Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878621.142625,81837,17,1
2,Payment,1770878621.144159,25515,14,1
2,Payment,1770878621.147950,24383,18,1
1,NewOrder,1770878621.149406,44478,13,1
2,Payment,1770878621.149706,27060,22,1
1,NewOrder,1770878621.150729,84248,6,1
1,NewOrder,1770878621.151886,78005,1,1
4,Delivery,1770878621.158651,33075,0,1
2,Payment,1770878621.159894,21907,9,1
1,NewOrder,1770878621.160049,39542,19,1
1,NewOrder,1770878621.163207,53645,11,1
1,NewOrder,1770878621.163976,80023,2,1
2,Payment,1770878621.165501,25554,15,1
2,Payment,1770878621.167973,28056,8,1
2,Payment,1770878621.168872,24664,4,1
1,NewOrder,1770878621.169703,47900,14,1
1,NewOrder,1770878621.172359,66378,18,1
2,Payment,1770878621.172915,25679,7,1
2,Payment,1770878621.172949,24738,5,1
2,Payment,1770878621.174176,27910,23,1
1,NewOrder,1770878621.175895,62507,3,1
1,NewOrder,1770878621.176784,78893,22,1
1,NewOrder,1770878621.179203,59519,16,1
2,Payment,1770878621.181842,20204,9,1
1,NewOrder,1770878621.186988,74163,10,1
1,NewOrder,1770878621.191088,78301,15,1
1,NewOrder,1770878621.191759,74597,0,1
2,Payment,1770878621.191799,21428,12,1
2,Payment,1770878621.193568,24174,4,1
1,NewOrder,1770878621.193909,39157,13,1
1,NewOrder,1770878621.196062,59028,8,1
2,Payment,1770878621.197712,22270,5,1
1,NewOrder,1770878621.198619,43096,7,1
1,NewOrder,1770878621.199620,68134,19,1
2,Payment,1770878621.202074,20286,9,1
1,NewOrder,1770878621.202108,82275,23,1
1,NewOrder,1770878621.203176,74716,21,1
5,StockLevel,1770878621.213257,71574,12,1
1,NewOrder,1770878621.213635,47551,20,1
4,Delivery,1770878621.216881,214475,11,1
1,NewOrder,1770878621.217633,59515,14,1
2,Payment,1770878621.217769,29547,4,1
2,Payment,1770878621.220007,14962,5,1
1,NewOrder,1770878621.222405,64447,9,1
2,Payment,1770878621.224518,26313,17,1
1,NewOrder,1770878621.229926,64507,1,1
2,Payment,1770878621.233099,47887,13,1
2,Payment,1770878621.234998,20427,5,1
2,Payment,1770878621.235006,29389,6,1
1,NewOrder,1770878621.238431,39488,3,1
1,NewOrder,1770878621.238754,42184,16,1
1,NewOrder,1770878621.238767,79253,18,1
1,NewOrder,1770878621.241757,79624,7,1
2,Payment,1770878621.244046,23049,2,1
2,Payment,1770878621.247370,23055,4,1
1,NewOrder,1770878621.250862,51292,17,1
2,Payment,1770878621.255115,23992,8,1
1,NewOrder,1770878621.255455,61458,5,1
1,NewOrder,1770878621.255702,58444,22,1
1,NewOrder,1770878621.261179,49992,10,1
2,Payment,1770878621.261209,25626,20,1
2,Payment,1770878621.264424,21394,6,1
2,Payment,1770878621.266386,28211,0,1
4,Delivery,1770878621.267124,81060,2,1
2,Payment,1770878621.267775,25727,19,1
2,Payment,1770878621.269405,26731,15,1
1,NewOrder,1770878621.270450,45994,4,1
5,StockLevel,1770878621.277181,23127,14,1
2,Payment,1770878621.277923,19050,21,1
2,Payment,1770878621.277942,25528,3,1
1,NewOrder,1770878621.279138,70874,8,1
1,NewOrder,1770878621.280980,56867,16,1
1,NewOrder,1770878621.281022,56896,13,1
2,Payment,1770878621.284410,27307,23,1
1,NewOrder,1770878621.284853,68888,12,1
2,Payment,1770878621.285847,23101,6,1
4,Delivery,1770878621.286867,113365,20,1
2,Payment,1770878621.286882,19963,9,1
1,NewOrder,1770878621.293527,43669,19,1
1,NewOrder,1770878621.294462,43425,1,1
1,NewOrder,1770878621.294622,79597,0,1
1,NewOrder,1770878621.296167,78250,15,1
1,NewOrder,1770878621.297002,58206,21,1
2,Payment,1770878621.300337,24204,14,1
1,NewOrder,1770878621.302176,77430,17,1
2,Payment,1770878621.303497,26850,3,1
1,NewOrder,1770878621.306873,48712,9,1
2,Payment,1770878621.308976,16433,6,1
2,Payment,1770878621.311194,22781,10,1
2,Payment,1770878621.311760,26178,23,1
1,NewOrder,1770878621.314198,52184,22,1
2,Payment,1770878621.316474,16679,4,1
1,NewOrder,1770878621.316939,71182,5,1
2,Payment,1770878621.318049,21866,18,1
2,Payment,1770878621.321408,26671,7,1
1,NewOrder,1770878621.324574,42609,14,1
2,Payment,1770878621.325438,51962,6,1
1,NewOrder,1770878621.330403,54055,3,1
1,NewOrder,1770878621.333184,53045,4,1
1,NewOrder,1770878621.334007,42783,10,1
1,NewOrder,1770878621.337222,55045,19,1
1,NewOrder,1770878621.337874,44824,16,1
1,NewOrder,1770878621.337910,53637,1,1
1,NewOrder,1770878621.337947,38822,13,1
2,Payment,1770878621.337956,29395,23,1
2,Payment,1770878621.339938,14334,18,1
2,Payment,1770878621.348106,27172,7,1
1,NewOrder,1770878621.348215,44930,2,1
1,NewOrder,1770878621.350041,42920,8,1
2,Payment,1770878621.353769,20482,12,1
2,Payment,1770878621.354300,20014,18,1
2,Payment,1770878621.355230,28274,21,1
2,Payment,1770878621.355613,27099,9,1
2,Payment,1770878621.366418,28009,22,1
2,Payment,1770878621.367214,26477,14,1
2,Payment,1770878621.367375,29914,23,1
2,Payment,1770878621.374256,28759,0,1
2,Payment,1770878621.374281,22604,12,1
2,Payment,1770878621.374343,25476,18,1
1,NewOrder,1770878621.374438,44989,15,1
1,NewOrder,1770878621.375297,77892,7,1
1,NewOrder,1770878621.376799,53456,13,1
4,Delivery,1770878621.376812,54977,10,1
3,OrderStatus,1770878621.377427,2060,6,1
2,Payment,1770878621.379510,5100,6,1
4,Delivery,1770878621.379627,189674,17,1
2,Payment,1770878621.382726,23115,16,1
2,Payment,1770878621.382737,10265,9,1
1,NewOrder,1770878621.383525,46723,21,1
2,Payment,1770878621.384483,21929,3,1
1,NewOrder,1770878621.384643,50570,6,1
2,Payment,1770878621.386246,23046,4,1
1,NewOrder,1770878621.388142,44770,5,1
1,NewOrder,1770878621.391573,48109,1,1
1,NewOrder,1770878621.392300,59186,19,1
1,NewOrder,1770878621.392986,80461,8,1
2,Payment,1770878621.393032,18041,9,1
1,NewOrder,1770878621.393169,69312,2,1
1,NewOrder,1770878621.393711,58299,14,1
1,NewOrder,1770878621.394449,39723,22,1
2,Payment,1770878621.396906,11073,12,1
1,NewOrder,1770878621.397310,41535,23,1
1,NewOrder,1770878621.399841,52441,18,1
5,StockLevel,1770878621.400256,54016,20,1
2,Payment,1770878621.403032,29588,0,1
1,NewOrder,1770878621.405871,75339,16,1
1,NewOrder,1770878621.406437,58377,3,1
1,NewOrder,1770878621.408006,51438,12,1
2,Payment,1770878621.409317,26239,4,1
2,Payment,1770878621.411093,23341,9,1
1,NewOrder,1770878621.419462,43724,15,1
2,Payment,1770878621.430279,19022,21,1
5,StockLevel,1770878621.430287,55450,13,1
2,Payment,1770878621.431377,32983,11,1
1,NewOrder,1770878621.431812,8174,10,1
5,StockLevel,1770878621.432650,52722,0,1
2,Payment,1770878621.432934,19116,5,1
1,NewOrder,1770878621.434200,59050,22,1
1,NewOrder,1770878621.434461,62254,9,1
2,Payment,1770878621.435228,30227,6,1
2,Payment,1770878621.435581,9807,4,1
2,Payment,1770878621.438865,19585,23,1
1,NewOrder,1770878621.439703,42130,1,1
2,Payment,1770878621.440009,29530,10,1
1,NewOrder,1770878621.445423,61307,4,1
2,Payment,1770878621.449328,25524,21,1
1,NewOrder,1770878621.451515,54896,19,1
5,StockLevel,1770878621.452034,44090,14,1
1,NewOrder,1770878621.452076,55013,5,1
2,Payment,1770878621.452309,25666,18,1
2,Payment,1770878621.453218,22009,7,1
2,Payment,1770878621.454288,28303,20,1
3,OrderStatus,1770878621.458479,18654,23,1
1,NewOrder,1770878621.459474,80380,12,1
1,NewOrder,1770878621.462500,61901,2,1
2,Payment,1770878621.463217,20927,15,1
2,Payment,1770878621.464374,25620,11,1
2,Payment,1770878621.464840,19930,3,1
1,NewOrder,1770878621.465479,67586,6,1
2,Payment,1770878621.469568,22655,10,1
2,Payment,1770878621.473471,29739,8,1
1,NewOrder,1770878621.474879,58135,21,1
2,Payment,1770878621.475256,21199,7,1
2,Payment,1770878621.477158,21886,23,1
1,NewOrder,1770878621.477999,57158,18,1
2,Payment,1770878621.481236,22968,16,1
2,Payment,1770878621.481850,24905,1,1
2,Payment,1770878621.482618,27560,20,1
1,NewOrder,1770878621.484167,65399,15,1
2,Payment,1770878621.484790,24748,3,1
1,NewOrder,1770878621.485395,72376,0,1
1,NewOrder,1770878621.485764,67517,13,1
4,Delivery,1770878621.490014,107691,11,1
2,Payment,1770878621.492246,14417,10,1
1,NewOrder,1770878621.493269,36935,22,1
2,Payment,1770878621.496148,22552,14,1
1,NewOrder,1770878621.496481,50205,7,1
1,NewOrder,1770878621.496737,62449,9,1
2,Payment,1770878621.499073,19497,23,1
2,Payment,1770878621.503289,24837,8,1
3,OrderStatus,1770878621.504230,11701,16,1
2,Payment,1770878621.506461,26299,19,1
2,Payment,1770878621.506677,23763,10,1
2,Payment,1770878621.506753,15534,4,1
2,Payment,1770878621.506772,28894,1,1
4,Delivery,1770878621.507106,191060,5,1
2,Payment,1770878621.509602,15051,3,1
2,Payment,1770878621.510203,25573,20,1
2,Payment,1770878621.515949,32533,16,1
2,Payment,1770878621.518595,20488,23,1
1,NewOrder,1770878621.518721,61265,14,1
2,Payment,1770878621.522310,17385,4,1
2,Payment,1770878621.524418,32273,2,1
2,Payment,1770878621.524671,17991,3,1
1,NewOrder,1770878621.528139,83307,8,1
1,NewOrder,1770878621.530224,47221,22,1
2,Payment,1770878621.530451,2519,10,1
1,NewOrder,1770878621.532784,32950,19,1
2,Payment,1770878621.532987,2368,10,1
1,NewOrder,1770878621.533038,49253,21,1
1,NewOrder,1770878621.533084,52671,6,1
1,NewOrder,1770878621.535176,62602,18,1
2,Payment,1770878621.535371,12898,10,1
1,NewOrder,1770878621.535694,41685,1,1
2,Payment,1770878621.535796,22374,20,1
1,NewOrder,1770878621.539145,78764,23,1
2,Payment,1770878621.539733,18372,4,1
2,Payment,1770878621.539867,14783,12,1
4,Delivery,1770878621.542678,155283,3,1
1,NewOrder,1770878621.546702,53578,7,1
1,NewOrder,1770878621.548285,74088,10,1
2,Payment,1770878621.548490,18920,16,1
2,Payment,1770878621.549575,20790,15,1
2,Payment,1770878621.553296,31011,13,1
1,NewOrder,1770878621.554661,77082,12,1
2,Payment,1770878621.556707,34071,2,1
2,Payment,1770878621.557787,30376,0,1
2,Payment,1770878621.558120,6795,4,1
1,NewOrder,1770878621.558180,51584,20,1
2,Payment,1770878621.559205,18437,9,1
2,Payment,1770878621.564928,27302,4,1
2,Payment,1770878621.565750,17793,19,1
2,Payment,1770878621.567420,18821,16,1
1,NewOrder,1770878621.569312,39422,17,1
1,NewOrder,1770878621.570380,39334,15,1
1,NewOrder,1770878621.577405,50272,1,1
1,NewOrder,1770878621.577478,52919,22,1
5,StockLevel,1770878621.577661,57663,9,1
1,NewOrder,1770878621.580000,63916,14,1
2,Payment,1770878621.582302,21740,21,1
2,Payment,1770878621.583553,32659,19,1
2,Payment,1770878621.584320,24772,13,1
2,Payment,1770878621.585772,14474,6,1
1,NewOrder,1770878621.586258,30134,16,1
4,Delivery,1770878621.588176,109919,0,1
1,NewOrder,1770878621.590793,30604,2,1
2,Payment,1770878621.592244,1691,4,1
1,NewOrder,1770878621.593947,45169,4,1
1,NewOrder,1770878621.597731,43884,11,1
2,Payment,1770878621.597795,18152,18,1
1,NewOrder,1770878621.600266,32139,6,1
2,Payment,1770878621.600294,18439,7,1
2,Payment,1770878621.604056,17361,21,1
1,NewOrder,1770878621.608749,54094,17,1
1,NewOrder,1770878621.609107,62382,13,1
5,StockLevel,1770878621.609737,23704,15,1
1,NewOrder,1770878621.609774,66784,20,1
1,NewOrder,1770878621.611465,33498,8,1
1,NewOrder,1770878621.615961,38338,18,1
2,Payment,1770878621.616228,21726,19,1
4,Delivery,1770878621.616400,91256,16,1
2,Payment,1770878621.617924,21686,23,1
2,Payment,1770878621.618744,16396,7,1
1,NewOrder,1770878621.621413,34524,2,1
2,Payment,1770878621.621429,20535,21,1
1,NewOrder,1770878621.622381,62567,10,1
5,StockLevel,1770878621.627689,51426,1,1
2,Payment,1770878621.630407,25549,22,1
1,NewOrder,1770878621.631760,49276,12,1
2,Payment,1770878621.632424,13731,6,1
2,Payment,1770878621.633456,25026,15,1
2,Payment,1770878621.635151,25391,7,1
2,Payment,1770878621.635339,27358,9,1
1,NewOrder,1770878621.637968,49653,19,1
2,Payment,1770878621.639131,12015,4,1
1,NewOrder,1770878621.639621,39046,23,1
4,Delivery,1770878621.641628,112882,11,1
5,StockLevel,1770878621.641970,38403,21,1
2,Payment,1770878621.643932,18436,14,1
1,NewOrder,1770878621.644982,37817,8,1
1,NewOrder,1770878621.646172,33254,6,1
2,Payment,1770878621.651158,13502,4,1
1,NewOrder,1770878621.654316,38610,18,1
2,Payment,1770878621.655954,17500,2,1
2,Payment,1770878621.655970,19641,22,1
1,NewOrder,1770878621.658498,38280,15,1
1,NewOrder,1770878621.660550,91579,7,1
1,NewOrder,1770878621.662383,64604,14,1
1,NewOrder,1770878621.662714,23615,9,1
2,Payment,1770878621.662852,25351,17,1
1,NewOrder,1770878621.664673,52311,4,1
2,Payment,1770878621.671504,22340,13,1
2,Payment,1770878621.673470,17771,2,1
4,Delivery,1770878621.675622,100943,22,1
2,Payment,1770878621.676572,26472,20,1
2,Payment,1770878621.678676,25705,23,1
5,StockLevel,1770878621.679133,46078,1,1
1,NewOrder,1770878621.679443,56175,6,1
4,Delivery,1770878621.680385,96491,21,1
3,OrderStatus,1770878621.681053,13110,12,1
1,NewOrder,1770878621.682806,73969,8,1
2,Payment,1770878621.684959,12479,10,1
2,Payment,1770878621.686347,12691,9,1
1,NewOrder,1770878621.687636,34860,19,1
1,NewOrder,1770878621.688223,51585,17,1
2,Payment,1770878621.691254,22753,2,1
1,NewOrder,1770878621.692941,90695,18,1
2,Payment,1770878621.693859,43820,13,1
1,NewOrder,1770878621.694178,53665,12,1
2,Payment,1770878621.696791,43319,15,1
1,NewOrder,1770878621.697450,67902,10,1
1,NewOrder,1770878621.697976,5296,3,1
3,OrderStatus,1770878621.698109,1968,0,1
1,NewOrder,1770878621.698183,47148,5,1
2,Payment,1770878621.699053,16499,9,1
2,Payment,1770878621.700090,15812,0,1
2,Payment,1770878621.703056,44294,20,1
2,Payment,1770878621.703324,15020,3,1
2,Payment,1770878621.704396,2350,23,1
1,NewOrder,1770878621.706756,60816,23,1
1,NewOrder,1770878621.707667,32598,16,1
1,NewOrder,1770878621.714023,59363,2,1
1,NewOrder,1770878621.715565,66083,9,1
1,NewOrder,1770878621.715916,11337,0,1
1,NewOrder,1770878621.717001,56533,4,1
1,NewOrder,1770878621.718358,4765,3,1
1,NewOrder,1770878621.722508,54856,19,1
1,NewOrder,1770878621.723135,6271,3,1
2,Payment,1770878621.725226,21343,1,1
1,NewOrder,1770878621.726999,46484,14,1
3,OrderStatus,1770878621.727264,1249,0,1
2,Payment,1770878621.728524,19773,0,1
1,NewOrder,1770878621.729417,15899,3,1
1,NewOrder,1770878621.735633,69164,6,1
1,NewOrder,1770878621.737695,45907,13,1
5,StockLevel,1770878621.739822,66370,17,1
2,Payment,1770878621.740122,10191,15,1
3,OrderStatus,1770878621.740272,20361,16,1
1,NewOrder,1770878621.745331,56846,3,1
1,NewOrder,1770878621.745347,79236,5,1
1,NewOrder,1770878621.746578,78418,1,1
1,NewOrder,1770878621.747361,56813,20,1
1,NewOrder,1770878621.747856,56983,12,1
1,NewOrder,1770878621.748310,4551,0,1
1,NewOrder,1770878621.750330,55187,15,1
1,NewOrder,1770878621.752155,67917,7,1
1,NewOrder,1770878621.752904,4153,0,1
2,Payment,1770878621.754524,29921,11,1
2,Payment,1770878621.756791,29546,8,1
1,NewOrder,1770878621.757069,4148,0,1
1,NewOrder,1770878621.760661,33859,16,1
4,Delivery,1770878621.761245,13457,0,1
1,NewOrder,1770878621.765366,39321,10,1
1,NewOrder,1770878621.767598,48215,23,1
1,NewOrder,1770878621.773400,28405,2,1
1,NewOrder,1770878621.773497,59497,14,1
2,Payment,1770878621.773551,11123,4,1
1,NewOrder,1770878621.774714,34772,0,1
2,Payment,1770878621.776582,19989,22,1
1,NewOrder,1770878621.776890,7050,21,1
2,Payment,1770878621.777379,21986,19,1
1,NewOrder,1770878621.781674,43639,9,1
2,Payment,1770878621.783630,28343,13,1
2,Payment,1770878621.783650,18485,18,1
2,Payment,1770878621.783955,20676,21,1
2,Payment,1770878621.784461,24349,11,1
1,NewOrder,1770878621.784691,51362,4,1
1,NewOrder,1770878621.786351,43525,8,1
1,NewOrder,1770878621.794534,45127,16,1
1,NewOrder,1770878621.796588,37636,22,1
2,Payment,1770878621.799380,27910,19,1
4,Delivery,1770878621.801822,55357,2,1
2,Payment,1770878621.802147,8350,18,1
2,Payment,1770878621.802192,13937,3,1
2,Payment,1770878621.804190,21082,20,1
2,Payment,1770878621.804649,7448,21,1
1,NewOrder,1770878621.804703,61148,10,1
1,NewOrder,1770878621.804808,45403,6,1
2,Payment,1770878621.804847,15023,12,1
2,Payment,1770878621.805533,16076,15,1
2,Payment,1770878621.806201,40767,17,1
5,StockLevel,1770878621.808822,67022,11,1
2,Payment,1770878621.809497,24149,0,1
1,NewOrder,1770878621.810514,43618,18,1
2,Payment,1770878621.812000,22007,13,1
1,NewOrder,1770878621.812122,5637,21,1
1,NewOrder,1770878621.815841,40611,23,1
1,NewOrder,1770878621.816137,33025,3,1
2,Payment,1770878621.817777,12744,21,1
2,Payment,1770878621.819890,23113,12,1
1,NewOrder,1770878621.820089,36403,7,1
1,NewOrder,1770878621.821621,33001,15,1
2,Payment,1770878621.824596,26349,5,1
1,NewOrder,1770878621.825012,65057,1,1
1,NewOrder,1770878621.825288,67892,20,1
3,OrderStatus,1770878621.825331,15830,9,1
5,StockLevel,1770878621.827302,23186,19,1
2,Payment,1770878621.829886,21259,8,1
3,OrderStatus,1770878621.830537,11474,21,1
1,NewOrder,1770878621.833011,49543,14,1
1,NewOrder,1770878621.833658,56851,0,1
3,OrderStatus,1770878621.834016,13996,13,1
1,NewOrder,1770878621.834241,58765,22,1
4,Delivery,1770878621.836065,20762,4,1
1,NewOrder,1770878621.839671,51519,16,1
3,OrderStatus,1770878621.841176,13068,9,1
2,Payment,1770878621.842027,19443,21,1
1,NewOrder,1770878621.843017,37093,12,1
2,Payment,1770878621.846982,5343,17,1
2,Payment,1770878621.848024,18260,13,1
3,OrderStatus,1770878621.849176,14191,3,1
2,Payment,1770878621.850226,12757,6,1
1,NewOrder,1770878621.850505,46048,19,1
2,Payment,1770878621.850959,12864,5,1
2,Payment,1770878621.851156,18165,8,1
2,Payment,1770878621.852338,20138,17,1
2,Payment,1770878621.854143,13474,18,1
1,NewOrder,1770878621.854258,52108,9,1
2,Payment,1770878621.854638,19400,15,1
5,StockLevel,1770878621.856461,55876,23,1
2,Payment,1770878621.856506,14530,7,1
2,Payment,1770878621.856840,11121,4,1
2,Payment,1770878621.857186,18993,2,1
1,NewOrder,1770878621.861485,55083,21,1
1,NewOrder,1770878621.862997,64747,6,1
1,NewOrder,1770878621.863383,66695,3,1
4,Delivery,1770878621.863839,107685,5,1
1,NewOrder,1770878621.865862,51058,10,1
5,StockLevel,1770878621.866298,49089,13,1
3,OrderStatus,1770878621.867628,19712,18,1
5,StockLevel,1770878621.867978,54316,4,1
2,Payment,1770878621.869339,23486,8,1
1,NewOrder,1770878621.871051,58856,7,1
