Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902438.579934,27889,7,1
1,NewOrder,1770902438.585053,54015,19,1
1,NewOrder,1770902438.586055,86285,0,1
1,NewOrder,1770902438.587598,155303,8,1
2,Payment,1770902438.590275,22574,17,1
1,NewOrder,1770902438.590925,52057,15,1
2,Payment,1770902438.594054,18638,20,1
2,Payment,1770902438.596092,21231,13,1
1,NewOrder,1770902438.597369,60471,18,1
1,NewOrder,1770902438.597756,52338,5,1
1,NewOrder,1770902438.599431,81176,2,1
1,NewOrder,1770902438.599459,57993,1,1
2,Payment,1770902438.601517,34952,6,1
1,NewOrder,1770902438.602035,59897,4,1
2,Payment,1770902438.603999,26669,11,1
1,NewOrder,1770902438.607151,79922,22,1
2,Payment,1770902438.607855,25934,7,1
3,OrderStatus,1770902438.612718,8112,20,1
2,Payment,1770902438.612878,32166,17,1
2,Payment,1770902438.613299,28884,16,1
2,Payment,1770902438.617351,32843,13,1
3,OrderStatus,1770902438.619132,21931,23,1
1,NewOrder,1770902438.620105,68876,21,1
2,Payment,1770902438.620857,22138,20,1
1,NewOrder,1770902438.623803,52711,3,1
2,Payment,1770902438.630435,27363,9,1
1,NewOrder,1770902438.630697,9788,11,1
4,Delivery,1770902438.633818,40848,7,1
2,Payment,1770902438.636498,25767,6,1
1,NewOrder,1770902438.639093,75110,19,1
1,NewOrder,1770902438.640515,62610,11,1
2,Payment,1770902438.641102,33529,23,1
1,NewOrder,1770902438.642233,69693,16,1
1,NewOrder,1770902438.643011,46340,15,1
2,Payment,1770902438.643021,25785,20,1
2,Payment,1770902438.645070,8765,17,1
1,NewOrder,1770902438.645491,60791,12,1
2,Payment,1770902438.650132,21458,5,1
5,StockLevel,1770902438.650225,56419,13,1
2,Payment,1770902438.653864,23587,17,1
1,NewOrder,1770902438.657480,51669,1,1
1,NewOrder,1770902438.657824,50510,9,1
2,Payment,1770902438.657862,23944,18,1
1,NewOrder,1770902438.661959,69362,4,1
2,Payment,1770902438.662295,3077,6,1
2,Payment,1770902438.665401,20184,6,1
2,Payment,1770902438.668833,26461,20,1
2,Payment,1770902438.671622,22572,5,1
2,Payment,1770902438.672366,26125,0,1
2,Payment,1770902438.674658,34560,23,1
2,Payment,1770902438.674697,14597,7,1
5,StockLevel,1770902438.676229,44213,10,1
2,Payment,1770902438.676546,35053,3,1
2,Payment,1770902438.677485,23107,17,1
1,NewOrder,1770902438.680636,70840,2,1
1,NewOrder,1770902438.681825,70462,18,1
1,NewOrder,1770902438.685619,36999,6,1
2,Payment,1770902438.687074,46832,14,1
1,NewOrder,1770902438.687106,53247,22,1
1,NewOrder,1770902438.689025,52620,21,1
1,NewOrder,1770902438.689326,12482,7,1
1,NewOrder,1770902438.689382,35089,15,1
4,Delivery,1770902438.694227,238939,5,1
1,NewOrder,1770902438.695321,36311,20,1
2,Payment,1770902438.698518,26466,0,1
2,Payment,1770902438.700621,32796,17,1
2,Payment,1770902438.701836,14322,7,1
1,NewOrder,1770902438.703152,50408,11,1
2,Payment,1770902438.706313,36257,12,1
2,Payment,1770902438.706673,29688,13,1
2,Payment,1770902438.708364,24485,9,1
2,Payment,1770902438.709173,22310,1,1
3,OrderStatus,1770902438.709249,8229,23,1
1,NewOrder,1770902438.711630,85122,3,1
1,NewOrder,1770902438.711946,60547,16,1
1,NewOrder,1770902438.714232,45802,19,1
1,NewOrder,1770902438.716185,74909,7,1
2,Payment,1770902438.717505,24276,23,1
1,NewOrder,1770902438.720470,46652,10,1
1,NewOrder,1770902438.722646,46345,6,1
2,Payment,1770902438.724497,29009,15,1
2,Payment,1770902438.725010,26392,0,1
2,Payment,1770902438.731354,29071,4,1
2,Payment,1770902438.731523,25677,1,1
2,Payment,1770902438.731660,17383,20,1
2,Payment,1770902438.732881,25257,9,1
2,Payment,1770902438.733443,12613,17,1
1,NewOrder,1770902438.733942,58490,14,1
2,Payment,1770902438.736387,13798,13,1
1,NewOrder,1770902438.740376,52921,22,1
1,NewOrder,1770902438.741676,48970,21,1
1,NewOrder,1770902438.741801,80511,23,1
1,NewOrder,1770902438.742594,65603,12,1
1,NewOrder,1770902438.742927,50316,8,1
1,NewOrder,1770902438.746079,50048,17,1
1,NewOrder,1770902438.749073,47684,20,1
1,NewOrder,1770902438.750212,69879,13,1
1,NewOrder,1770902438.751428,80448,0,1
1,NewOrder,1770902438.751498,71614,2,1
1,NewOrder,1770902438.752303,44447,18,1
5,StockLevel,1770902438.753549,46626,15,1
2,Payment,1770902438.753583,21963,11,1
2,Payment,1770902438.757230,21309,1,1
2,Payment,1770902438.758164,27113,9,1
2,Payment,1770902438.760069,24582,19,1
1,NewOrder,1770902438.760447,42108,4,1
1,NewOrder,1770902438.767151,59556,10,1
1,NewOrder,1770902438.769014,55320,6,1
5,StockLevel,1770902438.772523,60520,16,1
1,NewOrder,1770902438.775576,46698,11,1
5,StockLevel,1770902438.778563,49755,1,1
1,NewOrder,1770902438.784681,69458,19,1
1,NewOrder,1770902438.785308,44150,9,1
2,Payment,1770902438.790676,53982,21,1
1,NewOrder,1770902438.791128,39000,7,1
5,StockLevel,1770902438.792457,54300,14,1
1,NewOrder,1770902438.793268,50636,8,1
1,NewOrder,1770902438.793324,68961,22,1
4,Delivery,1770902438.796356,197993,17,1
1,NewOrder,1770902438.797090,51549,20,1
2,Payment,1770902438.797091,25346,3,1
1,NewOrder,1770902438.797122,79034,18,1
4,Delivery,1770902438.800205,194499,15,1
1,NewOrder,1770902438.802580,66782,4,1
1,NewOrder,1770902438.808229,41396,12,1
2,Payment,1770902438.820127,19239,13,1
1,NewOrder,1770902438.822307,42178,11,1
2,Payment,1770902438.822342,24573,23,1
1,NewOrder,1770902438.822465,56355,3,1
1,NewOrder,1770902438.823139,78320,2,1
2,Payment,1770902438.824354,19240,6,1
2,Payment,1770902438.826731,28487,10,1
1,NewOrder,1770902438.828352,57475,1,1
4,Delivery,1770902438.829478,142491,9,1
5,StockLevel,1770902438.830143,38402,7,1
1,NewOrder,1770902438.831914,64351,0,1
5,StockLevel,1770902438.833074,44889,16,1
5,StockLevel,1770902438.839389,26920,13,1
1,NewOrder,1770902438.843624,39367,6,1
1,NewOrder,1770902438.843956,78258,8,1
2,Payment,1770902438.844692,23422,21,1
2,Payment,1770902438.846778,26555,14,1
2,Payment,1770902438.846940,14585,23,1
4,Delivery,1770902438.848663,72685,20,1
2,Payment,1770902438.849655,33861,12,1
1,NewOrder,1770902438.854168,41677,19,1
3,OrderStatus,1770902438.855243,6221,10,1
1,NewOrder,1770902438.861492,52905,10,1
1,NewOrder,1770902438.861562,34657,23,1
1,NewOrder,1770902438.862320,90362,22,1
1,NewOrder,1770902438.864512,49394,11,1
1,NewOrder,1770902438.866334,44354,13,1
4,Delivery,1770902438.868140,54007,21,1
2,Payment,1770902438.868574,14936,7,1
5,StockLevel,1770902438.869386,21691,4,1
1,NewOrder,1770902438.873357,58710,14,1
1,NewOrder,1770902438.876181,82135,18,1
1,NewOrder,1770902438.877991,81321,16,1
2,Payment,1770902438.878834,36098,3,1
1,NewOrder,1770902438.883014,31341,6,1
2,Payment,1770902438.883531,43081,12,1
2,Payment,1770902438.883540,19846,7,1
2,Payment,1770902438.885852,31326,1,1
1,NewOrder,1770902438.891109,6492,4,1
1,NewOrder,1770902438.895873,4853,19,1
1,NewOrder,1770902438.896247,14109,23,1
2,Payment,1770902438.896290,53694,0,1
2,Payment,1770902438.897621,42766,4,1
2,Payment,1770902438.900752,3311,19,1
1,NewOrder,1770902438.901501,48956,2,1
1,NewOrder,1770902438.903440,18715,7,1
2,Payment,1770902438.904086,6581,19,1
2,Payment,1770902438.910387,27055,23,1
4,Delivery,1770902438.910693,18068,19,1
2,Payment,1770902438.910720,24688,13,1
2,Payment,1770902438.913933,10526,11,1
2,Payment,1770902438.914378,16805,6,1
2,Payment,1770902438.914420,28643,10,1
2,Payment,1770902438.914955,38184,3,1
2,Payment,1770902438.917202,26331,1,1
1,NewOrder,1770902438.921377,90665,20,1
1,NewOrder,1770902438.922173,33273,21,1
2,Payment,1770902438.922184,61999,7,1
1,NewOrder,1770902438.922236,58149,8,1
1,NewOrder,1770902438.924485,78413,11,1
1,NewOrder,1770902438.926630,6293,12,1
1,NewOrder,1770902438.928787,48980,19,1
1,NewOrder,1770902438.931220,55189,6,1
1,NewOrder,1770902438.932102,46347,14,1
2,Payment,1770902438.932951,4795,12,1
2,Payment,1770902438.933190,22752,5,1
1,NewOrder,1770902438.935431,53481,13,1
5,StockLevel,1770902438.937465,48321,23,1
2,Payment,1770902438.937772,50846,12,1
1,NewOrder,1770902438.940408,21553,4,1
2,Payment,1770902438.943080,110495,10,1
3,OrderStatus,1770902438.943559,3202,1,1
1,NewOrder,1770902438.946784,62947,1,1
1,NewOrder,1770902438.950008,35836,0,1
2,Payment,1770902438.950484,16796,2,1
2,Payment,1770902438.952704,17283,22,1
1,NewOrder,1770902438.953165,12058,3,1
1,NewOrder,1770902438.955473,23408,21,1
2,Payment,1770902438.955966,14344,5,1
1,NewOrder,1770902438.958340,87969,18,1
2,Payment,1770902438.959342,81636,16,1
2,Payment,1770902438.962018,11084,4,1
1,NewOrder,1770902438.965268,40937,3,1
1,NewOrder,1770902438.967305,113834,2,1
2,Payment,1770902438.970012,69497,22,1
2,Payment,1770902438.970336,4811,5,1
2,Payment,1770902438.972001,79874,9,1
4,Delivery,1770902438.973123,305103,4,1
1,NewOrder,1770902438.975170,60269,5,1
2,Payment,1770902438.977795,111240,19,1
2,Payment,1770902438.978471,110439,14,1
2,Payment,1770902438.978905,139420,21,1
1,NewOrder,1770902438.980405,72292,8,1
1,NewOrder,1770902438.984210,29748,7,1
2,Payment,1770902438.985809,106721,23,1
2,Payment,1770902438.985865,13645,0,1
2,Payment,1770902438.986435,2988,6,1
1,NewOrder,1770902438.988639,27614,12,1
1,NewOrder,1770902438.988931,11351,13,1
1,NewOrder,1770902438.989446,5147,6,1
2,Payment,1770902438.994376,12081,17,1
2,Payment,1770902438.994615,3049,6,1
3,OrderStatus,1770902438.994730,1408,15,1
2,Payment,1770902438.996162,14021,15,1
1,NewOrder,1770902438.997691,53265,6,1
1,NewOrder,1770902438.999532,29165,0,1
2,Payment,1770902439.000303,21627,13,1
1,NewOrder,1770902439.002919,31614,11,1
1,NewOrder,1770902439.006235,46936,3,1
2,Payment,1770902439.006485,6092,17,1
2,Payment,1770902439.009752,10346,1,1
1,NewOrder,1770902439.010203,8167,15,1
1,NewOrder,1770902439.012066,22437,20,1
1,NewOrder,1770902439.012602,21561,17,1
2,Payment,1770902439.013980,7399,7,1
2,Payment,1770902439.016284,10266,12,1
5,StockLevel,1770902439.018395,6859,15,1
2,Payment,1770902439.020120,11725,1,1
2,Payment,1770902439.021398,7707,7,1
1,NewOrder,1770902439.021957,33089,13,1
2,Payment,1770902439.025279,20634,15,1
1,NewOrder,1770902439.026574,46702,12,1
2,Payment,1770902439.028727,7855,0,1
1,NewOrder,1770902439.029128,17349,7,1
1,NewOrder,1770902439.031867,17743,1,1
2,Payment,1770902439.034183,40009,17,1
2,Payment,1770902439.034531,60171,20,1
1,NewOrder,1770902439.034564,43359,11,1
1,NewOrder,1770902439.035461,22352,5,1
2,Payment,1770902439.036611,6629,0,1
1,NewOrder,1770902439.039538,133164,22,1
1,NewOrder,1770902439.040998,50583,16,1
1,NewOrder,1770902439.043271,54108,0,1
1,NewOrder,1770902439.045946,142127,15,1
2,Payment,1770902439.046335,79874,18,1
5,StockLevel,1770902439.046497,2839,7,1
2,Payment,1770902439.049353,10270,7,1
2,Payment,1770902439.049638,3870,1,1
2,Payment,1770902439.050977,69326,6,1
2,Payment,1770902439.051904,67364,9,1
1,NewOrder,1770902439.052725,40646,8,1
2,Payment,1770902439.053191,72470,3,1
1,NewOrder,1770902439.053529,7567,1,1
3,OrderStatus,1770902439.053598,2094,10,1
1,NewOrder,1770902439.055070,7758,13,1
1,NewOrder,1770902439.055716,12017,10,1
1,NewOrder,1770902439.057832,7901,5,1
1,NewOrder,1770902439.059651,29317,7,1
2,Payment,1770902439.061125,4270,1,1
1,NewOrder,1770902439.062850,10449,13,1
1,NewOrder,1770902439.065424,8163,1,1
2,Payment,1770902439.065754,3281,5,1
1,NewOrder,1770902439.067755,6126,10,1
2,Payment,1770902439.069057,3742,5,1
2,Payment,1770902439.072822,54332,5,1
1,NewOrder,1770902439.073300,39187,12,1
2,Payment,1770902439.073328,30407,13,1
2,Payment,1770902439.073607,58311,1,1
1,NewOrder,1770902439.073904,47541,10,1
2,Payment,1770902439.074213,41414,17,1
2,Payment,1770902439.077944,59091,11,1
2,Payment,1770902439.081168,48535,2,1
1,NewOrder,1770902439.088941,102475,14,1
5,StockLevel,1770902439.089000,3606,7,1
1,NewOrder,1770902439.089059,21014,19,1
1,NewOrder,1770902439.091603,12653,16,1
1,NewOrder,1770902439.092560,21568,23,1
5,StockLevel,1770902439.092636,19761,7,1
3,OrderStatus,1770902439.093397,4029,8,1
1,NewOrder,1770902439.094726,6584,20,1
3,OrderStatus,1770902439.097403,14487,0,1
5,StockLevel,1770902439.097451,16174,8,1
2,Payment,1770902439.101336,2104,20,1
1,NewOrder,1770902439.103462,10194,20,1
1,NewOrder,1770902439.103756,9790,13,1
5,StockLevel,1770902439.104279,8603,16,1
1,NewOrder,1770902439.110094,9440,19,1
2,Payment,1770902439.111914,34516,0,1
2,Payment,1770902439.112427,9422,7,1
1,NewOrder,1770902439.112512,47498,12,1
1,NewOrder,1770902439.112912,56170,16,1
2,Payment,1770902439.113563,33811,13,1
2,Payment,1770902439.113651,39613,8,1
4,Delivery,1770902439.113684,131569,20,1
4,Delivery,1770902439.114146,132268,23,1
1,NewOrder,1770902439.115643,56770,17,1
2,Payment,1770902439.118355,41802,21,1
2,Payment,1770902439.119291,17214,9,1
1,NewOrder,1770902439.119555,11989,19,1
2,Payment,1770902439.120330,30774,6,1
1,NewOrder,1770902439.121517,96577,10,1
5,StockLevel,1770902439.121870,42022,7,1
3,OrderStatus,1770902439.125721,27938,3,1
2,Payment,1770902439.126236,41790,18,1
4,Delivery,1770902439.127217,119123,5,1
2,Payment,1770902439.129725,7488,2,1
1,NewOrder,1770902439.131563,52204,19,1
1,NewOrder,1770902439.131929,12735,1,1
5,StockLevel,1770902439.136523,76574,9,1
4,Delivery,1770902439.137056,93815,11,1
1,NewOrder,1770902439.137236,4319,2,1
1,NewOrder,1770902439.141575,4297,2,1
5,StockLevel,1770902439.144689,4370,1,1
2,Payment,1770902439.145892,2757,2,1
2,Payment,1770902439.146444,9338,0,1
2,Payment,1770902439.147395,12673,13,1
4,Delivery,1770902439.148667,97652,2,1
3,OrderStatus,1770902439.149082,2238,1,1
1,NewOrder,1770902439.151129,28054,6,1
2,Payment,1770902439.151339,6053,1,1
2,Payment,1770902439.153287,6744,8,1
1,NewOrder,1770902439.153682,65266,3,1
2,Payment,1770902439.155808,7252,0,1
2,Payment,1770902439.157408,8500,1,1
1,NewOrder,1770902439.160039,22718,12,1
2,Payment,1770902439.160053,9448,8,1
1,NewOrder,1770902439.160092,18952,13,1
2,Payment,1770902439.160180,33055,21,1
2,Payment,1770902439.163082,7188,0,1
1,NewOrder,1770902439.163913,112662,7,1
3,OrderStatus,1770902439.165933,1551,1,1
2,Payment,1770902439.167503,5154,1,1
2,Payment,1770902439.168044,30147,18,1
2,Payment,1770902439.169096,15681,16,1
1,NewOrder,1770902439.169515,30195,8,1
2,Payment,1770902439.170291,7805,0,1
1,NewOrder,1770902439.172439,67761,17,1
2,Payment,1770902439.172678,10421,1,1
1,NewOrder,1770902439.172722,67545,22,1
5,StockLevel,1770902439.178122,20254,0,1
2,Payment,1770902439.179060,8800,13,1
1,NewOrder,1770902439.179204,45738,6,1
1,NewOrder,1770902439.182778,12302,12,1
1,NewOrder,1770902439.183123,66107,1,1
1,NewOrder,1770902439.183782,15426,19,1
2,Payment,1770902439.184795,10236,16,1
2,Payment,1770902439.187881,8426,13,1
2,Payment,1770902439.188090,44112,15,1
1,NewOrder,1770902439.191437,35129,14,1
1,NewOrder,1770902439.193255,129383,21,1
2,Payment,1770902439.195056,7874,16,1
1,NewOrder,1770902439.195102,12415,12,1
2,Payment,1770902439.196325,8883,13,1
1,NewOrder,1770902439.198215,19753,18,1
1,NewOrder,1770902439.198391,30574,0,1
4,Delivery,1770902439.199225,47172,19,1
1,NewOrder,1770902439.199728,9558,8,1
3,OrderStatus,1770902439.202946,6166,16,1
2,Payment,1770902439.205226,27528,13,1
1,NewOrder,1770902439.207533,37207,12,1
2,Payment,1770902439.209132,25717,16,1
2,Payment,1770902439.209308,18491,8,1
2,Payment,1770902439.213116,16922,9,1
1,NewOrder,1770902439.217989,14969,18,1
1,NewOrder,1770902439.218105,11387,10,1
2,Payment,1770902439.218972,2457,3,1
2,Payment,1770902439.221449,2267,3,1
1,NewOrder,1770902439.223741,35461,3,1
5,StockLevel,1770902439.224961,15409,6,1
2,Payment,1770902439.226586,82794,14,1
2,Payment,1770902439.227825,18577,8,1
1,NewOrder,1770902439.228984,15254,0,1
2,Payment,1770902439.229518,82516,10,1
2,Payment,1770902439.230052,84624,9,1
1,NewOrder,1770902439.230889,28770,11,1
2,Payment,1770902439.232222,73160,15,1
1,NewOrder,1770902439.232770,7095,13,1
1,NewOrder,1770902439.232973,5300,18,1
1,NewOrder,1770902439.234871,35636,16,1
4,Delivery,1770902439.238289,37547,18,1
2,Payment,1770902439.239889,47916,13,1
2,Payment,1770902439.240216,102528,17,1
2,Payment,1770902439.240280,3315,22,1
1,NewOrder,1770902439.240405,12893,6,1
4,Delivery,1770902439.243613,72762,22,1
2,Payment,1770902439.244254,8376,0,1
1,NewOrder,1770902439.244753,71203,12,1
1,NewOrder,1770902439.245278,6303,20,1
1,NewOrder,1770902439.246336,23131,2,1
2,Payment,1770902439.246357,8019,5,1
1,NewOrder,1770902439.246416,22612,19,1
5,StockLevel,1770902439.246425,17707,8,1
1,NewOrder,1770902439.246434,24387,23,1
2,Payment,1770902439.249253,73810,1,1
1,NewOrder,1770902439.251608,9133,20,1
2,Payment,1770902439.252646,9030,0,1
2,Payment,1770902439.253315,2883,6,1
1,NewOrder,1770902439.254397,15757,5,1
2,Payment,1770902439.256215,3407,6,1
2,Payment,1770902439.259225,31649,3,1
1,NewOrder,1770902439.259640,9867,6,1
2,Payment,1770902439.259677,25196,11,1
2,Payment,1770902439.260768,3522,20,1
1,NewOrder,1770902439.261694,49732,0,1
2,Payment,1770902439.264159,22204,8,1
1,NewOrder,1770902439.264307,10833,20,1
1,NewOrder,1770902439.269054,18315,19,1
1,NewOrder,1770902439.269484,4255,2,1
2,Payment,1770902439.269524,24154,6,1
2,Payment,1770902439.270173,5222,5,1
1,NewOrder,1770902439.270527,17249,16,1
1,NewOrder,1770902439.270835,50125,23,1
2,Payment,1770902439.273758,7617,2,1
1,NewOrder,1770902439.275164,40180,20,1
1,NewOrder,1770902439.275414,5108,5,1
2,Payment,1770902439.275852,15829,18,1
2,Payment,1770902439.276600,23740,7,1
2,Payment,1770902439.278241,5314,4,1
2,Payment,1770902439.280536,16455,5,1
2,Payment,1770902439.281398,10812,2,1
1,NewOrder,1770902439.283577,3860,4,1
1,NewOrder,1770902439.284884,95466,11,1
1,NewOrder,1770902439.286383,34614,8,1
1,NewOrder,1770902439.287393,4500,19,1
2,Payment,1770902439.287460,31322,4,1
1,NewOrder,1770902439.287789,19531,16,1
1,NewOrder,1770902439.287824,12317,13,1
1,NewOrder,1770902439.290885,54713,3,1
2,Payment,1770902439.291732,4696,18,1
2,Payment,1770902439.291914,6337,19,1
1,NewOrder,1770902439.292222,27123,2,1
1,NewOrder,1770902439.293706,19373,6,1
2,Payment,1770902439.296446,10023,18,1
1,NewOrder,1770902439.297015,38431,5,1
1,NewOrder,1770902439.298267,13120,19,1
1,NewOrder,1770902439.300165,40276,13,1
1,NewOrder,1770902439.300358,82604,7,1
2,Payment,1770902439.305409,19674,15,1
1,NewOrder,1770902439.306489,23069,18,1
2,Payment,1770902439.307337,21172,16,1
2,Payment,1770902439.309402,31658,14,1
1,NewOrder,1770902439.311405,13385,19,1
2,Payment,1770902439.311446,14618,0,1
1,NewOrder,1770902439.312048,73338,10,1
1,NewOrder,1770902439.313097,33380,6,1
1,NewOrder,1770902439.314692,72715,9,1
3,OrderStatus,1770902439.315370,6091,20,1
2,Payment,1770902439.315974,29978,12,1
1,NewOrder,1770902439.316388,49170,22,1
1,NewOrder,1770902439.318800,62878,4,1
2,Payment,1770902439.319375,9084,2,1
3,OrderStatus,1770902439.320978,17009,23,1
2,Payment,1770902439.321082,14881,8,1
1,NewOrder,1770902439.321484,21803,20,1
1,NewOrder,1770902439.322684,51492,21,1
1,NewOrder,1770902439.323077,51033,1,1
2,Payment,1770902439.324839,19676,19,1
2,Payment,1770902439.325115,23956,15,1
1,NewOrder,1770902439.326079,14715,0,1
1,NewOrder,1770902439.328470,5680,2,1
2,Payment,1770902439.328521,22274,16,1
2,Payment,1770902439.329569,16947,18,1
1,NewOrder,1770902439.334162,3914,2,1
1,NewOrder,1770902439.335461,91852,5,1
1,NewOrder,1770902439.335974,48147,8,1
1,NewOrder,1770902439.338000,87856,23,1
2,Payment,1770902439.338092,18375,2,1
1,NewOrder,1770902439.340456,42542,13,1
1,NewOrder,1770902439.340810,31754,0,1
2,Payment,1770902439.341076,30318,14,1
2,Payment,1770902439.342756,9950,17,1
1,NewOrder,1770902439.343300,45256,20,1
1,NewOrder,1770902439.344526,26489,19,1
2,Payment,1770902439.345606,25556,3,1
2,Payment,1770902439.345965,10770,12,1
3,OrderStatus,1770902439.346486,11285,6,1
1,NewOrder,1770902439.346529,20939,18,1
3,OrderStatus,1770902439.349087,14784,15,1
1,NewOrder,1770902439.350807,7146,16,1
2,Payment,1770902439.352720,21599,17,1
2,Payment,1770902439.356479,17939,2,1
2,Payment,1770902439.356749,19651,12,1
2,Payment,1770902439.357780,7484,6,1
4,Delivery,1770902439.357962,111829,16,1
1,NewOrder,1770902439.363885,61336,15,1
2,Payment,1770902439.365280,5207,6,1
5,StockLevel,1770902439.365570,73662,22,1
1,NewOrder,1770902439.367485,34578,18,1
2,Payment,1770902439.370498,16577,6,1
4,Delivery,1770902439.371029,52003,19,1
2,Payment,1770902439.371174,17691,3,1
2,Payment,1770902439.371413,23876,14,1
5,StockLevel,1770902439.372573,18406,0,1
2,Payment,1770902439.374120,16769,1,1
1,NewOrder,1770902439.374188,95693,21,1
1,NewOrder,1770902439.374333,76678,17,1
5,StockLevel,1770902439.374426,20552,2,1
1,NewOrder,1770902439.376411,14016,12,1
1,NewOrder,1770902439.380365,80421,11,1
2,Payment,1770902439.381691,28430,4,1
2,Payment,1770902439.382973,19123,7,1
2,Payment,1770902439.383013,15518,13,1
1,NewOrder,1770902439.384130,53504,8,1
4,Delivery,1770902439.385403,123816,10,1
2,Payment,1770902439.387093,20172,6,1
2,Payment,1770902439.387420,16449,9,1
1,NewOrder,1770902439.388566,35806,20,1
2,Payment,1770902439.388881,26270,3,1
1,NewOrder,1770902439.390442,33148,12,1
2,Payment,1770902439.390900,20856,1,1
1,NewOrder,1770902439.390987,28078,0,1
2,Payment,1770902439.394995,18501,2,1
2,Payment,1770902439.395307,27283,14,1
4,Delivery,1770902439.398543,71640,13,1
1,NewOrder,1770902439.402077,35934,18,1
2,Payment,1770902439.402117,20956,7,1
1,NewOrder,1770902439.403883,85445,9,1
1,NewOrder,1770902439.407280,11014,6,1
1,NewOrder,1770902439.410133,58532,4,1
5,StockLevel,1770902439.411779,47478,1,1
1,NewOrder,1770902439.413523,15976,2,1
1,NewOrder,1770902439.415167,42796,3,1
1,NewOrder,1770902439.418310,37731,6,1
2,Payment,1770902439.419081,8301,0,1
1,NewOrder,1770902439.422605,82475,14,1
2,Payment,1770902439.423050,9468,19,1
1,NewOrder,1770902439.423090,39007,7,1
1,NewOrder,1770902439.423602,36007,12,1
2,Payment,1770902439.424402,9849,20,1
2,Payment,1770902439.425232,23572,15,1
4,Delivery,1770902439.425874,249932,23,1
2,Payment,1770902439.427325,16137,5,1
2,Payment,1770902439.427398,4254,0,1
1,NewOrder,1770902439.429515,26614,2,1
2,Payment,1770902439.431680,13422,0,1
2,Payment,1770902439.432546,10181,19,1
2,Payment,1770902439.434278,14577,20,1
2,Payment,1770902439.437650,15642,8,1
1,NewOrder,1770902439.438024,37415,18,1
1,NewOrder,1770902439.439250,88353,22,1
2,Payment,1770902439.442755,14466,19,1
5,StockLevel,1770902439.443477,60871,5,1
4,Delivery,1770902439.445118,11045,0,1
1,NewOrder,1770902439.448831,52352,15,1
