Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890631.961186,44829,17,1
1,NewOrder,1770890631.965713,43328,10,1
2,Payment,1770890631.966650,35829,6,1
4,Delivery,1770890631.968661,56108,13,1
2,Payment,1770890631.970415,39266,16,1
1,NewOrder,1770890631.977073,47737,20,1
1,NewOrder,1770890631.978353,49352,15,1
2,Payment,1770890631.980664,44096,8,1
2,Payment,1770890631.983721,24096,0,1
1,NewOrder,1770890631.987991,39184,9,1
4,Delivery,1770890631.991462,236012,11,1
1,NewOrder,1770890631.994798,79750,22,1
1,NewOrder,1770890631.996656,59404,4,1
2,Payment,1770890632.002514,26628,6,1
2,Payment,1770890632.006048,23857,17,1
1,NewOrder,1770890632.007851,83550,0,1
2,Payment,1770890632.008551,18339,21,1
2,Payment,1770890632.009069,23511,10,1
2,Payment,1770890632.009702,28640,16,1
2,Payment,1770890632.013356,23630,7,1
2,Payment,1770890632.015302,49673,12,1
2,Payment,1770890632.019892,46955,18,1
2,Payment,1770890632.022094,19231,14,1
2,Payment,1770890632.024031,14441,3,1
1,NewOrder,1770890632.024618,20654,5,1
1,NewOrder,1770890632.024794,20532,8,1
5,StockLevel,1770890632.024797,57400,13,1
2,Payment,1770890632.024831,44798,20,1
4,Delivery,1770890632.026949,89472,21,1
1,NewOrder,1770890632.027215,51992,9,1
2,Payment,1770890632.027736,62916,15,1
2,Payment,1770890632.029170,49529,6,1
2,Payment,1770890632.029931,46600,17,1
1,NewOrder,1770890632.032608,12646,10,1
2,Payment,1770890632.036810,66578,19,1
2,Payment,1770890632.037014,42942,7,1
2,Payment,1770890632.037726,76138,1,1
3,OrderStatus,1770890632.038299,55135,2,1
2,Payment,1770890632.038362,9233,16,1
3,OrderStatus,1770890632.038497,4116,3,1
2,Payment,1770890632.041351,7361,14,1
2,Payment,1770890632.042640,4262,3,1
1,NewOrder,1770890632.045280,8660,10,1
2,Payment,1770890632.045300,5826,5,1
2,Payment,1770890632.045346,37690,8,1
2,Payment,1770890632.046932,6594,3,1
1,NewOrder,1770890632.047619,48910,16,1
2,Payment,1770890632.048737,20227,14,1
2,Payment,1770890632.051151,5778,5,1
2,Payment,1770890632.053554,6305,3,1
1,NewOrder,1770890632.053965,10118,10,1
2,Payment,1770890632.056090,71325,4,1
2,Payment,1770890632.056968,7854,5,1
2,Payment,1770890632.059889,58249,3,1
1,NewOrder,1770890632.064782,78992,10,1
2,Payment,1770890632.064866,57045,5,1
4,Delivery,1770890632.065005,49929,12,1
2,Payment,1770890632.066878,47882,18,1
2,Payment,1770890632.068995,11497,14,1
1,NewOrder,1770890632.069660,41419,20,1
1,NewOrder,1770890632.074578,73572,22,1
2,Payment,1770890632.076556,29476,17,1
2,Payment,1770890632.078729,39360,6,1
2,Payment,1770890632.079237,31595,9,1
2,Payment,1770890632.079987,5823,7,1
1,NewOrder,1770890632.080520,6357,14,1
1,NewOrder,1770890632.082230,78868,13,1
1,NewOrder,1770890632.083064,4554,8,1
2,Payment,1770890632.085836,28941,7,1
2,Payment,1770890632.086904,2738,14,1
1,NewOrder,1770890632.087652,7816,8,1
2,Payment,1770890632.089669,16757,14,1
2,Payment,1770890632.090676,28098,15,1
1,NewOrder,1770890632.091434,65177,0,1
1,NewOrder,1770890632.093464,85894,2,1
1,NewOrder,1770890632.095493,12415,8,1
2,Payment,1770890632.096561,30790,16,1
2,Payment,1770890632.103424,32529,19,1
2,Payment,1770890632.106062,32291,17,1
1,NewOrder,1770890632.106453,21202,14,1
2,Payment,1770890632.107954,61377,8,1
1,NewOrder,1770890632.110860,93400,9,1
2,Payment,1770890632.111096,59480,20,1
2,Payment,1770890632.113899,29988,1,1
1,NewOrder,1770890632.114793,79995,18,1
5,StockLevel,1770890632.114797,11508,7,1
2,Payment,1770890632.114960,29238,12,1
2,Payment,1770890632.116454,22370,21,1
2,Payment,1770890632.118115,17394,6,1
1,NewOrder,1770890632.118164,9159,3,1
1,NewOrder,1770890632.118804,43743,15,1
2,Payment,1770890632.121942,24668,5,1
1,NewOrder,1770890632.126329,37697,7,1
2,Payment,1770890632.126380,53737,23,1
1,NewOrder,1770890632.127344,8582,3,1
1,NewOrder,1770890632.127374,102269,16,1
2,Payment,1770890632.127448,25805,4,1
2,Payment,1770890632.127672,23664,14,1
1,NewOrder,1770890632.135541,47512,6,1
1,NewOrder,1770890632.135944,55062,3,1
1,NewOrder,1770890632.135979,86486,19,1
2,Payment,1770890632.138370,20713,17,1
1,NewOrder,1770890632.138851,20393,21,1
1,NewOrder,1770890632.143805,53745,10,1
1,NewOrder,1770890632.143921,52698,1,1
4,Delivery,1770890632.144214,24575,12,1
1,NewOrder,1770890632.146637,17926,5,1
1,NewOrder,1770890632.148175,72473,22,1
2,Payment,1770890632.151359,16561,14,1
1,NewOrder,1770890632.153280,44323,4,1
1,NewOrder,1770890632.156634,67325,0,1
4,Delivery,1770890632.159109,12333,17,1
2,Payment,1770890632.159267,24115,21,1
1,NewOrder,1770890632.161123,58378,13,1
2,Payment,1770890632.162568,27270,15,1
4,Delivery,1770890632.164055,63349,7,1
1,NewOrder,1770890632.164589,41124,5,1
2,Payment,1770890632.167947,23462,14,1
1,NewOrder,1770890632.168815,66193,12,1
1,NewOrder,1770890632.169353,53235,8,1
1,NewOrder,1770890632.170598,51009,20,1
1,NewOrder,1770890632.171463,60980,17,1
2,Payment,1770890632.179385,39865,2,1
2,Payment,1770890632.180145,24065,23,1
4,Delivery,1770890632.183077,44307,6,1
1,NewOrder,1770890632.183410,38961,21,1
2,Payment,1770890632.189868,29608,15,1
1,NewOrder,1770890632.191032,43239,3,1
2,Payment,1770890632.191435,8454,14,1
2,Payment,1770890632.194815,26972,18,1
1,NewOrder,1770890632.196652,45625,1,1
2,Payment,1770890632.197572,42558,10,1
5,StockLevel,1770890632.197636,36587,4,1
2,Payment,1770890632.199913,21308,14,1
1,NewOrder,1770890632.204231,33916,23,1
1,NewOrder,1770890632.204287,36572,9,1
1,NewOrder,1770890632.205742,28038,5,1
2,Payment,1770890632.219286,23160,2,1
1,NewOrder,1770890632.219518,68643,15,1
1,NewOrder,1770890632.219526,60890,13,1
1,NewOrder,1770890632.220680,80177,22,1
2,Payment,1770890632.221248,5718,14,1
4,Delivery,1770890632.221632,98585,20,1
1,NewOrder,1770890632.221813,63774,18,1
1,NewOrder,1770890632.222397,60535,21,1
2,Payment,1770890632.222493,24188,19,1
2,Payment,1770890632.222617,27103,8,1
2,Payment,1770890632.223982,27768,0,1
1,NewOrder,1770890632.226990,64961,14,1
1,NewOrder,1770890632.227410,15300,6,1
2,Payment,1770890632.227434,15567,7,1
5,StockLevel,1770890632.227513,35771,11,1
2,Payment,1770890632.229661,6104,16,1
1,NewOrder,1770890632.232467,89429,17,1
1,NewOrder,1770890632.233810,55823,5,1
2,Payment,1770890632.234248,38033,4,1
4,Delivery,1770890632.234292,130270,3,1
2,Payment,1770890632.235039,24796,12,1
2,Payment,1770890632.235784,17347,16,1
2,Payment,1770890632.238169,34705,23,1
1,NewOrder,1770890632.240154,40956,10,1
2,Payment,1770890632.240885,36347,9,1
2,Payment,1770890632.242309,35026,1,1
1,NewOrder,1770890632.242475,47653,2,1
2,Payment,1770890632.242749,18623,6,1
1,NewOrder,1770890632.243025,4027,7,1
2,Payment,1770890632.246704,30555,19,1
1,NewOrder,1770890632.247075,25222,7,1
2,Payment,1770890632.249746,22757,8,1
2,Payment,1770890632.251775,28962,0,1
2,Payment,1770890632.253156,16056,16,1
2,Payment,1770890632.259861,27502,12,1
5,StockLevel,1770890632.261396,72226,6,1
2,Payment,1770890632.263314,27061,11,1
5,StockLevel,1770890632.269239,73711,16,1
3,OrderStatus,1770890632.272308,12932,4,1
2,Payment,1770890632.272326,21313,7,1
2,Payment,1770890632.272527,23084,8,1
5,StockLevel,1770890632.272901,46305,23,1
1,NewOrder,1770890632.277260,46596,9,1
2,Payment,1770890632.277315,17210,19,1
1,NewOrder,1770890632.277354,75586,1,1
2,Payment,1770890632.280467,20258,13,1
1,NewOrder,1770890632.280754,71446,0,1
1,NewOrder,1770890632.281136,53204,10,1
1,NewOrder,1770890632.282995,58421,21,1
2,Payment,1770890632.285262,21997,4,1
3,OrderStatus,1770890632.285613,17146,18,1
2,Payment,1770890632.287386,17574,12,1
1,NewOrder,1770890632.288181,61600,15,1
2,Payment,1770890632.289646,20253,5,1
2,Payment,1770890632.290150,23400,2,1
2,Payment,1770890632.290399,24567,11,1
1,NewOrder,1770890632.291962,44452,14,1
2,Payment,1770890632.293663,23603,7,1
2,Payment,1770890632.294553,21646,19,1
1,NewOrder,1770890632.295633,45606,8,1
2,Payment,1770890632.300745,22665,13,1
1,NewOrder,1770890632.300893,49391,22,1
2,Payment,1770890632.302798,27866,18,1
5,StockLevel,1770890632.304982,59411,12,1
1,NewOrder,1770890632.307285,66841,4,1
2,Payment,1770890632.309931,15976,5,1
2,Payment,1770890632.313576,27679,2,1
1,NewOrder,1770890632.314992,57297,11,1
2,Payment,1770890632.316219,20145,19,1
3,OrderStatus,1770890632.317289,13883,7,1
2,Payment,1770890632.319224,22148,23,1
1,NewOrder,1770890632.320240,62735,20,1
1,NewOrder,1770890632.321921,70484,17,1
1,NewOrder,1770890632.323434,56181,13,1
1,NewOrder,1770890632.323874,55819,9,1
2,Payment,1770890632.325932,17521,5,1
1,NewOrder,1770890632.330691,41628,18,1
2,Payment,1770890632.331195,21763,7,1
1,NewOrder,1770890632.333644,45811,6,1
2,Payment,1770890632.334359,23508,10,1
1,NewOrder,1770890632.336386,45397,19,1
1,NewOrder,1770890632.336438,45718,14,1
2,Payment,1770890632.341266,20194,8,1
1,NewOrder,1770890632.341281,68772,2,1
2,Payment,1770890632.341395,12539,23,1
1,NewOrder,1770890632.341435,38222,21,1
2,Payment,1770890632.342972,22216,16,1
2,Payment,1770890632.343466,10525,5,1
2,Payment,1770890632.349807,18093,15,1
5,StockLevel,1770890632.350308,20836,22,1
2,Payment,1770890632.352231,27331,0,1
2,Payment,1770890632.352952,23879,1,1
4,Delivery,1770890632.352984,59673,7,1
2,Payment,1770890632.353945,16977,23,1
2,Payment,1770890632.354013,18175,5,1
4,Delivery,1770890632.357888,55217,10,1
2,Payment,1770890632.361493,14232,8,1
2,Payment,1770890632.364419,23060,12,1
1,NewOrder,1770890632.364584,33117,3,1
2,Payment,1770890632.365202,24710,16,1
1,NewOrder,1770890632.367920,40849,15,1
1,NewOrder,1770890632.370948,64389,23,1
1,NewOrder,1770890632.371167,64758,22,1
1,NewOrder,1770890632.372207,38170,5,1
1,NewOrder,1770890632.372315,46174,11,1
2,Payment,1770890632.372332,21307,18,1
1,NewOrder,1770890632.374150,66265,4,1
2,Payment,1770890632.375740,13895,8,1
2,Payment,1770890632.376858,28295,1,1
2,Payment,1770890632.379479,23621,6,1
1,NewOrder,1770890632.379582,31637,0,1
2,Payment,1770890632.379635,20042,13,1
1,NewOrder,1770890632.379682,51587,21,1
2,Payment,1770890632.379716,20005,9,1
2,Payment,1770890632.381798,16956,19,1
2,Payment,1770890632.382178,20029,14,1
1,NewOrder,1770890632.382990,37988,20,1
2,Payment,1770890632.387505,19084,12,1
4,Delivery,1770890632.389659,23441,8,1
4,Delivery,1770890632.389933,137854,16,1
1,NewOrder,1770890632.392433,76124,17,1
2,Payment,1770890632.393659,19558,18,1
5,StockLevel,1770890632.397725,47307,3,1
2,Payment,1770890632.398778,22933,19,1
2,Payment,1770890632.399700,23785,13,1
2,Payment,1770890632.399739,23088,9,1
5,StockLevel,1770890632.402230,31081,14,1
2,Payment,1770890632.403123,45006,6,1
2,Payment,1770890632.405174,16782,1,1
2,Payment,1770890632.406611,21072,12,1
1,NewOrder,1770890632.408788,69443,15,1
2,Payment,1770890632.410074,25874,2,1
1,NewOrder,1770890632.410397,45890,5,1
4,Delivery,1770890632.411245,44206,0,1
1,NewOrder,1770890632.412679,49241,7,1
1,NewOrder,1770890632.413119,19183,8,1
2,Payment,1770890632.413125,12258,10,1
2,Payment,1770890632.413230,19791,18,1
2,Payment,1770890632.418514,23488,11,1
1,NewOrder,1770890632.421002,47597,20,1
1,NewOrder,1770890632.421737,50688,19,1
1,NewOrder,1770890632.421970,62769,1,1
1,NewOrder,1770890632.422839,45804,9,1
2,Payment,1770890632.423511,18898,13,1
2,Payment,1770890632.425408,19356,10,1
5,StockLevel,1770890632.427707,31418,12,1
2,Payment,1770890632.431290,21337,21,1
4,Delivery,1770890632.432326,101432,8,1
1,NewOrder,1770890632.433047,48832,18,1
1,NewOrder,1770890632.433334,79255,14,1
1,NewOrder,1770890632.435358,43916,23,1
2,Payment,1770890632.435951,49409,22,1
2,Payment,1770890632.435963,33778,2,1
4,Delivery,1770890632.440440,10071,4,1
2,Payment,1770890632.442029,25850,11,1
1,NewOrder,1770890632.442432,34895,13,1
2,Payment,1770890632.444789,6156,10,1
2,Payment,1770890632.445053,29778,3,1
1,NewOrder,1770890632.448154,41202,6,1
2,Payment,1770890632.450534,28050,4,1
1,NewOrder,1770890632.450967,25810,10,1
2,Payment,1770890632.452653,35440,21,1
1,NewOrder,1770890632.455469,109624,0,1
1,NewOrder,1770890632.456309,35925,5,1
1,NewOrder,1770890632.459142,105982,12,1
2,Payment,1770890632.461945,16460,7,1
1,NewOrder,1770890632.467907,45257,11,1
1,NewOrder,1770890632.468581,104925,17,1
1,NewOrder,1770890632.468618,79998,20,1
1,NewOrder,1770890632.468671,31252,9,1
1,NewOrder,1770890632.469756,149057,2,1
2,Payment,1770890632.472476,18851,19,1
1,NewOrder,1770890632.474856,20359,3,1
2,Payment,1770890632.476800,24010,10,1
1,NewOrder,1770890632.477347,41989,13,1
2,Payment,1770890632.478243,19486,15,1
2,Payment,1770890632.478423,25549,7,1
2,Payment,1770890632.478594,6969,4,1
2,Payment,1770890632.479294,27483,23,1
2,Payment,1770890632.481898,19399,18,1
2,Payment,1770890632.484757,21072,1,1
1,NewOrder,1770890632.485374,48121,22,1
1,NewOrder,1770890632.485584,48238,4,1
2,Payment,1770890632.488112,15620,21,1
3,OrderStatus,1770890632.489378,14209,6,1
1,NewOrder,1770890632.491351,73729,19,1
2,Payment,1770890632.492255,18098,5,1
5,StockLevel,1770890632.495234,21860,3,1
2,Payment,1770890632.497748,20833,15,1
2,Payment,1770890632.499944,46929,9,1
2,Payment,1770890632.500832,20970,10,1
2,Payment,1770890632.501315,33220,18,1
1,NewOrder,1770890632.503608,22610,6,1
2,Payment,1770890632.503753,7280,21,1
3,OrderStatus,1770890632.503990,4315,7,1
1,NewOrder,1770890632.505857,36588,1,1
2,Payment,1770890632.506798,37709,23,1
1,NewOrder,1770890632.508325,35085,7,1
1,NewOrder,1770890632.510372,25007,5,1
1,NewOrder,1770890632.511051,54481,21,1
2,Payment,1770890632.512605,31622,14,1
1,NewOrder,1770890632.513181,117789,11,1
2,Payment,1770890632.517116,10856,3,1
1,NewOrder,1770890632.518596,60859,15,1
2,Payment,1770890632.519357,103796,13,1
1,NewOrder,1770890632.521820,67997,10,1
2,Payment,1770890632.526234,22330,6,1
3,OrderStatus,1770890632.527808,1486,16,1
2,Payment,1770890632.527982,6316,3,1
2,Payment,1770890632.529309,77398,16,1
1,NewOrder,1770890632.533516,34643,22,1
2,Payment,1770890632.533778,16859,8,1
2,Payment,1770890632.533839,4917,4,1
1,NewOrder,1770890632.534313,30549,3,1
1,NewOrder,1770890632.534545,30464,18,1
2,Payment,1770890632.535395,4969,5,1
2,Payment,1770890632.538769,5464,4,1
2,Payment,1770890632.540383,5310,5,1
2,Payment,1770890632.542464,96178,1,1
1,NewOrder,1770890632.543431,113691,7,1
2,Payment,1770890632.544247,56873,14,1
1,NewOrder,1770890632.544253,29641,4,1
1,NewOrder,1770890632.544522,20599,23,1
1,NewOrder,1770890632.545708,30415,5,1
2,Payment,1770890632.546887,6831,9,1
1,NewOrder,1770890632.548581,6729,6,1
1,NewOrder,1770890632.548638,98864,20,1
4,Delivery,1770890632.550654,38429,8,1
2,Payment,1770890632.553740,2214,9,1
3,OrderStatus,1770890632.555330,1329,6,1
2,Payment,1770890632.555969,4383,9,1
2,Payment,1770890632.556677,57625,6,1
3,OrderStatus,1770890632.560369,22046,9,1
1,NewOrder,1770890632.564884,35937,3,1
5,StockLevel,1770890632.565031,22835,18,1
2,Payment,1770890632.565100,52628,19,1
2,Payment,1770890632.565115,13109,0,1
2,Payment,1770890632.565137,4015,23,1
1,NewOrder,1770890632.565139,33976,12,1
3,OrderStatus,1770890632.565545,1568,21,1
1,NewOrder,1770890632.567128,6795,21,1
2,Payment,1770890632.568179,93296,22,1
1,NewOrder,1770890632.569168,13828,23,1
1,NewOrder,1770890632.573529,21952,17,1
1,NewOrder,1770890632.573911,48183,4,1
1,NewOrder,1770890632.573941,23035,21,1
1,NewOrder,1770890632.576145,25285,5,1
5,StockLevel,1770890632.578243,38695,0,1
1,NewOrder,1770890632.579474,22075,15,1
1,NewOrder,1770890632.582434,40561,9,1
1,NewOrder,1770890632.583006,55794,23,1
1,NewOrder,1770890632.587884,63665,18,1
1,NewOrder,1770890632.589104,69146,8,1
3,OrderStatus,1770890632.589839,4997,10,1
1,NewOrder,1770890632.594858,32673,10,1
1,NewOrder,1770890632.595498,13188,17,1
1,NewOrder,1770890632.596994,60084,21,1
2,Payment,1770890632.599134,5676,12,1
3,OrderStatus,1770890632.600838,11234,3,1
1,NewOrder,1770890632.601141,62794,14,1
1,NewOrder,1770890632.601447,69944,5,1
1,NewOrder,1770890632.601570,36393,15,1
2,Payment,1770890632.604825,16184,12,1
3,OrderStatus,1770890632.606726,1516,16,1
1,NewOrder,1770890632.608259,6612,16,1
1,NewOrder,1770890632.608706,40418,17,1
4,Delivery,1770890632.612090,106183,3,1
5,StockLevel,1770890632.614317,38617,6,1
3,OrderStatus,1770890632.614890,7175,16,1
1,NewOrder,1770890632.616955,17670,0,1
2,Payment,1770890632.617745,45282,19,1
1,NewOrder,1770890632.618834,59242,2,1
1,NewOrder,1770890632.621030,40463,12,1
2,Payment,1770890632.622086,4974,16,1
2,Payment,1770890632.622111,31174,4,1
1,NewOrder,1770890632.623015,67910,9,1
1,NewOrder,1770890632.623173,5746,13,1
1,NewOrder,1770890632.627074,71073,16,1
2,Payment,1770890632.627549,8891,10,1
5,StockLevel,1770890632.628936,2197,13,1
2,Payment,1770890632.630988,10907,11,1
2,Payment,1770890632.631146,2127,13,1
1,NewOrder,1770890632.633287,18213,13,1
1,NewOrder,1770890632.634646,55190,0,1
2,Payment,1770890632.636457,17872,10,1
1,NewOrder,1770890632.637985,42742,15,1
2,Payment,1770890632.638659,17843,1,1
2,Payment,1770890632.638821,27165,23,1
2,Payment,1770890632.641917,17915,11,1
1,NewOrder,1770890632.647519,40017,20,1
2,Payment,1770890632.649150,16528,17,1
5,StockLevel,1770890632.651518,11500,13,1
2,Payment,1770890632.651569,16094,18,1
2,Payment,1770890632.652946,24580,6,1
3,OrderStatus,1770890632.653309,17549,4,1
1,NewOrder,1770890632.654351,35636,10,1
2,Payment,1770890632.656521,23595,1,1
2,Payment,1770890632.657098,26119,21,1
4,Delivery,1770890632.657143,115771,7,1
1,NewOrder,1770890632.658261,41896,8,1
2,Payment,1770890632.659868,24352,11,1
1,NewOrder,1770890632.661502,50257,22,1
1,NewOrder,1770890632.661512,69861,12,1
1,NewOrder,1770890632.663033,42519,13,1
1,NewOrder,1770890632.663048,26305,19,1
1,NewOrder,1770890632.663956,45918,14,1
2,Payment,1770890632.665693,25606,17,1
3,OrderStatus,1770890632.666001,3544,23,1
1,NewOrder,1770890632.667677,4704,18,1
1,NewOrder,1770890632.669561,55115,23,1
4,Delivery,1770890632.670876,47596,4,1
2,Payment,1770890632.671404,16645,5,1
1,NewOrder,1770890632.672398,13533,18,1
3,OrderStatus,1770890632.677548,11865,6,1
2,Payment,1770890632.678093,19357,2,1
2,Payment,1770890632.680138,20461,1,1
2,Payment,1770890632.680748,13957,15,1
1,NewOrder,1770890632.683233,66988,21,1
1,NewOrder,1770890632.684241,50147,11,1
5,StockLevel,1770890632.685942,23453,18,1
2,Payment,1770890632.687553,22720,20,1
2,Payment,1770890632.688070,14304,5,1
5,StockLevel,1770890632.689364,71280,19,1
1,NewOrder,1770890632.689520,77499,6,1
1,NewOrder,1770890632.689853,34127,0,1
1,NewOrder,1770890632.690039,49149,10,1
1,NewOrder,1770890632.690970,53676,9,1
2,Payment,1770890632.691321,12580,17,1
1,NewOrder,1770890632.694719,31315,15,1
1,NewOrder,1770890632.697464,43806,2,1
1,NewOrder,1770890632.698162,58127,16,1
2,Payment,1770890632.700172,19445,8,1
1,NewOrder,1770890632.700621,45170,1,1
1,NewOrder,1770890632.702387,55311,5,1
1,NewOrder,1770890632.703914,50051,17,1
1,NewOrder,1770890632.705564,23182,13,1
1,NewOrder,1770890632.709408,31208,18,1
1,NewOrder,1770890632.709883,70687,14,1
1,NewOrder,1770890632.710283,49616,20,1
1,NewOrder,1770890632.711768,56459,22,1
2,Payment,1770890632.718284,28296,3,1
2,Payment,1770890632.718487,2184,4,1
2,Payment,1770890632.719632,24519,8,1
2,Payment,1770890632.720684,1945,4,1
4,Delivery,1770890632.722642,175601,4,1
1,NewOrder,1770890632.723996,41727,0,1
1,NewOrder,1770890632.724688,55538,23,1
3,OrderStatus,1770890632.726047,14528,15,1
1,NewOrder,1770890632.728763,46716,13,1
2,Payment,1770890632.731385,14546,12,1
1,NewOrder,1770890632.734403,29837,11,1
3,OrderStatus,1770890632.739202,9274,10,1
2,Payment,1770890632.740590,16449,15,1
1,NewOrder,1770890632.740631,29516,18,1
1,NewOrder,1770890632.741284,60945,2,1
2,Payment,1770890632.744164,15771,8,1
2,Payment,1770890632.744658,21285,9,1
1,NewOrder,1770890632.745805,66178,1,1
1,NewOrder,1770890632.745938,32484,12,1
5,StockLevel,1770890632.746598,28299,3,1
1,NewOrder,1770890632.748489,44374,10,1
2,Payment,1770890632.750236,19153,21,1
2,Payment,1770890632.753977,9680,17,1
2,Payment,1770890632.756304,20052,16,1
3,OrderStatus,1770890632.757056,9198,15,1
1,NewOrder,1770890632.757709,60861,5,1
2,Payment,1770890632.759915,22488,20,1
1,NewOrder,1770890632.759952,60416,8,1
2,Payment,1770890632.760654,23461,19,1
1,NewOrder,1770890632.763672,44509,17,1
2,Payment,1770890632.764247,14694,11,1
2,Payment,1770890632.765735,13161,0,1
4,Delivery,1770890632.765951,7697,9,1
1,NewOrder,1770890632.766269,36501,15,1
4,Delivery,1770890632.767035,6555,6,1
1,NewOrder,1770890632.768237,38198,22,1
1,NewOrder,1770890632.769402,36573,21,1
2,Payment,1770890632.770161,15621,18,1
2,Payment,1770890632.772928,29796,7,1
1,NewOrder,1770890632.773602,73249,6,1
2,Payment,1770890632.773662,17199,9,1
2,Payment,1770890632.774910,18133,3,1
1,NewOrder,1770890632.775493,32270,13,1
2,Payment,1770890632.776367,16449,16,1
1,NewOrder,1770890632.778436,47236,12,1
1,NewOrder,1770890632.778910,23743,0,1
4,Delivery,1770890632.778955,78427,11,1
2,Payment,1770890632.780240,16049,23,1
4,Delivery,1770890632.780583,130204,14,1
2,Payment,1770890632.782424,18287,20,1
2,Payment,1770890632.784129,8765,19,1
2,Payment,1770890632.785797,12248,18,1
1,NewOrder,1770890632.790877,35467,9,1
2,Payment,1770890632.792829,13573,16,1
3,OrderStatus,1770890632.792880,12991,10,1
3,OrderStatus,1770890632.792911,14647,19,1
1,NewOrder,1770890632.793059,64420,3,1
1,NewOrder,1770890632.796317,46761,23,1
1,NewOrder,1770890632.798060,16756,18,1
1,NewOrder,1770890632.800726,44653,20,1
2,Payment,1770890632.802248,18659,2,1
1,NewOrder,1770890632.802666,41449,0,1
1,NewOrder,1770890632.802752,63164,7,1
2,Payment,1770890632.802813,15869,15,1
2,Payment,1770890632.805884,13289,10,1
2,Payment,1770890632.805992,14693,21,1
2,Payment,1770890632.806419,14213,16,1
2,Payment,1770890632.806448,23212,22,1
2,Payment,1770890632.807587,23623,19,1
1,NewOrder,1770890632.807780,40324,13,1
2,Payment,1770890632.808197,14081,17,1
2,Payment,1770890632.812010,16463,1,1
1,NewOrder,1770890632.814828,34384,18,1
2,Payment,1770890632.818597,21888,5,1
2,Payment,1770890632.818711,19873,15,1
1,NewOrder,1770890632.819186,32068,10,1
