Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896575.108950,65608,0,1
1,NewOrder,1770896575.112299,16294,14,1
2,Payment,1770896575.114327,47727,7,1
2,Payment,1770896575.115005,37283,10,1
1,NewOrder,1770896575.116761,50724,13,1
2,Payment,1770896575.119163,43493,5,1
1,NewOrder,1770896575.122649,100117,4,1
1,NewOrder,1770896575.126527,36812,6,1
1,NewOrder,1770896575.128218,45602,23,1
4,Delivery,1770896575.128625,23564,14,1
2,Payment,1770896575.130905,23232,18,1
2,Payment,1770896575.139759,28591,3,1
5,StockLevel,1770896575.140520,18467,12,1
2,Payment,1770896575.147535,28640,21,1
5,StockLevel,1770896575.149212,73218,17,1
1,NewOrder,1770896575.152090,63069,19,1
1,NewOrder,1770896575.152225,66264,14,1
1,NewOrder,1770896575.152312,92948,10,1
1,NewOrder,1770896575.154184,63769,18,1
1,NewOrder,1770896575.154945,31111,15,1
2,Payment,1770896575.155700,18073,16,1
1,NewOrder,1770896575.159030,26975,12,1
2,Payment,1770896575.161322,28357,11,1
5,StockLevel,1770896575.162080,76986,7,1
2,Payment,1770896575.162683,32464,5,1
2,Payment,1770896575.163366,29241,6,1
1,NewOrder,1770896575.167512,56157,13,1
1,NewOrder,1770896575.168381,77973,3,1
2,Payment,1770896575.170523,31393,20,1
2,Payment,1770896575.170551,24903,8,1
1,NewOrder,1770896575.171439,48467,22,1
2,Payment,1770896575.173254,27833,1,1
1,NewOrder,1770896575.173799,39675,16,1
2,Payment,1770896575.173847,28669,23,1
1,NewOrder,1770896575.174587,74054,0,1
5,StockLevel,1770896575.176201,72264,21,1
2,Payment,1770896575.177151,32169,9,1
5,StockLevel,1770896575.185861,64801,2,1
5,StockLevel,1770896575.186040,23552,12,1
2,Payment,1770896575.186087,39947,15,1
2,Payment,1770896575.189709,29668,11,1
1,NewOrder,1770896575.192640,46075,6,1
2,Payment,1770896575.195177,33729,5,1
1,NewOrder,1770896575.195486,50877,8,1
2,Payment,1770896575.201119,31119,1,1
2,Payment,1770896575.201948,26917,20,1
1,NewOrder,1770896575.202548,26241,23,1
5,StockLevel,1770896575.209366,27849,9,1
1,NewOrder,1770896575.209622,36811,12,1
1,NewOrder,1770896575.213505,50137,16,1
1,NewOrder,1770896575.215181,41532,19,1
1,NewOrder,1770896575.217985,53370,18,1
1,NewOrder,1770896575.218517,52004,14,1
2,Payment,1770896575.219407,36641,11,1
2,Payment,1770896575.219937,14249,22,1
1,NewOrder,1770896575.222463,108307,17,1
2,Payment,1770896575.222784,26651,4,1
1,NewOrder,1770896575.223700,54750,13,1
2,Payment,1770896575.226064,20337,15,1
1,NewOrder,1770896575.228816,31546,23,1
2,Payment,1770896575.228890,34801,20,1
1,NewOrder,1770896575.228936,66227,5,1
2,Payment,1770896575.232265,21928,1,1
2,Payment,1770896575.234213,32120,22,1
2,Payment,1770896575.237244,25347,9,1
2,Payment,1770896575.238747,28226,6,1
2,Payment,1770896575.239098,36165,7,1
2,Payment,1770896575.245292,36330,10,1
4,Delivery,1770896575.246380,145058,3,1
1,NewOrder,1770896575.246396,54993,8,1
2,Payment,1770896575.246437,13038,15,1
2,Payment,1770896575.246459,25425,12,1
1,NewOrder,1770896575.248483,55305,21,1
1,NewOrder,1770896575.248683,51390,0,1
1,NewOrder,1770896575.249466,84279,4,1
1,NewOrder,1770896575.250694,57062,2,1
4,Delivery,1770896575.254216,137917,1,1
1,NewOrder,1770896575.256078,60380,11,1
1,NewOrder,1770896575.256743,38886,19,1
2,Payment,1770896575.259502,24120,15,1
4,Delivery,1770896575.260382,159382,23,1
2,Payment,1770896575.262618,30439,9,1
2,Payment,1770896575.263671,23546,16,1
2,Payment,1770896575.263710,26262,20,1
1,NewOrder,1770896575.266359,14480,22,1
2,Payment,1770896575.267000,11840,6,1
1,NewOrder,1770896575.270550,81434,14,1
1,NewOrder,1770896575.271384,53705,18,1
4,Delivery,1770896575.271903,23686,12,1
2,Payment,1770896575.275283,29132,7,1
1,NewOrder,1770896575.278478,40570,13,1
1,NewOrder,1770896575.278869,29974,6,1
1,NewOrder,1770896575.280870,60424,22,1
1,NewOrder,1770896575.281648,35408,10,1
2,Payment,1770896575.283649,21190,15,1
1,NewOrder,1770896575.287243,35036,16,1
2,Payment,1770896575.290002,23690,20,1
4,Delivery,1770896575.293087,158415,9,1
1,NewOrder,1770896575.295193,58916,5,1
1,NewOrder,1770896575.295616,33624,12,1
2,Payment,1770896575.295655,26501,19,1
1,NewOrder,1770896575.300103,68753,0,1
2,Payment,1770896575.301419,20824,8,1
1,NewOrder,1770896575.303825,72247,21,1
5,StockLevel,1770896575.304467,31855,7,1
1,NewOrder,1770896575.304855,52597,15,1
2,Payment,1770896575.307785,37756,2,1
2,Payment,1770896575.308871,18403,6,1
2,Payment,1770896575.313722,18010,20,1
2,Payment,1770896575.316483,19689,11,1
1,NewOrder,1770896575.317085,82423,10,1
1,NewOrder,1770896575.319070,37442,13,1
1,NewOrder,1770896575.322185,43215,19,1
2,Payment,1770896575.322271,17984,8,1
1,NewOrder,1770896575.322304,45480,16,1
2,Payment,1770896575.325111,17248,18,1
1,NewOrder,1770896575.327301,44886,6,1
1,NewOrder,1770896575.329268,37486,12,1
1,NewOrder,1770896575.330798,98593,17,1
2,Payment,1770896575.331754,18249,20,1
1,NewOrder,1770896575.333769,39067,4,1
1,NewOrder,1770896575.336215,43700,11,1
1,NewOrder,1770896575.336338,73757,7,1
2,Payment,1770896575.340290,19869,8,1
4,Delivery,1770896575.341324,78847,22,1
1,NewOrder,1770896575.342385,32358,18,1
1,NewOrder,1770896575.345568,91171,2,1
1,NewOrder,1770896575.350034,50206,20,1
2,Payment,1770896575.352013,48283,14,1
1,NewOrder,1770896575.354136,78755,5,1
5,StockLevel,1770896575.356531,15781,13,1
2,Payment,1770896575.357480,44962,15,1
2,Payment,1770896575.360187,12488,8,1
2,Payment,1770896575.365429,13414,19,1
1,NewOrder,1770896575.366781,24512,12,1
1,NewOrder,1770896575.367810,31697,16,1
1,NewOrder,1770896575.368885,114377,0,1
1,NewOrder,1770896575.372216,42868,6,1
1,NewOrder,1770896575.372340,43355,13,1
1,NewOrder,1770896575.372724,25019,8,1
2,Payment,1770896575.372865,36774,4,1
1,NewOrder,1770896575.374792,16588,18,1
2,Payment,1770896575.376094,30468,21,1
1,NewOrder,1770896575.378885,21212,19,1
1,NewOrder,1770896575.379944,84994,11,1
2,Payment,1770896575.391322,52982,12,1
1,NewOrder,1770896575.391419,29305,18,1
2,Payment,1770896575.391461,40193,3,1
1,NewOrder,1770896575.392160,4125,1,1
2,Payment,1770896575.396306,15044,1,1
1,NewOrder,1770896575.397764,82267,8,1
1,NewOrder,1770896575.399525,44422,16,1
1,NewOrder,1770896575.399533,52640,10,1
2,Payment,1770896575.400124,31562,19,1
2,Payment,1770896575.400265,26484,20,1
2,Payment,1770896575.400310,41284,14,1
5,StockLevel,1770896575.402462,9426,15,1
2,Payment,1770896575.406584,42474,21,1
1,NewOrder,1770896575.409660,77708,4,1
2,Payment,1770896575.410121,34270,7,1
1,NewOrder,1770896575.411371,4952,1,1
1,NewOrder,1770896575.411911,24762,15,1
1,NewOrder,1770896575.415107,17648,6,1
1,NewOrder,1770896575.415721,23965,13,1
1,NewOrder,1770896575.416344,4665,1,1
2,Payment,1770896575.419784,54397,23,1
2,Payment,1770896575.420194,35217,22,1
4,Delivery,1770896575.420746,15441,18,1
3,OrderStatus,1770896575.421028,12732,1,1
2,Payment,1770896575.426771,33451,20,1
1,NewOrder,1770896575.429417,56211,17,1
4,Delivery,1770896575.431680,111065,3,1
5,StockLevel,1770896575.431711,15541,19,1
2,Payment,1770896575.432776,19183,6,1
2,Payment,1770896575.432910,23960,5,1
1,NewOrder,1770896575.433781,49961,1,1
4,Delivery,1770896575.436211,44801,18,1
1,NewOrder,1770896575.436698,86634,15,1
1,NewOrder,1770896575.436754,84105,2,1
1,NewOrder,1770896575.439706,68266,13,1
1,NewOrder,1770896575.441618,44039,14,1
2,Payment,1770896575.443971,46013,16,1
2,Payment,1770896575.444327,3339,12,1
1,NewOrder,1770896575.444417,48239,7,1
1,NewOrder,1770896575.447279,75561,19,1
1,NewOrder,1770896575.447689,46133,12,1
1,NewOrder,1770896575.449086,62173,21,1
1,NewOrder,1770896575.451521,58747,9,1
1,NewOrder,1770896575.451978,63311,6,1
1,NewOrder,1770896575.452197,42835,10,1
1,NewOrder,1770896575.455435,11846,22,1
1,NewOrder,1770896575.456894,43533,5,1
2,Payment,1770896575.460238,2047,20,1
1,NewOrder,1770896575.462304,12056,20,1
1,NewOrder,1770896575.464959,41758,11,1
1,NewOrder,1770896575.467296,5534,22,1
2,Payment,1770896575.472851,2872,22,1
4,Delivery,1770896575.474207,7186,23,1
2,Payment,1770896575.474385,6503,20,1
1,NewOrder,1770896575.475745,26740,22,1
1,NewOrder,1770896575.480049,55441,8,1
5,StockLevel,1770896575.480911,77126,20,1
2,Payment,1770896575.481039,18808,18,1
1,NewOrder,1770896575.481417,25348,23,1
2,Payment,1770896575.483285,29346,0,1
2,Payment,1770896575.483766,31366,1,1
2,Payment,1770896575.485657,23508,17,1
2,Payment,1770896575.485681,21597,14,1
1,NewOrder,1770896575.487386,139622,4,1
2,Payment,1770896575.490008,21789,16,1
2,Payment,1770896575.492683,26668,7,1
2,Payment,1770896575.493844,21338,12,1
2,Payment,1770896575.495059,26477,10,1
1,NewOrder,1770896575.499874,141696,18,1
2,Payment,1770896575.500450,23324,5,1
1,NewOrder,1770896575.502509,38947,22,1
1,NewOrder,1770896575.506740,60102,11,1
1,NewOrder,1770896575.506796,34378,23,1
1,NewOrder,1770896575.507292,113648,14,1
1,NewOrder,1770896575.507990,131095,13,1
5,StockLevel,1770896575.509189,38270,17,1
1,NewOrder,1770896575.510284,86083,9,1
1,NewOrder,1770896575.511276,50542,21,1
1,NewOrder,1770896575.511823,23366,16,1
2,Payment,1770896575.512648,36581,0,1
1,NewOrder,1770896575.515157,111640,1,1
1,NewOrder,1770896575.515210,41680,12,1
1,NewOrder,1770896575.515301,26498,6,1
1,NewOrder,1770896575.519382,111130,7,1
2,Payment,1770896575.520885,36689,2,1
2,Payment,1770896575.521554,25847,10,1
1,NewOrder,1770896575.522860,144429,19,1
1,NewOrder,1770896575.523354,145060,15,1
2,Payment,1770896575.523798,29244,5,1
1,NewOrder,1770896575.535224,24114,16,1
2,Payment,1770896575.535519,96100,8,1
2,Payment,1770896575.541207,21287,23,1
2,Payment,1770896575.541487,2676,22,1
1,NewOrder,1770896575.541819,7366,6,1
4,Delivery,1770896575.542771,45417,3,1
2,Payment,1770896575.544184,3622,22,1
1,NewOrder,1770896575.547421,40351,10,1
1,NewOrder,1770896575.547488,35472,17,1
2,Payment,1770896575.547823,1955,22,1
1,NewOrder,1770896575.549203,15002,6,1
2,Payment,1770896575.549245,17325,0,1
1,NewOrder,1770896575.549799,20298,22,1
1,NewOrder,1770896575.553058,26306,5,1
1,NewOrder,1770896575.556922,19031,12,1
1,NewOrder,1770896575.557619,44751,2,1
3,OrderStatus,1770896575.558060,6635,20,1
1,NewOrder,1770896575.559359,20116,16,1
2,Payment,1770896575.561861,16693,21,1
2,Payment,1770896575.562551,6812,23,1
2,Payment,1770896575.564223,7263,6,1
2,Payment,1770896575.564718,15789,20,1
2,Payment,1770896575.566585,17229,0,1
2,Payment,1770896575.566863,13567,11,1
1,NewOrder,1770896575.569382,29904,23,1
1,NewOrder,1770896575.570110,22486,22,1
1,NewOrder,1770896575.571507,28386,6,1
2,Payment,1770896575.575977,10635,12,1
2,Payment,1770896575.578574,15047,21,1
2,Payment,1770896575.579384,11357,5,1
2,Payment,1770896575.579493,10901,16,1
1,NewOrder,1770896575.580445,52536,11,1
1,NewOrder,1770896575.580515,25399,20,1
2,Payment,1770896575.582984,21396,17,1
2,Payment,1770896575.583831,15222,0,1
2,Payment,1770896575.586629,9600,12,1
2,Payment,1770896575.587792,12264,10,1
1,NewOrder,1770896575.588206,34159,3,1
1,NewOrder,1770896575.590411,20923,16,1
2,Payment,1770896575.590768,12214,5,1
5,StockLevel,1770896575.592637,30526,22,1
1,NewOrder,1770896575.593646,44910,21,1
2,Payment,1770896575.596266,10280,12,1
2,Payment,1770896575.596382,17531,9,1
2,Payment,1770896575.599073,15527,0,1
1,NewOrder,1770896575.599297,45436,23,1
1,NewOrder,1770896575.599913,26963,6,1
1,NewOrder,1770896575.600076,21921,10,1
1,NewOrder,1770896575.602389,35111,2,1
1,NewOrder,1770896575.603000,28701,5,1
4,Delivery,1770896575.604400,101030,17,1
2,Payment,1770896575.605931,12776,20,1
1,NewOrder,1770896575.606562,18610,12,1
2,Payment,1770896575.611354,33934,16,1
2,Payment,1770896575.613931,13363,9,1
1,NewOrder,1770896575.614624,32506,0,1
2,Payment,1770896575.618723,8056,20,1
1,NewOrder,1770896575.620962,91546,14,1
1,NewOrder,1770896575.622014,45146,10,1
1,NewOrder,1770896575.622384,88584,3,1
1,NewOrder,1770896575.623176,62970,22,1
2,Payment,1770896575.625189,50726,12,1
2,Payment,1770896575.626795,40876,20,1
1,NewOrder,1770896575.626809,6281,1,1
2,Payment,1770896575.626890,48103,6,1
2,Payment,1770896575.627031,4643,4,1
3,OrderStatus,1770896575.627310,38913,9,1
1,NewOrder,1770896575.630526,45580,7,1
2,Payment,1770896575.631634,2010,8,1
2,Payment,1770896575.631696,8937,4,1
1,NewOrder,1770896575.631719,54978,5,1
1,NewOrder,1770896575.632996,34327,11,1
1,NewOrder,1770896575.633099,5530,1,1
1,NewOrder,1770896575.633659,14166,8,1
1,NewOrder,1770896575.637517,48279,2,1
1,NewOrder,1770896575.638576,47176,21,1
2,Payment,1770896575.638644,3697,1,1
2,Payment,1770896575.639104,11229,13,1
1,NewOrder,1770896575.640646,42607,4,1
1,NewOrder,1770896575.641591,58279,18,1
1,NewOrder,1770896575.642355,45658,1,1
1,NewOrder,1770896575.644748,46615,23,1
1,NewOrder,1770896575.645300,63155,16,1
3,OrderStatus,1770896575.647143,3536,0,1
2,Payment,1770896575.647840,34939,8,1
2,Payment,1770896575.650350,2790,13,1
4,Delivery,1770896575.650697,35293,0,1
1,NewOrder,1770896575.653156,5072,13,1
1,NewOrder,1770896575.658244,25019,13,1
2,Payment,1770896575.666242,32574,9,1
1,NewOrder,1770896575.667182,17471,10,1
1,NewOrder,1770896575.667300,77308,19,1
2,Payment,1770896575.667340,33161,11,1
4,Delivery,1770896575.667682,92122,20,1
1,NewOrder,1770896575.668432,63556,15,1
1,NewOrder,1770896575.675007,47980,6,1
2,Payment,1770896575.675934,4431,12,1
1,NewOrder,1770896575.676117,9913,7,1
2,Payment,1770896575.680383,6409,12,1
2,Payment,1770896575.682800,14875,8,1
3,OrderStatus,1770896575.683271,12037,4,1
4,Delivery,1770896575.683282,18082,13,1
2,Payment,1770896575.684673,28686,10,1
1,NewOrder,1770896575.685764,71977,21,1
2,Payment,1770896575.685809,38639,2,1
2,Payment,1770896575.685998,10353,0,1
1,NewOrder,1770896575.686043,43155,7,1
2,Payment,1770896575.686156,9585,22,1
1,NewOrder,1770896575.686705,41179,5,1
1,NewOrder,1770896575.686815,23077,12,1
2,Payment,1770896575.688033,24431,1,1
4,Delivery,1770896575.691375,67074,23,1
1,NewOrder,1770896575.695326,44237,4,1
5,StockLevel,1770896575.695757,43753,22,1
2,Payment,1770896575.696363,19266,0,1
1,NewOrder,1770896575.697696,76107,8,1
1,NewOrder,1770896575.698831,32543,9,1
2,Payment,1770896575.699885,26356,18,1
5,StockLevel,1770896575.700516,2180,11,1
2,Payment,1770896575.701377,2098,13,1
1,NewOrder,1770896575.702709,27133,11,1
1,NewOrder,1770896575.703490,37865,13,1
1,NewOrder,1770896575.705452,46324,17,1
2,Payment,1770896575.708471,13892,16,1
2,Payment,1770896575.709912,15166,12,1
1,NewOrder,1770896575.710987,66768,3,1
4,Delivery,1770896575.712479,71962,1,1
2,Payment,1770896575.712520,28236,14,1
4,Delivery,1770896575.713378,162953,10,1
2,Payment,1770896575.715647,11190,0,1
5,StockLevel,1770896575.722380,52352,16,1
1,NewOrder,1770896575.723006,58465,6,1
2,Payment,1770896575.724465,24672,2,1
1,NewOrder,1770896575.725097,59267,12,1
2,Payment,1770896575.726252,19842,18,1
1,NewOrder,1770896575.726855,36329,0,1
2,Payment,1770896575.727894,24079,5,1
1,NewOrder,1770896575.729208,43073,7,1
1,NewOrder,1770896575.729852,54636,11,1
1,NewOrder,1770896575.731395,65287,9,1
2,Payment,1770896575.732004,16607,15,1
1,NewOrder,1770896575.739529,44446,22,1
1,NewOrder,1770896575.739583,58328,4,1
2,Payment,1770896575.740801,28252,14,1
1,NewOrder,1770896575.741398,31368,13,1
2,Payment,1770896575.744626,22494,19,1
1,NewOrder,1770896575.746108,93422,18,1
1,NewOrder,1770896575.748628,31191,15,1
1,NewOrder,1770896575.749150,62000,2,1
2,Payment,1770896575.751793,21033,17,1
1,NewOrder,1770896575.751983,25732,5,1
2,Payment,1770896575.757759,19524,21,1
1,NewOrder,1770896575.758464,5393,23,1
2,Payment,1770896575.759821,19279,20,1
2,Payment,1770896575.763198,14472,0,1
1,NewOrder,1770896575.763872,44439,23,1
1,NewOrder,1770896575.767135,46878,19,1
2,Payment,1770896575.769071,39725,14,1
2,Payment,1770896575.772298,14277,7,1
2,Payment,1770896575.772777,41998,13,1
2,Payment,1770896575.772839,40174,17,1
1,NewOrder,1770896575.773820,23463,8,1
1,NewOrder,1770896575.774741,21981,16,1
1,NewOrder,1770896575.777301,50227,21,1
2,Payment,1770896575.777685,36127,0,1
2,Payment,1770896575.777733,7324,5,1
2,Payment,1770896575.777768,32371,3,1
1,NewOrder,1770896575.779137,28200,20,1
2,Payment,1770896575.779837,36779,15,1
1,NewOrder,1770896575.781519,26626,6,1
2,Payment,1770896575.783992,12782,22,1
2,Payment,1770896575.784374,33688,12,1
1,NewOrder,1770896575.784451,67075,1,1
2,Payment,1770896575.784504,51277,11,1
2,Payment,1770896575.785065,34881,5,1
1,NewOrder,1770896575.786587,121747,7,1
2,Payment,1770896575.796697,48550,9,1
2,Payment,1770896575.796737,43723,16,1
2,Payment,1770896575.796790,1636,22,1
1,NewOrder,1770896575.797293,11054,8,1
1,NewOrder,1770896575.797919,65081,4,1
1,NewOrder,1770896575.798440,5032,22,1
1,NewOrder,1770896575.803485,7880,22,1
2,Payment,1770896575.807357,3262,20,1
1,NewOrder,1770896575.808163,58044,6,1
1,NewOrder,1770896575.808325,41283,23,1
2,Payment,1770896575.808360,35263,8,1
1,NewOrder,1770896575.808813,39892,14,1
2,Payment,1770896575.810152,18640,3,1
2,Payment,1770896575.810633,36065,20,1
2,Payment,1770896575.811159,20810,2,1
2,Payment,1770896575.811376,2379,22,1
1,NewOrder,1770896575.813029,27467,17,1
1,NewOrder,1770896575.813768,12356,22,1
1,NewOrder,1770896575.813822,12024,0,1
2,Payment,1770896575.814023,15869,19,1
2,Payment,1770896575.814788,10195,13,1
1,NewOrder,1770896575.816629,15873,15,1
1,NewOrder,1770896575.818077,8007,12,1
1,NewOrder,1770896575.819960,108255,5,1
2,Payment,1770896575.824995,5609,13,1
1,NewOrder,1770896575.825861,98689,0,1
2,Payment,1770896575.826091,6145,12,1
4,Delivery,1770896575.826140,239715,22,1
1,NewOrder,1770896575.827545,86354,21,1
1,NewOrder,1770896575.828803,96773,3,1
2,Payment,1770896575.829917,4291,19,1
1,NewOrder,1770896575.830614,9858,13,1
2,Payment,1770896575.831985,73833,2,1
1,NewOrder,1770896575.832252,65815,12,1
2,Payment,1770896575.832520,28008,15,1
2,Payment,1770896575.834235,17956,19,1
4,Delivery,1770896575.835810,40979,11,1
1,NewOrder,1770896575.839556,85970,18,1
1,NewOrder,1770896575.840475,3085,16,1
1,NewOrder,1770896575.840488,57610,13,1
1,NewOrder,1770896575.840508,72458,17,1
5,StockLevel,1770896575.843572,3910,16,1
2,Payment,1770896575.843643,6003,8,1
1,NewOrder,1770896575.845262,27789,9,1
2,Payment,1770896575.846715,3746,20,1
1,NewOrder,1770896575.847498,45708,16,1
2,Payment,1770896575.848719,8373,14,1
2,Payment,1770896575.849626,2828,23,1
2,Payment,1770896575.849664,3653,8,1
2,Payment,1770896575.850474,25097,20,1
1,NewOrder,1770896575.851540,28160,1,1
2,Payment,1770896575.852202,32951,19,1
2,Payment,1770896575.852471,23295,23,1
1,NewOrder,1770896575.853331,24456,8,1
1,NewOrder,1770896575.857109,4901,14,1
5,StockLevel,1770896575.860547,43691,15,1
2,Payment,1770896575.862021,1836,14,1
1,NewOrder,1770896575.863014,16258,4,1
1,NewOrder,1770896575.863870,2987,14,1
5,StockLevel,1770896575.866225,15453,6,1
2,Payment,1770896575.866868,2381,14,1
2,Payment,1770896575.869261,2669,14,1
1,NewOrder,1770896575.871943,26208,14,1
1,NewOrder,1770896575.873069,14769,9,1
2,Payment,1770896575.875590,13684,20,1
1,NewOrder,1770896575.875782,5475,23,1
2,Payment,1770896575.876346,7089,10,1
1,NewOrder,1770896575.876801,24457,11,1
1,NewOrder,1770896575.877806,89859,8,1
2,Payment,1770896575.879283,78139,4,1
2,Payment,1770896575.879714,80969,1,1
3,OrderStatus,1770896575.881271,1544,23,1
2,Payment,1770896575.881694,5175,6,1
2,Payment,1770896575.882828,5382,23,1
1,NewOrder,1770896575.883446,125035,10,1
1,NewOrder,1770896575.885171,29590,19,1
2,Payment,1770896575.886882,81440,6,1
1,NewOrder,1770896575.887854,131826,9,1
2,Payment,1770896575.888223,9648,23,1
1,NewOrder,1770896575.889290,61146,20,1
2,Payment,1770896575.893224,1750,16,1
1,NewOrder,1770896575.894986,51922,16,1
2,Payment,1770896575.897883,39050,23,1
