Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884785.340415,15656,9,1
1,NewOrder,1770884785.341397,85567,10,1
2,Payment,1770884785.343265,25253,18,1
2,Payment,1770884785.348558,23460,0,1
3,OrderStatus,1770884785.354552,13268,5,1
1,NewOrder,1770884785.356101,54818,9,1
1,NewOrder,1770884785.356690,83840,6,1
1,NewOrder,1770884785.356815,43158,12,1
2,Payment,1770884785.363468,25967,22,1
1,NewOrder,1770884785.367849,40692,5,1
1,NewOrder,1770884785.368261,88859,16,1
2,Payment,1770884785.368592,28944,8,1
1,NewOrder,1770884785.368632,51618,18,1
5,StockLevel,1770884785.368746,53317,1,1
2,Payment,1770884785.372045,17415,0,1
1,NewOrder,1770884785.376129,95467,2,1
1,NewOrder,1770884785.376717,42630,11,1
4,Delivery,1770884785.388780,127065,20,1
1,NewOrder,1770884785.389463,170592,22,1
1,NewOrder,1770884785.389488,77671,0,1
1,NewOrder,1770884785.397569,43591,8,1
1,NewOrder,1770884785.399995,42993,12,1
1,NewOrder,1770884785.405975,75061,14,1
2,Payment,1770884785.408570,29260,5,1
1,NewOrder,1770884785.410948,39005,9,1
1,NewOrder,1770884785.411306,56715,3,1
1,NewOrder,1770884785.414011,64328,21,1
5,StockLevel,1770884785.419381,52321,11,1
2,Payment,1770884785.420274,20434,18,1
3,OrderStatus,1770884785.422092,13027,1,1
2,Payment,1770884785.423356,31937,13,1
1,NewOrder,1770884785.426991,46666,10,1
3,OrderStatus,1770884785.427933,18578,7,1
1,NewOrder,1770884785.430159,87776,23,1
1,NewOrder,1770884785.434153,77307,17,1
1,NewOrder,1770884785.435144,37993,1,1
2,Payment,1770884785.437850,18220,5,1
2,Payment,1770884785.438053,20044,15,1
2,Payment,1770884785.439018,35862,19,1
1,NewOrder,1770884785.440555,57998,6,1
5,StockLevel,1770884785.440741,48753,18,1
1,NewOrder,1770884785.441184,49135,8,1
2,Payment,1770884785.443011,24896,12,1
2,Payment,1770884785.446544,25454,7,1
1,NewOrder,1770884785.450013,45946,9,1
2,Payment,1770884785.455367,31489,13,1
1,NewOrder,1770884785.456100,46442,5,1
2,Payment,1770884785.457150,35404,16,1
2,Payment,1770884785.458124,38114,15,1
2,Payment,1770884785.467367,16989,0,1
1,NewOrder,1770884785.467944,71770,12,1
1,NewOrder,1770884785.468054,47842,3,1
2,Payment,1770884785.471623,31776,2,1
1,NewOrder,1770884785.471728,85313,11,1
3,OrderStatus,1770884785.472031,8235,7,1
2,Payment,1770884785.473164,19544,1,1
4,Delivery,1770884785.473690,184957,10,1
4,Delivery,1770884785.474905,41929,19,1
2,Payment,1770884785.475952,30284,4,1
2,Payment,1770884785.478370,23085,21,1
2,Payment,1770884785.480294,20598,7,1
2,Payment,1770884785.481067,29046,14,1
1,NewOrder,1770884785.484388,75152,0,1
2,Payment,1770884785.486889,31361,13,1
1,NewOrder,1770884785.489521,62805,18,1
1,NewOrder,1770884785.490348,69910,8,1
1,NewOrder,1770884785.492592,43097,16,1
1,NewOrder,1770884785.492741,60888,1,1
1,NewOrder,1770884785.495995,79330,9,1
2,Payment,1770884785.496265,23218,15,1
3,OrderStatus,1770884785.498581,19265,6,1
1,NewOrder,1770884785.500915,51388,7,1
4,Delivery,1770884785.501507,15326,21,1
1,NewOrder,1770884785.502585,78041,5,1
2,Payment,1770884785.503421,37119,2,1
2,Payment,1770884785.506268,19923,4,1
4,Delivery,1770884785.510140,120808,14,1
1,NewOrder,1770884785.511487,56284,17,1
2,Payment,1770884785.515880,35143,20,1
2,Payment,1770884785.515925,39990,3,1
2,Payment,1770884785.516866,25705,21,1
2,Payment,1770884785.516870,4544,19,1
2,Payment,1770884785.517865,53021,6,1
5,StockLevel,1770884785.517958,61171,23,1
2,Payment,1770884785.518277,23491,13,1
1,NewOrder,1770884785.519508,5131,15,1
1,NewOrder,1770884785.521438,64564,19,1
1,NewOrder,1770884785.524662,7879,15,1
1,NewOrder,1770884785.526215,47765,4,1
2,Payment,1770884785.532564,11988,15,1
4,Delivery,1770884785.535724,91777,16,1
3,OrderStatus,1770884785.539745,23178,12,1
2,Payment,1770884785.540562,31596,2,1
1,NewOrder,1770884785.541800,74695,13,1
1,NewOrder,1770884785.542596,53693,21,1
2,Payment,1770884785.544579,4076,15,1
2,Payment,1770884785.548690,17938,15,1
2,Payment,1770884785.551056,22957,20,1
1,NewOrder,1770884785.552334,38472,7,1
1,NewOrder,1770884785.552358,39628,18,1
2,Payment,1770884785.553671,22531,1,1
1,NewOrder,1770884785.555947,79872,3,1
1,NewOrder,1770884785.557058,33307,11,1
5,StockLevel,1770884785.559566,48070,0,1
2,Payment,1770884785.560083,23729,22,1
1,NewOrder,1770884785.560279,50914,8,1
2,Payment,1770884785.562951,27129,12,1
2,Payment,1770884785.566654,26530,15,1
1,NewOrder,1770884785.567797,84523,17,1
1,NewOrder,1770884785.570914,51649,6,1
2,Payment,1770884785.572188,23375,2,1
2,Payment,1770884785.574008,28003,4,1
1,NewOrder,1770884785.574036,97232,20,1
1,NewOrder,1770884785.575347,55899,9,1
2,Payment,1770884785.576226,22324,1,1
5,StockLevel,1770884785.579157,23671,23,1
2,Payment,1770884785.580651,24376,5,1
2,Payment,1770884785.583840,19539,22,1
1,NewOrder,1770884785.586032,37128,19,1
1,NewOrder,1770884785.590108,75411,12,1
2,Payment,1770884785.590395,20216,11,1
4,Delivery,1770884785.590834,68231,7,1
2,Payment,1770884785.592013,22985,18,1
1,NewOrder,1770884785.593209,57535,15,1
1,NewOrder,1770884785.595589,85709,2,1
2,Payment,1770884785.596307,23858,21,1
1,NewOrder,1770884785.598577,74814,1,1
2,Payment,1770884785.602037,16389,4,1
2,Payment,1770884785.602853,22755,23,1
2,Payment,1770884785.603406,27438,22,1
2,Payment,1770884785.605054,21816,5,1
1,NewOrder,1770884785.607660,48577,0,1
1,NewOrder,1770884785.610637,38330,11,1
3,OrderStatus,1770884785.611217,14476,8,1
1,NewOrder,1770884785.615025,65256,18,1
4,Delivery,1770884785.616520,15221,13,1
2,Payment,1770884785.618450,29688,4,1
2,Payment,1770884785.620194,20875,21,1
2,Payment,1770884785.622583,36161,6,1
2,Payment,1770884785.623188,35501,19,1
3,OrderStatus,1770884785.625634,24381,23,1
2,Payment,1770884785.625720,42502,8,1
1,NewOrder,1770884785.626902,59083,5,1
2,Payment,1770884785.627528,5235,16,1
1,NewOrder,1770884785.630870,100156,22,1
1,NewOrder,1770884785.630982,44936,14,1
1,NewOrder,1770884785.631265,49700,9,1
1,NewOrder,1770884785.631764,49577,13,1
2,Payment,1770884785.632788,2981,16,1
2,Payment,1770884785.635793,5549,16,1
1,NewOrder,1770884785.635843,36749,3,1
1,NewOrder,1770884785.641099,96065,21,1
1,NewOrder,1770884785.641369,7172,16,1
2,Payment,1770884785.648169,19606,4,1
1,NewOrder,1770884785.648572,10063,16,1
2,Payment,1770884785.648991,43628,11,1
5,StockLevel,1770884785.650035,24088,23,1
2,Payment,1770884785.650761,70009,15,1
2,Payment,1770884785.652361,33949,17,1
4,Delivery,1770884785.656274,23556,0,1
2,Payment,1770884785.658666,54620,16,1
2,Payment,1770884785.658674,31413,10,1
1,NewOrder,1770884785.658712,31497,19,1
2,Payment,1770884785.658775,62831,6,1
1,NewOrder,1770884785.659091,9013,7,1
4,Delivery,1770884785.665547,13742,12,1
2,Payment,1770884785.667798,18446,4,1
2,Payment,1770884785.668130,27254,7,1
2,Payment,1770884785.668253,29809,8,1
2,Payment,1770884785.671299,15127,20,1
2,Payment,1770884785.672619,101790,3,1
2,Payment,1770884785.673415,57791,1,1
2,Payment,1770884785.674152,61429,23,1
2,Payment,1770884785.675949,108596,14,1
2,Payment,1770884785.679319,44237,12,1
2,Payment,1770884785.679858,57816,0,1
2,Payment,1770884785.680311,11909,18,1
2,Payment,1770884785.680986,20533,9,1
1,NewOrder,1770884785.681320,63346,2,1
1,NewOrder,1770884785.681361,62564,13,1
1,NewOrder,1770884785.686014,128939,5,1
1,NewOrder,1770884785.686266,16790,4,1
1,NewOrder,1770884785.686352,17323,17,1
4,Delivery,1770884785.686458,36322,20,1
1,NewOrder,1770884785.690135,58245,10,1
1,NewOrder,1770884785.690236,62104,19,1
2,Payment,1770884785.692247,45566,18,1
1,NewOrder,1770884785.692636,103760,11,1
2,Payment,1770884785.695407,8833,7,1
2,Payment,1770884785.698087,8811,8,1
1,NewOrder,1770884785.701544,78531,9,1
1,NewOrder,1770884785.703084,19308,4,1
5,StockLevel,1770884785.703699,8558,17,1
2,Payment,1770884785.704266,6942,7,1
4,Delivery,1770884785.706923,81504,8,1
1,NewOrder,1770884785.711233,87402,7,1
1,NewOrder,1770884785.712284,27644,17,1
1,NewOrder,1770884785.713311,61383,16,1
1,NewOrder,1770884785.720801,79703,15,1
1,NewOrder,1770884785.721636,116907,6,1
2,Payment,1770884785.722439,67027,4,1
2,Payment,1770884785.722809,76225,20,1
2,Payment,1770884785.723579,60192,12,1
2,Payment,1770884785.731086,8826,22,1
1,NewOrder,1770884785.731238,19835,1,1
1,NewOrder,1770884785.735609,120154,23,1
2,Payment,1770884785.737200,5110,21,1
2,Payment,1770884785.737696,2906,0,1
2,Payment,1770884785.737832,12571,18,1
1,NewOrder,1770884785.739938,18057,22,1
1,NewOrder,1770884785.739960,67884,17,1
1,NewOrder,1770884785.740629,15951,0,1
2,Payment,1770884785.742332,2566,21,1
2,Payment,1770884785.743945,42861,13,1
2,Payment,1770884785.744694,8190,2,1
2,Payment,1770884785.744916,7726,21,1
2,Payment,1770884785.748407,6601,10,1
2,Payment,1770884785.750428,10605,18,1
1,NewOrder,1770884785.751109,21016,1,1
1,NewOrder,1770884785.752371,21128,19,1
1,NewOrder,1770884785.752669,10310,21,1
1,NewOrder,1770884785.752907,13770,2,1
4,Delivery,1770884785.755044,28716,10,1
2,Payment,1770884785.756602,23764,0,1
2,Payment,1770884785.758025,8161,22,1
1,NewOrder,1770884785.761059,64942,18,1
2,Payment,1770884785.763001,7965,21,1
5,StockLevel,1770884785.766207,33331,22,1
1,NewOrder,1770884785.766692,17186,2,1
1,NewOrder,1770884785.770989,83791,21,1
1,NewOrder,1770884785.772151,53912,1,1
1,NewOrder,1770884785.773515,31997,19,1
1,NewOrder,1770884785.774428,72916,3,1
5,StockLevel,1770884785.774717,5205,16,1
5,StockLevel,1770884785.779949,41837,16,1
2,Payment,1770884785.780086,24594,9,1
2,Payment,1770884785.780388,12695,0,1
1,NewOrder,1770884785.783786,7667,10,1
1,NewOrder,1770884785.783794,27008,12,1
1,NewOrder,1770884785.783905,43784,2,1
2,Payment,1770884785.784561,29971,14,1
2,Payment,1770884785.786828,31002,13,1
2,Payment,1770884785.788449,23166,8,1
1,NewOrder,1770884785.789485,55020,4,1
2,Payment,1770884785.791472,16484,10,1
1,NewOrder,1770884785.793105,41381,0,1
1,NewOrder,1770884785.796424,78368,11,1
2,Payment,1770884785.798661,27364,7,1
3,OrderStatus,1770884785.799055,25554,20,1
4,Delivery,1770884785.799560,200151,22,1
1,NewOrder,1770884785.800524,98312,15,1
1,NewOrder,1770884785.804699,104819,9,1
1,NewOrder,1770884785.805535,96012,19,1
1,NewOrder,1770884785.807864,73984,17,1
1,NewOrder,1770884785.807978,36588,10,1
1,NewOrder,1770884785.810824,22334,12,1
1,NewOrder,1770884785.811632,102427,8,1
1,NewOrder,1770884785.814555,50401,14,1
2,Payment,1770884785.814975,15867,5,1
1,NewOrder,1770884785.817848,44084,13,1
2,Payment,1770884785.821811,22591,16,1
2,Payment,1770884785.824631,30272,20,1
2,Payment,1770884785.826026,30583,18,1
2,Payment,1770884785.826048,16868,7,1
1,NewOrder,1770884785.826087,33370,1,1
2,Payment,1770884785.827713,17733,2,1
2,Payment,1770884785.830861,19249,5,1
1,NewOrder,1770884785.833177,87132,12,1
2,Payment,1770884785.834504,18215,0,1
3,OrderStatus,1770884785.838567,13094,6,1
2,Payment,1770884785.842938,21452,7,1
1,NewOrder,1770884785.844423,32703,16,1
1,NewOrder,1770884785.844533,30626,4,1
1,NewOrder,1770884785.844584,3838,10,1
1,NewOrder,1770884785.845465,104903,2,1
1,NewOrder,1770884785.847364,17604,3,1
1,NewOrder,1770884785.848436,75559,10,1
1,NewOrder,1770884785.850133,110807,5,1
3,OrderStatus,1770884785.851683,5567,6,1
1,NewOrder,1770884785.852739,77735,0,1
5,StockLevel,1770884785.854806,27912,21,1
2,Payment,1770884785.854924,20191,20,1
1,NewOrder,1770884785.855781,47542,23,1
1,NewOrder,1770884785.856630,30408,18,1
2,Payment,1770884785.857283,10050,6,1
2,Payment,1770884785.859476,22366,1,1
1,NewOrder,1770884785.861955,51214,13,1
1,NewOrder,1770884785.864409,62637,7,1
1,NewOrder,1770884785.864968,53110,14,1
3,OrderStatus,1770884785.864987,7139,3,1
1,NewOrder,1770884785.867355,7828,6,1
2,Payment,1770884785.872150,14890,3,1
1,NewOrder,1770884785.874817,54373,11,1
2,Payment,1770884785.875135,14425,20,1
1,NewOrder,1770884785.875173,11733,4,1
1,NewOrder,1770884785.875209,6578,6,1
1,NewOrder,1770884785.877153,28624,16,1
1,NewOrder,1770884785.881808,29177,6,1
1,NewOrder,1770884785.881866,36131,1,1
2,Payment,1770884785.881873,15757,17,1
1,NewOrder,1770884785.882735,35888,21,1
1,NewOrder,1770884785.886935,44955,4,1
2,Payment,1770884785.887064,12698,18,1
1,NewOrder,1770884785.887066,3839,3,1
2,Payment,1770884785.889577,13415,20,1
2,Payment,1770884785.890923,2801,3,1
2,Payment,1770884785.893744,2591,3,1
1,NewOrder,1770884785.896352,53212,3,1
1,NewOrder,1770884785.897650,52472,17,1
1,NewOrder,1770884785.898856,67798,15,1
2,Payment,1770884785.899782,14445,18,1
2,Payment,1770884785.901566,16626,19,1
1,NewOrder,1770884785.903012,55767,20,1
1,NewOrder,1770884785.903339,21945,23,1
1,NewOrder,1770884785.905798,37480,16,1
1,NewOrder,1770884785.909539,51254,9,1
2,Payment,1770884785.910999,30136,6,1
1,NewOrder,1770884785.913192,77353,13,1
1,NewOrder,1770884785.914081,65599,8,1
1,NewOrder,1770884785.914249,70046,18,1
2,Payment,1770884785.918020,21535,1,1
1,NewOrder,1770884785.918102,32064,14,1
1,NewOrder,1770884785.918206,4343,19,1
1,NewOrder,1770884785.918645,74976,21,1
1,NewOrder,1770884785.920322,36216,12,1
1,NewOrder,1770884785.922568,6064,19,1
2,Payment,1770884785.924011,25581,10,1
5,StockLevel,1770884785.925310,27408,23,1
1,NewOrder,1770884785.927083,50764,7,1
1,NewOrder,1770884785.928694,20650,19,1
2,Payment,1770884785.929206,23164,11,1
1,NewOrder,1770884785.930498,53842,0,1
1,NewOrder,1770884785.931909,43588,4,1
1,NewOrder,1770884785.939579,48226,1,1
2,Payment,1770884785.941158,21748,6,1
2,Payment,1770884785.943298,16317,16,1
2,Payment,1770884785.949364,55989,19,1
2,Payment,1770884785.949583,16388,3,1
2,Payment,1770884785.949605,16717,10,1
1,NewOrder,1770884785.950133,53711,17,1
1,NewOrder,1770884785.950183,65329,14,1
1,NewOrder,1770884785.950382,43467,2,1
4,Delivery,1770884785.952388,182031,11,1
2,Payment,1770884785.952727,55796,23,1
4,Delivery,1770884785.956559,19251,12,1
1,NewOrder,1770884785.958801,66855,20,1
2,Payment,1770884785.959632,32521,16,1
1,NewOrder,1770884785.960814,43662,9,1
1,NewOrder,1770884785.960959,64948,5,1
2,Payment,1770884785.962928,17849,6,1
1,NewOrder,1770884785.965986,29546,3,1
1,NewOrder,1770884785.966339,7341,10,1
2,Payment,1770884785.966678,27527,15,1
2,Payment,1770884785.973729,10493,10,1
1,NewOrder,1770884785.975512,55263,4,1
1,NewOrder,1770884785.975827,107249,12,1
2,Payment,1770884785.977865,22109,7,1
2,Payment,1770884785.979696,17330,8,1
1,NewOrder,1770884785.980795,53213,6,1
1,NewOrder,1770884785.984239,15769,10,1
2,Payment,1770884785.984309,26161,18,1
2,Payment,1770884785.984355,17179,0,1
2,Payment,1770884785.987820,17482,1,1
2,Payment,1770884785.990557,17100,13,1
5,StockLevel,1770884785.992166,23269,16,1
2,Payment,1770884785.993632,19085,21,1
2,Payment,1770884785.993863,25708,2,1
2,Payment,1770884785.994221,19421,15,1
4,Delivery,1770884785.995549,73208,3,1
2,Payment,1770884785.997039,25563,8,1
1,NewOrder,1770884785.999726,106767,22,1
1,NewOrder,1770884785.999989,33467,7,1
2,Payment,1770884786.000019,25743,10,1
5,StockLevel,1770884786.001549,33300,0,1
1,NewOrder,1770884786.003859,35948,17,1
1,NewOrder,1770884786.004489,75365,9,1
2,Payment,1770884786.005314,20381,1,1
2,Payment,1770884786.005367,24257,19,1
1,NewOrder,1770884786.007673,59944,13,1
3,OrderStatus,1770884786.008537,1707,23,1
5,StockLevel,1770884786.010256,19938,23,1
2,Payment,1770884786.010485,3876,18,1
3,OrderStatus,1770884786.012730,10971,21,1
2,Payment,1770884786.013658,1770,15,1
4,Delivery,1770884786.014374,30252,18,1
1,NewOrder,1770884786.015443,57659,15,1
1,NewOrder,1770884786.015454,57012,16,1
1,NewOrder,1770884786.015528,53875,14,1
1,NewOrder,1770884786.019584,59148,2,1
1,NewOrder,1770884786.022615,50769,8,1
2,Payment,1770884786.023713,15543,21,1
2,Payment,1770884786.025665,16192,20,1
2,Payment,1770884786.025713,42025,1,1
1,NewOrder,1770884786.025775,62762,10,1
3,OrderStatus,1770884786.025916,12293,5,1
1,NewOrder,1770884786.029636,58648,19,1
1,NewOrder,1770884786.030211,80634,23,1
2,Payment,1770884786.030792,61938,4,1
1,NewOrder,1770884786.033471,133131,7,1
4,Delivery,1770884786.034022,98241,6,1
2,Payment,1770884786.034862,59531,0,1
2,Payment,1770884786.038220,65146,5,1
1,NewOrder,1770884786.039273,33704,21,1
1,NewOrder,1770884786.039815,32488,17,1
1,NewOrder,1770884786.041869,26959,20,1
2,Payment,1770884786.044643,6051,18,1
1,NewOrder,1770884786.050710,18304,18,1
1,NewOrder,1770884786.067634,102818,13,1
2,Payment,1770884786.067759,2157,1,1
2,Payment,1770884786.068771,17970,3,1
1,NewOrder,1770884786.068847,14273,20,1
1,NewOrder,1770884786.069032,10416,18,1
2,Payment,1770884786.069418,24643,14,1
2,Payment,1770884786.069923,18174,1,1
1,NewOrder,1770884786.072315,47215,17,1
1,NewOrder,1770884786.072482,16832,16,1
1,NewOrder,1770884786.072986,113632,21,1
2,Payment,1770884786.073116,24691,15,1
5,StockLevel,1770884786.073391,4464,8,1
2,Payment,1770884786.077863,2501,8,1
2,Payment,1770884786.078749,55088,2,1
1,NewOrder,1770884786.079464,40885,18,1
2,Payment,1770884786.079864,6215,9,1
1,NewOrder,1770884786.080380,6265,8,1
2,Payment,1770884786.083092,13298,12,1
1,NewOrder,1770884786.083138,37538,20,1
1,NewOrder,1770884786.086090,25523,9,1
2,Payment,1770884786.086658,5033,8,1
1,NewOrder,1770884786.086757,62076,3,1
1,NewOrder,1770884786.088113,3752,1,1
1,NewOrder,1770884786.088296,118331,19,1
1,NewOrder,1770884786.088547,87924,10,1
5,StockLevel,1770884786.089327,77629,16,1
1,NewOrder,1770884786.091707,46841,8,1
2,Payment,1770884786.091882,3792,1,1
1,NewOrder,1770884786.092746,38901,4,1
1,NewOrder,1770884786.094075,93415,14,1
2,Payment,1770884786.094406,42282,0,1
1,NewOrder,1770884786.095686,5238,1,1
2,Payment,1770884786.096403,3543,12,1
2,Payment,1770884786.097819,3465,15,1
2,Payment,1770884786.099958,3461,12,1
2,Payment,1770884786.100941,31355,1,1
2,Payment,1770884786.101297,3420,15,1
1,NewOrder,1770884786.103381,39931,5,1
2,Payment,1770884786.103430,4916,12,1
1,NewOrder,1770884786.104730,15384,15,1
1,NewOrder,1770884786.106504,68179,22,1
5,StockLevel,1770884786.108356,13594,12,1
1,NewOrder,1770884786.110855,41185,23,1
1,NewOrder,1770884786.111624,3521,9,1
2,Payment,1770884786.115155,6433,9,1
1,NewOrder,1770884786.119545,35270,17,1
2,Payment,1770884786.120132,2991,15,1
2,Payment,1770884786.120365,5796,18,1
2,Payment,1770884786.120695,18253,20,1
2,Payment,1770884786.121601,7327,9,1
2,Payment,1770884786.121983,4717,12,1
1,NewOrder,1770884786.123140,50751,15,1
5,StockLevel,1770884786.126175,47366,18,1
2,Payment,1770884786.126714,4698,12,1
2,Payment,1770884786.128942,38203,9,1
1,NewOrder,1770884786.131423,72356,12,1
2,Payment,1770884786.131660,7234,4,1
1,NewOrder,1770884786.132276,4391,6,1
2,Payment,1770884786.132306,24659,1,1
2,Payment,1770884786.133848,7376,2,1
1,NewOrder,1770884786.134428,70660,11,1
2,Payment,1770884786.136680,33586,6,1
1,NewOrder,1770884786.136702,14946,0,1
1,NewOrder,1770884786.138560,49510,8,1
2,Payment,1770884786.138905,4524,4,1
1,NewOrder,1770884786.138967,40154,20,1
2,Payment,1770884786.141236,3985,2,1
1,NewOrder,1770884786.143327,71303,5,1
2,Payment,1770884786.143441,6273,4,1
1,NewOrder,1770884786.145233,9823,2,1
1,NewOrder,1770884786.148846,66635,3,1
2,Payment,1770884786.149722,3242,4,1
1,NewOrder,1770884786.151664,5844,0,1
2,Payment,1770884786.152051,37390,23,1
2,Payment,1770884786.152978,2576,4,1
1,NewOrder,1770884786.154829,88471,17,1
2,Payment,1770884786.155067,4263,2,1
1,NewOrder,1770884786.155562,66172,4,1
3,OrderStatus,1770884786.156977,2004,1,1
4,Delivery,1770884786.157520,2505,0,1
1,NewOrder,1770884786.158994,17448,1,1
2,Payment,1770884786.159342,1681,2,1
1,NewOrder,1770884786.160035,28052,0,1
2,Payment,1770884786.161034,1571,2,1
2,Payment,1770884786.162616,2305,2,1
2,Payment,1770884786.164930,9335,2,1
2,Payment,1770884786.166616,12775,7,1
1,NewOrder,1770884786.166964,42414,16,1
1,NewOrder,1770884786.167158,31070,9,1
1,NewOrder,1770884786.170281,3951,6,1
1,NewOrder,1770884786.170463,41465,13,1
2,Payment,1770884786.173557,18245,18,1
4,Delivery,1770884786.173901,145975,15,1
2,Payment,1770884786.174246,17180,6,1
5,StockLevel,1770884786.174276,61384,2,1
1,NewOrder,1770884786.174692,64000,22,1
1,NewOrder,1770884786.176450,66620,1,1
1,NewOrder,1770884786.176487,28333,10,1
1,NewOrder,1770884786.179135,60334,20,1
2,Payment,1770884786.179405,13772,7,1
4,Delivery,1770884786.186631,134876,21,1
1,NewOrder,1770884786.187504,52743,14,1
1,NewOrder,1770884786.188083,40980,8,1
2,Payment,1770884786.188102,3583,0,1
2,Payment,1770884786.189450,26076,23,1
2,Payment,1770884786.191437,21751,6,1
2,Payment,1770884786.191697,1809,0,1
1,NewOrder,1770884786.191816,33832,18,1
2,Payment,1770884786.193191,8811,7,1
2,Payment,1770884786.193520,1711,0,1
2,Payment,1770884786.195241,1523,0,1
1,NewOrder,1770884786.196784,29031,0,1
1,NewOrder,1770884786.198244,69364,9,1
1,NewOrder,1770884786.202020,78226,7,1
2,Payment,1770884786.203793,12338,12,1
2,Payment,1770884786.204828,24490,10,1
2,Payment,1770884786.205101,21776,11,1
1,NewOrder,1770884786.206642,60121,19,1
1,NewOrder,1770884786.209395,29904,16,1
2,Payment,1770884786.211941,20150,13,1
1,NewOrder,1770884786.213198,58637,6,1
1,NewOrder,1770884786.214656,58374,5,1
1,NewOrder,1770884786.215492,52400,3,1
2,Payment,1770884786.215539,14916,23,1
2,Payment,1770884786.216138,17452,12,1
1,NewOrder,1770884786.221744,39033,4,1
1,NewOrder,1770884786.225663,41126,18,1
5,StockLevel,1770884786.225829,3661,0,1
3,OrderStatus,1770884786.226888,11170,11,1
2,Payment,1770884786.229079,20364,8,1
1,NewOrder,1770884786.229329,41935,10,1
2,Payment,1770884786.229505,29322,0,1
1,NewOrder,1770884786.230465,68496,23,1
2,Payment,1770884786.232106,14886,13,1
1,NewOrder,1770884786.233600,40151,12,1
1,NewOrder,1770884786.235673,57139,2,1
2,Payment,1770884786.238070,18865,11,1
1,NewOrder,1770884786.238703,55822,22,1
1,NewOrder,1770884786.239315,43914,16,1
1,NewOrder,1770884786.239486,55762,20,1
2,Payment,1770884786.240258,27523,14,1
2,Payment,1770884786.243086,20243,1,1
2,Payment,1770884786.243312,6045,17,1
2,Payment,1770884786.247003,22615,13,1
1,NewOrder,1770884786.249370,4894,17,1
2,Payment,1770884786.249456,12432,8,1
1,NewOrder,1770884786.254278,25603,17,1
2,Payment,1770884786.256951,23757,11,1
2,Payment,1770884786.258840,19391,0,1
3,OrderStatus,1770884786.260789,15629,4,1
1,NewOrder,1770884786.261903,42220,8,1
2,Payment,1770884786.263344,16904,1,1
1,NewOrder,1770884786.266776,46938,19,1
2,Payment,1770884786.266806,13541,18,1
1,NewOrder,1770884786.267618,34646,9,1
2,Payment,1770884786.267795,17732,14,1
1,NewOrder,1770884786.267908,40326,3,1
5,StockLevel,1770884786.269633,49513,13,1
1,NewOrder,1770884786.271278,54754,10,1
1,NewOrder,1770884786.271848,33178,6,1
1,NewOrder,1770884786.273045,39504,5,1
2,Payment,1770884786.273763,13111,12,1
2,Payment,1770884786.276430,13381,4,1
2,Payment,1770884786.278241,13946,0,1
5,StockLevel,1770884786.279898,31156,17,1
