Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006339.087858,16930,17,1
1,NewOrder,1772006339.089380,44593,5,1
1,NewOrder,1772006339.091995,26178,2,1
2,Payment,1772006339.092687,15293,4,1
2,Payment,1772006339.097067,13860,16,1
1,NewOrder,1772006339.101067,31493,7,1
1,NewOrder,1772006339.101672,30863,18,1
2,Payment,1772006339.101871,14728,0,1
2,Payment,1772006339.104107,25621,20,1
1,NewOrder,1772006339.104756,41487,9,1
1,NewOrder,1772006339.104810,66185,17,1
1,NewOrder,1772006339.104894,34383,11,1
2,Payment,1772006339.105457,24378,12,1
2,Payment,1772006339.106510,26631,22,1
2,Payment,1772006339.107995,17536,4,1
1,NewOrder,1772006339.108900,85380,8,1
1,NewOrder,1772006339.110945,40525,16,1
1,NewOrder,1772006339.112837,41998,21,1
2,Payment,1772006339.113242,27925,3,1
1,NewOrder,1772006339.114176,33239,1,1
2,Payment,1772006339.116617,27284,0,1
1,NewOrder,1772006339.118193,45631,2,1
1,NewOrder,1772006339.119707,51358,23,1
5,StockLevel,1772006339.120428,47904,19,1
1,NewOrder,1772006339.125554,32476,4,1
2,Payment,1772006339.128952,17315,10,1
2,Payment,1772006339.129715,19511,13,1
1,NewOrder,1772006339.129747,40856,20,1
1,NewOrder,1772006339.129881,41131,12,1
2,Payment,1772006339.132570,21639,18,1
1,NewOrder,1772006339.132577,64264,7,1
1,NewOrder,1772006339.133159,44093,22,1
2,Payment,1772006339.133988,18753,5,1
1,NewOrder,1772006339.139300,47701,11,1
2,Payment,1772006339.141187,21759,3,1
1,NewOrder,1772006339.143924,37071,0,1
1,NewOrder,1772006339.145613,34390,14,1
2,Payment,1772006339.146261,28399,9,1
1,NewOrder,1772006339.146286,35382,10,1
2,Payment,1772006339.146316,21496,15,1
1,NewOrder,1772006339.147432,48945,1,1
1,NewOrder,1772006339.149247,31513,13,1
1,NewOrder,1772006339.151494,29228,16,1
2,Payment,1772006339.152763,18270,5,1
2,Payment,1772006339.154228,19150,18,1
2,Payment,1772006339.154854,23430,21,1
2,Payment,1772006339.158048,17303,4,1
2,Payment,1772006339.162970,17726,3,1
1,NewOrder,1772006339.163845,31483,2,1
1,NewOrder,1772006339.167840,34755,15,1
2,Payment,1772006339.168353,17584,19,1
2,Payment,1772006339.170624,26763,20,1
1,NewOrder,1772006339.171009,58664,17,1
2,Payment,1772006339.171031,16059,12,1
1,NewOrder,1772006339.171055,30250,5,1
2,Payment,1772006339.171085,22398,23,1
1,NewOrder,1772006339.173434,51811,18,1
1,NewOrder,1772006339.174688,27864,9,1
2,Payment,1772006339.175368,13304,4,1
4,Delivery,1772006339.177271,120595,22,1
1,NewOrder,1772006339.178301,50349,21,1
1,NewOrder,1772006339.180022,56490,14,1
1,NewOrder,1772006339.180719,73172,3,1
2,Payment,1772006339.180735,20594,16,1
1,NewOrder,1772006339.180780,34101,13,1
2,Payment,1772006339.181011,15794,0,1
2,Payment,1772006339.181686,16925,10,1
2,Payment,1772006339.185355,17448,6,1
1,NewOrder,1772006339.185959,28885,19,1
1,NewOrder,1772006339.187023,27409,11,1
5,StockLevel,1772006339.187108,43891,12,1
3,OrderStatus,1772006339.188691,10878,4,1
2,Payment,1772006339.193508,17806,23,1
1,NewOrder,1772006339.194302,28844,8,1
2,Payment,1772006339.195348,36987,2,1
2,Payment,1772006339.196400,20278,1,1
2,Payment,1772006339.196824,40072,0,1
1,NewOrder,1772006339.196861,34837,7,1
1,NewOrder,1772006339.197405,33869,20,1
2,Payment,1772006339.198629,17440,10,1
1,NewOrder,1772006339.199594,49037,4,1
3,OrderStatus,1772006339.201327,10508,5,1
1,NewOrder,1772006339.201349,49467,16,1
1,NewOrder,1772006339.202576,53399,9,1
2,Payment,1772006339.202615,14221,15,1
3,OrderStatus,1772006339.202823,6762,6,1
2,Payment,1772006339.209615,15586,6,1
2,Payment,1772006339.211339,18032,23,1
1,NewOrder,1772006339.211851,38376,5,1
1,NewOrder,1772006339.214454,33614,11,1
1,NewOrder,1772006339.214869,40036,19,1
1,NewOrder,1772006339.214901,31484,13,1
1,NewOrder,1772006339.216084,38908,10,1
2,Payment,1772006339.216695,25244,1,1
2,Payment,1772006339.216855,12789,15,1
5,StockLevel,1772006339.223169,41389,8,1
1,NewOrder,1772006339.225223,41765,6,1
2,Payment,1772006339.225262,15729,18,1
4,Delivery,1772006339.228670,69163,21,1
1,NewOrder,1772006339.229390,50621,23,1
5,StockLevel,1772006339.229659,38064,15,1
1,NewOrder,1772006339.229691,46229,17,1
1,NewOrder,1772006339.231013,49941,12,1
1,NewOrder,1772006339.231292,32349,20,1
1,NewOrder,1772006339.231715,32534,7,1
1,NewOrder,1772006339.232350,31742,2,1
2,Payment,1772006339.236532,19269,14,1
1,NewOrder,1772006339.236915,33156,0,1
2,Payment,1772006339.241009,17269,18,1
1,NewOrder,1772006339.241957,48367,1,1
2,Payment,1772006339.246408,20736,13,1
1,NewOrder,1772006339.248087,27798,11,1
1,NewOrder,1772006339.248643,30396,4,1
2,Payment,1772006339.250244,13737,5,1
5,StockLevel,1772006339.250834,61305,16,1
4,Delivery,1772006339.253908,66451,3,1
2,Payment,1772006339.254924,23634,19,1
1,NewOrder,1772006339.255009,48790,10,1
2,Payment,1772006339.255816,18764,14,1
2,Payment,1772006339.255992,15917,9,1
1,NewOrder,1772006339.258293,45083,18,1
3,OrderStatus,1772006339.263664,14796,20,1
1,NewOrder,1772006339.263996,41991,5,1
1,NewOrder,1772006339.264110,29460,2,1
2,Payment,1772006339.264269,19012,7,1
1,NewOrder,1772006339.264575,46122,8,1
2,Payment,1772006339.267008,22423,6,1
2,Payment,1772006339.267158,15312,13,1
2,Payment,1772006339.267742,22623,15,1
1,NewOrder,1772006339.270087,24649,0,1
1,NewOrder,1772006339.271925,36577,9,1
2,Payment,1772006339.274602,20183,14,1
2,Payment,1772006339.275900,20886,11,1
2,Payment,1772006339.275938,22448,17,1
2,Payment,1772006339.278480,12602,20,1
2,Payment,1772006339.278579,15720,19,1
1,NewOrder,1772006339.279064,34544,4,1
2,Payment,1772006339.280026,17741,23,1
1,NewOrder,1772006339.280965,46319,12,1
1,NewOrder,1772006339.282491,47295,13,1
2,Payment,1772006339.283298,19544,7,1
1,NewOrder,1772006339.289452,55147,6,1
1,NewOrder,1772006339.290345,47138,1,1
2,Payment,1772006339.290383,12956,15,1
1,NewOrder,1772006339.291101,45701,20,1
1,NewOrder,1772006339.293590,43769,2,1
5,StockLevel,1772006339.294319,20831,19,1
1,NewOrder,1772006339.294747,30570,0,1
1,NewOrder,1772006339.294802,39944,14,1
2,Payment,1772006339.296802,19027,11,1
1,NewOrder,1772006339.297783,32335,23,1
2,Payment,1772006339.297852,13995,21,1
2,Payment,1772006339.297884,19417,22,1
2,Payment,1772006339.298399,14609,17,1
2,Payment,1772006339.302862,18078,7,1
1,NewOrder,1772006339.303353,68567,15,1
1,NewOrder,1772006339.303394,29872,18,1
1,NewOrder,1772006339.303819,36916,10,1
1,NewOrder,1772006339.306004,27736,5,1
1,NewOrder,1772006339.308524,36045,9,1
2,Payment,1772006339.310717,17860,8,1
2,Payment,1772006339.311870,16399,21,1
1,NewOrder,1772006339.312157,39954,16,1
1,NewOrder,1772006339.313024,42536,17,1
1,NewOrder,1772006339.313626,34197,4,1
1,NewOrder,1772006339.315169,40459,19,1
1,NewOrder,1772006339.315853,39107,11,1
2,Payment,1772006339.317332,19881,22,1
1,NewOrder,1772006339.320376,53732,3,1
3,OrderStatus,1772006339.320960,11233,7,1
1,NewOrder,1772006339.325340,39416,0,1
1,NewOrder,1772006339.327302,47869,12,1
2,Payment,1772006339.328280,16157,21,1
2,Payment,1772006339.328595,17623,8,1
2,Payment,1772006339.329806,14602,13,1
2,Payment,1772006339.330131,16823,23,1
2,Payment,1772006339.332211,20057,7,1
2,Payment,1772006339.333283,18173,18,1
1,NewOrder,1772006339.333753,25202,5,1
1,NewOrder,1772006339.334768,41502,14,1
2,Payment,1772006339.336828,22534,20,1
1,NewOrder,1772006339.337233,34610,22,1
2,Payment,1772006339.337375,20983,2,1
1,NewOrder,1772006339.337494,42626,1,1
2,Payment,1772006339.340768,14621,10,1
2,Payment,1772006339.344459,22539,21,1
2,Payment,1772006339.344459,23767,13,1
1,NewOrder,1772006339.344586,35568,9,1
5,StockLevel,1772006339.344613,35682,6,1
1,NewOrder,1772006339.346230,56970,8,1
1,NewOrder,1772006339.346971,38007,23,1
2,Payment,1772006339.347837,13078,4,1
2,Payment,1772006339.351472,18302,18,1
1,NewOrder,1772006339.352129,47980,16,1
2,Payment,1772006339.352282,13311,7,1
1,NewOrder,1772006339.354974,41784,11,1
2,Payment,1772006339.355399,13491,10,1
2,Payment,1772006339.355575,20661,17,1
1,NewOrder,1772006339.355644,50410,19,1
2,Payment,1772006339.358373,21472,2,1
1,NewOrder,1772006339.358966,37753,5,1
2,Payment,1772006339.359381,26619,20,1
2,Payment,1772006339.360938,15266,4,1
2,Payment,1772006339.364788,17015,0,1
1,NewOrder,1772006339.365609,38989,7,1
1,NewOrder,1772006339.367015,31849,21,1
5,StockLevel,1772006339.368246,38483,13,1
4,Delivery,1772006339.368906,121681,10,1
1,NewOrder,1772006339.369791,54287,18,1
1,NewOrder,1772006339.371856,43466,22,1
2,Payment,1772006339.371935,14825,15,1
2,Payment,1772006339.374127,17061,3,1
1,NewOrder,1772006339.375190,38941,12,1
1,NewOrder,1772006339.376220,41986,4,1
2,Payment,1772006339.376249,12796,17,1
1,NewOrder,1772006339.376281,27378,14,1
1,NewOrder,1772006339.379862,29773,2,1
2,Payment,1772006339.380135,19231,1,1
2,Payment,1772006339.380171,15676,9,1
2,Payment,1772006339.380308,20490,6,1
1,NewOrder,1772006339.381817,23222,0,1
1,NewOrder,1772006339.384995,47758,23,1
1,NewOrder,1772006339.386013,64271,20,1
2,Payment,1772006339.386775,14134,15,1
1,NewOrder,1772006339.389060,31666,17,1
1,NewOrder,1772006339.391200,46343,3,1
2,Payment,1772006339.395877,18273,9,1
2,Payment,1772006339.396731,13397,5,1
1,NewOrder,1772006339.396777,31607,11,1
4,Delivery,1772006339.398885,89071,21,1
3,OrderStatus,1772006339.399384,10194,1,1
1,NewOrder,1772006339.400129,32957,16,1
2,Payment,1772006339.400814,17368,6,1
2,Payment,1772006339.400922,9313,15,1
2,Payment,1772006339.403214,17077,8,1
1,NewOrder,1772006339.403672,22385,14,1
1,NewOrder,1772006339.404613,31136,7,1
2,Payment,1772006339.405048,12548,0,1
1,NewOrder,1772006339.406066,31562,19,1
1,NewOrder,1772006339.406739,48407,13,1
2,Payment,1772006339.409595,15382,1,1
1,NewOrder,1772006339.409649,30837,2,1
2,Payment,1772006339.410138,17235,5,1
1,NewOrder,1772006339.410244,52546,15,1
1,NewOrder,1772006339.414146,31552,12,1
2,Payment,1772006339.414164,12556,9,1
5,StockLevel,1772006339.415335,42271,22,1
1,NewOrder,1772006339.417614,39683,0,1
1,NewOrder,1772006339.418198,33654,6,1
2,Payment,1772006339.418221,14837,4,1
2,Payment,1772006339.420305,16795,8,1
1,NewOrder,1772006339.420743,37844,17,1
1,NewOrder,1772006339.424092,29369,18,1
1,NewOrder,1772006339.424988,22216,1,1
2,Payment,1772006339.426075,18782,14,1
2,Payment,1772006339.426736,21013,9,1
1,NewOrder,1772006339.427383,48303,5,1
2,Payment,1772006339.428401,26648,11,1
5,StockLevel,1772006339.432771,33136,23,1
2,Payment,1772006339.433075,12385,4,1
1,NewOrder,1772006339.433104,34275,16,1
1,NewOrder,1772006339.435765,23190,7,1
2,Payment,1772006339.437114,15179,8,1
2,Payment,1772006339.437559,17112,3,1
2,Payment,1772006339.437640,17469,19,1
2,Payment,1772006339.440507,20903,2,1
1,NewOrder,1772006339.444882,43638,14,1
1,NewOrder,1772006339.445479,40658,4,1
3,OrderStatus,1772006339.445713,13454,12,1
3,OrderStatus,1772006339.447220,7645,1,1
1,NewOrder,1772006339.447760,17755,9,1
1,NewOrder,1772006339.450304,46944,20,1
2,Payment,1772006339.451868,15495,6,1
1,NewOrder,1772006339.452305,39750,8,1
2,Payment,1772006339.453483,13425,18,1
3,OrderStatus,1772006339.454690,8957,3,1
1,NewOrder,1772006339.454884,35735,1,1
1,NewOrder,1772006339.455064,33848,11,1
2,Payment,1772006339.455121,14239,19,1
2,Payment,1772006339.455157,13623,13,1
1,NewOrder,1772006339.457311,21871,0,1
1,NewOrder,1772006339.457620,51755,22,1
1,NewOrder,1772006339.458602,42146,17,1
1,NewOrder,1772006339.458965,29005,7,1
2,Payment,1772006339.459184,21384,12,1
1,NewOrder,1772006339.461427,28713,2,1
1,NewOrder,1772006339.462806,37007,15,1
1,NewOrder,1772006339.463660,39147,3,1
1,NewOrder,1772006339.465533,30064,9,1
4,Delivery,1772006339.465923,22501,23,1
4,Delivery,1772006339.466920,21320,18,1
2,Payment,1772006339.467373,13127,6,1
2,Payment,1772006339.467396,50873,16,1
2,Payment,1772006339.468792,14371,13,1
2,Payment,1772006339.469369,11295,19,1
1,NewOrder,1772006339.475714,37132,5,1
2,Payment,1772006339.479204,16567,0,1
2,Payment,1772006339.480517,13685,6,1
1,NewOrder,1772006339.480584,33834,12,1
1,NewOrder,1772006339.480671,46518,19,1
1,NewOrder,1772006339.483184,42064,13,1
1,NewOrder,1772006339.486155,39070,4,1
2,Payment,1772006339.487975,15294,21,1
3,OrderStatus,1772006339.487986,7347,7,1
1,NewOrder,1772006339.488253,23598,18,1
2,Payment,1772006339.488438,2138,23,1
1,NewOrder,1772006339.488535,33302,14,1
4,Delivery,1772006339.488923,6793,11,1
2,Payment,1772006339.490156,17246,2,1
1,NewOrder,1772006339.490588,45267,23,1
1,NewOrder,1772006339.490600,23417,10,1
1,NewOrder,1772006339.490635,35348,1,1
1,NewOrder,1772006339.492085,28817,8,1
2,Payment,1772006339.494243,11549,6,1
1,NewOrder,1772006339.495349,32255,7,1
3,OrderStatus,1772006339.495609,7038,9,1
4,Delivery,1772006339.495728,132413,11,1
1,NewOrder,1772006339.495779,18563,0,1
2,Payment,1772006339.497262,20912,20,1
2,Payment,1772006339.499827,22059,15,1
1,NewOrder,1772006339.500761,31327,17,1
1,NewOrder,1772006339.502662,23337,9,1
1,NewOrder,1772006339.502821,30365,3,1
2,Payment,1772006339.503279,11109,21,1
2,Payment,1772006339.505805,8113,6,1
1,NewOrder,1772006339.507416,39271,2,1
1,NewOrder,1772006339.509386,43423,22,1
2,Payment,1772006339.511865,17855,18,1
2,Payment,1772006339.512859,18687,5,1
2,Payment,1772006339.513930,10911,6,1
1,NewOrder,1772006339.514024,49801,10,1
1,NewOrder,1772006339.514356,25335,0,1
2,Payment,1772006339.514399,13281,21,1
5,StockLevel,1772006339.514427,17791,12,1
1,NewOrder,1772006339.518190,23858,20,1
3,OrderStatus,1772006339.518283,15881,16,1
3,OrderStatus,1772006339.520928,8648,8,1
1,NewOrder,1772006339.521850,40927,14,1
1,NewOrder,1772006339.521902,24813,15,1
2,Payment,1772006339.524875,9504,6,1
1,NewOrder,1772006339.525233,51988,4,1
2,Payment,1772006339.525260,12260,13,1
1,NewOrder,1772006339.525994,35587,1,1
2,Payment,1772006339.526007,13004,9,1
2,Payment,1772006339.527198,16628,19,1
1,NewOrder,1772006339.527612,43681,7,1
1,NewOrder,1772006339.527687,42023,21,1
2,Payment,1772006339.529586,12989,8,1
2,Payment,1772006339.529729,12270,18,1
2,Payment,1772006339.531556,17089,5,1
2,Payment,1772006339.532097,13305,17,1
5,StockLevel,1772006339.532226,16140,12,1
1,NewOrder,1772006339.533195,48456,3,1
2,Payment,1772006339.534174,19096,16,1
2,Payment,1772006339.534385,13795,6,1
2,Payment,1772006339.535867,17532,23,1
1,NewOrder,1772006339.537530,41642,13,1
5,StockLevel,1772006339.539020,19813,9,1
2,Payment,1772006339.539700,13669,0,1
2,Payment,1772006339.542006,16619,18,1
1,NewOrder,1772006339.542058,46642,20,1
1,NewOrder,1772006339.542585,43175,8,1
1,NewOrder,1772006339.543835,26242,19,1
2,Payment,1772006339.545411,14199,17,1
1,NewOrder,1772006339.546692,43983,2,1
1,NewOrder,1772006339.546722,37638,15,1
1,NewOrder,1772006339.548191,29517,6,1
1,NewOrder,1772006339.548371,40239,12,1
1,NewOrder,1772006339.548657,21667,5,1
2,Payment,1772006339.552819,17296,22,1
1,NewOrder,1772006339.553283,42053,16,1
1,NewOrder,1772006339.553379,23303,0,1
1,NewOrder,1772006339.553411,50857,23,1
2,Payment,1772006339.558636,13237,18,1
1,NewOrder,1772006339.558839,21282,9,1
2,Payment,1772006339.559628,18166,17,1
2,Payment,1772006339.561592,13029,1,1
1,NewOrder,1772006339.562786,23364,14,1
1,NewOrder,1772006339.563837,26238,10,1
2,Payment,1772006339.569720,12016,21,1
1,NewOrder,1772006339.570082,25853,19,1
2,Payment,1772006339.570125,18448,22,1
2,Payment,1772006339.570338,10810,5,1
1,NewOrder,1772006339.571304,23509,7,1
2,Payment,1772006339.571883,13842,18,1
1,NewOrder,1772006339.574631,33697,1,1
2,Payment,1772006339.576703,10957,0,1
2,Payment,1772006339.577233,12377,4,1
2,Payment,1772006339.577716,8074,6,1
1,NewOrder,1772006339.577807,22020,17,1
2,Payment,1772006339.579184,11688,13,1
2,Payment,1772006339.580129,12028,9,1
1,NewOrder,1772006339.581158,38262,5,1
2,Payment,1772006339.581662,22146,3,1
1,NewOrder,1772006339.581744,35311,21,1
2,Payment,1772006339.584368,9155,15,1
2,Payment,1772006339.585736,4851,18,1
2,Payment,1772006339.585773,14505,8,1
1,NewOrder,1772006339.585799,36996,6,1
2,Payment,1772006339.586161,17142,14,1
2,Payment,1772006339.587670,12761,0,1
2,Payment,1772006339.588580,8161,22,1
3,OrderStatus,1772006339.588621,6535,12,1
1,NewOrder,1772006339.588713,40387,20,1
2,Payment,1772006339.589620,8368,4,1
5,StockLevel,1772006339.590084,32679,10,1
1,NewOrder,1772006339.590596,27105,18,1
2,Payment,1772006339.590683,21047,2,1
1,NewOrder,1772006339.590880,42271,13,1
1,NewOrder,1772006339.592166,37970,9,1
2,Payment,1772006339.593531,11873,15,1
2,Payment,1772006339.594820,11776,7,1
1,NewOrder,1772006339.595163,22369,12,1
1,NewOrder,1772006339.595345,43003,16,1
2,Payment,1772006339.595942,13295,19,1
1,NewOrder,1772006339.596752,32785,22,1
2,Payment,1772006339.597995,11105,4,1
1,NewOrder,1772006339.599838,29388,17,1
5,StockLevel,1772006339.600286,14772,8,1
2,Payment,1772006339.600438,13126,0,1
5,StockLevel,1772006339.603314,15269,14,1
2,Payment,1772006339.603818,14379,3,1
1,NewOrder,1772006339.604272,47673,23,1
2,Payment,1772006339.605414,5659,15,1
2,Payment,1772006339.606608,16260,7,1
2,Payment,1772006339.608338,21191,1,1
2,Payment,1772006339.609106,26817,4,1
1,NewOrder,1772006339.609245,52132,19,1
2,Payment,1772006339.611083,11268,15,1
2,Payment,1772006339.611740,15386,2,1
1,NewOrder,1772006339.613572,16045,0,1
1,NewOrder,1772006339.615069,31759,8,1
2,Payment,1772006339.617065,12504,21,1
2,Payment,1772006339.617541,17388,12,1
1,NewOrder,1772006339.617705,29618,18,1
2,Payment,1772006339.618201,15411,3,1
2,Payment,1772006339.618588,18471,14,1
1,NewOrder,1772006339.619429,33406,5,1
2,Payment,1772006339.622360,16681,15,1
1,NewOrder,1772006339.622774,29251,10,1
1,NewOrder,1772006339.622803,28648,6,1
1,NewOrder,1772006339.622879,29153,7,1
2,Payment,1772006339.627138,14689,2,1
4,Delivery,1772006339.628149,65533,11,1
2,Payment,1772006339.629112,19116,20,1
1,NewOrder,1772006339.629236,39502,17,1
1,NewOrder,1772006339.629540,22513,1,1
2,Payment,1772006339.629547,16618,22,1
1,NewOrder,1772006339.629579,29124,21,1
5,StockLevel,1772006339.629624,31207,0,1
2,Payment,1772006339.630144,12484,9,1
3,OrderStatus,1772006339.633161,10935,13,1
1,NewOrder,1772006339.633619,49599,3,1
2,Payment,1772006339.634939,20190,12,1
2,Payment,1772006339.635932,7697,4,1
3,OrderStatus,1772006339.637068,7071,14,1
1,NewOrder,1772006339.638357,33401,16,1
1,NewOrder,1772006339.639055,23060,15,1
5,StockLevel,1772006339.641836,38533,2,1
1,NewOrder,1772006339.642638,32086,9,1
1,NewOrder,1772006339.643638,27034,4,1
2,Payment,1772006339.644117,15569,13,1
4,Delivery,1772006339.644147,71165,14,1
2,Payment,1772006339.646173,14855,22,1
1,NewOrder,1772006339.646855,23328,8,1
2,Payment,1772006339.647331,16352,18,1
1,NewOrder,1772006339.648237,37542,20,1
1,NewOrder,1772006339.651459,43666,6,1
1,NewOrder,1772006339.651950,45445,23,1
1,NewOrder,1772006339.652035,23197,10,1
1,NewOrder,1772006339.652043,26120,7,1
1,NewOrder,1772006339.652058,23193,1,1
2,Payment,1772006339.652842,6819,5,1
1,NewOrder,1772006339.655134,39517,12,1
1,NewOrder,1772006339.658715,37766,21,1
2,Payment,1772006339.659668,11043,5,1
2,Payment,1772006339.659695,10104,13,1
2,Payment,1772006339.660839,11310,0,1
1,NewOrder,1772006339.661040,42499,22,1
2,Payment,1772006339.661387,17176,19,1
1,NewOrder,1772006339.662128,29738,15,1
3,OrderStatus,1772006339.663693,4038,18,1
2,Payment,1772006339.667739,13070,18,1
2,Payment,1772006339.668745,11605,17,1
4,Delivery,1772006339.669807,45929,13,1
1,NewOrder,1772006339.670195,41846,8,1
2,Payment,1772006339.670681,13643,4,1
5,StockLevel,1772006339.670721,26461,5,1
5,StockLevel,1772006339.671766,19664,16,1
2,Payment,1772006339.672157,8749,0,1
1,NewOrder,1772006339.674732,30907,9,1
5,StockLevel,1772006339.675246,15767,10,1
2,Payment,1772006339.675260,17562,1,1
2,Payment,1772006339.678171,13719,7,1
2,Payment,1772006339.678567,9449,19,1
1,NewOrder,1772006339.680361,42789,17,1
1,NewOrder,1772006339.680377,39930,2,1
2,Payment,1772006339.680817,9512,18,1
2,Payment,1772006339.680912,14071,0,1
1,NewOrder,1772006339.683228,37994,3,1
4,Delivery,1772006339.684335,125990,4,1
1,NewOrder,1772006339.685789,25176,20,1
4,Delivery,1772006339.688025,49836,19,1
1,NewOrder,1772006339.690338,37081,18,1
2,Payment,1772006339.691021,15728,10,1
2,Payment,1772006339.691442,14989,16,1
2,Payment,1772006339.691872,18378,15,1
2,Payment,1772006339.691901,11675,7,1
2,Payment,1772006339.692829,10441,1,1
1,NewOrder,1772006339.693689,18710,11,1
1,NewOrder,1772006339.694655,28099,12,1
1,NewOrder,1772006339.694993,41375,0,1
1,NewOrder,1772006339.695130,41639,6,1
2,Payment,1772006339.696489,10055,21,1
2,Payment,1772006339.697191,12218,5,1
2,Payment,1772006339.697404,13676,23,1
1,NewOrder,1772006339.703282,19817,1,1
1,NewOrder,1772006339.703547,42852,22,1
4,Delivery,1772006339.703586,46695,7,1
1,NewOrder,1772006339.705648,23541,9,1
1,NewOrder,1772006339.706441,33195,16,1
1,NewOrder,1772006339.706555,29269,21,1
2,Payment,1772006339.706758,6030,10,1
1,NewOrder,1772006339.709416,26947,5,1
2,Payment,1772006339.710260,2833,15,1
1,NewOrder,1772006339.710975,25769,20,1
3,OrderStatus,1772006339.711089,7534,23,1
2,Payment,1772006339.712049,11159,8,1
1,NewOrder,1772006339.712405,42826,11,1
2,Payment,1772006339.712797,13413,10,1
2,Payment,1772006339.713099,1429,15,1
2,Payment,1772006339.714534,8263,15,1
1,NewOrder,1772006339.715321,26959,14,1
2,Payment,1772006339.715745,8674,13,1
2,Payment,1772006339.718630,12909,23,1
2,Payment,1772006339.720315,12639,2,1
2,Payment,1772006339.721233,15118,3,1
4,Delivery,1772006339.722764,16803,12,1
1,NewOrder,1772006339.722806,44156,15,1
1,NewOrder,1772006339.723103,40332,1,1
4,Delivery,1772006339.723153,16676,17,1
2,Payment,1772006339.723217,11334,8,1
1,NewOrder,1772006339.724426,40596,13,1
2,Payment,1772006339.726219,12681,10,1
1,NewOrder,1772006339.727426,48984,18,1
1,NewOrder,1772006339.729198,38336,9,1
1,NewOrder,1772006339.731546,34888,23,1
1,NewOrder,1772006339.732962,26778,2,1
1,NewOrder,1772006339.734559,37528,8,1
2,Payment,1772006339.735832,10532,21,1
1,NewOrder,1772006339.736357,11768,3,1
1,NewOrder,1772006339.736375,33226,5,1
2,Payment,1772006339.736382,9435,0,1
1,NewOrder,1772006339.736754,35486,20,1
2,Payment,1772006339.736775,7194,6,1
