Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772000685.424988,8971,13,1
2,Payment,1772000685.425035,2587,16,1
1,NewOrder,1772000685.425040,36971,12,1
1,NewOrder,1772000685.426385,31340,2,1
1,NewOrder,1772000685.426554,26899,14,1
2,Payment,1772000685.427633,1502,16,1
1,NewOrder,1772000685.429142,12792,16,1
5,StockLevel,1772000685.429479,15296,23,1
2,Payment,1772000685.433346,6206,10,1
1,NewOrder,1772000685.433972,32007,13,1
1,NewOrder,1772000685.435485,26446,5,1
2,Payment,1772000685.435521,5602,9,1
1,NewOrder,1772000685.436054,43752,11,1
1,NewOrder,1772000685.436123,39393,18,1
2,Payment,1772000685.437114,7145,22,1
2,Payment,1772000685.437307,8447,21,1
2,Payment,1772000685.437490,8650,0,1
2,Payment,1772000685.437972,5313,15,1
2,Payment,1772000685.438437,9478,20,1
2,Payment,1772000685.439567,11315,10,1
1,NewOrder,1772000685.440244,26394,8,1
1,NewOrder,1772000685.441136,61789,9,1
5,StockLevel,1772000685.441941,19404,16,1
1,NewOrder,1772000685.442368,24322,7,1
2,Payment,1772000685.443301,11193,15,1
2,Payment,1772000685.444273,13293,22,1
2,Payment,1772000685.444783,15196,23,1
2,Payment,1772000685.445771,2964,21,1
1,NewOrder,1772000685.446057,30410,6,1
2,Payment,1772000685.446156,7648,0,1
1,NewOrder,1772000685.446584,20137,17,1
3,OrderStatus,1772000685.447928,6812,20,1
1,NewOrder,1772000685.448745,20089,21,1
5,StockLevel,1772000685.450898,15031,10,1
1,NewOrder,1772000685.453464,32574,14,1
2,Payment,1772000685.453816,6719,0,1
2,Payment,1772000685.454508,7498,15,1
2,Payment,1772000685.454752,8994,20,1
1,NewOrder,1772000685.454972,21569,3,1
2,Payment,1772000685.456672,10423,19,1
1,NewOrder,1772000685.457576,43017,22,1
1,NewOrder,1772000685.457740,32626,2,1
1,NewOrder,1772000685.459991,35691,23,1
1,NewOrder,1772000685.460542,28818,0,1
1,NewOrder,1772000685.461358,20205,16,1
1,NewOrder,1772000685.461690,20288,4,1
1,NewOrder,1772000685.461938,26664,5,1
1,NewOrder,1772000685.462021,31637,15,1
3,OrderStatus,1772000685.462025,8452,12,1
5,StockLevel,1772000685.462051,16581,1,1
1,NewOrder,1772000685.463756,41733,20,1
1,NewOrder,1772000685.465938,22176,10,1
1,NewOrder,1772000685.465992,39523,13,1
1,NewOrder,1772000685.466651,38788,8,1
2,Payment,1772000685.466698,7628,7,1
1,NewOrder,1772000685.466735,38299,17,1
5,StockLevel,1772000685.467110,18717,19,1
2,Payment,1772000685.468842,10260,21,1
5,StockLevel,1772000685.470487,23496,12,1
1,NewOrder,1772000685.474340,31131,7,1
2,Payment,1772000685.475527,9601,18,1
2,Payment,1772000685.476483,3367,6,1
2,Payment,1772000685.476553,7667,3,1
2,Payment,1772000685.478648,9760,1,1
1,NewOrder,1772000685.479118,37233,21,1
1,NewOrder,1772000685.479817,17160,11,1
2,Payment,1772000685.479866,2131,6,1
2,Payment,1772000685.481574,6867,16,1
2,Payment,1772000685.481993,8630,4,1
1,NewOrder,1772000685.482007,20890,6,1
4,Delivery,1772000685.484230,42118,3,1
1,NewOrder,1772000685.485141,34523,18,1
1,NewOrder,1772000685.485842,23159,19,1
2,Payment,1772000685.486049,7963,14,1
5,StockLevel,1772000685.488129,14125,10,1
1,NewOrder,1772000685.488416,28287,1,1
2,Payment,1772000685.488457,8013,16,1
2,Payment,1772000685.488617,3618,5,1
2,Payment,1772000685.489376,8605,0,1
4,Delivery,1772000685.490377,36227,2,1
2,Payment,1772000685.490641,3857,4,1
1,NewOrder,1772000685.492250,40864,5,1
4,Delivery,1772000685.493673,53485,15,1
1,NewOrder,1772000685.493998,22330,12,1
2,Payment,1772000685.494024,7001,14,1
5,StockLevel,1772000685.494508,30236,4,1
2,Payment,1772000685.495693,6760,23,1
1,NewOrder,1772000685.496486,22573,16,1
1,NewOrder,1772000685.496985,19359,11,1
2,Payment,1772000685.497997,4937,0,1
4,Delivery,1772000685.500608,46920,22,1
1,NewOrder,1772000685.501035,21668,14,1
2,Payment,1772000685.502269,14461,10,1
2,Payment,1772000685.502466,15460,23,1
1,NewOrder,1772000685.502905,33411,6,1
1,NewOrder,1772000685.502941,20488,9,1
2,Payment,1772000685.502944,13731,0,1
2,Payment,1772000685.505048,14041,17,1
4,Delivery,1772000685.505452,13522,8,1
2,Payment,1772000685.505487,12911,7,1
5,StockLevel,1772000685.505498,10263,20,1
2,Payment,1772000685.505526,12315,13,1
1,NewOrder,1772000685.509013,37418,19,1
1,NewOrder,1772000685.515775,37744,20,1
2,Payment,1772000685.516343,9258,12,1
2,Payment,1772000685.516361,7499,11,1
1,NewOrder,1772000685.516367,14596,21,1
2,Payment,1772000685.516686,3894,0,1
1,NewOrder,1772000685.516713,21362,1,1
1,NewOrder,1772000685.516744,20954,10,1
1,NewOrder,1772000685.517849,23120,13,1
1,NewOrder,1772000685.517942,29643,23,1
2,Payment,1772000685.518410,6715,7,1
2,Payment,1772000685.518985,8920,8,1
1,NewOrder,1772000685.519066,28077,16,1
2,Payment,1772000685.519099,1784,17,1
2,Payment,1772000685.519679,1673,18,1
1,NewOrder,1772000685.520587,21609,0,1
1,NewOrder,1772000685.520894,33598,17,1
1,NewOrder,1772000685.521364,34862,18,1
2,Payment,1772000685.522716,11457,14,1
1,NewOrder,1772000685.523439,25728,9,1
1,NewOrder,1772000685.523865,29139,11,1
2,Payment,1772000685.524751,22056,4,1
2,Payment,1772000685.525140,8419,7,1
1,NewOrder,1772000685.525616,25462,12,1
4,Delivery,1772000685.526358,39451,3,1
1,NewOrder,1772000685.526617,4672,2,1
2,Payment,1772000685.527918,10173,8,1
2,Payment,1772000685.530971,17289,21,1
1,NewOrder,1772000685.531299,27337,2,1
2,Payment,1772000685.533127,15752,5,1
1,NewOrder,1772000685.533573,31203,7,1
2,Payment,1772000685.534189,7167,14,1
5,StockLevel,1772000685.536335,18537,6,1
1,NewOrder,1772000685.537710,40754,10,1
1,NewOrder,1772000685.538094,23530,1,1
2,Payment,1772000685.538110,8944,8,1
3,OrderStatus,1772000685.540981,6065,13,1
1,NewOrder,1772000685.541365,20612,14,1
2,Payment,1772000685.542212,8479,0,1
2,Payment,1772000685.546454,7202,19,1
2,Payment,1772000685.546822,5000,4,1
2,Payment,1772000685.547053,9148,13,1
1,NewOrder,1772000685.547065,24614,8,1
1,NewOrder,1772000685.547154,26867,16,1
1,NewOrder,1772000685.547172,26216,15,1
2,Payment,1772000685.547544,9071,22,1
1,NewOrder,1772000685.547606,36540,23,1
2,Payment,1772000685.548270,6771,21,1
1,NewOrder,1772000685.548894,21224,5,1
4,Delivery,1772000685.549180,39773,9,1
2,Payment,1772000685.550702,11306,0,1
1,NewOrder,1772000685.551090,38725,12,1
2,Payment,1772000685.551837,11522,4,1
2,Payment,1772000685.553015,10857,11,1
1,NewOrder,1772000685.553530,27367,20,1
1,NewOrder,1772000685.553670,29660,19,1
5,StockLevel,1772000685.554502,15167,17,1
1,NewOrder,1772000685.554880,22150,6,1
2,Payment,1772000685.555054,11345,21,1
2,Payment,1772000685.556213,11365,13,1
1,NewOrder,1772000685.556233,40738,18,1
2,Payment,1772000685.556630,11156,22,1
2,Payment,1772000685.558651,6684,2,1
1,NewOrder,1772000685.561639,34851,1,1
2,Payment,1772000685.561987,8485,14,1
2,Payment,1772000685.562018,11842,0,1
2,Payment,1772000685.563373,4378,4,1
1,NewOrder,1772000685.563888,24504,11,1
1,NewOrder,1772000685.564791,26139,7,1
2,Payment,1772000685.565349,11966,2,1
2,Payment,1772000685.565819,9725,3,1
2,Payment,1772000685.566413,10330,21,1
1,NewOrder,1772000685.567593,21371,13,1
1,NewOrder,1772000685.567758,56792,4,1
3,OrderStatus,1772000685.567795,6864,22,1
2,Payment,1772000685.569681,9170,17,1
1,NewOrder,1772000685.570131,27449,5,1
2,Payment,1772000685.570485,10456,14,1
2,Payment,1772000685.571693,8458,8,1
1,NewOrder,1772000685.573405,31601,15,1
1,NewOrder,1772000685.573869,28989,0,1
2,Payment,1772000685.574036,11950,16,1
3,OrderStatus,1772000685.574674,6267,22,1
2,Payment,1772000685.575556,9621,3,1
1,NewOrder,1772000685.576753,26317,21,1
2,Payment,1772000685.577042,10422,6,1
1,NewOrder,1772000685.577324,21651,2,1
1,NewOrder,1772000685.578471,35336,10,1
2,Payment,1772000685.578864,12469,17,1
1,NewOrder,1772000685.580167,34027,8,1
2,Payment,1772000685.580910,10435,20,1
4,Delivery,1772000685.580950,53996,14,1
2,Payment,1772000685.580957,12615,22,1
1,NewOrder,1772000685.583343,24075,19,1
1,NewOrder,1772000685.584161,21661,23,1
3,OrderStatus,1772000685.585188,7669,3,1
3,OrderStatus,1772000685.586001,7260,16,1
2,Payment,1772000685.587477,7654,6,1
2,Payment,1772000685.588407,8584,11,1
1,NewOrder,1772000685.588963,36042,9,1
1,NewOrder,1772000685.588973,24502,13,1
3,OrderStatus,1772000685.589824,5465,12,1
2,Payment,1772000685.590938,11501,7,1
1,NewOrder,1772000685.591348,31504,17,1
4,Delivery,1772000685.591353,69600,20,1
1,NewOrder,1772000685.592869,19777,3,1
2,Payment,1772000685.593268,8339,16,1
1,NewOrder,1772000685.593585,23886,22,1
3,OrderStatus,1772000685.595142,6739,6,1
1,NewOrder,1772000685.595302,31880,12,1
1,NewOrder,1772000685.596501,18790,1,1
3,OrderStatus,1772000685.596979,9608,18,1
1,NewOrder,1772000685.596999,20519,11,1
2,Payment,1772000685.597595,8852,5,1
1,NewOrder,1772000685.598992,28499,2,1
2,Payment,1772000685.601615,7892,16,1
1,NewOrder,1772000685.601894,30377,6,1
1,NewOrder,1772000685.602445,23931,7,1
2,Payment,1772000685.602871,8637,0,1
2,Payment,1772000685.603083,7098,21,1
1,NewOrder,1772000685.605017,30699,15,1
2,Payment,1772000685.605833,6631,23,1
1,NewOrder,1772000685.606463,26216,5,1
2,Payment,1772000685.606595,10331,18,1
4,Delivery,1772000685.607434,53748,19,1
1,NewOrder,1772000685.609516,40393,16,1
2,Payment,1772000685.610192,8216,21,1
1,NewOrder,1772000685.611514,23816,0,1
1,NewOrder,1772000685.612479,24198,23,1
2,Payment,1772000685.612656,7291,3,1
2,Payment,1772000685.613482,8715,13,1
1,NewOrder,1772000685.613823,36082,10,1
1,NewOrder,1772000685.614203,26318,8,1
2,Payment,1772000685.615304,7511,1,1
2,Payment,1772000685.616939,9762,18,1
1,NewOrder,1772000685.617478,17887,22,1
1,NewOrder,1772000685.617528,36619,11,1
5,StockLevel,1772000685.618419,15291,21,1
1,NewOrder,1772000685.619956,28522,3,1
2,Payment,1772000685.622205,7747,13,1
5,StockLevel,1772000685.622829,15895,1,1
5,StockLevel,1772000685.622867,14961,17,1
2,Payment,1772000685.624557,8078,4,1
1,NewOrder,1772000685.625020,31218,9,1
2,Payment,1772000685.626389,6351,7,1
1,NewOrder,1772000685.626707,28428,18,1
2,Payment,1772000685.627197,6572,12,1
1,NewOrder,1772000685.627505,32542,2,1
1,NewOrder,1772000685.629968,17463,13,1
2,Payment,1772000685.632283,10728,6,1
2,Payment,1772000685.632646,9167,4,1
2,Payment,1772000685.632689,6619,5,1
2,Payment,1772000685.632756,7796,7,1
1,NewOrder,1772000685.633719,21899,21,1
2,Payment,1772000685.633783,7547,12,1
1,NewOrder,1772000685.634954,33425,14,1
2,Payment,1772000685.635339,7770,0,1
2,Payment,1772000685.635377,6653,22,1
1,NewOrder,1772000685.635732,25140,15,1
3,OrderStatus,1772000685.636691,9430,23,1
2,Payment,1772000685.637837,8608,17,1
2,Payment,1772000685.638737,9034,1,1
3,OrderStatus,1772000685.639318,8948,5,1
2,Payment,1772000685.640531,8510,8,1
1,NewOrder,1772000685.640561,25746,7,1
2,Payment,1772000685.641338,9411,12,1
1,NewOrder,1772000685.641825,24455,4,1
2,Payment,1772000685.642038,9134,22,1
2,Payment,1772000685.643024,8188,6,1
2,Payment,1772000685.643119,1385,0,1
2,Payment,1772000685.644515,5232,0,1
1,NewOrder,1772000685.646131,24764,23,1
3,OrderStatus,1772000685.646457,8622,17,1
1,NewOrder,1772000685.647449,23412,13,1
2,Payment,1772000685.647781,7785,1,1
2,Payment,1772000685.648280,10001,5,1
2,Payment,1772000685.648493,8353,3,1
1,NewOrder,1772000685.649049,19350,8,1
1,NewOrder,1772000685.649754,29226,0,1
2,Payment,1772000685.649917,10726,10,1
2,Payment,1772000685.649925,7934,16,1
4,Delivery,1772000685.650758,15592,12,1
1,NewOrder,1772000685.651183,25442,22,1
1,NewOrder,1772000685.651220,33692,6,1
1,NewOrder,1772000685.654160,20317,11,1
4,Delivery,1772000685.655092,11593,17,1
2,Payment,1772000685.655150,10760,18,1
1,NewOrder,1772000685.655575,27211,1,1
1,NewOrder,1772000685.655632,31160,21,1
2,Payment,1772000685.656248,11423,9,1
3,OrderStatus,1772000685.656854,8061,3,1
1,NewOrder,1772000685.657871,23852,16,1
3,OrderStatus,1772000685.658295,5912,5,1
5,StockLevel,1772000685.660061,15716,2,1
2,Payment,1772000685.660651,9844,10,1
2,Payment,1772000685.660887,8487,15,1
1,NewOrder,1772000685.660963,37220,20,1
1,NewOrder,1772000685.661195,13150,19,1
2,Payment,1772000685.664223,10251,5,1
1,NewOrder,1772000685.664924,21360,3,1
2,Payment,1772000685.665923,8452,18,1
2,Payment,1772000685.666295,9946,4,1
2,Payment,1772000685.666318,7189,7,1
2,Payment,1772000685.666359,9171,12,1
4,Delivery,1772000685.666698,55423,17,1
1,NewOrder,1772000685.667681,22124,9,1
1,NewOrder,1772000685.668394,35999,14,1
1,NewOrder,1772000685.668408,32672,8,1
2,Payment,1772000685.669389,13032,15,1
2,Payment,1772000685.670504,11253,10,1
1,NewOrder,1772000685.670868,24154,13,1
2,Payment,1772000685.670905,10455,23,1
3,OrderStatus,1772000685.673520,8996,7,1
2,Payment,1772000685.674358,10892,19,1
5,StockLevel,1772000685.674387,20126,18,1
1,NewOrder,1772000685.674485,25338,5,1
3,OrderStatus,1772000685.674490,6713,11,1
4,Delivery,1772000685.675540,46768,12,1
2,Payment,1772000685.675787,7679,2,1
1,NewOrder,1772000685.676248,29233,4,1
4,Delivery,1772000685.676635,49286,22,1
1,NewOrder,1772000685.678990,23360,0,1
2,Payment,1772000685.681213,7282,11,1
2,Payment,1772000685.681373,6740,23,1
1,NewOrder,1772000685.681731,33987,16,1
2,Payment,1772000685.681767,8371,10,1
1,NewOrder,1772000685.682436,35684,15,1
1,NewOrder,1772000685.682527,28833,7,1
2,Payment,1772000685.682797,6405,1,1
2,Payment,1772000685.683474,7660,2,1
2,Payment,1772000685.684931,7470,6,1
1,NewOrder,1772000685.685259,23289,19,1
2,Payment,1772000685.686295,8747,3,1
1,NewOrder,1772000685.686802,25874,21,1
2,Payment,1772000685.688127,7950,23,1
2,Payment,1772000685.688503,10078,11,1
5,StockLevel,1772000685.689216,14257,1,1
1,NewOrder,1772000685.689815,22834,9,1
2,Payment,1772000685.690152,4148,10,1
2,Payment,1772000685.691144,8216,2,1
1,NewOrder,1772000685.692412,29493,6,1
1,NewOrder,1772000685.694311,24208,10,1
2,Payment,1772000685.694524,7416,18,1
1,NewOrder,1772000685.695035,24747,13,1
1,NewOrder,1772000685.695050,18548,3,1
2,Payment,1772000685.696086,7548,23,1
2,Payment,1772000685.698192,9233,20,1
1,NewOrder,1772000685.698587,16781,11,1
2,Payment,1772000685.699371,6557,2,1
1,NewOrder,1772000685.699835,31666,5,1
1,NewOrder,1772000685.701091,27701,8,1
3,OrderStatus,1772000685.701951,8039,18,1
2,Payment,1772000685.702360,6146,0,1
2,Payment,1772000685.703488,6613,1,1
1,NewOrder,1772000685.703644,21976,23,1
1,NewOrder,1772000685.704401,20790,14,1
2,Payment,1772000685.705494,6784,4,1
2,Payment,1772000685.705936,7989,2,1
4,Delivery,1772000685.707438,18491,20,1
1,NewOrder,1772000685.708516,37575,0,1
3,OrderStatus,1772000685.708560,6452,19,1
4,Delivery,1772000685.710000,15960,18,1
1,NewOrder,1772000685.710116,32714,1,1
2,Payment,1772000685.711373,7363,7,1
2,Payment,1772000685.712291,8246,4,1
1,NewOrder,1772000685.712658,41271,9,1
1,NewOrder,1772000685.712684,26830,21,1
2,Payment,1772000685.713608,8698,3,1
3,OrderStatus,1772000685.713938,7441,2,1
1,NewOrder,1772000685.715024,26202,19,1
2,Payment,1772000685.715383,7980,11,1
1,NewOrder,1772000685.715729,33719,16,1
5,StockLevel,1772000685.718130,19709,15,1
2,Payment,1772000685.718534,7055,10,1
1,NewOrder,1772000685.718751,21460,7,1
2,Payment,1772000685.719796,9760,13,1
2,Payment,1772000685.720551,6435,4,1
1,NewOrder,1772000685.721391,20301,2,1
1,NewOrder,1772000685.721915,41871,6,1
2,Payment,1772000685.722136,10526,17,1
2,Payment,1772000685.722321,6861,3,1
2,Payment,1772000685.722322,8138,12,1
2,Payment,1772000685.723370,6663,11,1
1,NewOrder,1772000685.725205,21383,14,1
1,NewOrder,1772000685.725599,26370,10,1
3,OrderStatus,1772000685.725633,12937,23,1
2,Payment,1772000685.725935,10490,22,1
1,NewOrder,1772000685.725941,14261,20,1
1,NewOrder,1772000685.725969,8506,18,1
2,Payment,1772000685.727002,9578,4,1
1,NewOrder,1772000685.728802,21006,8,1
2,Payment,1772000685.729196,9914,3,1
1,NewOrder,1772000685.729569,38306,13,1
1,NewOrder,1772000685.730045,22921,11,1
2,Payment,1772000685.730470,3281,12,1
1,NewOrder,1772000685.731515,30099,5,1
1,NewOrder,1772000685.732676,30566,17,1
2,Payment,1772000685.733766,2771,12,1
1,NewOrder,1772000685.734489,19842,18,1
1,NewOrder,1772000685.736440,33281,22,1
2,Payment,1772000685.736552,1321,12,1
4,Delivery,1772000685.736595,52531,4,1
2,Payment,1772000685.737849,11143,15,1
2,Payment,1772000685.737887,1604,12,1
2,Payment,1772000685.738586,8769,23,1
2,Payment,1772000685.739122,6602,3,1
2,Payment,1772000685.739500,2083,12,1
1,NewOrder,1772000685.739524,24234,21,1
1,NewOrder,1772000685.740212,38946,20,1
1,NewOrder,1772000685.740220,30871,7,1
5,StockLevel,1772000685.741242,19632,19,1
2,Payment,1772000685.741593,8725,12,1
1,NewOrder,1772000685.741701,28111,2,1
4,Delivery,1772000685.742839,46596,1,1
2,Payment,1772000685.745732,7848,3,1
2,Payment,1772000685.746107,8931,0,1
1,NewOrder,1772000685.746600,19673,14,1
1,NewOrder,1772000685.747366,23767,23,1
2,Payment,1772000685.749007,9620,15,1
4,Delivery,1772000685.749455,42226,16,1
2,Payment,1772000685.749820,7683,8,1
2,Payment,1772000685.750333,9721,12,1
2,Payment,1772000685.751977,7372,10,1
1,NewOrder,1772000685.752979,31169,11,1
5,StockLevel,1772000685.753589,15102,3,1
1,NewOrder,1772000685.753943,21368,9,1
2,Payment,1772000685.754342,8775,18,1
2,Payment,1772000685.755053,3499,0,1
1,NewOrder,1772000685.757514,34417,8,1
2,Payment,1772000685.758567,6195,0,1
2,Payment,1772000685.758641,6512,15,1
1,NewOrder,1772000685.759363,31121,10,1
2,Payment,1772000685.760064,7035,12,1
2,Payment,1772000685.760886,8334,19,1
1,NewOrder,1772000685.761627,22013,5,1
2,Payment,1772000685.763130,8933,18,1
2,Payment,1772000685.763251,12727,17,1
2,Payment,1772000685.763772,10267,21,1
2,Payment,1772000685.763795,6847,6,1
2,Payment,1772000685.764778,5355,0,1
2,Payment,1772000685.765167,8448,15,1
3,OrderStatus,1772000685.766284,5198,14,1
2,Payment,1772000685.767111,10035,12,1
1,NewOrder,1772000685.767888,20776,13,1
4,Delivery,1772000685.768702,20770,3,1
2,Payment,1772000685.769229,9491,19,1
1,NewOrder,1772000685.769729,30123,22,1
1,NewOrder,1772000685.769826,26874,2,1
2,Payment,1772000685.770139,8891,0,1
2,Payment,1772000685.770652,9153,6,1
5,StockLevel,1772000685.771100,15129,7,1
1,NewOrder,1772000685.771140,36177,23,1
1,NewOrder,1772000685.771492,36160,14,1
2,Payment,1772000685.772070,9846,18,1
1,NewOrder,1772000685.773630,28719,15,1
1,NewOrder,1772000685.774048,20372,21,1
5,StockLevel,1772000685.775319,17666,9,1
1,NewOrder,1772000685.775987,10589,17,1
2,Payment,1772000685.777164,1488,12,1
2,Payment,1772000685.778664,1468,12,1
2,Payment,1772000685.778727,6891,19,1
1,NewOrder,1772000685.779045,14811,0,1
2,Payment,1772000685.779167,8512,20,1
2,Payment,1772000685.779817,6849,6,1
1,NewOrder,1772000685.780139,28779,12,1
1,NewOrder,1772000685.781924,39485,18,1
1,NewOrder,1772000685.783655,42176,5,1
2,Payment,1772000685.784156,10752,11,1
1,NewOrder,1772000685.785629,31350,19,1
2,Payment,1772000685.786244,10424,7,1
1,NewOrder,1772000685.786584,35233,17,1
2,Payment,1772000685.786676,11686,6,1
3,OrderStatus,1772000685.787688,6494,20,1
2,Payment,1772000685.788672,7385,13,1
2,Payment,1772000685.789133,9200,4,1
2,Payment,1772000685.789445,9839,1,1
2,Payment,1772000685.789483,11277,3,1
1,NewOrder,1772000685.790499,25621,10,1
1,NewOrder,1772000685.791694,51365,16,1
1,NewOrder,1772000685.791941,14962,8,1
1,NewOrder,1772000685.792997,42202,9,1
2,Payment,1772000685.793870,14639,0,1
1,NewOrder,1772000685.794192,26495,20,1
1,NewOrder,1772000685.794430,34056,21,1
4,Delivery,1772000685.794915,58526,11,1
1,NewOrder,1772000685.796068,43551,13,1
2,Payment,1772000685.796680,9703,7,1
1,NewOrder,1772000685.796716,26919,2,1
2,Payment,1772000685.798342,17028,4,1
2,Payment,1772000685.798371,9738,6,1
1,NewOrder,1772000685.799294,12551,1,1
1,NewOrder,1772000685.799861,41511,22,1
1,NewOrder,1772000685.800769,4484,3,1
2,Payment,1772000685.802364,9231,15,1
1,NewOrder,1772000685.805263,28701,3,1
4,Delivery,1772000685.806389,46194,7,1
1,NewOrder,1772000685.806910,28882,8,1
2,Payment,1772000685.807323,12063,23,1
5,StockLevel,1772000685.807658,12770,14,1
1,NewOrder,1772000685.808118,13638,6,1
1,NewOrder,1772000685.808524,23715,0,1
3,OrderStatus,1772000685.808925,7218,12,1
1,NewOrder,1772000685.811622,24069,15,1
1,NewOrder,1772000685.811871,16267,1,1
2,Payment,1772000685.815382,4667,4,1
1,NewOrder,1772000685.816140,36764,10,1
1,NewOrder,1772000685.816151,23591,12,1
1,NewOrder,1772000685.817000,19001,19,1
2,Payment,1772000685.819401,9109,23,1
1,NewOrder,1772000685.820057,29021,4,1
1,NewOrder,1772000685.820441,15574,14,1
1,NewOrder,1772000685.820694,39897,20,1
1,NewOrder,1772000685.821415,27893,18,1
5,StockLevel,1772000685.821762,18665,6,1
4,Delivery,1772000685.821823,63927,17,1
1,NewOrder,1772000685.823650,25078,2,1
1,NewOrder,1772000685.825847,28779,5,1
1,NewOrder,1772000685.828151,35911,1,1
1,NewOrder,1772000685.828499,21960,21,1
2,Payment,1772000685.828525,6090,23,1
2,Payment,1772000685.832256,6202,0,1
2,Payment,1772000685.833979,6516,3,1
1,NewOrder,1772000685.834626,29859,23,1
2,Payment,1772000685.835206,9028,9,1
1,NewOrder,1772000685.835698,22883,15,1
1,NewOrder,1772000685.835798,36085,8,1
1,NewOrder,1772000685.836012,29240,19,1
5,StockLevel,1772000685.836026,20617,14,1
4,Delivery,1772000685.838469,13372,0,1
2,Payment,1772000685.839636,9577,13,1
2,Payment,1772000685.839757,11056,12,1
4,Delivery,1772000685.840435,12222,6,1
1,NewOrder,1772000685.840505,19697,3,1
2,Payment,1772000685.841380,8599,22,1
2,Payment,1772000685.843073,8937,16,1
1,NewOrder,1772000685.844245,21178,9,1
1,NewOrder,1772000685.848743,37052,2,1
1,NewOrder,1772000685.849089,34829,4,1
2,Payment,1772000685.849228,7633,13,1
2,Payment,1772000685.849323,8010,18,1
1,NewOrder,1772000685.849988,22839,22,1
2,Payment,1772000685.850468,8454,21,1
1,NewOrder,1772000685.850824,21804,12,1
1,NewOrder,1772000685.851856,39012,0,1
1,NewOrder,1772000685.852019,16482,16,1
2,Payment,1772000685.852591,2359,7,1
2,Payment,1772000685.852675,4646,6,1
1,NewOrder,1772000685.852913,22922,10,1
1,NewOrder,1772000685.853456,23222,11,1
2,Payment,1772000685.854635,8684,5,1
1,NewOrder,1772000685.854960,18786,7,1
2,Payment,1772000685.856658,10118,14,1
1,NewOrder,1772000685.856869,30104,13,1
3,OrderStatus,1772000685.857338,7850,6,1
2,Payment,1772000685.857343,7940,18,1
1,NewOrder,1772000685.858593,33403,15,1
2,Payment,1772000685.858932,8364,21,1
3,OrderStatus,1772000685.860211,9661,3,1
2,Payment,1772000685.860599,8285,20,1
3,OrderStatus,1772000685.863333,7762,5,1
3,OrderStatus,1772000685.864071,7352,1,1
2,Payment,1772000685.864495,7879,23,1
2,Payment,1772000685.865202,8454,6,1
2,Payment,1772000685.865262,9184,19,1
1,NewOrder,1772000685.865308,23594,18,1
1,NewOrder,1772000685.865429,34281,9,1
2,Payment,1772000685.866787,8440,14,1
2,Payment,1772000685.867306,8600,21,1
3,OrderStatus,1772000685.868510,6776,16,1
1,NewOrder,1772000685.868895,20756,20,1
1,NewOrder,1772000685.869881,16415,3,1
3,OrderStatus,1772000685.871108,8215,5,1
1,NewOrder,1772000685.871440,33877,1,1
2,Payment,1772000685.871895,9384,8,1
1,NewOrder,1772000685.872385,27265,23,1
2,Payment,1772000685.872639,12205,12,1
2,Payment,1772000685.872835,10964,22,1
2,Payment,1772000685.873670,12946,6,1
2,Payment,1772000685.873758,11055,7,1
1,NewOrder,1772000685.874456,24417,19,1
2,Payment,1772000685.875237,11580,14,1
1,NewOrder,1772000685.875300,24432,16,1
2,Payment,1772000685.875843,13852,10,1
1,NewOrder,1772000685.875911,31936,21,1
2,Payment,1772000685.876687,11248,11,1
2,Payment,1772000685.879338,11262,5,1
1,NewOrder,1772000685.881286,21674,8,1
1,NewOrder,1772000685.883814,23803,22,1
4,Delivery,1772000685.883925,43024,4,1
3,OrderStatus,1772000685.884825,1376,7,1
2,Payment,1772000685.884856,11216,12,1
2,Payment,1772000685.885759,5184,17,1
2,Payment,1772000685.885805,8377,2,1
1,NewOrder,1772000685.886211,15665,7,1
2,Payment,1772000685.886303,13883,3,1
1,NewOrder,1772000685.886624,19073,6,1
2,Payment,1772000685.886824,2535,14,1
2,Payment,1772000685.886988,13143,13,1
1,NewOrder,1772000685.887943,23485,11,1
4,Delivery,1772000685.888908,13775,18,1
2,Payment,1772000685.889368,8894,14,1
4,Delivery,1772000685.889662,13217,20,1
2,Payment,1772000685.889710,6324,10,1
2,Payment,1772000685.890608,15119,5,1
3,OrderStatus,1772000685.890885,10060,0,1
1,NewOrder,1772000685.890949,48023,17,1
4,Delivery,1772000685.892005,56706,15,1
2,Payment,1772000685.894191,8743,2,1
1,NewOrder,1772000685.896045,21800,10,1
1,NewOrder,1772000685.896082,44056,12,1
2,Payment,1772000685.898270,7460,14,1
1,NewOrder,1772000685.898886,57950,19,1
2,Payment,1772000685.899660,14995,23,1
2,Payment,1772000685.899720,10303,9,1
2,Payment,1772000685.899742,10113,16,1
5,StockLevel,1772000685.900143,18261,13,1
4,Delivery,1772000685.900194,26918,3,1
4,Delivery,1772000685.900966,26153,0,1
5,StockLevel,1772000685.901884,19531,7,1
1,NewOrder,1772000685.902690,47590,18,1
1,NewOrder,1772000685.902888,36280,20,1
1,NewOrder,1772000685.902942,37705,2,1
1,NewOrder,1772000685.902971,20933,8,1
2,Payment,1772000685.905326,13878,1,1
2,Payment,1772000685.905709,6289,6,1
1,NewOrder,1772000685.905743,33274,5,1
2,Payment,1772000685.905747,14802,14,1
