Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024277.306409,18055,6,1
1,NewOrder,1772024277.306469,76279,0,1
2,Payment,1772024277.306776,11355,8,1
1,NewOrder,1772024277.308212,76255,18,1
1,NewOrder,1772024277.309720,72087,23,1
2,Payment,1772024277.309743,52927,2,1
1,NewOrder,1772024277.309779,20557,13,1
2,Payment,1772024277.311754,19206,11,1
3,OrderStatus,1772024277.318152,4259,8,1
2,Payment,1772024277.318256,40229,22,1
2,Payment,1772024277.319825,14963,20,1
1,NewOrder,1772024277.322428,12489,8,1
2,Payment,1772024277.324484,44472,6,1
1,NewOrder,1772024277.326500,14790,12,1
1,NewOrder,1772024277.328142,48801,7,1
5,StockLevel,1772024277.329682,69023,21,1
1,NewOrder,1772024277.330355,73592,13,1
1,NewOrder,1772024277.330977,41332,11,1
1,NewOrder,1772024277.334820,8520,20,1
2,Payment,1772024277.334935,42267,8,1
2,Payment,1772024277.334962,33395,15,1
1,NewOrder,1772024277.335868,67790,1,1
1,NewOrder,1772024277.340839,82615,5,1
2,Payment,1772024277.341308,36033,12,1
1,NewOrder,1772024277.343358,10993,20,1
2,Payment,1772024277.353833,42591,17,1
2,Payment,1772024277.354370,8609,20,1
2,Payment,1772024277.358378,15246,3,1
2,Payment,1772024277.358505,16796,22,1
2,Payment,1772024277.360066,27798,10,1
2,Payment,1772024277.362693,20091,2,1
1,NewOrder,1772024277.362999,20477,20,1
2,Payment,1772024277.363420,51816,9,1
1,NewOrder,1772024277.368383,60413,15,1
1,NewOrder,1772024277.368968,61262,6,1
2,Payment,1772024277.372333,57260,11,1
2,Payment,1772024277.373642,41406,3,1
2,Payment,1772024277.375335,9504,22,1
2,Payment,1772024277.376415,38084,19,1
5,StockLevel,1772024277.376964,26764,7,1
1,NewOrder,1772024277.377219,13130,8,1
2,Payment,1772024277.377360,44954,12,1
4,Delivery,1772024277.381830,111871,23,1
1,NewOrder,1772024277.382767,82217,0,1
5,StockLevel,1772024277.382805,33170,2,1
1,NewOrder,1772024277.383497,14495,20,1
2,Payment,1772024277.384481,56380,18,1
1,NewOrder,1772024277.384859,82049,22,1
1,NewOrder,1772024277.387887,62749,10,1
2,Payment,1772024277.390365,59216,8,1
1,NewOrder,1772024277.396444,53164,17,1
1,NewOrder,1772024277.397296,39656,4,1
2,Payment,1772024277.398010,72452,20,1
1,NewOrder,1772024277.398727,37372,21,1
2,Payment,1772024277.403680,29020,1,1
1,NewOrder,1772024277.403750,61196,7,1
4,Delivery,1772024277.403966,54903,13,1
2,Payment,1772024277.409249,27813,14,1
2,Payment,1772024277.414522,73535,19,1
1,NewOrder,1772024277.415067,23911,3,1
1,NewOrder,1772024277.415285,53026,9,1
1,NewOrder,1772024277.416036,32421,2,1
1,NewOrder,1772024277.422335,24284,12,1
2,Payment,1772024277.423469,27067,5,1
2,Payment,1772024277.428814,53566,15,1
3,OrderStatus,1772024277.429669,9830,11,1
2,Payment,1772024277.430247,34309,6,1
2,Payment,1772024277.432719,33550,1,1
4,Delivery,1772024277.436117,57892,21,1
2,Payment,1772024277.436968,47451,4,1
1,NewOrder,1772024277.437082,52433,14,1
1,NewOrder,1772024277.438996,69218,3,1
4,Delivery,1772024277.439519,76749,11,1
3,OrderStatus,1772024277.440877,21603,18,1
1,NewOrder,1772024277.446638,59853,12,1
2,Payment,1772024277.448475,52617,2,1
2,Payment,1772024277.449601,29762,8,1
2,Payment,1772024277.449627,55754,17,1
1,NewOrder,1772024277.450565,58847,5,1
1,NewOrder,1772024277.450649,54455,10,1
2,Payment,1772024277.458606,68244,16,1
2,Payment,1772024277.458886,77345,13,1
1,NewOrder,1772024277.462499,33802,18,1
1,NewOrder,1772024277.464576,32495,6,1
1,NewOrder,1772024277.464966,39818,7,1
1,NewOrder,1772024277.465002,45745,0,1
2,Payment,1772024277.466291,50722,1,1
2,Payment,1772024277.466923,45304,22,1
1,NewOrder,1772024277.468332,39432,9,1
1,NewOrder,1772024277.470480,27114,20,1
1,NewOrder,1772024277.479385,39365,8,1
2,Payment,1772024277.482400,27932,15,1
2,Payment,1772024277.484442,55387,4,1
2,Payment,1772024277.488075,39250,19,1
1,NewOrder,1772024277.489533,50809,14,1
1,NewOrder,1772024277.493718,78732,23,1
2,Payment,1772024277.494042,51029,21,1
1,NewOrder,1772024277.496316,16282,18,1
2,Payment,1772024277.497093,12716,6,1
2,Payment,1772024277.497614,61652,20,1
2,Payment,1772024277.501114,53111,2,1
1,NewOrder,1772024277.504808,38618,7,1
2,Payment,1772024277.505124,28658,10,1
2,Payment,1772024277.505407,38692,17,1
1,NewOrder,1772024277.506512,32844,12,1
1,NewOrder,1772024277.507786,56945,9,1
1,NewOrder,1772024277.508233,53196,3,1
2,Payment,1772024277.509432,56918,5,1
1,NewOrder,1772024277.509826,39638,6,1
2,Payment,1772024277.510350,20930,15,1
1,NewOrder,1772024277.510766,51383,0,1
1,NewOrder,1772024277.512247,34182,22,1
5,StockLevel,1772024277.512614,7490,18,1
2,Payment,1772024277.516288,23505,11,1
5,StockLevel,1772024277.517039,51244,1,1
1,NewOrder,1772024277.518770,33482,8,1
1,NewOrder,1772024277.520140,11243,18,1
1,NewOrder,1772024277.526885,56622,16,1
2,Payment,1772024277.527344,49234,19,1
1,NewOrder,1772024277.531300,18857,15,1
2,Payment,1772024277.531410,66102,18,1
3,OrderStatus,1772024277.533801,14175,10,1
2,Payment,1772024277.536253,17864,13,1
1,NewOrder,1772024277.539376,35508,12,1
1,NewOrder,1772024277.539813,22309,11,1
2,Payment,1772024277.539840,50901,4,1
1,NewOrder,1772024277.540353,29014,14,1
2,Payment,1772024277.543451,31772,7,1
1,NewOrder,1772024277.544115,32419,17,1
1,NewOrder,1772024277.545093,30089,21,1
4,Delivery,1772024277.546444,99787,22,1
1,NewOrder,1772024277.547997,28185,10,1
1,NewOrder,1772024277.549485,33416,6,1
1,NewOrder,1772024277.550173,16889,15,1
3,OrderStatus,1772024277.552268,7963,8,1
2,Payment,1772024277.554134,11702,13,1
3,OrderStatus,1772024277.554246,7191,2,1
2,Payment,1772024277.559285,72714,20,1
2,Payment,1772024277.560252,31113,8,1
2,Payment,1772024277.561450,64176,3,1
2,Payment,1772024277.561457,45868,2,1
2,Payment,1772024277.562141,42130,11,1
2,Payment,1772024277.562166,78840,0,1
2,Payment,1772024277.564747,65624,9,1
1,NewOrder,1772024277.565852,35637,13,1
4,Delivery,1772024277.566365,131531,5,1
2,Payment,1772024277.567074,27925,15,1
1,NewOrder,1772024277.568310,48535,1,1
1,NewOrder,1772024277.569397,14137,14,1
1,NewOrder,1772024277.572470,63883,23,1
1,NewOrder,1772024277.574901,33737,12,1
1,NewOrder,1772024277.575201,55698,21,1
2,Payment,1772024277.575233,70982,7,1
5,StockLevel,1772024277.576203,40266,10,1
3,OrderStatus,1772024277.576550,12353,17,1
2,Payment,1772024277.576592,41731,19,1
1,NewOrder,1772024277.582928,50102,6,1
1,NewOrder,1772024277.583530,45916,16,1
2,Payment,1772024277.583550,16110,14,1
2,Payment,1772024277.588923,16703,17,1
2,Payment,1772024277.590758,60606,4,1
2,Payment,1772024277.591386,85885,8,1
1,NewOrder,1772024277.595017,32161,15,1
3,OrderStatus,1772024277.597530,11575,18,1
1,NewOrder,1772024277.599675,8300,14,1
4,Delivery,1772024277.601522,41065,13,1
3,OrderStatus,1772024277.604311,11998,11,1
1,NewOrder,1772024277.605644,20578,17,1
1,NewOrder,1772024277.607339,42614,2,1
3,OrderStatus,1772024277.607990,1900,14,1
1,NewOrder,1772024277.608652,17973,12,1
4,Delivery,1772024277.609115,37452,18,1
3,OrderStatus,1772024277.609903,2232,14,1
2,Payment,1772024277.612147,5119,14,1
3,OrderStatus,1772024277.616322,8213,11,1
1,NewOrder,1772024277.616487,19376,10,1
2,Payment,1772024277.616858,52889,1,1
2,Payment,1772024277.617275,6701,14,1
2,Payment,1772024277.618334,23481,19,1
2,Payment,1772024277.623997,5133,14,1
2,Payment,1772024277.624549,87610,11,1
1,NewOrder,1772024277.625642,38549,3,1
1,NewOrder,1772024277.626236,20007,17,1
1,NewOrder,1772024277.626643,13649,12,1
1,NewOrder,1772024277.627199,20233,15,1
2,Payment,1772024277.629143,5246,14,1
2,Payment,1772024277.629458,16128,16,1
1,NewOrder,1772024277.630409,26519,9,1
2,Payment,1772024277.630917,44062,21,1
2,Payment,1772024277.632014,17153,20,1
2,Payment,1772024277.633047,20985,6,1
4,Delivery,1772024277.634403,8683,14,1
2,Payment,1772024277.635876,29808,10,1
2,Payment,1772024277.636365,63144,23,1
2,Payment,1772024277.640307,14162,12,1
1,NewOrder,1772024277.641022,32641,0,1
1,NewOrder,1772024277.641827,46895,19,1
1,NewOrder,1772024277.642599,15196,13,1
2,Payment,1772024277.643099,17870,14,1
1,NewOrder,1772024277.645598,40878,16,1
2,Payment,1772024277.646228,41415,7,1
2,Payment,1772024277.646244,71551,22,1
1,NewOrder,1772024277.646256,19955,17,1
1,NewOrder,1772024277.646579,27975,18,1
1,NewOrder,1772024277.647447,31085,15,1
2,Payment,1772024277.649178,80726,20,1
1,NewOrder,1772024277.649964,29131,2,1
2,Payment,1772024277.651375,29149,4,1
1,NewOrder,1772024277.654045,30752,6,1
1,NewOrder,1772024277.654485,24545,12,1
1,NewOrder,1772024277.656942,18676,9,1
2,Payment,1772024277.657805,13065,13,1
1,NewOrder,1772024277.660993,26759,14,1
1,NewOrder,1772024277.664204,21631,3,1
2,Payment,1772024277.665696,61288,10,1
1,NewOrder,1772024277.666223,21497,17,1
1,NewOrder,1772024277.669759,29131,1,1
2,Payment,1772024277.670882,8181,13,1
3,OrderStatus,1772024277.673679,10065,0,1
1,NewOrder,1772024277.674569,28550,18,1
1,NewOrder,1772024277.674990,56520,21,1
2,Payment,1772024277.675631,23693,9,1
4,Delivery,1772024277.677283,28934,8,1
2,Payment,1772024277.678543,38623,15,1
2,Payment,1772024277.679041,26105,12,1
1,NewOrder,1772024277.679076,22779,13,1
2,Payment,1772024277.679106,7892,2,1
2,Payment,1772024277.680539,18844,4,1
1,NewOrder,1772024277.683759,15605,0,1
2,Payment,1772024277.684806,49348,6,1
5,StockLevel,1772024277.685848,16650,3,1
3,OrderStatus,1772024277.686484,14744,16,1
1,NewOrder,1772024277.687009,30741,2,1
2,Payment,1772024277.687657,51244,7,1
4,Delivery,1772024277.687734,113011,17,1
2,Payment,1772024277.687760,40379,14,1
2,Payment,1772024277.688740,14420,19,1
3,OrderStatus,1772024277.697915,8090,5,1
1,NewOrder,1772024277.698903,41937,1,1
2,Payment,1772024277.699341,44559,9,1
1,NewOrder,1772024277.699382,36163,0,1
1,NewOrder,1772024277.699398,38171,4,1
2,Payment,1772024277.699521,44086,23,1
1,NewOrder,1772024277.701239,35088,16,1
2,Payment,1772024277.701866,37705,13,1
5,StockLevel,1772024277.702508,17768,3,1
2,Payment,1772024277.703126,52849,18,1
2,Payment,1772024277.703172,66253,19,1
2,Payment,1772024277.705157,45178,12,1
2,Payment,1772024277.706018,15938,5,1
1,NewOrder,1772024277.706230,7828,8,1
2,Payment,1772024277.712174,37669,11,1
1,NewOrder,1772024277.714071,12324,8,1
2,Payment,1772024277.717181,45061,15,1
1,NewOrder,1772024277.717763,36421,2,1
2,Payment,1772024277.717809,77163,22,1
1,NewOrder,1772024277.720291,38463,3,1
2,Payment,1772024277.721967,16341,5,1
2,Payment,1772024277.726411,29118,8,1
1,NewOrder,1772024277.726999,12660,10,1
2,Payment,1772024277.728151,45791,14,1
2,Payment,1772024277.729915,77437,20,1
1,NewOrder,1772024277.731518,23019,21,1
2,Payment,1772024277.734168,28483,6,1
2,Payment,1772024277.735560,15000,0,1
4,Delivery,1772024277.736341,65120,16,1
5,StockLevel,1772024277.737582,43766,4,1
1,NewOrder,1772024277.738319,44214,5,1
1,NewOrder,1772024277.738913,23637,7,1
1,NewOrder,1772024277.739578,23097,13,1
1,NewOrder,1772024277.739669,10692,10,1
2,Payment,1772024277.740854,28975,1,1
1,NewOrder,1772024277.743620,21537,23,1
1,NewOrder,1772024277.743906,22700,9,1
1,NewOrder,1772024277.749856,22254,11,1
2,Payment,1772024277.750346,38822,12,1
2,Payment,1772024277.750372,24020,10,1
4,Delivery,1772024277.750577,22892,0,1
1,NewOrder,1772024277.754193,12990,2,1
1,NewOrder,1772024277.754547,33687,21,1
5,StockLevel,1772024277.755558,20305,8,1
4,Delivery,1772024277.755987,26190,18,1
2,Payment,1772024277.758768,23749,3,1
1,NewOrder,1772024277.762255,27775,15,1
2,Payment,1772024277.762564,32909,7,1
2,Payment,1772024277.762667,21792,6,1
5,StockLevel,1772024277.762684,30357,13,1
3,OrderStatus,1772024277.765170,2295,23,1
1,NewOrder,1772024277.766618,28762,9,1
1,NewOrder,1772024277.767194,22925,2,1
2,Payment,1772024277.767479,15068,23,1
1,NewOrder,1772024277.769440,31750,19,1
1,NewOrder,1772024277.769839,19841,1,1
1,NewOrder,1772024277.772141,35628,11,1
2,Payment,1772024277.773507,18958,0,1
1,NewOrder,1772024277.773952,33933,14,1
1,NewOrder,1772024277.774400,19533,10,1
1,NewOrder,1772024277.775874,42570,8,1
2,Payment,1772024277.781361,29638,4,1
2,Payment,1772024277.782190,66513,18,1
2,Payment,1772024277.782524,19831,3,1
2,Payment,1772024277.782545,40800,5,1
2,Payment,1772024277.782561,38726,23,1
1,NewOrder,1772024277.784469,26478,6,1
1,NewOrder,1772024277.788245,13740,21,1
1,NewOrder,1772024277.789173,35160,12,1
2,Payment,1772024277.789690,26854,1,1
2,Payment,1772024277.790043,8916,15,1
4,Delivery,1772024277.790132,60413,2,1
2,Payment,1772024277.792475,43760,0,1
2,Payment,1772024277.793053,11442,13,1
2,Payment,1772024277.793943,8545,10,1
2,Payment,1772024277.794982,64080,22,1
5,StockLevel,1772024277.795388,18247,9,1
2,Payment,1772024277.795485,13565,7,1
2,Payment,1772024277.798971,15673,15,1
4,Delivery,1772024277.800756,61920,17,1
1,NewOrder,1772024277.801205,50721,19,1
1,NewOrder,1772024277.801471,25382,16,1
1,NewOrder,1772024277.802020,6776,21,1
2,Payment,1772024277.802374,48201,3,1
2,Payment,1772024277.802496,12635,10,1
1,NewOrder,1772024277.804504,16868,13,1
1,NewOrder,1772024277.807360,42113,20,1
2,Payment,1772024277.807777,13533,11,1
1,NewOrder,1772024277.807890,24938,14,1
2,Payment,1772024277.808804,22188,21,1
4,Delivery,1772024277.809059,35125,7,1
1,NewOrder,1772024277.810956,65017,6,1
3,OrderStatus,1772024277.811009,7465,4,1
3,OrderStatus,1772024277.813642,4763,9,1
1,NewOrder,1772024277.814655,29490,15,1
2,Payment,1772024277.815138,13599,10,1
2,Payment,1772024277.816552,49048,1,1
1,NewOrder,1772024277.818411,16795,9,1
2,Payment,1772024277.818452,25069,8,1
1,NewOrder,1772024277.818482,40177,4,1
2,Payment,1772024277.821297,57049,23,1
1,NewOrder,1772024277.821319,56683,11,1
1,NewOrder,1772024277.821382,22809,13,1
1,NewOrder,1772024277.823351,35802,5,1
2,Payment,1772024277.824341,11801,12,1
1,NewOrder,1772024277.826861,28545,16,1
1,NewOrder,1772024277.828744,20997,10,1
1,NewOrder,1772024277.831001,18356,21,1
2,Payment,1772024277.832835,10747,14,1
4,Delivery,1772024277.835214,9290,9,1
2,Payment,1772024277.836151,22942,12,1
1,NewOrder,1772024277.836245,34539,0,1
2,Payment,1772024277.843531,10137,8,1
1,NewOrder,1772024277.843591,21219,14,1
2,Payment,1772024277.844154,24832,15,1
2,Payment,1772024277.844192,17563,7,1
1,NewOrder,1772024277.844201,14921,13,1
5,StockLevel,1772024277.844512,12133,9,1
2,Payment,1772024277.848711,39155,18,1
1,NewOrder,1772024277.849367,14484,21,1
4,Delivery,1772024277.849481,56899,20,1
2,Payment,1772024277.849748,16810,10,1
1,NewOrder,1772024277.850553,34121,2,1
4,Delivery,1772024277.850581,78382,3,1
2,Payment,1772024277.851935,45335,19,1
1,NewOrder,1772024277.853677,23060,8,1
2,Payment,1772024277.855413,52696,16,1
1,NewOrder,1772024277.856653,8509,9,1
1,NewOrder,1772024277.858666,37292,4,1
1,NewOrder,1772024277.859071,30689,22,1
2,Payment,1772024277.859102,74000,12,1
2,Payment,1772024277.859131,24619,13,1
2,Payment,1772024277.859161,16495,5,1
1,NewOrder,1772024277.861762,14930,7,1
2,Payment,1772024277.862680,31564,17,1
1,NewOrder,1772024277.863860,10399,21,1
2,Payment,1772024277.864817,53180,14,1
1,NewOrder,1772024277.865170,11727,9,1
2,Payment,1772024277.865606,15519,1,1
3,OrderStatus,1772024277.866566,3469,10,1
2,Payment,1772024277.868993,55248,15,1
1,NewOrder,1772024277.870042,8946,10,1
2,Payment,1772024277.870791,19360,0,1
2,Payment,1772024277.874268,35415,21,1
1,NewOrder,1772024277.875666,28226,5,1
2,Payment,1772024277.875980,5539,6,1
1,NewOrder,1772024277.876710,32250,7,1
3,OrderStatus,1772024277.876747,5920,8,1
1,NewOrder,1772024277.876902,13607,9,1
4,Delivery,1772024277.878010,77676,11,1
2,Payment,1772024277.878355,51642,23,1
1,NewOrder,1772024277.878995,18771,10,1
2,Payment,1772024277.881133,19947,1,1
1,NewOrder,1772024277.881527,21494,6,1
1,NewOrder,1772024277.882676,13910,8,1
2,Payment,1772024277.883757,59692,13,1
2,Payment,1772024277.884681,22547,2,1
1,NewOrder,1772024277.887873,30085,18,1
2,Payment,1772024277.889769,30150,22,1
2,Payment,1772024277.890158,27776,0,1
1,NewOrder,1772024277.890517,19489,9,1
2,Payment,1772024277.894268,80715,17,1
2,Payment,1772024277.895975,38540,4,1
2,Payment,1772024277.896594,3875,8,1
1,NewOrder,1772024277.897290,28537,19,1
1,NewOrder,1772024277.897777,21095,10,1
1,NewOrder,1772024277.900479,21150,8,1
2,Payment,1772024277.901089,44083,1,1
5,StockLevel,1772024277.903038,22971,6,1
1,NewOrder,1772024277.903900,24579,5,1
1,NewOrder,1772024277.906408,22487,20,1
2,Payment,1772024277.907251,52099,2,1
2,Payment,1772024277.908117,80767,16,1
2,Payment,1772024277.908992,11560,7,1
2,Payment,1772024277.909707,29686,21,1
1,NewOrder,1772024277.910030,19743,9,1
2,Payment,1772024277.917957,54224,0,1
1,NewOrder,1772024277.917984,24308,18,1
2,Payment,1772024277.918018,41652,14,1
1,NewOrder,1772024277.918881,17568,10,1
1,NewOrder,1772024277.919944,35209,22,1
2,Payment,1772024277.920592,7837,7,1
5,StockLevel,1772024277.921639,8776,8,1
2,Payment,1772024277.924265,26600,15,1
1,NewOrder,1772024277.925852,31146,19,1
2,Payment,1772024277.926034,10866,6,1
3,OrderStatus,1772024277.928436,3509,7,1
1,NewOrder,1772024277.928489,25878,5,1
1,NewOrder,1772024277.928900,9720,20,1
2,Payment,1772024277.928982,46552,3,1
2,Payment,1772024277.929782,21657,9,1
2,Payment,1772024277.930011,17535,23,1
1,NewOrder,1772024277.930443,7966,8,1
1,NewOrder,1772024277.931969,11724,7,1
5,StockLevel,1772024277.933109,26385,12,1
2,Payment,1772024277.934539,44110,4,1
1,NewOrder,1772024277.936474,11405,10,1
2,Payment,1772024277.936909,24020,6,1
1,NewOrder,1772024277.938437,7055,8,1
2,Payment,1772024277.938626,12649,20,1
2,Payment,1772024277.939403,20304,21,1
2,Payment,1772024277.942303,35378,18,1
1,NewOrder,1772024277.943475,26344,13,1
1,NewOrder,1772024277.943701,17560,7,1
3,OrderStatus,1772024277.945200,8004,1,1
1,NewOrder,1772024277.945514,16521,8,1
5,StockLevel,1772024277.947556,18344,23,1
2,Payment,1772024277.947891,22422,10,1
2,Payment,1772024277.950876,55291,15,1
1,NewOrder,1772024277.951304,33754,20,1
1,NewOrder,1772024277.951459,14744,9,1
2,Payment,1772024277.953214,30337,1,1
1,NewOrder,1772024277.954393,42716,5,1
2,Payment,1772024277.955165,28435,22,1
1,NewOrder,1772024277.955697,13610,11,1
1,NewOrder,1772024277.957008,7019,19,1
4,Delivery,1772024277.959376,65966,2,1
2,Payment,1772024277.959502,36839,12,1
1,NewOrder,1772024277.959676,19523,14,1
2,Payment,1772024277.959717,36196,21,1
1,NewOrder,1772024277.960935,27597,6,1
1,NewOrder,1772024277.961265,20762,7,1
1,NewOrder,1772024277.962045,21158,8,1
2,Payment,1772024277.964034,43402,19,1
1,NewOrder,1772024277.965907,5427,23,1
3,OrderStatus,1772024277.966207,1876,9,1
2,Payment,1772024277.968091,13572,9,1
2,Payment,1772024277.969315,16119,11,1
1,NewOrder,1772024277.969830,5788,13,1
1,NewOrder,1772024277.970324,37286,10,1
2,Payment,1772024277.971340,51185,23,1
2,Payment,1772024277.972191,21455,0,1
2,Payment,1772024277.974989,45835,17,1
2,Payment,1772024277.975542,33719,3,1
1,NewOrder,1772024277.975628,35048,13,1
1,NewOrder,1772024277.977686,22860,18,1
1,NewOrder,1772024277.978659,35445,4,1
1,NewOrder,1772024277.979211,39312,14,1
1,NewOrder,1772024277.981670,23252,9,1
1,NewOrder,1772024277.982036,32434,7,1
5,StockLevel,1772024277.983214,16137,8,1
1,NewOrder,1772024277.983573,36459,1,1
1,NewOrder,1772024277.983626,44945,22,1
1,NewOrder,1772024277.985081,29344,20,1
1,NewOrder,1772024277.985440,21563,11,1
1,NewOrder,1772024277.988540,14439,6,1
2,Payment,1772024277.988897,45342,16,1
2,Payment,1772024277.993652,21228,0,1
2,Payment,1772024277.995920,40173,21,1
2,Payment,1772024277.996352,46893,12,1
1,NewOrder,1772024277.997136,11776,5,1
2,Payment,1772024277.999361,4908,8,1
1,NewOrder,1772024278.000555,26595,18,1
2,Payment,1772024278.002991,14424,6,1
2,Payment,1772024278.004278,21967,8,1
5,StockLevel,1772024278.004931,24383,9,1
1,NewOrder,1772024278.006178,33085,15,1
1,NewOrder,1772024278.007018,37932,11,1
1,NewOrder,1772024278.007464,41192,19,1
1,NewOrder,1772024278.007632,25831,10,1
1,NewOrder,1772024278.008922,9051,5,1
2,Payment,1772024278.009267,14112,3,1
3,OrderStatus,1772024278.010686,11237,13,1
2,Payment,1772024278.014131,18070,4,1
1,NewOrder,1772024278.014444,25895,20,1
1,NewOrder,1772024278.014500,20307,7,1
1,NewOrder,1772024278.014895,26002,0,1
1,NewOrder,1772024278.017428,24849,6,1
1,NewOrder,1772024278.017981,19748,5,1
4,Delivery,1772024278.018542,81707,14,1
2,Payment,1772024278.020044,21337,1,1
5,StockLevel,1772024278.020840,41810,17,1
4,Delivery,1772024278.021934,78699,13,1
1,NewOrder,1772024278.022533,23947,23,1
1,NewOrder,1772024278.023391,30233,3,1
2,Payment,1772024278.025359,27722,2,1
4,Delivery,1772024278.026255,42806,8,1
2,Payment,1772024278.027171,27644,18,1
1,NewOrder,1772024278.028581,26960,22,1
3,OrderStatus,1772024278.029335,8532,9,1
1,NewOrder,1772024278.032228,25436,4,1
1,NewOrder,1772024278.033471,17066,10,1
2,Payment,1772024278.034252,24305,16,1
2,Payment,1772024278.034819,9476,7,1
2,Payment,1772024278.036103,36109,21,1
1,NewOrder,1772024278.037737,28078,5,1
1,NewOrder,1772024278.037877,13265,9,1
2,Payment,1772024278.039274,31584,15,1
1,NewOrder,1772024278.040351,24898,20,1
2,Payment,1772024278.040909,21015,0,1
5,StockLevel,1772024278.041386,19111,1,1
2,Payment,1772024278.042288,7301,6,1
1,NewOrder,1772024278.043256,33215,12,1
5,StockLevel,1772024278.044305,24730,7,1
2,Payment,1772024278.044962,12282,11,1
1,NewOrder,1772024278.046508,15905,23,1
1,NewOrder,1772024278.048667,19974,19,1
2,Payment,1772024278.049599,12785,6,1
1,NewOrder,1772024278.050548,15784,10,1
