Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012108.649153,72687,4,1
1,NewOrder,1772012108.650019,32219,1,1
1,NewOrder,1772012108.651618,20538,23,1
2,Payment,1772012108.652502,46947,2,1
2,Payment,1772012108.653285,48396,16,1
4,Delivery,1772012108.654110,8939,18,1
1,NewOrder,1772012108.654164,14759,17,1
2,Payment,1772012108.656451,32312,3,1
2,Payment,1772012108.659192,39245,10,1
1,NewOrder,1772012108.661801,26660,19,1
1,NewOrder,1772012108.662554,30751,6,1
1,NewOrder,1772012108.663075,28646,18,1
2,Payment,1772012108.663122,9623,20,1
1,NewOrder,1772012108.667339,22144,9,1
1,NewOrder,1772012108.668778,53019,13,1
1,NewOrder,1772012108.668946,21754,17,1
2,Payment,1772012108.669519,17984,8,1
2,Payment,1772012108.669680,59663,5,1
1,NewOrder,1772012108.672181,25335,23,1
2,Payment,1772012108.672767,9460,20,1
1,NewOrder,1772012108.674798,41660,22,1
2,Payment,1772012108.675452,34356,14,1
1,NewOrder,1772012108.679104,43706,21,1
2,Payment,1772012108.679938,32949,0,1
1,NewOrder,1772012108.680011,41175,7,1
2,Payment,1772012108.682256,7897,20,1
1,NewOrder,1772012108.682265,23300,1,1
2,Payment,1772012108.682303,33207,11,1
3,OrderStatus,1772012108.686989,9279,15,1
1,NewOrder,1772012108.687522,22815,8,1
2,Payment,1772012108.688486,17363,19,1
2,Payment,1772012108.688790,55043,3,1
2,Payment,1772012108.689508,39409,9,1
5,StockLevel,1772012108.690177,17758,20,1
1,NewOrder,1772012108.690724,13369,17,1
2,Payment,1772012108.691744,24531,18,1
1,NewOrder,1772012108.693331,37770,6,1
3,OrderStatus,1772012108.694823,8348,12,1
1,NewOrder,1772012108.696300,31699,15,1
2,Payment,1772012108.697540,31418,23,1
1,NewOrder,1772012108.698463,41911,10,1
1,NewOrder,1772012108.699475,40375,2,1
2,Payment,1772012108.701715,15909,16,1
1,NewOrder,1772012108.703196,35907,12,1
2,Payment,1772012108.704125,24702,17,1
1,NewOrder,1772012108.705594,24549,1,1
1,NewOrder,1772012108.705865,24674,19,1
2,Payment,1772012108.707962,34483,20,1
1,NewOrder,1772012108.709836,20734,14,1
3,OrderStatus,1772012108.710364,3137,8,1
1,NewOrder,1772012108.712920,42384,0,1
2,Payment,1772012108.713526,40775,8,1
3,OrderStatus,1772012108.715540,9598,11,1
1,NewOrder,1772012108.716305,17770,18,1
2,Payment,1772012108.716483,36031,22,1
2,Payment,1772012108.717646,22765,16,1
2,Payment,1772012108.721217,47751,7,1
2,Payment,1772012108.721827,29354,13,1
1,NewOrder,1772012108.721866,41014,4,1
2,Payment,1772012108.722834,42888,21,1
5,StockLevel,1772012108.725164,12212,11,1
2,Payment,1772012108.728024,36661,15,1
1,NewOrder,1772012108.728848,34397,17,1
1,NewOrder,1772012108.728942,50060,9,1
5,StockLevel,1772012108.728980,24893,23,1
3,OrderStatus,1772012108.729374,10135,5,1
2,Payment,1772012108.730164,22248,1,1
1,NewOrder,1772012108.730560,16845,19,1
1,NewOrder,1772012108.730597,21066,14,1
2,Payment,1772012108.731125,52106,6,1
2,Payment,1772012108.734099,66507,18,1
2,Payment,1772012108.737408,65119,11,1
1,NewOrder,1772012108.739135,13170,12,1
1,NewOrder,1772012108.739537,94780,5,1
1,NewOrder,1772012108.739878,47127,2,1
4,Delivery,1772012108.740392,81344,10,1
2,Payment,1772012108.740430,34652,16,1
2,Payment,1772012108.742474,27234,20,1
2,Payment,1772012108.743856,14462,3,1
1,NewOrder,1772012108.747431,15672,19,1
1,NewOrder,1772012108.751210,36588,13,1
1,NewOrder,1772012108.751694,13363,14,1
2,Payment,1772012108.752331,33577,12,1
3,OrderStatus,1772012108.752444,10590,1,1
1,NewOrder,1772012108.752540,25585,22,1
1,NewOrder,1772012108.753893,11950,23,1
1,NewOrder,1772012108.754324,39920,8,1
1,NewOrder,1772012108.755323,17059,0,1
2,Payment,1772012108.758344,7341,3,1
2,Payment,1772012108.762909,17390,4,1
1,NewOrder,1772012108.763058,31674,1,1
2,Payment,1772012108.763134,63247,19,1
2,Payment,1772012108.763271,33926,17,1
3,OrderStatus,1772012108.764717,8895,15,1
1,NewOrder,1772012108.765082,19061,14,1
1,NewOrder,1772012108.765704,18574,3,1
2,Payment,1772012108.765747,17608,21,1
2,Payment,1772012108.765868,49229,23,1
4,Delivery,1772012108.768995,53418,7,1
1,NewOrder,1772012108.769725,15583,20,1
2,Payment,1772012108.772410,12384,0,1
1,NewOrder,1772012108.773639,22651,15,1
2,Payment,1772012108.775109,35760,16,1
2,Payment,1772012108.778149,61143,22,1
2,Payment,1772012108.779028,41875,9,1
1,NewOrder,1772012108.780319,19171,4,1
1,NewOrder,1772012108.783256,48485,6,1
1,NewOrder,1772012108.783383,36803,21,1
2,Payment,1772012108.784169,35972,14,1
1,NewOrder,1772012108.784309,51603,3,1
1,NewOrder,1772012108.784813,27562,0,1
1,NewOrder,1772012108.785331,42016,20,1
3,OrderStatus,1772012108.785933,4465,12,1
5,StockLevel,1772012108.787027,12517,2,1
1,NewOrder,1772012108.787822,44703,13,1
2,Payment,1772012108.790422,44742,12,1
2,Payment,1772012108.794270,41756,8,1
2,Payment,1772012108.794760,4704,1,1
2,Payment,1772012108.796313,51038,15,1
1,NewOrder,1772012108.797220,30526,17,1
3,OrderStatus,1772012108.799499,1686,1,1
1,NewOrder,1772012108.799516,17723,4,1
1,NewOrder,1772012108.799571,8501,2,1
2,Payment,1772012108.800624,49445,18,1
1,NewOrder,1772012108.801209,10365,1,1
3,OrderStatus,1772012108.802555,9409,11,1
2,Payment,1772012108.808120,7634,2,1
1,NewOrder,1772012108.810901,26361,16,1
2,Payment,1772012108.811595,10689,1,1
2,Payment,1772012108.811989,33772,11,1
2,Payment,1772012108.812406,20189,0,1
1,NewOrder,1772012108.815147,18203,23,1
2,Payment,1772012108.815782,30110,2,1
1,NewOrder,1772012108.817262,21298,4,1
1,NewOrder,1772012108.820166,41327,14,1
1,NewOrder,1772012108.820209,25487,21,1
1,NewOrder,1772012108.820921,27618,9,1
1,NewOrder,1772012108.821756,13324,10,1
2,Payment,1772012108.822310,37134,1,1
1,NewOrder,1772012108.822440,20067,7,1
2,Payment,1772012108.826407,34613,19,1
2,Payment,1772012108.827374,43317,20,1
1,NewOrder,1772012108.827763,30226,17,1
1,NewOrder,1772012108.831765,20358,6,1
2,Payment,1772012108.832548,25990,13,1
1,NewOrder,1772012108.832613,30620,0,1
2,Payment,1772012108.833381,46348,23,1
1,NewOrder,1772012108.834337,44594,5,1
2,Payment,1772012108.835121,24354,10,1
2,Payment,1772012108.835184,33943,12,1
1,NewOrder,1772012108.835932,18161,3,1
2,Payment,1772012108.836052,35981,8,1
2,Payment,1772012108.837290,39926,16,1
2,Payment,1772012108.838612,38029,4,1
1,NewOrder,1772012108.839315,23131,22,1
1,NewOrder,1772012108.842530,15966,7,1
1,NewOrder,1772012108.845717,29835,21,1
2,Payment,1772012108.845788,34793,11,1
1,NewOrder,1772012108.845910,24139,2,1
2,Payment,1772012108.847369,36373,15,1
1,NewOrder,1772012108.848560,33540,9,1
1,NewOrder,1772012108.850087,19936,18,1
2,Payment,1772012108.852149,35602,6,1
2,Payment,1772012108.854118,32054,3,1
2,Payment,1772012108.858017,36953,17,1
4,Delivery,1772012108.858520,14520,7,1
1,NewOrder,1772012108.858570,18094,13,1
2,Payment,1772012108.859463,80346,1,1
1,NewOrder,1772012108.859491,34695,10,1
1,NewOrder,1772012108.861043,11672,19,1
2,Payment,1772012108.861509,27826,14,1
1,NewOrder,1772012108.862462,10680,22,1
1,NewOrder,1772012108.863269,17814,0,1
2,Payment,1772012108.869181,45493,12,1
1,NewOrder,1772012108.870042,31556,18,1
2,Payment,1772012108.870065,36567,2,1
1,NewOrder,1772012108.870708,16380,20,1
2,Payment,1772012108.872054,23124,8,1
2,Payment,1772012108.872731,14869,19,1
2,Payment,1772012108.873054,33541,7,1
2,Payment,1772012108.873163,22195,22,1
3,OrderStatus,1772012108.875572,3522,21,1
1,NewOrder,1772012108.876665,17125,4,1
1,NewOrder,1772012108.876681,12326,13,1
2,Payment,1772012108.877238,27953,16,1
2,Payment,1772012108.878949,15337,5,1
1,NewOrder,1772012108.879112,28334,21,1
1,NewOrder,1772012108.879750,19484,23,1
2,Payment,1772012108.880598,31338,11,1
2,Payment,1772012108.881105,30861,0,1
2,Payment,1772012108.882116,65900,9,1
2,Payment,1772012108.883767,40940,15,1
3,OrderStatus,1772012108.886191,3643,3,1
3,OrderStatus,1772012108.887108,3823,20,1
2,Payment,1772012108.887619,15179,19,1
2,Payment,1772012108.887774,32982,6,1
1,NewOrder,1772012108.889031,11054,13,1
2,Payment,1772012108.889355,44229,14,1
1,NewOrder,1772012108.889854,10264,3,1
3,OrderStatus,1772012108.890950,2804,20,1
4,Delivery,1772012108.893779,12299,20,1
2,Payment,1772012108.893809,22531,4,1
2,Payment,1772012108.894200,33041,10,1
2,Payment,1772012108.894306,58700,5,1
1,NewOrder,1772012108.894989,16255,17,1
1,NewOrder,1772012108.895195,8116,8,1
2,Payment,1772012108.895377,10799,22,1
2,Payment,1772012108.899252,15453,23,1
2,Payment,1772012108.900099,41332,13,1
2,Payment,1772012108.900142,22566,3,1
1,NewOrder,1772012108.901619,16298,18,1
1,NewOrder,1772012108.902822,12473,19,1
2,Payment,1772012108.903330,62324,8,1
2,Payment,1772012108.905207,41601,16,1
2,Payment,1772012108.906099,17176,20,1
1,NewOrder,1772012108.906197,14592,22,1
2,Payment,1772012108.906619,50792,7,1
2,Payment,1772012108.906647,22834,2,1
1,NewOrder,1772012108.907461,16734,21,1
2,Payment,1772012108.911267,56667,17,1
1,NewOrder,1772012108.911959,20566,11,1
2,Payment,1772012108.911985,34780,0,1
5,StockLevel,1772012108.914695,5733,12,1
3,OrderStatus,1772012108.914726,3758,23,1
2,Payment,1772012108.915318,10741,19,1
2,Payment,1772012108.916358,41825,4,1
1,NewOrder,1772012108.917940,24951,18,1
1,NewOrder,1772012108.918506,17639,23,1
2,Payment,1772012108.920447,40779,12,1
1,NewOrder,1772012108.920776,25580,6,1
1,NewOrder,1772012108.920813,14172,22,1
2,Payment,1772012108.922727,42955,3,1
2,Payment,1772012108.923299,5131,20,1
1,NewOrder,1772012108.924219,16738,21,1
1,NewOrder,1772012108.924724,38556,15,1
1,NewOrder,1772012108.926081,7913,19,1
1,NewOrder,1772012108.927262,20749,10,1
2,Payment,1772012108.928450,4083,20,1
1,NewOrder,1772012108.929501,19933,2,1
2,Payment,1772012108.932549,41657,11,1
1,NewOrder,1772012108.932558,9727,20,1
1,NewOrder,1772012108.933599,30351,14,1
2,Payment,1772012108.934006,12762,19,1
1,NewOrder,1772012108.935005,4913,22,1
2,Payment,1772012108.936165,23555,23,1
1,NewOrder,1772012108.939832,26638,1,1
2,Payment,1772012108.939938,44298,22,1
2,Payment,1772012108.940984,28696,21,1
2,Payment,1772012108.941448,14150,13,1
3,OrderStatus,1772012108.942309,1818,20,1
1,NewOrder,1772012108.942915,25453,18,1
1,NewOrder,1772012108.944146,17801,20,1
2,Payment,1772012108.946376,38457,6,1
1,NewOrder,1772012108.946780,25574,0,1
1,NewOrder,1772012108.946791,23539,19,1
1,NewOrder,1772012108.946831,19043,16,1
1,NewOrder,1772012108.948030,27816,10,1
1,NewOrder,1772012108.948034,26751,9,1
2,Payment,1772012108.949466,27937,2,1
2,Payment,1772012108.953036,32489,5,1
5,StockLevel,1772012108.955620,22375,13,1
2,Payment,1772012108.957430,34822,7,1
1,NewOrder,1772012108.958201,23639,4,1
1,NewOrder,1772012108.959744,16529,23,1
1,NewOrder,1772012108.961245,35327,12,1
2,Payment,1772012108.961968,10854,20,1
2,Payment,1772012108.963300,20997,15,1
2,Payment,1772012108.963974,31723,14,1
2,Payment,1772012108.965682,42188,8,1
2,Payment,1772012108.965701,26455,3,1
5,StockLevel,1772012108.965894,28647,16,1
2,Payment,1772012108.966487,33764,1,1
1,NewOrder,1772012108.967953,23593,17,1
1,NewOrder,1772012108.968389,15257,18,1
3,OrderStatus,1772012108.969707,3054,21,1
1,NewOrder,1772012108.970345,10034,19,1
2,Payment,1772012108.972391,35331,0,1
1,NewOrder,1772012108.972780,22295,21,1
1,NewOrder,1772012108.972845,19376,20,1
2,Payment,1772012108.974223,47430,11,1
2,Payment,1772012108.974834,24783,9,1
5,StockLevel,1772012108.975864,27131,10,1
1,NewOrder,1772012108.976286,11559,23,1
4,Delivery,1772012108.977420,47288,2,1
1,NewOrder,1772012108.978012,22297,13,1
2,Payment,1772012108.980400,9860,19,1
4,Delivery,1772012108.981856,43225,4,1
2,Payment,1772012108.983666,25623,18,1
2,Payment,1772012108.984254,13865,22,1
2,Payment,1772012108.984314,19356,15,1
1,NewOrder,1772012108.984855,30208,6,1
2,Payment,1772012108.985546,36012,5,1
1,NewOrder,1772012108.987862,20032,23,1
2,Payment,1772012108.990285,32022,19,1
2,Payment,1772012108.991565,37578,17,1
1,NewOrder,1772012108.992178,18488,3,1
3,OrderStatus,1772012108.992240,3202,20,1
2,Payment,1772012108.992279,33808,7,1
2,Payment,1772012108.994563,12351,16,1
2,Payment,1772012108.995089,37902,21,1
4,Delivery,1772012108.995462,27615,20,1
1,NewOrder,1772012108.995720,27905,14,1
1,NewOrder,1772012108.996591,25883,12,1
2,Payment,1772012108.998140,43834,22,1
1,NewOrder,1772012108.999639,22352,9,1
1,NewOrder,1772012109.000269,19837,1,1
1,NewOrder,1772012109.000327,32245,13,1
1,NewOrder,1772012109.003020,19944,10,1
1,NewOrder,1772012109.003691,20396,15,1
1,NewOrder,1772012109.006937,55392,16,1
3,OrderStatus,1772012109.007745,13532,0,1
2,Payment,1772012109.007887,23124,8,1
2,Payment,1772012109.007915,41841,23,1
1,NewOrder,1772012109.009309,39683,18,1
2,Payment,1772012109.010679,23424,3,1
1,NewOrder,1772012109.015080,36689,6,1
4,Delivery,1772012109.020132,6659,1,1
1,NewOrder,1772012109.021298,44661,0,1
1,NewOrder,1772012109.021575,34511,5,1
2,Payment,1772012109.021685,15309,11,1
4,Delivery,1772012109.022002,53911,9,1
2,Payment,1772012109.022325,41428,19,1
2,Payment,1772012109.022484,15149,12,1
1,NewOrder,1772012109.022981,39992,10,1
2,Payment,1772012109.023087,33818,20,1
2,Payment,1772012109.023634,22653,14,1
2,Payment,1772012109.024108,28835,15,1
1,NewOrder,1772012109.024730,12834,2,1
2,Payment,1772012109.025106,12477,4,1
1,NewOrder,1772012109.026104,36819,7,1
1,NewOrder,1772012109.026810,40018,1,1
2,Payment,1772012109.029162,38378,17,1
1,NewOrder,1772012109.031031,14098,8,1
4,Delivery,1772012109.032592,44305,13,1
1,NewOrder,1772012109.033007,18293,21,1
1,NewOrder,1772012109.034121,33943,3,1
1,NewOrder,1772012109.037011,32280,11,1
4,Delivery,1772012109.037585,37293,2,1
2,Payment,1772012109.037594,5400,4,1
2,Payment,1772012109.037653,37197,12,1
1,NewOrder,1772012109.041995,24880,22,1
1,NewOrder,1772012109.043013,19926,4,1
2,Payment,1772012109.045146,11717,8,1
1,NewOrder,1772012109.046303,28031,14,1
1,NewOrder,1772012109.049011,34304,18,1
2,Payment,1772012109.049777,20970,23,1
1,NewOrder,1772012109.051318,22488,21,1
1,NewOrder,1772012109.051785,24574,6,1
1,NewOrder,1772012109.052961,25678,15,1
2,Payment,1772012109.056105,10742,5,1
1,NewOrder,1772012109.056881,22130,8,1
1,NewOrder,1772012109.056926,21743,20,1
2,Payment,1772012109.062353,22065,16,1
2,Payment,1772012109.062944,16033,7,1
1,NewOrder,1772012109.062954,59570,4,1
2,Payment,1772012109.062990,24853,10,1
2,Payment,1772012109.063764,11050,19,1
1,NewOrder,1772012109.065979,36592,0,1
1,NewOrder,1772012109.066849,66492,1,1
1,NewOrder,1772012109.066858,35667,5,1
2,Payment,1772012109.066888,18052,22,1
2,Payment,1772012109.067556,24686,17,1
2,Payment,1772012109.068074,8186,3,1
2,Payment,1772012109.069309,55606,11,1
2,Payment,1772012109.070763,21430,23,1
1,NewOrder,1772012109.073825,27978,21,1
2,Payment,1772012109.074352,20929,14,1
2,Payment,1772012109.074823,56128,19,1
2,Payment,1772012109.074868,29717,12,1
2,Payment,1772012109.074895,5633,2,1
1,NewOrder,1772012109.075925,21477,9,1
2,Payment,1772012109.076269,7503,3,1
2,Payment,1772012109.076380,18833,6,1
1,NewOrder,1772012109.076917,8610,13,1
2,Payment,1772012109.078654,39917,15,1
2,Payment,1772012109.078688,24491,20,1
1,NewOrder,1772012109.078994,26083,7,1
2,Payment,1772012109.079023,33311,8,1
4,Delivery,1772012109.080543,11110,2,1
2,Payment,1772012109.083336,17036,18,1
2,Payment,1772012109.083790,2497,3,1
1,NewOrder,1772012109.084433,46071,16,1
2,Payment,1772012109.084955,27287,22,1
1,NewOrder,1772012109.085548,9098,13,1
2,Payment,1772012109.086307,1904,3,1
2,Payment,1772012109.087859,13055,10,1
1,NewOrder,1772012109.088222,23341,3,1
2,Payment,1772012109.091670,6345,2,1
1,NewOrder,1772012109.092208,32394,23,1
2,Payment,1772012109.092264,34833,17,1
1,NewOrder,1772012109.094662,8741,13,1
1,NewOrder,1772012109.095229,35829,6,1
1,NewOrder,1772012109.095297,31787,14,1
1,NewOrder,1772012109.097416,14779,9,1
1,NewOrder,1772012109.098036,27885,2,1
2,Payment,1772012109.100391,19622,18,1
1,NewOrder,1772012109.100932,19027,10,1
1,NewOrder,1772012109.101823,24804,21,1
2,Payment,1772012109.102537,11148,5,1
1,NewOrder,1772012109.102587,18098,0,1
1,NewOrder,1772012109.103195,27717,20,1
2,Payment,1772012109.103422,8872,13,1
4,Delivery,1772012109.104595,14894,12,1
1,NewOrder,1772012109.105092,44384,7,1
1,NewOrder,1772012109.111582,21109,3,1
2,Payment,1772012109.112213,24402,9,1
2,Payment,1772012109.112267,38144,22,1
2,Payment,1772012109.112312,20888,13,1
1,NewOrder,1772012109.112345,57806,8,1
1,NewOrder,1772012109.113706,36262,5,1
2,Payment,1772012109.118593,21581,15,1
1,NewOrder,1772012109.119502,23224,12,1
1,NewOrder,1772012109.119977,27406,10,1
2,Payment,1772012109.120029,21576,18,1
2,Payment,1772012109.120704,14323,0,1
1,NewOrder,1772012109.122538,24209,4,1
1,NewOrder,1772012109.124619,44966,23,1
5,StockLevel,1772012109.124931,26399,11,1
1,NewOrder,1772012109.125936,50503,2,1
5,StockLevel,1772012109.126639,33417,21,1
1,NewOrder,1772012109.127101,17616,14,1
2,Payment,1772012109.127107,18495,17,1
1,NewOrder,1772012109.130522,39590,16,1
4,Delivery,1772012109.130921,18959,20,1
2,Payment,1772012109.130967,36209,19,1
5,StockLevel,1772012109.131068,18206,6,1
1,NewOrder,1772012109.132727,15565,3,1
1,NewOrder,1772012109.133218,22075,13,1
1,NewOrder,1772012109.133404,20888,1,1
2,Payment,1772012109.135080,10528,0,1
1,NewOrder,1772012109.136628,24892,9,1
2,Payment,1772012109.140188,10950,15,1
2,Payment,1772012109.141618,18619,18,1
2,Payment,1772012109.142735,14521,12,1
2,Payment,1772012109.144731,9016,14,1
3,OrderStatus,1772012109.145615,10596,17,1
1,NewOrder,1772012109.145618,25527,0,1
2,Payment,1772012109.146759,13125,4,1
1,NewOrder,1772012109.147394,24420,10,1
1,NewOrder,1772012109.148303,11903,3,1
1,NewOrder,1772012109.149285,11459,6,1
1,NewOrder,1772012109.149488,24055,7,1
1,NewOrder,1772012109.149887,15980,20,1
1,NewOrder,1772012109.149981,37702,5,1
2,Payment,1772012109.150422,22110,22,1
2,Payment,1772012109.151145,14313,15,1
2,Payment,1772012109.151341,15249,11,1
2,Payment,1772012109.153760,7029,14,1
1,NewOrder,1772012109.154300,36249,1,1
2,Payment,1772012109.155305,18416,13,1
1,NewOrder,1772012109.156221,39787,17,1
3,OrderStatus,1772012109.157269,4799,12,1
5,StockLevel,1772012109.159896,27138,4,1
2,Payment,1772012109.160069,41298,21,1
2,Payment,1772012109.160213,4096,3,1
2,Payment,1772012109.160247,20629,18,1
1,NewOrder,1772012109.160751,14956,6,1
2,Payment,1772012109.160800,16299,14,1
2,Payment,1772012109.161530,16838,9,1
2,Payment,1772012109.162076,19355,12,1
1,NewOrder,1772012109.164320,11981,3,1
2,Payment,1772012109.165470,25191,15,1
2,Payment,1772012109.165881,21396,20,1
1,NewOrder,1772012109.166600,32167,11,1
2,Payment,1772012109.167188,28846,19,1
3,OrderStatus,1772012109.169596,4997,23,1
2,Payment,1772012109.170124,15752,16,1
3,OrderStatus,1772012109.170163,4455,8,1
2,Payment,1772012109.171156,5903,0,1
2,Payment,1772012109.171825,13232,10,1
2,Payment,1772012109.172542,18980,22,1
3,OrderStatus,1772012109.173555,4752,7,1
3,OrderStatus,1772012109.173728,4517,13,1
1,NewOrder,1772012109.174606,18216,23,1
1,NewOrder,1772012109.174629,27776,8,1
1,NewOrder,1772012109.175718,29379,6,1
1,NewOrder,1772012109.176308,24665,3,1
3,OrderStatus,1772012109.176454,4465,2,1
2,Payment,1772012109.177069,6815,0,1
1,NewOrder,1772012109.177110,23424,14,1
1,NewOrder,1772012109.178253,23143,13,1
3,OrderStatus,1772012109.178320,6541,7,1
2,Payment,1772012109.178376,17697,9,1
1,NewOrder,1772012109.180887,20113,18,1
2,Payment,1772012109.180928,9172,2,1
2,Payment,1772012109.181443,15315,12,1
2,Payment,1772012109.183897,10239,0,1
2,Payment,1772012109.184872,23696,7,1
2,Payment,1772012109.185070,17955,10,1
2,Payment,1772012109.185886,15443,16,1
2,Payment,1772012109.187048,11173,4,1
4,Delivery,1772012109.187286,22185,20,1
1,NewOrder,1772012109.187693,28902,5,1
1,NewOrder,1772012109.190110,17669,2,1
2,Payment,1772012109.190564,27691,1,1
1,NewOrder,1772012109.190668,35325,15,1
1,NewOrder,1772012109.191528,19267,22,1
2,Payment,1772012109.192833,22395,23,1
2,Payment,1772012109.194148,28942,0,1
2,Payment,1772012109.196017,20798,17,1
1,NewOrder,1772012109.196046,19141,19,1
2,Payment,1772012109.196085,27065,9,1
2,Payment,1772012109.196769,24553,12,1
5,StockLevel,1772012109.198236,22747,4,1
4,Delivery,1772012109.198777,74965,11,1
2,Payment,1772012109.200544,35050,14,1
2,Payment,1772012109.200981,24344,3,1
2,Payment,1772012109.201016,5367,18,1
1,NewOrder,1772012109.201339,29617,16,1
2,Payment,1772012109.201378,25222,21,1
5,StockLevel,1772012109.201409,9425,13,1
1,NewOrder,1772012109.202417,18293,8,1
1,NewOrder,1772012109.203033,26099,10,1
2,Payment,1772012109.205106,26969,6,1
2,Payment,1772012109.206395,25720,18,1
2,Payment,1772012109.207792,24154,2,1
1,NewOrder,1772012109.208576,31899,7,1
1,NewOrder,1772012109.209484,9604,20,1
1,NewOrder,1772012109.210807,9933,22,1
2,Payment,1772012109.210844,17824,13,1
1,NewOrder,1772012109.215197,21316,19,1
