Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018092.971804,25398,18,1
4,Delivery,1772018092.972131,51404,5,1
2,Payment,1772018092.972196,18910,9,1
1,NewOrder,1772018092.972229,28177,2,1
3,OrderStatus,1772018092.972295,7553,14,1
1,NewOrder,1772018092.972539,17333,12,1
4,Delivery,1772018092.972922,52632,23,1
1,NewOrder,1772018092.973566,16246,13,1
2,Payment,1772018092.974165,25839,11,1
2,Payment,1772018092.975044,34700,10,1
5,StockLevel,1772018092.977695,7571,3,1
4,Delivery,1772018092.977747,48058,19,1
1,NewOrder,1772018092.978159,19625,17,1
2,Payment,1772018092.978201,11692,16,1
2,Payment,1772018092.978221,40996,7,1
1,NewOrder,1772018092.979861,13901,14,1
1,NewOrder,1772018092.980780,17850,1,1
2,Payment,1772018092.981224,58547,8,1
1,NewOrder,1772018092.983585,13714,22,1
2,Payment,1772018092.984027,40034,6,1
5,StockLevel,1772018092.985279,4148,3,1
1,NewOrder,1772018092.985865,10368,21,1
5,StockLevel,1772018092.987602,5165,15,1
1,NewOrder,1772018092.989384,25968,20,1
5,StockLevel,1772018092.989432,3691,3,1
1,NewOrder,1772018092.989822,35254,13,1
1,NewOrder,1772018092.989859,19149,4,1
1,NewOrder,1772018092.989883,21200,12,1
2,Payment,1772018092.989905,8295,16,1
2,Payment,1772018092.991113,39668,9,1
2,Payment,1772018092.992776,9304,15,1
2,Payment,1772018092.993131,3502,3,1
1,NewOrder,1772018092.993770,13845,14,1
2,Payment,1772018092.996244,4612,21,1
4,Delivery,1772018092.996642,27257,3,1
2,Payment,1772018092.997208,10847,18,1
2,Payment,1772018092.997308,6590,22,1
1,NewOrder,1772018092.997791,24822,17,1
1,NewOrder,1772018092.998213,12431,16,1
2,Payment,1772018092.998326,8410,0,1
2,Payment,1772018092.998634,19385,1,1
4,Delivery,1772018093.000010,72553,11,1
2,Payment,1772018093.000428,22157,2,1
2,Payment,1772018093.000866,10190,21,1
3,OrderStatus,1772018093.002090,5703,15,1
5,StockLevel,1772018093.003906,6638,22,1
2,Payment,1772018093.006745,27931,0,1
2,Payment,1772018093.007625,3495,14,1
1,NewOrder,1772018093.007799,14200,15,1
1,NewOrder,1772018093.008066,9474,18,1
2,Payment,1772018093.009018,39236,4,1
3,OrderStatus,1772018093.009754,8530,10,1
2,Payment,1772018093.010552,5193,22,1
2,Payment,1772018093.010655,5102,16,1
1,NewOrder,1772018093.011064,16921,21,1
1,NewOrder,1772018093.011090,11423,12,1
1,NewOrder,1772018093.011128,14997,14,1
1,NewOrder,1772018093.015363,24047,20,1
1,NewOrder,1772018093.015757,33621,22,1
2,Payment,1772018093.015766,5378,16,1
1,NewOrder,1772018093.017550,31113,18,1
1,NewOrder,1772018093.018028,39371,1,1
1,NewOrder,1772018093.018294,14230,10,1
1,NewOrder,1772018093.019224,17453,7,1
5,StockLevel,1772018093.021154,15635,16,1
1,NewOrder,1772018093.022009,18822,15,1
2,Payment,1772018093.022520,7661,12,1
4,Delivery,1772018093.022596,3268,2,1
1,NewOrder,1772018093.022624,26010,17,1
2,Payment,1772018093.023542,16401,5,1
4,Delivery,1772018093.023907,39134,3,1
1,NewOrder,1772018093.024068,16810,6,1
1,NewOrder,1772018093.025083,20759,13,1
2,Payment,1772018093.025566,6507,23,1
2,Payment,1772018093.025812,13628,19,1
1,NewOrder,1772018093.025872,21988,2,1
1,NewOrder,1772018093.026130,28035,14,1
1,NewOrder,1772018093.027996,39514,21,1
1,NewOrder,1772018093.030191,23502,12,1
2,Payment,1772018093.030786,14688,9,1
2,Payment,1772018093.032083,13799,23,1
1,NewOrder,1772018093.032530,24366,10,1
2,Payment,1772018093.034688,19934,0,1
1,NewOrder,1772018093.036684,16341,7,1
1,NewOrder,1772018093.036801,35819,16,1
2,Payment,1772018093.039423,17988,20,1
2,Payment,1772018093.039450,13515,19,1
2,Payment,1772018093.039790,12778,8,1
2,Payment,1772018093.039953,18518,5,1
4,Delivery,1772018093.040839,23231,15,1
1,NewOrder,1772018093.040887,21438,6,1
1,NewOrder,1772018093.045485,28552,9,1
2,Payment,1772018093.045853,7147,13,1
2,Payment,1772018093.045894,15782,23,1
1,NewOrder,1772018093.047870,29943,2,1
1,NewOrder,1772018093.048264,26152,4,1
3,OrderStatus,1772018093.048642,8970,17,1
2,Payment,1772018093.048675,23938,18,1
1,NewOrder,1772018093.049389,23256,22,1
2,Payment,1772018093.052577,8105,8,1
2,Payment,1772018093.052974,32382,19,1
2,Payment,1772018093.053010,4865,13,1
2,Payment,1772018093.053035,13178,7,1
1,NewOrder,1772018093.053702,32660,12,1
2,Payment,1772018093.054173,10551,14,1
1,NewOrder,1772018093.054629,37946,0,1
1,NewOrder,1772018093.056906,17533,10,1
1,NewOrder,1772018093.057405,26495,1,1
2,Payment,1772018093.057422,20382,20,1
1,NewOrder,1772018093.057624,17975,17,1
1,NewOrder,1772018093.057884,16507,13,1
1,NewOrder,1772018093.058477,18955,5,1
2,Payment,1772018093.060694,13777,8,1
1,NewOrder,1772018093.061685,21341,23,1
1,NewOrder,1772018093.062335,23670,6,1
1,NewOrder,1772018093.063048,29926,3,1
1,NewOrder,1772018093.064077,23959,15,1
2,Payment,1772018093.064733,7763,14,1
1,NewOrder,1772018093.066224,24230,7,1
2,Payment,1772018093.067519,37690,21,1
2,Payment,1772018093.072506,11282,14,1
1,NewOrder,1772018093.072574,26218,11,1
2,Payment,1772018093.072626,26139,18,1
2,Payment,1772018093.072628,5813,16,1
1,NewOrder,1772018093.072655,26306,22,1
1,NewOrder,1772018093.074044,22758,9,1
2,Payment,1772018093.074402,18545,13,1
1,NewOrder,1772018093.074427,33077,4,1
2,Payment,1772018093.074445,7500,10,1
2,Payment,1772018093.074481,17360,8,1
1,NewOrder,1772018093.075608,24698,17,1
1,NewOrder,1772018093.077440,32079,5,1
1,NewOrder,1772018093.077816,27347,20,1
2,Payment,1772018093.077822,5597,2,1
1,NewOrder,1772018093.078450,14974,16,1
1,NewOrder,1772018093.081955,34993,10,1
1,NewOrder,1772018093.083036,19236,23,1
1,NewOrder,1772018093.083430,21732,2,1
2,Payment,1772018093.083797,14438,14,1
1,NewOrder,1772018093.083909,27246,1,1
3,OrderStatus,1772018093.085364,11462,19,1
1,NewOrder,1772018093.086016,27706,6,1
1,NewOrder,1772018093.086371,16721,12,1
5,StockLevel,1772018093.088041,15521,15,1
2,Payment,1772018093.090467,8859,7,1
3,OrderStatus,1772018093.091852,9339,8,1
2,Payment,1772018093.092583,8302,0,1
2,Payment,1772018093.092964,11551,13,1
1,NewOrder,1772018093.092986,35354,3,1
2,Payment,1772018093.093432,17205,16,1
1,NewOrder,1772018093.096809,33156,9,1
1,NewOrder,1772018093.096835,21001,19,1
1,NewOrder,1772018093.098245,17861,14,1
1,NewOrder,1772018093.098775,40861,18,1
1,NewOrder,1772018093.098803,19025,11,1
2,Payment,1772018093.098967,12074,22,1
2,Payment,1772018093.099334,5916,7,1
1,NewOrder,1772018093.100313,18137,17,1
2,Payment,1772018093.100892,11551,0,1
1,NewOrder,1772018093.101201,20863,8,1
4,Delivery,1772018093.102279,47676,23,1
1,NewOrder,1772018093.103097,33971,12,1
1,NewOrder,1772018093.103568,21852,15,1
1,NewOrder,1772018093.104523,19326,13,1
2,Payment,1772018093.105170,15677,2,1
1,NewOrder,1772018093.105175,27705,20,1
2,Payment,1772018093.105224,17408,21,1
2,Payment,1772018093.105261,6233,7,1
2,Payment,1772018093.107513,24335,4,1
1,NewOrder,1772018093.109530,16972,5,1
1,NewOrder,1772018093.110646,27802,16,1
3,OrderStatus,1772018093.111046,8830,22,1
2,Payment,1772018093.111165,25235,1,1
2,Payment,1772018093.111504,5761,7,1
1,NewOrder,1772018093.112455,24646,0,1
1,NewOrder,1772018093.113730,15044,6,1
1,NewOrder,1772018093.116117,20927,14,1
2,Payment,1772018093.116956,6256,10,1
2,Payment,1772018093.117271,11534,7,1
1,NewOrder,1772018093.117841,17094,11,1
2,Payment,1772018093.117846,10903,19,1
4,Delivery,1772018093.118457,54162,17,1
5,StockLevel,1772018093.119883,15487,22,1
2,Payment,1772018093.120858,22688,2,1
1,NewOrder,1772018093.122074,16444,8,1
1,NewOrder,1772018093.122644,21794,21,1
1,NewOrder,1772018093.123220,28440,10,1
1,NewOrder,1772018093.123858,14000,13,1
2,Payment,1772018093.125427,5129,15,1
1,NewOrder,1772018093.126515,26066,5,1
2,Payment,1772018093.128348,25463,3,1
2,Payment,1772018093.128753,6228,19,1
2,Payment,1772018093.128784,5670,6,1
2,Payment,1772018093.128815,10829,7,1
2,Payment,1772018093.129972,15520,9,1
1,NewOrder,1772018093.130564,20246,15,1
2,Payment,1772018093.131858,28517,4,1
1,NewOrder,1772018093.132888,23618,20,1
1,NewOrder,1772018093.134463,29442,6,1
2,Payment,1772018093.134944,17087,11,1
1,NewOrder,1772018093.134987,15469,19,1
1,NewOrder,1772018093.135380,20077,22,1
3,OrderStatus,1772018093.136410,6638,1,1
1,NewOrder,1772018093.137051,29877,14,1
1,NewOrder,1772018093.137077,29407,12,1
1,NewOrder,1772018093.137110,32449,0,1
2,Payment,1772018093.137866,6294,13,1
2,Payment,1772018093.138455,11912,16,1
1,NewOrder,1772018093.138526,17582,8,1
1,NewOrder,1772018093.139643,32564,18,1
1,NewOrder,1772018093.139651,30276,7,1
1,NewOrder,1772018093.143057,31073,1,1
2,Payment,1772018093.143552,24549,2,1
2,Payment,1772018093.144165,18200,13,1
1,NewOrder,1772018093.144450,22536,21,1
4,Delivery,1772018093.145499,74512,9,1
2,Payment,1772018093.149965,8802,23,1
2,Payment,1772018093.150377,25544,16,1
2,Payment,1772018093.150461,14380,19,1
2,Payment,1772018093.150818,16754,15,1
1,NewOrder,1772018093.151670,22489,10,1
2,Payment,1772018093.152037,11251,11,1
1,NewOrder,1772018093.152588,21594,5,1
2,Payment,1772018093.153821,22266,3,1
2,Payment,1772018093.155464,18246,22,1
2,Payment,1772018093.156116,11579,8,1
5,StockLevel,1772018093.156514,14637,20,1
5,StockLevel,1772018093.158776,13677,23,1
1,NewOrder,1772018093.160386,15669,4,1
1,NewOrder,1772018093.162372,42310,13,1
2,Payment,1772018093.163300,14622,11,1
1,NewOrder,1772018093.163914,24574,6,1
1,NewOrder,1772018093.164849,18037,19,1
1,NewOrder,1772018093.166495,25331,12,1
2,Payment,1772018093.166940,30394,14,1
2,Payment,1772018093.166997,16601,21,1
2,Payment,1772018093.167579,14394,15,1
2,Payment,1772018093.167705,15776,8,1
2,Payment,1772018093.168108,16724,2,1
4,Delivery,1772018093.169569,6438,0,1
2,Payment,1772018093.169935,18558,7,1
1,NewOrder,1772018093.171161,15020,20,1
5,StockLevel,1772018093.172219,10432,18,1
2,Payment,1772018093.172463,16065,23,1
2,Payment,1772018093.172627,15400,17,1
1,NewOrder,1772018093.173719,31133,22,1
1,NewOrder,1772018093.174142,34107,1,1
2,Payment,1772018093.174171,19305,10,1
4,Delivery,1772018093.174190,2501,5,1
2,Payment,1772018093.175929,28591,16,1
5,StockLevel,1772018093.176014,11457,0,1
5,StockLevel,1772018093.176061,13323,4,1
4,Delivery,1772018093.176096,28393,3,1
5,StockLevel,1772018093.176699,26120,5,1
5,StockLevel,1772018093.177931,31327,11,1
1,NewOrder,1772018093.181982,21835,15,1
2,Payment,1772018093.182658,11976,18,1
1,NewOrder,1772018093.182892,12118,19,1
1,NewOrder,1772018093.183491,12940,8,1
1,NewOrder,1772018093.183608,32142,21,1
1,NewOrder,1772018093.184841,16801,2,1
2,Payment,1772018093.186188,18651,20,1
1,NewOrder,1772018093.187483,15869,0,1
1,NewOrder,1772018093.188033,31930,17,1
4,Delivery,1772018093.188495,31762,6,1
1,NewOrder,1772018093.188502,29706,7,1
1,NewOrder,1772018093.188534,29755,23,1
3,OrderStatus,1772018093.189393,6657,4,1
1,NewOrder,1772018093.191838,12990,12,1
1,NewOrder,1772018093.193486,17546,10,1
2,Payment,1772018093.194644,17602,18,1
1,NewOrder,1772018093.195019,22282,19,1
2,Payment,1772018093.196063,5988,4,1
1,NewOrder,1772018093.196439,43186,8,1
2,Payment,1772018093.197345,14486,14,1
1,NewOrder,1772018093.201652,21705,2,1
1,NewOrder,1772018093.202067,20890,4,1
1,NewOrder,1772018093.202831,25608,5,1
2,Payment,1772018093.203360,7236,0,1
1,NewOrder,1772018093.203825,14346,15,1
1,NewOrder,1772018093.204500,16117,3,1
5,StockLevel,1772018093.204529,18793,16,1
1,NewOrder,1772018093.204694,28448,13,1
5,StockLevel,1772018093.204835,16680,12,1
2,Payment,1772018093.204846,27876,20,1
2,Payment,1772018093.204858,12965,22,1
1,NewOrder,1772018093.208261,27620,1,1
2,Payment,1772018093.209268,5619,11,1
1,NewOrder,1772018093.210604,25236,0,1
1,NewOrder,1772018093.211043,28615,10,1
2,Payment,1772018093.211856,4590,14,1
1,NewOrder,1772018093.212261,25501,18,1
2,Payment,1772018093.214894,4470,11,1
2,Payment,1772018093.215759,6565,21,1
1,NewOrder,1772018093.216458,27353,14,1
4,Delivery,1772018093.217312,17762,19,1
2,Payment,1772018093.217832,26353,22,1
2,Payment,1772018093.218181,10879,15,1
1,NewOrder,1772018093.218215,25926,7,1
2,Payment,1772018093.218299,32293,23,1
1,NewOrder,1772018093.219370,14433,11,1
1,NewOrder,1772018093.219971,22755,17,1
1,NewOrder,1772018093.220016,31007,9,1
1,NewOrder,1772018093.220266,18913,6,1
1,NewOrder,1772018093.220622,29926,3,1
2,Payment,1772018093.221523,13944,12,1
1,NewOrder,1772018093.222332,25979,21,1
2,Payment,1772018093.222963,5992,4,1
4,Delivery,1772018093.223328,42173,16,1
2,Payment,1772018093.223364,13377,2,1
1,NewOrder,1772018093.228446,29795,5,1
5,StockLevel,1772018093.228965,13690,4,1
1,NewOrder,1772018093.229070,55664,15,1
2,Payment,1772018093.232732,27894,20,1
1,NewOrder,1772018093.233147,15663,13,1
2,Payment,1772018093.233807,5838,11,1
2,Payment,1772018093.235085,31826,19,1
2,Payment,1772018093.235476,6217,12,1
3,OrderStatus,1772018093.235846,6167,0,1
1,NewOrder,1772018093.235889,16032,1,1
1,NewOrder,1772018093.236749,19509,2,1
1,NewOrder,1772018093.237767,26807,18,1
5,StockLevel,1772018093.239186,13052,6,1
2,Payment,1772018093.239641,14345,8,1
1,NewOrder,1772018093.239652,17784,11,1
2,Payment,1772018093.239668,27646,10,1
1,NewOrder,1772018093.241700,23829,12,1
1,NewOrder,1772018093.242018,18975,0,1
2,Payment,1772018093.242667,7466,4,1
1,NewOrder,1772018093.242740,29009,17,1
1,NewOrder,1772018093.243820,27929,14,1
1,NewOrder,1772018093.244149,27575,7,1
1,NewOrder,1772018093.244190,27042,22,1
1,NewOrder,1772018093.248318,24997,21,1
1,NewOrder,1772018093.248816,31021,13,1
1,NewOrder,1772018093.250143,14998,4,1
1,NewOrder,1772018093.250554,19771,3,1
1,NewOrder,1772018093.250598,30866,23,1
2,Payment,1772018093.251027,21745,9,1
1,NewOrder,1772018093.251927,17217,1,1
1,NewOrder,1772018093.252242,15034,6,1
1,NewOrder,1772018093.253996,31313,8,1
2,Payment,1772018093.256269,6763,2,1
2,Payment,1772018093.257444,22728,11,1
2,Payment,1772018093.258250,10903,5,1
2,Payment,1772018093.260632,13704,20,1
1,NewOrder,1772018093.261005,24360,0,1
2,Payment,1772018093.263043,10309,2,1
2,Payment,1772018093.264584,16494,18,1
1,NewOrder,1772018093.265147,24575,4,1
3,OrderStatus,1772018093.265513,11988,16,1
5,StockLevel,1772018093.265539,12746,12,1
1,NewOrder,1772018093.266921,16082,19,1
1,NewOrder,1772018093.267283,24217,6,1
1,NewOrder,1772018093.267320,30213,10,1
2,Payment,1772018093.269150,11115,1,1
2,Payment,1772018093.269165,16211,5,1
1,NewOrder,1772018093.270332,20643,3,1
2,Payment,1772018093.271241,19021,22,1
2,Payment,1772018093.271741,14395,7,1
5,StockLevel,1772018093.271763,12854,17,1
5,StockLevel,1772018093.271764,38391,14,1
1,NewOrder,1772018093.272779,34964,9,1
1,NewOrder,1772018093.273323,28464,21,1
2,Payment,1772018093.273361,24142,2,1
3,OrderStatus,1772018093.274343,6646,20,1
2,Payment,1772018093.277511,9444,16,1
5,StockLevel,1772018093.278297,12875,12,1
2,Payment,1772018093.279845,12421,13,1
1,NewOrder,1772018093.280177,19871,11,1
1,NewOrder,1772018093.280275,19753,1,1
4,Delivery,1772018093.280995,37674,20,1
1,NewOrder,1772018093.281090,18383,18,1
1,NewOrder,1772018093.281476,43209,23,1
1,NewOrder,1772018093.283009,13862,19,1
2,Payment,1772018093.284627,16395,17,1
3,OrderStatus,1772018093.284743,7636,15,1
2,Payment,1772018093.285318,20783,8,1
1,NewOrder,1772018093.285377,20698,0,1
1,NewOrder,1772018093.285384,31514,5,1
1,NewOrder,1772018093.286153,26308,7,1
1,NewOrder,1772018093.286991,34062,16,1
2,Payment,1772018093.289742,15736,4,1
1,NewOrder,1772018093.290276,29320,22,1
3,OrderStatus,1772018093.290983,5456,3,1
1,NewOrder,1772018093.291181,31268,12,1
2,Payment,1772018093.291507,19509,6,1
4,Delivery,1772018093.292282,22577,13,1
1,NewOrder,1772018093.292394,29276,15,1
1,NewOrder,1772018093.296447,21698,3,1
2,Payment,1772018093.296882,4585,19,1
1,NewOrder,1772018093.297511,37617,2,1
2,Payment,1772018093.297543,20005,10,1
2,Payment,1772018093.299479,8987,18,1
2,Payment,1772018093.300039,11392,1,1
2,Payment,1772018093.300056,24666,11,1
1,NewOrder,1772018093.301029,21384,17,1
1,NewOrder,1772018093.301474,20588,19,1
2,Payment,1772018093.301795,12666,21,1
2,Payment,1772018093.305486,12690,4,1
4,Delivery,1772018093.306088,11500,0,1
3,OrderStatus,1772018093.306113,14694,8,1
1,NewOrder,1772018093.307755,38136,9,1
1,NewOrder,1772018093.308475,32617,18,1
2,Payment,1772018093.310167,14590,14,1
2,Payment,1772018093.311025,18172,6,1
3,OrderStatus,1772018093.311439,5283,1,1
1,NewOrder,1772018093.312469,33807,7,1
1,NewOrder,1772018093.314467,11153,21,1
1,NewOrder,1772018093.314863,22414,13,1
2,Payment,1772018093.316730,6763,1,1
1,NewOrder,1772018093.316907,32819,5,1
2,Payment,1772018093.317553,16520,10,1
2,Payment,1772018093.317599,11942,0,1
4,Delivery,1772018093.318152,29398,3,1
3,OrderStatus,1772018093.318182,8340,4,1
1,NewOrder,1772018093.318675,15009,20,1
1,NewOrder,1772018093.319609,30086,22,1
1,NewOrder,1772018093.320818,36182,8,1
1,NewOrder,1772018093.321064,20582,16,1
2,Payment,1772018093.321679,9459,15,1
1,NewOrder,1772018093.322070,28334,19,1
3,OrderStatus,1772018093.322420,14544,17,1
2,Payment,1772018093.322458,16545,12,1
1,NewOrder,1772018093.323499,17155,1,1
4,Delivery,1772018093.324695,50722,23,1
1,NewOrder,1772018093.324729,31793,11,1
4,Delivery,1772018093.324764,43438,14,1
1,NewOrder,1772018093.325633,15511,21,1
1,NewOrder,1772018093.326528,19430,4,1
2,Payment,1772018093.329208,10133,6,1
1,NewOrder,1772018093.329551,35970,0,1
1,NewOrder,1772018093.331146,20891,15,1
1,NewOrder,1772018093.333692,18947,20,1
1,NewOrder,1772018093.334082,17211,10,1
2,Payment,1772018093.335137,6031,2,1
1,NewOrder,1772018093.336973,32056,17,1
1,NewOrder,1772018093.337293,23793,13,1
2,Payment,1772018093.339011,7661,12,1
2,Payment,1772018093.339349,5953,6,1
4,Delivery,1772018093.340659,7188,1,1
1,NewOrder,1772018093.341104,37754,18,1
2,Payment,1772018093.341152,8102,21,1
1,NewOrder,1772018093.341176,33038,2,1
1,NewOrder,1772018093.341653,47107,16,1
2,Payment,1772018093.345311,7780,6,1
1,NewOrder,1772018093.345903,59438,9,1
1,NewOrder,1772018093.345964,34907,4,1
2,Payment,1772018093.346283,20171,7,1
2,Payment,1772018093.346678,12016,12,1
2,Payment,1772018093.347556,8603,3,1
1,NewOrder,1772018093.347855,30320,1,1
1,NewOrder,1772018093.349264,27002,21,1
1,NewOrder,1772018093.349703,15844,22,1
2,Payment,1772018093.349738,11725,5,1
2,Payment,1772018093.350412,4947,19,1
2,Payment,1772018093.351300,23468,10,1
3,OrderStatus,1772018093.352048,5492,15,1
2,Payment,1772018093.352647,12849,20,1
2,Payment,1772018093.353097,27450,6,1
1,NewOrder,1772018093.355367,13215,19,1
3,OrderStatus,1772018093.356170,5990,3,1
1,NewOrder,1772018093.356533,28873,11,1
1,NewOrder,1772018093.357007,21502,8,1
2,Payment,1772018093.357548,8471,15,1
4,Delivery,1772018093.358699,9909,12,1
1,NewOrder,1772018093.361095,18497,13,1
2,Payment,1772018093.361472,4863,5,1
2,Payment,1772018093.362167,10057,3,1
2,Payment,1772018093.365505,13001,20,1
3,OrderStatus,1772018093.365529,13436,0,1
1,NewOrder,1772018093.365554,22123,22,1
2,Payment,1772018093.366030,5213,15,1
2,Payment,1772018093.366344,8744,5,1
1,NewOrder,1772018093.366458,30685,7,1
1,NewOrder,1772018093.368230,25541,14,1
5,StockLevel,1772018093.368600,8228,19,1
2,Payment,1772018093.368627,8544,12,1
2,Payment,1772018093.369035,12844,17,1
2,Payment,1772018093.371250,15805,15,1
1,NewOrder,1772018093.372252,16869,3,1
1,NewOrder,1772018093.374225,19115,2,1
1,NewOrder,1772018093.374796,29881,10,1
1,NewOrder,1772018093.375106,19621,5,1
2,Payment,1772018093.375430,7892,23,1
4,Delivery,1772018093.376291,34510,21,1
1,NewOrder,1772018093.376838,23095,19,1
2,Payment,1772018093.377183,16924,12,1
3,OrderStatus,1772018093.378203,5211,1,1
1,NewOrder,1772018093.378524,30362,20,1
1,NewOrder,1772018093.378539,20495,8,1
2,Payment,1772018093.378866,12805,18,1
1,NewOrder,1772018093.378972,24942,0,1
2,Payment,1772018093.379619,20916,13,1
1,NewOrder,1772018093.380576,27139,6,1
1,NewOrder,1772018093.380899,51327,4,1
1,NewOrder,1772018093.381900,17159,17,1
2,Payment,1772018093.383332,15129,23,1
1,NewOrder,1772018093.383425,25550,1,1
1,NewOrder,1772018093.385434,26904,11,1
1,NewOrder,1772018093.387063,34023,15,1
1,NewOrder,1772018093.387705,26855,22,1
1,NewOrder,1772018093.388780,25773,16,1
1,NewOrder,1772018093.389150,22490,3,1
1,NewOrder,1772018093.391699,27144,18,1
1,NewOrder,1772018093.393353,54560,2,1
1,NewOrder,1772018093.393782,19748,14,1
1,NewOrder,1772018093.394114,20001,12,1
2,Payment,1772018093.394746,7712,5,1
2,Payment,1772018093.397158,9739,7,1
1,NewOrder,1772018093.398489,27474,23,1
2,Payment,1772018093.399045,13907,8,1
1,NewOrder,1772018093.399066,37031,17,1
2,Payment,1772018093.399962,8241,19,1
2,Payment,1772018093.400555,5974,13,1
2,Payment,1772018093.402469,8294,5,1
2,Payment,1772018093.403921,11067,0,1
2,Payment,1772018093.404689,18603,10,1
2,Payment,1772018093.405362,31158,9,1
2,Payment,1772018093.406540,6975,13,1
1,NewOrder,1772018093.406909,33639,7,1
2,Payment,1772018093.407725,24174,6,1
4,Delivery,1772018093.408213,3044,19,1
2,Payment,1772018093.408897,9478,20,1
1,NewOrder,1772018093.408983,14718,1,1
1,NewOrder,1772018093.410771,28761,5,1
1,NewOrder,1772018093.410811,8063,21,1
2,Payment,1772018093.411263,12401,19,1
2,Payment,1772018093.411646,7250,3,1
2,Payment,1772018093.412343,30897,11,1
1,NewOrder,1772018093.412964,24927,8,1
2,Payment,1772018093.413527,10227,13,1
2,Payment,1772018093.413536,5263,14,1
1,NewOrder,1772018093.414127,21195,12,1
1,NewOrder,1772018093.414565,11478,16,1
2,Payment,1772018093.414573,16478,22,1
1,NewOrder,1772018093.414995,10125,0,1
1,NewOrder,1772018093.418394,26197,20,1
1,NewOrder,1772018093.418827,25360,14,1
2,Payment,1772018093.418849,35399,18,1
2,Payment,1772018093.418887,23710,21,1
2,Payment,1772018093.418908,2837,3,1
2,Payment,1772018093.421096,10487,15,1
2,Payment,1772018093.421754,2912,3,1
2,Payment,1772018093.423304,30472,10,1
2,Payment,1772018093.423672,12892,19,1
2,Payment,1772018093.423712,3261,1,1
3,OrderStatus,1772018093.423759,7223,13,1
1,NewOrder,1772018093.424674,6852,3,1
1,NewOrder,1772018093.425132,4546,0,1
1,NewOrder,1772018093.425971,18900,23,1
1,NewOrder,1772018093.426047,20221,16,1
1,NewOrder,1772018093.426984,13638,1,1
1,NewOrder,1772018093.429685,11783,0,1
4,Delivery,1772018093.430991,16516,13,1
2,Payment,1772018093.431062,30399,22,1
2,Payment,1772018093.431532,5051,3,1
2,Payment,1772018093.431590,9003,15,1
1,NewOrder,1772018093.431911,26546,6,1
1,NewOrder,1772018093.432237,27840,4,1
1,NewOrder,1772018093.435330,12940,12,1
2,Payment,1772018093.436105,17107,17,1
4,Delivery,1772018093.436526,47566,9,1
4,Delivery,1772018093.436571,26556,19,1
2,Payment,1772018093.436590,5489,3,1
1,NewOrder,1772018093.437899,15844,8,1
3,OrderStatus,1772018093.439538,5303,5,1
5,StockLevel,1772018093.440555,11382,7,1
1,NewOrder,1772018093.440599,31455,15,1
2,Payment,1772018093.440632,7434,1,1
2,Payment,1772018093.441479,20862,0,1
1,NewOrder,1772018093.442086,18961,3,1
1,NewOrder,1772018093.442608,29055,21,1
2,Payment,1772018093.443247,13846,11,1
2,Payment,1772018093.444196,18911,14,1
2,Payment,1772018093.444603,12463,20,1
1,NewOrder,1772018093.444849,8954,5,1
1,NewOrder,1772018093.444877,11616,23,1
1,NewOrder,1772018093.446276,30960,16,1
1,NewOrder,1772018093.447513,6902,13,1
3,OrderStatus,1772018093.447920,11133,2,1
1,NewOrder,1772018093.448077,22105,1,1
1,NewOrder,1772018093.448278,26225,12,1
2,Payment,1772018093.451964,7708,7,1
2,Payment,1772018093.453218,16642,17,1
2,Payment,1772018093.453770,11634,8,1
4,Delivery,1772018093.453795,30566,10,1
2,Payment,1772018093.453830,17349,5,1
1,NewOrder,1772018093.454263,25800,18,1
1,NewOrder,1772018093.454433,5681,13,1
2,Payment,1772018093.456521,8132,23,1
1,NewOrder,1772018093.457077,10063,20,1
2,Payment,1772018093.457099,12441,11,1
1,NewOrder,1772018093.458485,16829,6,1
2,Payment,1772018093.459064,21018,2,1
2,Payment,1772018093.459677,15548,7,1
2,Payment,1772018093.460087,30142,4,1
4,Delivery,1772018093.460125,9090,13,1
1,NewOrder,1772018093.461075,22957,3,1
1,NewOrder,1772018093.461482,37937,22,1
4,Delivery,1772018093.462359,7628,0,1
1,NewOrder,1772018093.463118,17710,14,1
2,Payment,1772018093.463133,8995,19,1
1,NewOrder,1772018093.464693,15412,23,1
2,Payment,1772018093.465416,19129,8,1
1,NewOrder,1772018093.467150,19058,20,1
1,NewOrder,1772018093.469240,28473,13,1
1,NewOrder,1772018093.469566,20441,11,1
4,Delivery,1772018093.469873,69592,17,1
2,Payment,1772018093.469997,29535,0,1
1,NewOrder,1772018093.470187,26304,1,1
1,NewOrder,1772018093.471207,19473,5,1
2,Payment,1772018093.471691,12809,21,1
1,NewOrder,1772018093.472061,11994,15,1
1,NewOrder,1772018093.472140,26914,19,1
2,Payment,1772018093.474510,4867,12,1
1,NewOrder,1772018093.475252,27001,7,1
2,Payment,1772018093.475341,13152,6,1
5,StockLevel,1772018093.477253,4742,16,1
4,Delivery,1772018093.479405,60382,12,1
2,Payment,1772018093.480068,9663,18,1
2,Payment,1772018093.480092,26413,2,1
1,NewOrder,1772018093.480115,19328,23,1
2,Payment,1772018093.480855,2179,14,1
2,Payment,1772018093.482000,5286,16,1
3,OrderStatus,1772018093.483041,8685,14,1
2,Payment,1772018093.484037,28021,3,1
2,Payment,1772018093.484062,7895,15,1
