Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889302.136337,37741,17,1
1,NewOrder,1770889302.138897,77288,2,1
1,NewOrder,1770889302.142529,58934,8,1
1,NewOrder,1770889302.143931,52890,23,1
1,NewOrder,1770889302.147713,35859,14,1
2,Payment,1770889302.151286,24409,21,1
1,NewOrder,1770889302.151686,50431,12,1
2,Payment,1770889302.155385,13082,22,1
1,NewOrder,1770889302.157395,35316,4,1
1,NewOrder,1770889302.158588,58874,19,1
1,NewOrder,1770889302.160351,30403,5,1
1,NewOrder,1770889302.161151,40530,11,1
1,NewOrder,1770889302.161518,54676,7,1
4,Delivery,1770889302.162954,16762,6,1
1,NewOrder,1770889302.166120,38454,1,1
2,Payment,1770889302.168485,14711,22,1
2,Payment,1770889302.168526,19708,0,1
2,Payment,1770889302.170950,21329,9,1
2,Payment,1770889302.171481,12892,13,1
2,Payment,1770889302.174096,14741,17,1
1,NewOrder,1770889302.175711,91752,21,1
2,Payment,1770889302.178627,28420,15,1
2,Payment,1770889302.179096,19516,10,1
2,Payment,1770889302.179733,25774,6,1
2,Payment,1770889302.180597,13628,18,1
1,NewOrder,1770889302.183223,95720,22,1
1,NewOrder,1770889302.183591,43105,14,1
2,Payment,1770889302.184388,19616,13,1
2,Payment,1770889302.185152,27712,16,1
1,NewOrder,1770889302.188255,31945,0,1
1,NewOrder,1770889302.188854,26216,17,1
3,OrderStatus,1770889302.190774,9144,5,1
1,NewOrder,1770889302.192297,44409,9,1
1,NewOrder,1770889302.192730,43949,4,1
5,StockLevel,1770889302.194245,38812,18,1
2,Payment,1770889302.196838,22982,23,1
2,Payment,1770889302.198629,24912,10,1
2,Payment,1770889302.199165,17060,3,1
5,StockLevel,1770889302.199932,35395,5,1
1,NewOrder,1770889302.201481,37898,8,1
3,OrderStatus,1770889302.201692,24836,11,1
2,Payment,1770889302.202135,8223,12,1
4,Delivery,1770889302.203195,75783,20,1
1,NewOrder,1770889302.204023,49919,13,1
1,NewOrder,1770889302.204589,25939,1,1
2,Payment,1770889302.205521,21652,6,1
1,NewOrder,1770889302.207063,28690,15,1
1,NewOrder,1770889302.210377,24828,12,1
1,NewOrder,1770889302.212882,35098,16,1
1,NewOrder,1770889302.215087,40461,17,1
5,StockLevel,1770889302.216202,30582,2,1
2,Payment,1770889302.216219,19744,7,1
2,Payment,1770889302.216245,13638,3,1
1,NewOrder,1770889302.217482,33486,19,1
1,NewOrder,1770889302.219838,40224,23,1
2,Payment,1770889302.220218,15665,0,1
2,Payment,1770889302.223559,19680,10,1
2,Payment,1770889302.226547,13569,11,1
2,Payment,1770889302.226714,23750,14,1
2,Payment,1770889302.227191,18684,6,1
1,NewOrder,1770889302.229900,33690,3,1
3,OrderStatus,1770889302.230547,9437,1,1
2,Payment,1770889302.233084,14295,18,1
1,NewOrder,1770889302.235224,43012,12,1
1,NewOrder,1770889302.235347,29994,5,1
2,Payment,1770889302.235764,19080,15,1
1,NewOrder,1770889302.235895,33515,0,1
2,Payment,1770889302.235981,23494,7,1
3,OrderStatus,1770889302.236692,14728,4,1
2,Payment,1770889302.236722,29154,9,1
2,Payment,1770889302.239400,23112,8,1
3,OrderStatus,1770889302.240001,6729,1,1
2,Payment,1770889302.240134,29157,11,1
1,NewOrder,1770889302.243259,13076,10,1
1,NewOrder,1770889302.245895,36143,6,1
1,NewOrder,1770889302.246751,34218,1,1
1,NewOrder,1770889302.246801,49534,2,1
1,NewOrder,1770889302.247397,39559,18,1
1,NewOrder,1770889302.247999,33264,16,1
1,NewOrder,1770889302.250485,34928,14,1
2,Payment,1770889302.250984,13185,19,1
2,Payment,1770889302.251437,23710,4,1
2,Payment,1770889302.253978,12994,13,1
1,NewOrder,1770889302.254864,46375,15,1
1,NewOrder,1770889302.255566,33458,17,1
1,NewOrder,1770889302.256350,43593,10,1
1,NewOrder,1770889302.259491,45328,7,1
2,Payment,1770889302.260080,13433,23,1
2,Payment,1770889302.262530,10354,8,1
1,NewOrder,1770889302.263607,45467,3,1
4,Delivery,1770889302.264190,15211,19,1
1,NewOrder,1770889302.265357,47846,5,1
4,Delivery,1770889302.265892,72196,9,1
2,Payment,1770889302.266990,15633,13,1
2,Payment,1770889302.267478,18851,21,1
1,NewOrder,1770889302.269310,38135,11,1
3,OrderStatus,1770889302.269426,11562,0,1
1,NewOrder,1770889302.272908,37527,8,1
1,NewOrder,1770889302.273533,47759,23,1
1,NewOrder,1770889302.275165,43315,4,1
1,NewOrder,1770889302.278256,34270,12,1
2,Payment,1770889302.278961,17247,22,1
2,Payment,1770889302.278999,23459,20,1
2,Payment,1770889302.279419,19621,19,1
2,Payment,1770889302.280988,21566,1,1
1,NewOrder,1770889302.281005,34595,0,1
1,NewOrder,1770889302.281283,29122,16,1
3,OrderStatus,1770889302.282054,11733,6,1
2,Payment,1770889302.282639,12828,13,1
2,Payment,1770889302.285434,16614,14,1
2,Payment,1770889302.286357,22659,21,1
1,NewOrder,1770889302.286971,41589,18,1
5,StockLevel,1770889302.289046,36239,17,1
1,NewOrder,1770889302.293806,26904,6,1
1,NewOrder,1770889302.295488,29566,13,1
1,NewOrder,1770889302.296225,34616,22,1
1,NewOrder,1770889302.296353,33102,2,1
2,Payment,1770889302.299061,6205,19,1
4,Delivery,1770889302.299959,38348,10,1
1,NewOrder,1770889302.301256,32361,15,1
2,Payment,1770889302.302065,19143,14,1
4,Delivery,1770889302.302475,52585,20,1
1,NewOrder,1770889302.302570,37022,1,1
2,Payment,1770889302.304834,16402,7,1
1,NewOrder,1770889302.305284,24712,19,1
3,OrderStatus,1770889302.307461,5652,11,1
1,NewOrder,1770889302.309034,20401,21,1
2,Payment,1770889302.309099,12169,3,1
2,Payment,1770889302.310422,15473,16,1
2,Payment,1770889302.310453,15530,8,1
2,Payment,1770889302.312545,16208,12,1
2,Payment,1770889302.313129,16234,11,1
2,Payment,1770889302.313218,22570,5,1
3,OrderStatus,1770889302.315619,5249,0,1
2,Payment,1770889302.318497,18200,4,1
4,Delivery,1770889302.320725,18080,6,1
1,NewOrder,1770889302.320885,30623,0,1
1,NewOrder,1770889302.321231,31778,14,1
1,NewOrder,1770889302.321254,25094,7,1
1,NewOrder,1770889302.321285,45340,3,1
4,Delivery,1770889302.321307,33788,23,1
2,Payment,1770889302.325068,17441,13,1
2,Payment,1770889302.325299,13648,17,1
1,NewOrder,1770889302.325910,31221,16,1
2,Payment,1770889302.326000,7151,8,1
1,NewOrder,1770889302.328580,38581,18,1
2,Payment,1770889302.328763,17973,12,1
1,NewOrder,1770889302.329379,48026,11,1
2,Payment,1770889302.329450,12316,21,1
2,Payment,1770889302.329466,19561,2,1
2,Payment,1770889302.330010,14262,19,1
2,Payment,1770889302.330858,17041,22,1
1,NewOrder,1770889302.333169,38717,8,1
1,NewOrder,1770889302.333632,48876,15,1
1,NewOrder,1770889302.335810,46292,5,1
3,OrderStatus,1770889302.336713,13472,4,1
2,Payment,1770889302.338105,22019,9,1
1,NewOrder,1770889302.338325,6501,10,1
2,Payment,1770889302.338821,8785,6,1
1,NewOrder,1770889302.338959,48790,17,1
1,NewOrder,1770889302.339608,49568,1,1
1,NewOrder,1770889302.341784,36343,21,1
4,Delivery,1770889302.342530,44063,13,1
1,NewOrder,1770889302.344292,40000,19,1
1,NewOrder,1770889302.344843,41121,10,1
1,NewOrder,1770889302.346364,56139,7,1
2,Payment,1770889302.346754,14872,12,1
2,Payment,1770889302.347623,21601,6,1
2,Payment,1770889302.347912,13882,22,1
2,Payment,1770889302.349042,18015,2,1
2,Payment,1770889302.350204,19504,4,1
2,Payment,1770889302.351527,21509,0,1
2,Payment,1770889302.353028,15387,14,1
1,NewOrder,1770889302.355079,68874,20,1
1,NewOrder,1770889302.355112,8375,23,1
1,NewOrder,1770889302.357153,43571,16,1
5,StockLevel,1770889302.360143,35767,9,1
4,Delivery,1770889302.361645,25512,12,1
1,NewOrder,1770889302.361812,49170,22,1
2,Payment,1770889302.363504,17035,23,1
2,Payment,1770889302.366648,20533,3,1
1,NewOrder,1770889302.367074,26749,2,1
1,NewOrder,1770889302.367189,41635,18,1
3,OrderStatus,1770889302.368451,12575,14,1
1,NewOrder,1770889302.369241,27824,6,1
2,Payment,1770889302.369722,21100,4,1
1,NewOrder,1770889302.371902,27296,8,1
1,NewOrder,1770889302.373052,24944,0,1
2,Payment,1770889302.377427,17496,11,1
3,OrderStatus,1770889302.378145,9100,21,1
1,NewOrder,1770889302.380555,36966,23,1
1,NewOrder,1770889302.381043,42678,14,1
2,Payment,1770889302.382129,32427,5,1
2,Payment,1770889302.382537,18638,15,1
2,Payment,1770889302.384313,13702,19,1
1,NewOrder,1770889302.385982,22295,10,1
4,Delivery,1770889302.386611,43619,13,1
1,NewOrder,1770889302.387172,16094,12,1
2,Payment,1770889302.387197,16547,3,1
1,NewOrder,1770889302.387255,35599,21,1
1,NewOrder,1770889302.387764,41799,17,1
5,StockLevel,1770889302.389193,34226,1,1
1,NewOrder,1770889302.390837,36905,4,1
1,NewOrder,1770889302.393844,45938,2,1
2,Payment,1770889302.394942,11545,11,1
2,Payment,1770889302.395930,13367,9,1
2,Payment,1770889302.397084,15585,6,1
2,Payment,1770889302.398016,13982,0,1
5,StockLevel,1770889302.398037,30250,19,1
2,Payment,1770889302.399212,17112,8,1
1,NewOrder,1770889302.400755,37310,16,1
1,NewOrder,1770889302.401200,35476,15,1
2,Payment,1770889302.402536,17063,7,1
1,NewOrder,1770889302.403284,29679,12,1
4,Delivery,1770889302.403767,87490,3,1
1,NewOrder,1770889302.406504,37329,11,1
1,NewOrder,1770889302.408293,29459,10,1
3,OrderStatus,1770889302.408846,14833,18,1
5,StockLevel,1770889302.409313,18343,9,1
2,Payment,1770889302.410998,14161,22,1
2,Payment,1770889302.412011,14071,0,1
1,NewOrder,1770889302.412684,42017,6,1
2,Payment,1770889302.414575,3675,5,1
2,Payment,1770889302.416340,16026,8,1
1,NewOrder,1770889302.417540,46798,23,1
5,StockLevel,1770889302.418263,22375,5,1
2,Payment,1770889302.419613,10371,7,1
1,NewOrder,1770889302.422871,34665,21,1
1,NewOrder,1770889302.423459,38501,1,1
2,Payment,1770889302.423701,16571,18,1
3,OrderStatus,1770889302.423731,7371,14,1
2,Payment,1770889302.423972,18580,20,1
1,NewOrder,1770889302.425180,41516,22,1
1,NewOrder,1770889302.426096,37591,0,1
2,Payment,1770889302.427673,16651,9,1
1,NewOrder,1770889302.427759,38337,4,1
2,Payment,1770889302.428300,16825,19,1
1,NewOrder,1770889302.429580,39837,17,1
2,Payment,1770889302.429997,19481,7,1
3,OrderStatus,1770889302.430247,5699,13,1
1,NewOrder,1770889302.431115,28103,14,1
2,Payment,1770889302.432380,14178,8,1
1,NewOrder,1770889302.432975,41034,12,1
1,NewOrder,1770889302.435961,29523,13,1
2,Payment,1770889302.436693,14726,15,1
1,NewOrder,1770889302.437766,37192,10,1
1,NewOrder,1770889302.438080,25801,16,1
2,Payment,1770889302.439793,17628,2,1
2,Payment,1770889302.440285,19178,18,1
1,NewOrder,1770889302.440649,44300,5,1
2,Payment,1770889302.442569,12563,20,1
1,NewOrder,1770889302.443851,41429,11,1
2,Payment,1770889302.444336,15735,9,1
1,NewOrder,1770889302.445141,47063,19,1
1,NewOrder,1770889302.446574,36997,8,1
1,NewOrder,1770889302.449493,24360,7,1
2,Payment,1770889302.451434,18375,15,1
1,NewOrder,1770889302.454716,27217,6,1
5,StockLevel,1770889302.455149,17124,20,1
2,Payment,1770889302.457436,13458,2,1
1,NewOrder,1770889302.457549,36115,21,1
1,NewOrder,1770889302.459235,43500,14,1
1,NewOrder,1770889302.459476,25610,18,1
2,Payment,1770889302.460089,13172,9,1
1,NewOrder,1770889302.461978,25788,1,1
1,NewOrder,1770889302.463702,34508,0,1
1,NewOrder,1770889302.463897,38008,16,1
2,Payment,1770889302.464353,16898,23,1
1,NewOrder,1770889302.465497,27815,13,1
2,Payment,1770889302.466110,16185,4,1
4,Delivery,1770889302.466709,106160,22,1
2,Payment,1770889302.469430,22413,17,1
1,NewOrder,1770889302.469825,43263,15,1
2,Payment,1770889302.470906,14405,2,1
1,NewOrder,1770889302.472284,48927,20,1
1,NewOrder,1770889302.473277,29438,9,1
4,Delivery,1770889302.473867,48253,7,1
2,Payment,1770889302.474023,20263,12,1
2,Payment,1770889302.474970,15117,10,1
2,Payment,1770889302.481273,12368,23,1
1,NewOrder,1770889302.481950,45490,6,1
1,NewOrder,1770889302.482310,30069,4,1
2,Payment,1770889302.483582,12153,8,1
2,Payment,1770889302.484963,15880,5,1
1,NewOrder,1770889302.485101,32690,18,1
1,NewOrder,1770889302.485293,24927,11,1
2,Payment,1770889302.485320,11221,2,1
1,NewOrder,1770889302.487784,35554,1,1
2,Payment,1770889302.490101,20145,10,1
1,NewOrder,1770889302.491270,39954,3,1
2,Payment,1770889302.491862,11320,17,1
1,NewOrder,1770889302.492222,39459,19,1
1,NewOrder,1770889302.493324,31897,13,1
2,Payment,1770889302.493659,12937,23,1
2,Payment,1770889302.493678,15369,21,1
2,Payment,1770889302.494300,11187,12,1
1,NewOrder,1770889302.495748,49416,8,1
1,NewOrder,1770889302.496554,27415,2,1
5,StockLevel,1770889302.498223,17234,0,1
1,NewOrder,1770889302.500854,39438,5,1
3,OrderStatus,1770889302.501919,13749,16,1
1,NewOrder,1770889302.502729,46667,9,1
1,NewOrder,1770889302.502752,36219,14,1
1,NewOrder,1770889302.503190,22965,17,1
2,Payment,1770889302.505503,4306,12,1
1,NewOrder,1770889302.506609,35005,23,1
3,OrderStatus,1770889302.509066,6673,21,1
2,Payment,1770889302.509824,10445,12,1
1,NewOrder,1770889302.510233,23751,11,1
2,Payment,1770889302.510257,11357,10,1
2,Payment,1770889302.512395,12238,4,1
2,Payment,1770889302.513102,16078,15,1
3,OrderStatus,1770889302.515476,8259,0,1
2,Payment,1770889302.515684,16117,16,1
2,Payment,1770889302.515753,12322,21,1
1,NewOrder,1770889302.517804,37105,18,1
2,Payment,1770889302.520283,13618,12,1
1,NewOrder,1770889302.521221,40471,20,1
2,Payment,1770889302.521624,11851,10,1
2,Payment,1770889302.522135,13643,7,1
1,NewOrder,1770889302.523355,28207,1,1
2,Payment,1770889302.523751,11586,0,1
1,NewOrder,1770889302.523983,44323,2,1
1,NewOrder,1770889302.524646,46342,4,1
1,NewOrder,1770889302.525237,19060,13,1
2,Payment,1770889302.526169,22040,17,1
1,NewOrder,1770889302.527452,35253,6,1
4,Delivery,1770889302.528089,43941,21,1
2,Payment,1770889302.529199,15997,15,1
1,NewOrder,1770889302.531240,26069,3,1
1,NewOrder,1770889302.531700,22380,19,1
1,NewOrder,1770889302.531815,26850,16,1
1,NewOrder,1770889302.533487,41114,10,1
5,StockLevel,1770889302.533914,27393,12,1
2,Payment,1770889302.533997,18059,11,1
1,NewOrder,1770889302.535349,35343,0,1
2,Payment,1770889302.535794,6150,7,1
2,Payment,1770889302.538986,13037,14,1
2,Payment,1770889302.540332,15514,5,1
2,Payment,1770889302.541666,13139,23,1
2,Payment,1770889302.541960,12866,7,1
2,Payment,1770889302.544317,16101,13,1
1,NewOrder,1770889302.545177,42892,8,1
1,NewOrder,1770889302.545209,31535,15,1
5,StockLevel,1770889302.548220,3210,17,1
3,OrderStatus,1770889302.549408,8964,9,1
1,NewOrder,1770889302.551439,39618,17,1
4,Delivery,1770889302.551568,48271,1,1
2,Payment,1770889302.552036,11208,14,1
1,NewOrder,1770889302.552068,19553,11,1
1,NewOrder,1770889302.554094,20909,19,1
2,Payment,1770889302.554817,9979,23,1
1,NewOrder,1770889302.554838,20535,7,1
1,NewOrder,1770889302.554922,31287,18,1
2,Payment,1770889302.555856,12910,5,1
2,Payment,1770889302.557320,13746,3,1
1,NewOrder,1770889302.558384,38986,9,1
1,NewOrder,1770889302.558676,19344,16,1
1,NewOrder,1770889302.560433,40777,13,1
1,NewOrder,1770889302.561318,35376,12,1
2,Payment,1770889302.561708,15501,20,1
1,NewOrder,1770889302.562721,35142,6,1
2,Payment,1770889302.563263,12985,14,1
1,NewOrder,1770889302.564831,45592,23,1
1,NewOrder,1770889302.568321,29564,2,1
2,Payment,1770889302.568787,13527,5,1
2,Payment,1770889302.570701,16925,0,1
2,Payment,1770889302.570997,19787,4,1
2,Payment,1770889302.571074,13968,3,1
1,NewOrder,1770889302.571630,30680,11,1
2,Payment,1770889302.572039,6632,21,1
1,NewOrder,1770889302.572878,49963,22,1
2,Payment,1770889302.574609,12462,10,1
1,NewOrder,1770889302.575011,28540,19,1
2,Payment,1770889302.575381,14896,7,1
2,Payment,1770889302.576254,15979,14,1
5,StockLevel,1770889302.576757,29435,15,1
2,Payment,1770889302.577220,19086,20,1
1,NewOrder,1770889302.578029,31681,16,1
1,NewOrder,1770889302.578681,4604,21,1
4,Delivery,1770889302.582325,17977,5,1
1,NewOrder,1770889302.583292,18505,21,1
2,Payment,1770889302.585052,10013,3,1
3,OrderStatus,1770889302.586218,8531,18,1
2,Payment,1770889302.587082,10746,10,1
2,Payment,1770889302.587636,9684,0,1
1,NewOrder,1770889302.588078,35590,8,1
2,Payment,1770889302.590286,22160,7,1
1,NewOrder,1770889302.590794,37094,4,1
4,Delivery,1770889302.591070,130244,17,1
2,Payment,1770889302.592240,8939,14,1
2,Payment,1770889302.594759,12195,18,1
2,Payment,1770889302.595071,9612,3,1
2,Payment,1770889302.596318,12973,20,1
1,NewOrder,1770889302.596705,35907,12,1
2,Payment,1770889302.597328,9735,0,1
2,Payment,1770889302.597381,13264,9,1
1,NewOrder,1770889302.597838,30022,10,1
2,Payment,1770889302.597873,10989,6,1
2,Payment,1770889302.597892,11431,2,1
1,NewOrder,1770889302.599847,31858,1,1
1,NewOrder,1770889302.600311,6256,5,1
1,NewOrder,1770889302.601186,31813,14,1
2,Payment,1770889302.601221,13039,13,1
2,Payment,1770889302.601806,11617,21,1
1,NewOrder,1770889302.602319,21996,11,1
1,NewOrder,1770889302.603559,25300,19,1
2,Payment,1770889302.604690,13122,3,1
1,NewOrder,1770889302.606202,40131,15,1
1,NewOrder,1770889302.606577,45339,5,1
4,Delivery,1770889302.606959,17923,18,1
1,NewOrder,1770889302.607069,38463,0,1
1,NewOrder,1770889302.608871,31272,6,1
1,NewOrder,1770889302.609296,36261,20,1
1,NewOrder,1770889302.609333,39363,2,1
2,Payment,1770889302.609716,20342,16,1
1,NewOrder,1770889302.610440,30164,23,1
1,NewOrder,1770889302.610655,25111,9,1
2,Payment,1770889302.612453,2417,7,1
2,Payment,1770889302.613432,14980,21,1
1,NewOrder,1770889302.614270,23509,13,1
1,NewOrder,1770889302.614878,27055,7,1
2,Payment,1770889302.617824,12831,3,1
2,Payment,1770889302.622852,11974,22,1
5,StockLevel,1770889302.623680,31085,8,1
1,NewOrder,1770889302.624324,23968,11,1
1,NewOrder,1770889302.624888,30595,18,1
1,NewOrder,1770889302.627870,26814,10,1
2,Payment,1770889302.627901,13924,4,1
1,NewOrder,1770889302.628422,24688,21,1
2,Payment,1770889302.628871,9866,19,1
2,Payment,1770889302.630066,16227,16,1
1,NewOrder,1770889302.630664,22937,3,1
2,Payment,1770889302.631716,17760,1,1
1,NewOrder,1770889302.632621,31077,12,1
1,NewOrder,1770889302.633007,41849,14,1
1,NewOrder,1770889302.634835,44638,22,1
2,Payment,1770889302.635777,10536,9,1
2,Payment,1770889302.637792,12973,13,1
3,OrderStatus,1770889302.638750,10568,19,1
1,NewOrder,1770889302.640154,15833,6,1
2,Payment,1770889302.640626,12863,23,1
2,Payment,1770889302.641834,10053,4,1
5,StockLevel,1770889302.641939,28323,7,1
1,NewOrder,1770889302.645541,37924,0,1
2,Payment,1770889302.645568,13281,20,1
1,NewOrder,1770889302.646328,20317,16,1
2,Payment,1770889302.646334,9993,9,1
1,NewOrder,1770889302.646346,41811,15,1
1,NewOrder,1770889302.648301,17888,11,1
1,NewOrder,1770889302.648708,30221,2,1
2,Payment,1770889302.649331,11609,19,1
2,Payment,1770889302.649486,14714,1,1
1,NewOrder,1770889302.650774,40765,13,1
2,Payment,1770889302.651897,14721,4,1
1,NewOrder,1770889302.651925,37182,5,1
1,NewOrder,1770889302.653118,46451,21,1
3,OrderStatus,1770889302.653498,8780,23,1
1,NewOrder,1770889302.653608,21270,3,1
2,Payment,1770889302.654693,11984,10,1
1,NewOrder,1770889302.654771,43073,8,1
2,Payment,1770889302.655488,11503,18,1
1,NewOrder,1770889302.655994,22253,6,1
1,NewOrder,1770889302.656337,32313,9,1
4,Delivery,1770889302.658857,34249,20,1
2,Payment,1770889302.660951,11034,19,1
2,Payment,1770889302.662287,11709,23,1
2,Payment,1770889302.663708,11212,12,1
2,Payment,1770889302.664211,19290,1,1
2,Payment,1770889302.666199,19101,11,1
1,NewOrder,1770889302.666629,40898,4,1
2,Payment,1770889302.666653,15895,16,1
1,NewOrder,1770889302.666687,25192,10,1
2,Payment,1770889302.666998,12010,18,1
1,NewOrder,1770889302.670271,25161,7,1
1,NewOrder,1770889302.671995,19909,19,1
3,OrderStatus,1770889302.674006,7553,23,1
5,StockLevel,1770889302.674868,27473,14,1
2,Payment,1770889302.674888,10022,3,1
2,Payment,1770889302.674933,14158,12,1
1,NewOrder,1770889302.678260,22232,6,1
5,StockLevel,1770889302.678943,20164,2,1
2,Payment,1770889302.679021,14800,18,1
1,NewOrder,1770889302.679482,40865,22,1
1,NewOrder,1770889302.681568,27709,23,1
1,NewOrder,1770889302.682558,33923,16,1
2,Payment,1770889302.683476,12970,0,1
1,NewOrder,1770889302.683511,20694,1,1
1,NewOrder,1770889302.684918,34208,3,1
1,NewOrder,1770889302.685307,18933,11,1
1,NewOrder,1770889302.688186,21677,15,1
1,NewOrder,1770889302.688683,20092,9,1
1,NewOrder,1770889302.689103,35286,12,1
4,Delivery,1770889302.689113,129348,5,1
1,NewOrder,1770889302.691546,30608,13,1
2,Payment,1770889302.691890,8268,10,1
1,NewOrder,1770889302.691914,31051,19,1
1,NewOrder,1770889302.693113,32467,20,1
2,Payment,1770889302.693828,11167,18,1
3,OrderStatus,1770889302.695442,7783,7,1
2,Payment,1770889302.696457,7131,0,1
1,NewOrder,1770889302.697851,30000,8,1
1,NewOrder,1770889302.699115,18709,2,1
1,NewOrder,1770889302.699578,36747,21,1
1,NewOrder,1770889302.700166,16178,10,1
2,Payment,1770889302.700497,10835,6,1
2,Payment,1770889302.702347,13402,14,1
2,Payment,1770889302.703234,12874,7,1
1,NewOrder,1770889302.703596,34802,0,1
1,NewOrder,1770889302.704212,29861,1,1
1,NewOrder,1770889302.704248,22488,11,1
2,Payment,1770889302.705003,6990,18,1
1,NewOrder,1770889302.707538,31496,4,1
2,Payment,1770889302.708782,9420,9,1
5,StockLevel,1770889302.709287,33663,23,1
1,NewOrder,1770889302.709870,29618,15,1
2,Payment,1770889302.711340,10933,6,1
2,Payment,1770889302.712001,7960,18,1
2,Payment,1770889302.715760,8575,14,1
2,Payment,1770889302.716116,7600,7,1
1,NewOrder,1770889302.716349,29147,10,1
1,NewOrder,1770889302.716493,19557,16,1
1,NewOrder,1770889302.717831,44478,2,1
2,Payment,1770889302.718211,13022,9,1
2,Payment,1770889302.719133,8186,3,1
1,NewOrder,1770889302.719970,42307,18,1
2,Payment,1770889302.720353,11709,22,1
2,Payment,1770889302.721323,11841,17,1
2,Payment,1770889302.722161,13056,13,1
1,NewOrder,1770889302.722282,28418,6,1
1,NewOrder,1770889302.722973,16915,19,1
2,Payment,1770889302.723724,5687,7,1
2,Payment,1770889302.724344,13024,14,1
1,NewOrder,1770889302.724397,3424,12,1
1,NewOrder,1770889302.725587,26729,20,1
2,Payment,1770889302.726744,13585,11,1
2,Payment,1770889302.727327,7543,3,1
2,Payment,1770889302.727827,16504,12,1
2,Payment,1770889302.727860,9089,8,1
1,NewOrder,1770889302.729420,37692,7,1
1,NewOrder,1770889302.731252,15181,9,1
2,Payment,1770889302.732070,11307,22,1
1,NewOrder,1770889302.733174,15147,17,1
2,Payment,1770889302.734082,16423,1,1
1,NewOrder,1770889302.734878,27322,3,1
1,NewOrder,1770889302.735225,36397,13,1
2,Payment,1770889302.736062,13312,16,1
1,NewOrder,1770889302.736332,20628,21,1
2,Payment,1770889302.736958,12773,8,1
2,Payment,1770889302.737376,13496,14,1
2,Payment,1770889302.738406,16998,0,1
2,Payment,1770889302.739040,18799,4,1
1,NewOrder,1770889302.739496,25207,15,1
1,NewOrder,1770889302.739896,20802,19,1
2,Payment,1770889302.740346,12048,11,1
1,NewOrder,1770889302.742969,26637,23,1
5,StockLevel,1770889302.743403,34659,22,1
1,NewOrder,1770889302.744339,22676,12,1
1,NewOrder,1770889302.745509,40032,10,1
1,NewOrder,1770889302.746440,28473,9,1
1,NewOrder,1770889302.748331,25114,17,1
2,Payment,1770889302.749383,11994,16,1
1,NewOrder,1770889302.749741,32161,8,1
1,NewOrder,1770889302.750516,22902,1,1
2,Payment,1770889302.750707,12135,6,1
3,OrderStatus,1770889302.750881,1543,14,1
2,Payment,1770889302.752327,14634,20,1
2,Payment,1770889302.752403,13936,11,1
3,OrderStatus,1770889302.752432,5863,14,1
2,Payment,1770889302.755415,11645,0,1
1,NewOrder,1770889302.756968,30304,21,1
1,NewOrder,1770889302.757846,23070,4,1
3,OrderStatus,1770889302.758305,8055,14,1
2,Payment,1770889302.760705,11263,19,1
2,Payment,1770889302.761385,12041,16,1
5,StockLevel,1770889302.762210,24502,3,1
1,NewOrder,1770889302.762285,38702,18,1
2,Payment,1770889302.762317,13715,2,1
2,Payment,1770889302.762848,10157,6,1
1,NewOrder,1770889302.764710,28449,15,1
1,NewOrder,1770889302.766345,31186,11,1
