Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895226.975334,22160,2,1
1,NewOrder,1770895226.976088,25066,15,1
1,NewOrder,1770895226.976689,27781,5,1
2,Payment,1770895226.976700,11689,23,1
2,Payment,1770895226.976728,18046,8,1
1,NewOrder,1770895226.979852,77114,17,1
1,NewOrder,1770895226.980413,33512,0,1
3,OrderStatus,1770895226.982734,9066,6,1
1,NewOrder,1770895226.982977,27996,3,1
1,NewOrder,1770895226.983359,22852,14,1
1,NewOrder,1770895226.985834,24350,1,1
2,Payment,1770895226.986734,20310,18,1
2,Payment,1770895226.988406,14240,23,1
2,Payment,1770895226.988796,10776,9,1
1,NewOrder,1770895226.989751,53257,22,1
2,Payment,1770895226.990347,12962,7,1
2,Payment,1770895226.990440,23332,19,1
2,Payment,1770895226.991717,38891,21,1
2,Payment,1770895226.991818,15166,6,1
2,Payment,1770895226.992623,18408,20,1
2,Payment,1770895226.994227,13675,4,1
2,Payment,1770895226.994789,15785,8,1
1,NewOrder,1770895226.994798,40200,12,1
3,OrderStatus,1770895226.995547,8818,10,1
1,NewOrder,1770895226.997512,19795,2,1
2,Payment,1770895226.998620,14815,13,1
1,NewOrder,1770895226.999590,51618,9,1
2,Payment,1770895227.001172,17151,15,1
1,NewOrder,1770895227.002662,41070,23,1
1,NewOrder,1770895227.003326,48472,7,1
1,NewOrder,1770895227.004382,49269,10,1
3,OrderStatus,1770895227.004490,10189,5,1
1,NewOrder,1770895227.004881,73824,11,1
1,NewOrder,1770895227.006228,36799,14,1
1,NewOrder,1770895227.007002,54188,6,1
2,Payment,1770895227.007063,11236,18,1
1,NewOrder,1770895227.007917,35032,4,1
2,Payment,1770895227.010203,14159,1,1
2,Payment,1770895227.010593,16680,8,1
1,NewOrder,1770895227.010993,32821,3,1
1,NewOrder,1770895227.011054,6735,20,1
1,NewOrder,1770895227.013454,48391,13,1
2,Payment,1770895227.013789,10992,19,1
1,NewOrder,1770895227.013943,29711,0,1
1,NewOrder,1770895227.014698,50186,5,1
1,NewOrder,1770895227.017322,33856,2,1
2,Payment,1770895227.017808,9849,20,1
1,NewOrder,1770895227.018313,26606,18,1
1,NewOrder,1770895227.018345,31937,15,1
2,Payment,1770895227.024384,14164,1,1
2,Payment,1770895227.024802,17711,19,1
1,NewOrder,1770895227.027294,44388,8,1
1,NewOrder,1770895227.027676,26914,20,1
1,NewOrder,1770895227.030627,13164,21,1
2,Payment,1770895227.035028,16841,12,1
1,NewOrder,1770895227.038573,28939,1,1
1,NewOrder,1770895227.042537,26445,19,1
1,NewOrder,1770895227.042968,38206,4,1
1,NewOrder,1770895227.043029,26754,22,1
2,Payment,1770895227.043050,13211,14,1
2,Payment,1770895227.043639,15462,16,1
2,Payment,1770895227.043668,15903,0,1
1,NewOrder,1770895227.043750,26664,23,1
1,NewOrder,1770895227.043809,11538,21,1
1,NewOrder,1770895227.043825,35233,3,1
2,Payment,1770895227.044938,11563,18,1
2,Payment,1770895227.050302,21779,15,1
3,OrderStatus,1770895227.051197,5647,2,1
2,Payment,1770895227.051226,11098,9,1
2,Payment,1770895227.051816,14164,7,1
1,NewOrder,1770895227.051891,26522,12,1
2,Payment,1770895227.053667,15960,10,1
3,OrderStatus,1770895227.054609,8124,20,1
2,Payment,1770895227.055369,28705,21,1
2,Payment,1770895227.056287,13432,14,1
1,NewOrder,1770895227.056534,28331,18,1
2,Payment,1770895227.056861,13585,2,1
2,Payment,1770895227.056983,17833,17,1
2,Payment,1770895227.059120,18529,16,1
1,NewOrder,1770895227.059592,18701,0,1
2,Payment,1770895227.061206,33371,6,1
2,Payment,1770895227.061862,19705,13,1
2,Payment,1770895227.062342,18342,9,1
1,NewOrder,1770895227.062751,14492,20,1
1,NewOrder,1770895227.064906,20539,5,1
2,Payment,1770895227.065999,26229,7,1
2,Payment,1770895227.067529,13736,1,1
3,OrderStatus,1770895227.069000,10913,19,1
1,NewOrder,1770895227.069645,36365,10,1
2,Payment,1770895227.069738,16714,14,1
1,NewOrder,1770895227.069804,29015,22,1
2,Payment,1770895227.070429,17250,23,1
2,Payment,1770895227.070462,15485,2,1
2,Payment,1770895227.071704,26709,8,1
1,NewOrder,1770895227.072098,25621,15,1
1,NewOrder,1770895227.074834,36033,17,1
2,Payment,1770895227.077261,27119,20,1
2,Payment,1770895227.077668,10858,16,1
2,Payment,1770895227.078310,26744,0,1
2,Payment,1770895227.078434,15282,12,1
2,Payment,1770895227.078721,29104,11,1
2,Payment,1770895227.079073,11190,3,1
1,NewOrder,1770895227.079944,45076,19,1
2,Payment,1770895227.080702,36650,9,1
2,Payment,1770895227.081197,12054,4,1
1,NewOrder,1770895227.081287,28714,1,1
2,Payment,1770895227.081585,9350,13,1
2,Payment,1770895227.084130,14927,21,1
2,Payment,1770895227.084877,16631,18,1
1,NewOrder,1770895227.085464,37675,5,1
2,Payment,1770895227.085964,10148,2,1
1,NewOrder,1770895227.086464,34075,14,1
1,NewOrder,1770895227.087699,21650,23,1
3,OrderStatus,1770895227.088541,1962,16,1
1,NewOrder,1770895227.090279,26490,3,1
2,Payment,1770895227.090519,5929,16,1
1,NewOrder,1770895227.090951,31602,13,1
2,Payment,1770895227.092248,30783,7,1
1,NewOrder,1770895227.093266,31723,4,1
4,Delivery,1770895227.093731,21248,12,1
2,Payment,1770895227.094599,5829,6,1
1,NewOrder,1770895227.096143,37692,2,1
2,Payment,1770895227.096463,3410,16,1
2,Payment,1770895227.097736,19781,15,1
2,Payment,1770895227.098442,12676,8,1
2,Payment,1770895227.098838,25353,22,1
1,NewOrder,1770895227.099074,35158,21,1
1,NewOrder,1770895227.099885,43813,16,1
2,Payment,1770895227.100443,13454,6,1
2,Payment,1770895227.101524,13344,18,1
2,Payment,1770895227.104397,22413,20,1
2,Payment,1770895227.105068,15947,0,1
2,Payment,1770895227.106024,14840,10,1
2,Payment,1770895227.107843,18004,11,1
2,Payment,1770895227.109367,20284,23,1
1,NewOrder,1770895227.110016,40794,1,1
2,Payment,1770895227.110883,15574,17,1
1,NewOrder,1770895227.111134,14136,8,1
1,NewOrder,1770895227.113910,26161,6,1
1,NewOrder,1770895227.114883,54412,18,1
3,OrderStatus,1770895227.114988,8526,12,1
1,NewOrder,1770895227.116786,39882,3,1
2,Payment,1770895227.117361,13052,9,1
1,NewOrder,1770895227.117526,53288,15,1
2,Payment,1770895227.120555,15505,14,1
2,Payment,1770895227.120878,19245,10,1
1,NewOrder,1770895227.121030,26927,0,1
1,NewOrder,1770895227.122565,54654,13,1
2,Payment,1770895227.123046,5280,7,1
1,NewOrder,1770895227.123149,33255,5,1
2,Payment,1770895227.123528,20777,12,1
2,Payment,1770895227.124205,30851,22,1
1,NewOrder,1770895227.125001,48577,4,1
1,NewOrder,1770895227.125032,49392,19,1
1,NewOrder,1770895227.125281,37031,8,1
1,NewOrder,1770895227.125861,38016,11,1
2,Payment,1770895227.126472,19922,17,1
3,OrderStatus,1770895227.126824,1188,20,1
1,NewOrder,1770895227.128026,19499,20,1
1,NewOrder,1770895227.128340,22424,7,1
2,Payment,1770895227.129666,8855,23,1
1,NewOrder,1770895227.130428,31785,9,1
2,Payment,1770895227.133856,10159,2,1
2,Payment,1770895227.134248,17835,21,1
1,NewOrder,1770895227.136081,27186,14,1
1,NewOrder,1770895227.138538,38107,23,1
2,Payment,1770895227.140091,9733,6,1
1,NewOrder,1770895227.140138,40415,10,1
1,NewOrder,1770895227.143717,38171,16,1
1,NewOrder,1770895227.144031,37206,2,1
1,NewOrder,1770895227.144314,26526,12,1
2,Payment,1770895227.146411,13330,17,1
2,Payment,1770895227.147541,9804,20,1
1,NewOrder,1770895227.147974,32971,0,1
1,NewOrder,1770895227.149840,28573,6,1
1,NewOrder,1770895227.150778,32528,7,1
1,NewOrder,1770895227.150823,31037,1,1
2,Payment,1770895227.152096,18391,21,1
2,Payment,1770895227.155071,19147,22,1
2,Payment,1770895227.156419,12055,5,1
1,NewOrder,1770895227.156686,32782,3,1
1,NewOrder,1770895227.157357,53690,20,1
1,NewOrder,1770895227.159757,38652,17,1
3,OrderStatus,1770895227.162228,9573,9,1
2,Payment,1770895227.162327,10231,8,1
1,NewOrder,1770895227.163285,26833,14,1
1,NewOrder,1770895227.163894,29727,11,1
2,Payment,1770895227.168493,12762,5,1
2,Payment,1770895227.169312,14314,18,1
1,NewOrder,1770895227.170503,35955,21,1
1,NewOrder,1770895227.170828,23693,15,1
1,NewOrder,1770895227.170850,33347,12,1
1,NewOrder,1770895227.171817,28996,9,1
3,OrderStatus,1770895227.172569,7909,8,1
1,NewOrder,1770895227.173595,22854,4,1
1,NewOrder,1770895227.174227,6800,22,1
1,NewOrder,1770895227.174439,18966,19,1
2,Payment,1770895227.176661,10448,23,1
3,OrderStatus,1770895227.177242,7739,13,1
2,Payment,1770895227.178429,12045,6,1
1,NewOrder,1770895227.180491,35082,8,1
2,Payment,1770895227.180569,11888,10,1
1,NewOrder,1770895227.180958,34642,0,1
2,Payment,1770895227.181037,13863,22,1
2,Payment,1770895227.181252,13677,2,1
2,Payment,1770895227.181268,15485,5,1
2,Payment,1770895227.181874,27830,1,1
1,NewOrder,1770895227.181899,40105,16,1
2,Payment,1770895227.183325,14879,7,1
2,Payment,1770895227.183640,32749,18,1
1,NewOrder,1770895227.184995,25466,13,1
1,NewOrder,1770895227.187124,23414,23,1
2,Payment,1770895227.189482,22271,3,1
1,NewOrder,1770895227.190133,26751,14,1
2,Payment,1770895227.190492,13384,6,1
1,NewOrder,1770895227.192472,43054,10,1
3,OrderStatus,1770895227.193420,5765,19,1
2,Payment,1770895227.193637,15539,11,1
1,NewOrder,1770895227.194537,26695,15,1
2,Payment,1770895227.194915,18274,22,1
2,Payment,1770895227.194942,12504,2,1
1,NewOrder,1770895227.196462,29643,4,1
1,NewOrder,1770895227.196770,16929,5,1
5,StockLevel,1770895227.198218,16571,7,1
1,NewOrder,1770895227.198426,42482,17,1
2,Payment,1770895227.199202,34400,19,1
1,NewOrder,1770895227.200828,40103,9,1
1,NewOrder,1770895227.203894,34949,6,1
2,Payment,1770895227.204213,25366,12,1
1,NewOrder,1770895227.206477,35644,21,1
1,NewOrder,1770895227.207484,31922,2,1
2,Payment,1770895227.209229,12558,11,1
1,NewOrder,1770895227.209719,5265,1,1
1,NewOrder,1770895227.210476,32291,13,1
1,NewOrder,1770895227.210547,35760,23,1
2,Payment,1770895227.211062,17744,20,1
2,Payment,1770895227.211763,6630,3,1
1,NewOrder,1770895227.213203,30338,22,1
2,Payment,1770895227.213712,10397,5,1
1,NewOrder,1770895227.214801,37410,7,1
1,NewOrder,1770895227.214996,25589,1,1
1,NewOrder,1770895227.215585,28305,8,1
5,StockLevel,1770895227.215616,19527,0,1
3,OrderStatus,1770895227.216399,1580,18,1
3,OrderStatus,1770895227.216894,9547,14,1
4,Delivery,1770895227.217991,3603,18,1
2,Payment,1770895227.218405,12612,3,1
2,Payment,1770895227.221249,15970,15,1
2,Payment,1770895227.221608,14384,18,1
2,Payment,1770895227.221803,12174,11,1
1,NewOrder,1770895227.222012,44613,16,1
1,NewOrder,1770895227.224124,38133,5,1
1,NewOrder,1770895227.226116,30457,4,1
4,Delivery,1770895227.226449,70312,14,1
1,NewOrder,1770895227.228825,24315,20,1
5,StockLevel,1770895227.229594,34223,12,1
1,NewOrder,1770895227.231029,30263,3,1
2,Payment,1770895227.233617,4445,19,1
2,Payment,1770895227.233984,9933,11,1
1,NewOrder,1770895227.235158,22873,0,1
1,NewOrder,1770895227.235537,40711,10,1
1,NewOrder,1770895227.235998,34766,18,1
1,NewOrder,1770895227.237231,29508,15,1
1,NewOrder,1770895227.238072,32667,19,1
1,NewOrder,1770895227.238851,25259,6,1
1,NewOrder,1770895227.239415,26497,2,1
2,Payment,1770895227.240595,10327,1,1
1,NewOrder,1770895227.240919,36581,17,1
2,Payment,1770895227.240940,10928,9,1
1,NewOrder,1770895227.242128,19147,21,1
1,NewOrder,1770895227.242779,27859,13,1
1,NewOrder,1770895227.243551,26526,22,1
1,NewOrder,1770895227.243900,38169,8,1
1,NewOrder,1770895227.243925,31958,11,1
1,NewOrder,1770895227.246315,18329,23,1
2,Payment,1770895227.250933,11318,1,1
1,NewOrder,1770895227.251878,27523,9,1
5,StockLevel,1770895227.252222,14944,7,1
5,StockLevel,1770895227.253153,15477,20,1
1,NewOrder,1770895227.256585,31779,4,1
1,NewOrder,1770895227.258043,15369,0,1
2,Payment,1770895227.261288,14988,21,1
2,Payment,1770895227.261307,14914,3,1
1,NewOrder,1770895227.262261,27534,1,1
2,Payment,1770895227.262267,15850,5,1
1,NewOrder,1770895227.263828,42984,12,1
1,NewOrder,1770895227.264122,26867,6,1
2,Payment,1770895227.264655,13846,23,1
1,NewOrder,1770895227.265921,29640,2,1
3,OrderStatus,1770895227.266634,8800,16,1
1,NewOrder,1770895227.266749,26443,15,1
2,Payment,1770895227.267178,12264,7,1
2,Payment,1770895227.268638,12908,20,1
2,Payment,1770895227.270086,13537,22,1
1,NewOrder,1770895227.270647,36403,13,1
2,Payment,1770895227.270750,27787,19,1
5,StockLevel,1770895227.270771,31148,18,1
5,StockLevel,1770895227.273422,16406,0,1
3,OrderStatus,1770895227.275448,6394,16,1
1,NewOrder,1770895227.275898,54546,11,1
2,Payment,1770895227.276233,9338,3,1
2,Payment,1770895227.276259,10291,10,1
2,Payment,1770895227.276287,20359,21,1
1,NewOrder,1770895227.277508,38078,17,1
2,Payment,1770895227.278126,9136,5,1
1,NewOrder,1770895227.278512,35547,23,1
1,NewOrder,1770895227.279415,25844,9,1
1,NewOrder,1770895227.279452,34744,7,1
2,Payment,1770895227.281558,13006,20,1
2,Payment,1770895227.281848,6165,16,1
1,NewOrder,1770895227.282079,42864,8,1
2,Payment,1770895227.283636,20478,22,1
1,NewOrder,1770895227.285581,32297,3,1
2,Payment,1770895227.286559,9696,10,1
1,NewOrder,1770895227.287269,8990,5,1
2,Payment,1770895227.288020,8907,16,1
1,NewOrder,1770895227.288374,21518,4,1
2,Payment,1770895227.289807,7467,1,1
2,Payment,1770895227.289839,19513,0,1
2,Payment,1770895227.291002,9977,6,1
1,NewOrder,1770895227.293202,35366,15,1
2,Payment,1770895227.294573,16517,20,1
1,NewOrder,1770895227.295574,43330,2,1
1,NewOrder,1770895227.296269,30348,10,1
1,NewOrder,1770895227.296269,39678,5,1
2,Payment,1770895227.296653,5630,21,1
2,Payment,1770895227.296768,17324,14,1
2,Payment,1770895227.296938,10364,16,1
2,Payment,1770895227.297281,14387,1,1
1,NewOrder,1770895227.298547,14403,19,1
1,NewOrder,1770895227.300991,29753,6,1
3,OrderStatus,1770895227.301927,7296,18,1
2,Payment,1770895227.302295,12208,21,1
5,StockLevel,1770895227.304125,27157,22,1
1,NewOrder,1770895227.305271,24233,9,1
3,OrderStatus,1770895227.306822,7151,12,1
2,Payment,1770895227.307058,12338,13,1
4,Delivery,1770895227.307313,62079,16,1
1,NewOrder,1770895227.309233,33330,18,1
2,Payment,1770895227.309363,15933,0,1
1,NewOrder,1770895227.309905,23760,4,1
1,NewOrder,1770895227.311101,27779,20,1
1,NewOrder,1770895227.311678,33175,1,1
1,NewOrder,1770895227.312961,27426,19,1
1,NewOrder,1770895227.313982,23087,12,1
1,NewOrder,1770895227.314069,24231,23,1
1,NewOrder,1770895227.314101,37173,14,1
1,NewOrder,1770895227.314210,33448,7,1
1,NewOrder,1770895227.314514,24356,21,1
5,StockLevel,1770895227.315593,34315,17,1
1,NewOrder,1770895227.317892,36633,3,1
5,StockLevel,1770895227.319404,29941,13,1
1,NewOrder,1770895227.324958,17633,8,1
2,Payment,1770895227.325307,9499,0,1
2,Payment,1770895227.326632,12579,10,1
5,StockLevel,1770895227.328579,17161,15,1
3,OrderStatus,1770895227.329513,7592,9,1
2,Payment,1770895227.330455,10706,11,1
1,NewOrder,1770895227.330751,27469,6,1
1,NewOrder,1770895227.331296,23706,22,1
3,OrderStatus,1770895227.333678,5733,4,1
1,NewOrder,1770895227.334820,28091,0,1
1,NewOrder,1770895227.335957,28334,5,1
2,Payment,1770895227.337080,14738,12,1
1,NewOrder,1770895227.337113,24714,9,1
1,NewOrder,1770895227.338310,22280,23,1
1,NewOrder,1770895227.338882,17094,21,1
2,Payment,1770895227.338893,11808,20,1
1,NewOrder,1770895227.338915,25449,2,1
1,NewOrder,1770895227.339223,19031,10,1
1,NewOrder,1770895227.339416,29377,4,1
1,NewOrder,1770895227.340397,37226,19,1
1,NewOrder,1770895227.341169,23086,11,1
5,StockLevel,1770895227.342574,15212,18,1
2,Payment,1770895227.342600,8708,8,1
2,Payment,1770895227.344868,6968,1,1
1,NewOrder,1770895227.345749,33073,15,1
2,Payment,1770895227.347671,9011,7,1
2,Payment,1770895227.349357,13942,13,1
2,Payment,1770895227.349918,15356,17,1
3,OrderStatus,1770895227.350709,9714,20,1
2,Payment,1770895227.351282,18145,14,1
1,NewOrder,1770895227.351351,21254,8,1
1,NewOrder,1770895227.351850,18258,12,1
5,StockLevel,1770895227.351856,15407,1,1
1,NewOrder,1770895227.354555,36586,3,1
1,NewOrder,1770895227.355016,37141,22,1
1,NewOrder,1770895227.355982,31408,21,1
2,Payment,1770895227.356689,7475,7,1
2,Payment,1770895227.357808,11014,18,1
2,Payment,1770895227.358230,9737,6,1
1,NewOrder,1770895227.358261,28810,10,1
2,Payment,1770895227.360433,13286,20,1
2,Payment,1770895227.360602,11489,23,1
1,NewOrder,1770895227.361838,26761,9,1
2,Payment,1770895227.362923,14464,0,1
3,OrderStatus,1770895227.363307,10293,13,1
2,Payment,1770895227.364174,15065,7,1
2,Payment,1770895227.364261,13229,11,1
5,StockLevel,1770895227.364304,30042,5,1
2,Payment,1770895227.364372,15391,2,1
4,Delivery,1770895227.365283,4420,17,1
2,Payment,1770895227.367274,14994,1,1
2,Payment,1770895227.367976,13176,6,1
2,Payment,1770895227.368805,19341,4,1
2,Payment,1770895227.368828,7084,18,1
2,Payment,1770895227.369401,7505,16,1
2,Payment,1770895227.369435,2196,14,1
1,NewOrder,1770895227.369711,27292,17,1
2,Payment,1770895227.370116,11628,12,1
1,NewOrder,1770895227.371638,23725,14,1
1,NewOrder,1770895227.372098,39656,23,1
1,NewOrder,1770895227.372612,31150,8,1
2,Payment,1770895227.373607,13913,13,1
5,StockLevel,1770895227.373727,20411,20,1
3,OrderStatus,1770895227.375919,5894,18,1
4,Delivery,1770895227.376913,53562,16,1
2,Payment,1770895227.377397,14075,0,1
3,OrderStatus,1770895227.377496,7533,11,1
1,NewOrder,1770895227.377630,17775,19,1
1,NewOrder,1770895227.378831,34123,15,1
1,NewOrder,1770895227.379247,16926,7,1
2,Payment,1770895227.379772,9924,2,1
1,NewOrder,1770895227.381158,32484,6,1
5,StockLevel,1770895227.381751,16282,12,1
2,Payment,1770895227.381822,10738,18,1
1,NewOrder,1770895227.382274,15020,1,1
2,Payment,1770895227.385037,7996,11,1
2,Payment,1770895227.387083,7722,10,1
2,Payment,1770895227.387403,18884,21,1
1,NewOrder,1770895227.387525,42004,13,1
1,NewOrder,1770895227.388152,33503,4,1
2,Payment,1770895227.388605,17338,9,1
1,NewOrder,1770895227.389704,15800,2,1
4,Delivery,1770895227.391150,89274,3,1
1,NewOrder,1770895227.391481,37152,0,1
2,Payment,1770895227.392168,12157,22,1
2,Payment,1770895227.392569,15101,18,1
2,Payment,1770895227.393038,9731,11,1
1,NewOrder,1770895227.394150,21960,20,1
2,Payment,1770895227.394353,9370,5,1
1,NewOrder,1770895227.394813,31209,10,1
1,NewOrder,1770895227.395370,29822,14,1
1,NewOrder,1770895227.395408,32070,19,1
1,NewOrder,1770895227.396180,35489,7,1
1,NewOrder,1770895227.397014,29685,17,1
5,StockLevel,1770895227.397302,25116,1,1
2,Payment,1770895227.398039,20967,12,1
1,NewOrder,1770895227.402778,36965,11,1
2,Payment,1770895227.403732,7340,5,1
2,Payment,1770895227.403770,11577,8,1
1,NewOrder,1770895227.404330,37572,22,1
1,NewOrder,1770895227.405512,27571,2,1
2,Payment,1770895227.405951,11917,9,1
2,Payment,1770895227.406292,3111,21,1
2,Payment,1770895227.407678,4073,18,1
1,NewOrder,1770895227.409410,23006,21,1
1,NewOrder,1770895227.411080,27408,5,1
1,NewOrder,1770895227.411760,29121,18,1
4,Delivery,1770895227.411763,137078,23,1
2,Payment,1770895227.412959,13656,15,1
2,Payment,1770895227.413652,9516,6,1
1,NewOrder,1770895227.415354,23158,8,1
2,Payment,1770895227.416120,7532,20,1
1,NewOrder,1770895227.417877,15448,9,1
1,NewOrder,1770895227.419013,23949,12,1
2,Payment,1770895227.421667,20324,4,1
1,NewOrder,1770895227.422426,31924,1,1
2,Payment,1770895227.423176,9812,6,1
2,Payment,1770895227.423661,8668,20,1
1,NewOrder,1770895227.425201,19840,14,1
1,NewOrder,1770895227.426030,20383,10,1
3,OrderStatus,1770895227.426621,11394,15,1
