Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883467.832819,39744,23,1
2,Payment,1770883467.833383,81676,0,1
2,Payment,1770883467.833646,137363,2,1
2,Payment,1770883467.833679,36554,7,1
1,NewOrder,1770883467.834861,32894,1,1
1,NewOrder,1770883467.835005,48998,11,1
2,Payment,1770883467.835021,146481,18,1
1,NewOrder,1770883467.844850,31454,22,1
2,Payment,1770883467.853319,48195,16,1
2,Payment,1770883467.853769,31460,8,1
2,Payment,1770883467.867804,65848,1,1
2,Payment,1770883467.870269,33404,7,1
1,NewOrder,1770883467.871268,41763,3,1
2,Payment,1770883467.872131,43750,19,1
2,Payment,1770883467.872619,60906,23,1
1,NewOrder,1770883467.875452,67551,15,1
2,Payment,1770883467.876343,126656,22,1
1,NewOrder,1770883467.877774,63069,17,1
5,StockLevel,1770883467.878648,54253,14,1
2,Payment,1770883467.884044,50284,11,1
1,NewOrder,1770883467.885277,60913,8,1
3,OrderStatus,1770883467.885310,9519,20,1
1,NewOrder,1770883467.889199,60410,9,1
2,Payment,1770883467.891524,65199,4,1
1,NewOrder,1770883467.893010,52111,6,1
2,Payment,1770883467.894864,55768,20,1
2,Payment,1770883467.895434,24019,12,1
2,Payment,1770883467.898647,91887,5,1
1,NewOrder,1770883467.899813,32960,21,1
2,Payment,1770883467.901552,40810,16,1
1,NewOrder,1770883467.903710,66639,7,1
1,NewOrder,1770883467.913067,50832,3,1
1,NewOrder,1770883467.915092,60017,0,1
5,StockLevel,1770883467.915916,42029,19,1
1,NewOrder,1770883467.918496,64048,10,1
2,Payment,1770883467.919486,41918,12,1
2,Payment,1770883467.932816,104243,21,1
2,Payment,1770883467.932941,40188,14,1
2,Payment,1770883467.933561,87446,23,1
1,NewOrder,1770883467.933687,46527,1,1
2,Payment,1770883467.934217,51461,13,1
5,StockLevel,1770883467.934364,31164,11,1
2,Payment,1770883467.940901,64065,17,1
2,Payment,1770883467.942400,53742,16,1
2,Payment,1770883467.943034,68770,15,1
2,Payment,1770883467.945154,21835,6,1
1,NewOrder,1770883467.946219,54894,8,1
5,StockLevel,1770883467.949648,30199,9,1
3,OrderStatus,1770883467.950669,9963,20,1
2,Payment,1770883467.956760,56103,4,1
5,StockLevel,1770883467.957984,12912,19,1
2,Payment,1770883467.960672,89471,20,1
1,NewOrder,1770883467.961439,24172,12,1
1,NewOrder,1770883467.963939,40104,3,1
2,Payment,1770883467.965565,19483,11,1
1,NewOrder,1770883467.967030,28087,6,1
2,Payment,1770883467.970388,30040,7,1
2,Payment,1770883467.970933,112622,19,1
2,Payment,1770883467.971049,35151,2,1
2,Payment,1770883467.973159,51350,14,1
1,NewOrder,1770883467.975154,21532,0,1
2,Payment,1770883467.979888,52964,9,1
2,Payment,1770883467.980250,45083,1,1
1,NewOrder,1770883467.981540,58583,18,1
4,Delivery,1770883467.982589,66791,10,1
3,OrderStatus,1770883467.985086,8581,11,1
2,Payment,1770883467.985658,52509,12,1
2,Payment,1770883467.985706,72429,13,1
1,NewOrder,1770883467.990575,40341,5,1
2,Payment,1770883467.993702,24804,11,1
2,Payment,1770883467.995163,57647,6,1
2,Payment,1770883467.996182,83042,16,1
1,NewOrder,1770883467.996724,28535,0,1
1,NewOrder,1770883468.000460,37698,7,1
1,NewOrder,1770883468.001154,30828,8,1
2,Payment,1770883468.003036,58521,22,1
2,Payment,1770883468.004080,37053,3,1
2,Payment,1770883468.005004,80397,17,1
2,Payment,1770883468.006236,53782,2,1
1,NewOrder,1770883468.011838,52007,15,1
3,OrderStatus,1770883468.012903,8633,4,1
1,NewOrder,1770883468.018538,35330,11,1
2,Payment,1770883468.021043,98105,23,1
2,Payment,1770883468.021570,62062,4,1
1,NewOrder,1770883468.024546,65725,14,1
1,NewOrder,1770883468.025291,56985,0,1
2,Payment,1770883468.025366,98700,1,1
1,NewOrder,1770883468.030961,34501,5,1
2,Payment,1770883468.032021,56774,8,1
1,NewOrder,1770883468.032893,61673,9,1
1,NewOrder,1770883468.037098,31609,21,1
2,Payment,1770883468.038194,68649,7,1
1,NewOrder,1770883468.038209,68208,12,1
2,Payment,1770883468.040162,56538,18,1
2,Payment,1770883468.041162,106586,3,1
1,NewOrder,1770883468.049417,28639,10,1
1,NewOrder,1770883468.050182,24054,20,1
2,Payment,1770883468.052849,74247,6,1
1,NewOrder,1770883468.053898,74917,11,1
1,NewOrder,1770883468.058172,64815,13,1
2,Payment,1770883468.060051,107270,2,1
2,Payment,1770883468.061599,74695,22,1
2,Payment,1770883468.063881,35198,15,1
2,Payment,1770883468.065502,121144,5,1
2,Payment,1770883468.068747,86798,21,1
4,Delivery,1770883468.074271,40604,20,1
2,Payment,1770883468.078086,78402,10,1
2,Payment,1770883468.079264,34467,16,1
2,Payment,1770883468.082315,22500,0,1
3,OrderStatus,1770883468.083594,7993,19,1
2,Payment,1770883468.083669,153831,4,1
1,NewOrder,1770883468.085442,51956,17,1
1,NewOrder,1770883468.088832,39361,8,1
1,NewOrder,1770883468.090310,68071,14,1
1,NewOrder,1770883468.091627,28212,19,1
5,StockLevel,1770883468.094604,23759,9,1
1,NewOrder,1770883468.096739,39608,18,1
1,NewOrder,1770883468.099118,49819,15,1
1,NewOrder,1770883468.104853,30029,0,1
5,StockLevel,1770883468.106451,26705,12,1
1,NewOrder,1770883468.106879,46290,7,1
1,NewOrder,1770883468.113774,37400,16,1
2,Payment,1770883468.114933,60642,20,1
2,Payment,1770883468.118408,64347,9,1
2,Payment,1770883468.119184,76739,23,1
2,Payment,1770883468.119878,95558,19,1
1,NewOrder,1770883468.123027,62564,13,1
2,Payment,1770883468.124104,94955,1,1
2,Payment,1770883468.127142,9198,6,1
1,NewOrder,1770883468.128232,38156,8,1
2,Payment,1770883468.128855,40349,11,1
2,Payment,1770883468.133197,10280,12,1
2,Payment,1770883468.134918,66046,0,1
1,NewOrder,1770883468.136325,40689,22,1
1,NewOrder,1770883468.136383,41602,6,1
5,StockLevel,1770883468.136385,44271,18,1
2,Payment,1770883468.137432,26729,17,1
5,StockLevel,1770883468.143517,15739,12,1
1,NewOrder,1770883468.147787,50503,3,1
1,NewOrder,1770883468.148977,57811,15,1
2,Payment,1770883468.151213,29186,16,1
2,Payment,1770883468.153205,42167,7,1
1,NewOrder,1770883468.155576,64451,21,1
1,NewOrder,1770883468.156528,33819,10,1
1,NewOrder,1770883468.158421,30863,14,1
2,Payment,1770883468.159287,32270,12,1
2,Payment,1770883468.164198,44021,17,1
1,NewOrder,1770883468.166422,26348,8,1
3,OrderStatus,1770883468.167363,14961,2,1
2,Payment,1770883468.169255,38951,11,1
2,Payment,1770883468.175612,48332,20,1
2,Payment,1770883468.177049,54292,22,1
3,OrderStatus,1770883468.178025,10864,6,1
2,Payment,1770883468.180458,41686,16,1
1,NewOrder,1770883468.180690,79994,18,1
1,NewOrder,1770883468.182365,39065,2,1
2,Payment,1770883468.182778,42236,9,1
1,NewOrder,1770883468.185627,46963,13,1
3,OrderStatus,1770883468.186671,14553,5,1
1,NewOrder,1770883468.188928,20906,6,1
2,Payment,1770883468.189309,55645,14,1
1,NewOrder,1770883468.190380,29575,10,1
2,Payment,1770883468.191587,68517,12,1
2,Payment,1770883468.192804,59658,8,1
2,Payment,1770883468.195408,88844,7,1
1,NewOrder,1770883468.195945,27165,23,1
2,Payment,1770883468.198322,87216,3,1
2,Payment,1770883468.200997,61927,0,1
1,NewOrder,1770883468.201278,40121,5,1
2,Payment,1770883468.206829,88908,15,1
1,NewOrder,1770883468.208265,32808,17,1
2,Payment,1770883468.208266,105775,11,1
1,NewOrder,1770883468.209879,26451,6,1
2,Payment,1770883468.215476,25999,19,1
2,Payment,1770883468.219099,90573,1,1
1,NewOrder,1770883468.219991,60256,10,1
1,NewOrder,1770883468.220057,49478,21,1
2,Payment,1770883468.221468,102415,2,1
1,NewOrder,1770883468.222172,48049,16,1
1,NewOrder,1770883468.223151,28895,23,1
2,Payment,1770883468.223978,26863,20,1
2,Payment,1770883468.225039,109262,9,1
1,NewOrder,1770883468.231389,64072,22,1
2,Payment,1770883468.232622,51060,13,1
5,StockLevel,1770883468.236366,38559,6,1
1,NewOrder,1770883468.237538,49626,4,1
1,NewOrder,1770883468.241112,75637,17,1
1,NewOrder,1770883468.241434,44328,5,1
2,Payment,1770883468.241517,32228,19,1
3,OrderStatus,1770883468.245018,11643,14,1
2,Payment,1770883468.250884,53304,20,1
3,OrderStatus,1770883468.252084,17674,23,1
5,StockLevel,1770883468.252516,50314,8,1
1,NewOrder,1770883468.256697,27631,14,1
2,Payment,1770883468.260135,55449,12,1
2,Payment,1770883468.260707,72034,18,1
2,Payment,1770883468.262954,143786,0,1
1,NewOrder,1770883468.269566,24576,21,1
4,Delivery,1770883468.269794,139462,23,1
1,NewOrder,1770883468.270249,32776,16,1
5,StockLevel,1770883468.273773,37265,19,1
2,Payment,1770883468.274959,74028,6,1
1,NewOrder,1770883468.280283,15381,10,1
4,Delivery,1770883468.283716,53684,13,1
1,NewOrder,1770883468.284271,50174,7,1
1,NewOrder,1770883468.284364,49997,14,1
2,Payment,1770883468.285561,65137,3,1
5,StockLevel,1770883468.285799,41073,5,1
2,Payment,1770883468.287193,89228,4,1
1,NewOrder,1770883468.294179,57989,21,1
2,Payment,1770883468.295487,65130,22,1
1,NewOrder,1770883468.295702,55040,10,1
2,Payment,1770883468.295774,44657,15,1
2,Payment,1770883468.302870,59707,8,1
1,NewOrder,1770883468.303058,47051,16,1
1,NewOrder,1770883468.304229,39898,20,1
2,Payment,1770883468.309710,24677,1,1
2,Payment,1770883468.311070,30527,19,1
2,Payment,1770883468.314072,61657,11,1
1,NewOrder,1770883468.315626,43687,12,1
2,Payment,1770883468.316775,33902,17,1
2,Payment,1770883468.323921,173330,2,1
2,Payment,1770883468.326909,139120,5,1
1,NewOrder,1770883468.332774,58051,18,1
2,Payment,1770883468.334327,56566,9,1
2,Payment,1770883468.334400,30542,14,1
2,Payment,1770883468.334424,102605,1,1
1,NewOrder,1770883468.334478,23454,7,1
1,NewOrder,1770883468.337433,38150,13,1
1,NewOrder,1770883468.340479,60328,15,1
2,Payment,1770883468.341628,33379,19,1
1,NewOrder,1770883468.344159,34375,20,1
1,NewOrder,1770883468.349026,34276,6,1
2,Payment,1770883468.350145,40620,16,1
2,Payment,1770883468.350716,29321,17,1
3,OrderStatus,1770883468.350733,14721,3,1
1,NewOrder,1770883468.350766,22715,10,1
2,Payment,1770883468.352205,52351,21,1
1,NewOrder,1770883468.357967,25433,7,1
4,Delivery,1770883468.359347,22863,12,1
5,StockLevel,1770883468.360653,17053,22,1
2,Payment,1770883468.362611,67026,8,1
1,NewOrder,1770883468.364970,31691,14,1
2,Payment,1770883468.365493,22423,3,1
2,Payment,1770883468.373518,41498,10,1
2,Payment,1770883468.375038,14521,19,1
1,NewOrder,1770883468.375605,26698,13,1
2,Payment,1770883468.375768,67780,11,1
2,Payment,1770883468.376446,73698,4,1
1,NewOrder,1770883468.377728,38181,22,1
2,Payment,1770883468.378570,38093,20,1
4,Delivery,1770883468.380073,3413,17,1
1,NewOrder,1770883468.382241,48620,12,1
1,NewOrder,1770883468.383341,43688,6,1
1,NewOrder,1770883468.383433,23196,7,1
1,NewOrder,1770883468.383520,42393,17,1
2,Payment,1770883468.387954,38921,3,1
1,NewOrder,1770883468.389592,30313,19,1
1,NewOrder,1770883468.390793,46211,16,1
2,Payment,1770883468.390861,45404,18,1
1,NewOrder,1770883468.390928,44171,9,1
2,Payment,1770883468.396698,15948,14,1
2,Payment,1770883468.400847,31375,15,1
1,NewOrder,1770883468.402336,32071,13,1
2,Payment,1770883468.404593,56099,21,1
1,NewOrder,1770883468.406665,33766,7,1
1,NewOrder,1770883468.406774,38259,0,1
2,Payment,1770883468.409291,41870,23,1
1,NewOrder,1770883468.412679,46430,14,1
2,Payment,1770883468.415054,38727,10,1
2,Payment,1770883468.415940,54638,22,1
5,StockLevel,1770883468.416696,20168,20,1
1,NewOrder,1770883468.419941,57168,19,1
2,Payment,1770883468.425950,20315,17,1
2,Payment,1770883468.426911,90039,3,1
2,Payment,1770883468.427065,62544,6,1
2,Payment,1770883468.429663,66460,8,1
5,StockLevel,1770883468.430895,5225,12,1
2,Payment,1770883468.432259,22663,15,1
2,Payment,1770883468.434437,53776,13,1
1,NewOrder,1770883468.435129,43224,9,1
2,Payment,1770883468.436157,68304,12,1
2,Payment,1770883468.436302,59382,18,1
2,Payment,1770883468.436889,77755,20,1
2,Payment,1770883468.437028,73981,16,1
4,Delivery,1770883468.437067,11055,1,1
2,Payment,1770883468.440466,29979,7,1
2,Payment,1770883468.443584,59711,11,1
1,NewOrder,1770883468.445071,24704,0,1
1,NewOrder,1770883468.446291,26045,17,1
1,NewOrder,1770883468.448159,23227,1,1
2,Payment,1770883468.450173,28262,4,1
4,Delivery,1770883468.451181,44816,23,1
1,NewOrder,1770883468.453818,36891,10,1
1,NewOrder,1770883468.454959,43247,15,1
1,NewOrder,1770883468.459141,27862,14,1
2,Payment,1770883468.460722,80358,21,1
1,NewOrder,1770883468.466069,21999,5,1
2,Payment,1770883468.469849,65687,0,1
1,NewOrder,1770883468.470478,55831,7,1
2,Payment,1770883468.470621,93326,22,1
1,NewOrder,1770883468.471424,73880,1,1
1,NewOrder,1770883468.472368,18413,17,1
1,NewOrder,1770883468.477213,62134,19,1
4,Delivery,1770883468.478376,114789,9,1
2,Payment,1770883468.478459,71029,4,1
2,Payment,1770883468.487031,34206,14,1
1,NewOrder,1770883468.488099,60442,5,1
1,NewOrder,1770883468.488247,70958,13,1
1,NewOrder,1770883468.489640,16023,6,1
1,NewOrder,1770883468.490732,50207,10,1
2,Payment,1770883468.490813,46416,17,1
2,Payment,1770883468.495712,105230,18,1
2,Payment,1770883468.496019,29127,23,1
1,NewOrder,1770883468.496155,30767,8,1
2,Payment,1770883468.497273,70676,2,1
1,NewOrder,1770883468.498229,43760,15,1
1,NewOrder,1770883468.503321,25173,11,1
1,NewOrder,1770883468.504495,27545,12,1
1,NewOrder,1770883468.505689,23600,6,1
2,Payment,1770883468.511039,41664,16,1
2,Payment,1770883468.514677,64988,20,1
2,Payment,1770883468.516992,63855,3,1
2,Payment,1770883468.521332,49999,14,1
1,NewOrder,1770883468.525172,65843,23,1
1,NewOrder,1770883468.526334,68448,7,1
1,NewOrder,1770883468.526940,73074,8,1
2,Payment,1770883468.528518,22597,11,1
1,NewOrder,1770883468.529314,53316,6,1
5,StockLevel,1770883468.532059,25293,12,1
2,Payment,1770883468.535561,56116,0,1
1,NewOrder,1770883468.537263,39315,17,1
1,NewOrder,1770883468.539369,34861,19,1
1,NewOrder,1770883468.540962,29388,10,1
5,StockLevel,1770883468.541107,58395,21,1
2,Payment,1770883468.542007,48159,15,1
1,NewOrder,1770883468.545323,50282,1,1
1,NewOrder,1770883468.548567,32331,5,1
5,StockLevel,1770883468.549511,37327,4,1
3,OrderStatus,1770883468.551133,14236,11,1
1,NewOrder,1770883468.552724,38951,16,1
1,NewOrder,1770883468.557375,67322,12,1
2,Payment,1770883468.559219,44046,13,1
1,NewOrder,1770883468.563974,81016,22,1
3,OrderStatus,1770883468.565391,14723,11,1
2,Payment,1770883468.567976,34486,2,1
2,Payment,1770883468.570368,14563,10,1
1,NewOrder,1770883468.571347,39984,14,1
1,NewOrder,1770883468.574255,39477,19,1
4,Delivery,1770883468.576593,108264,17,1
2,Payment,1770883468.579685,32832,20,1
2,Payment,1770883468.580137,18620,11,1
2,Payment,1770883468.580869,48753,3,1
2,Payment,1770883468.580911,37790,5,1
2,Payment,1770883468.582654,35060,6,1
2,Payment,1770883468.584953,92463,10,1
1,NewOrder,1770883468.586859,28048,4,1
1,NewOrder,1770883468.590188,38242,15,1
2,Payment,1770883468.591028,47871,23,1
4,Delivery,1770883468.591689,93982,16,1
2,Payment,1770883468.591698,47142,0,1
1,NewOrder,1770883468.593184,29781,9,1
2,Payment,1770883468.594806,42887,7,1
3,OrderStatus,1770883468.595626,8432,1,1
1,NewOrder,1770883468.598779,51774,11,1
1,NewOrder,1770883468.599529,76687,21,1
1,NewOrder,1770883468.600028,58699,8,1
2,Payment,1770883468.600963,63631,18,1
4,Delivery,1770883468.602485,76207,2,1
1,NewOrder,1770883468.603282,27617,13,1
1,NewOrder,1770883468.604069,25621,1,1
1,NewOrder,1770883468.611353,34856,14,1
1,NewOrder,1770883468.612540,63571,20,1
2,Payment,1770883468.613754,69083,19,1
3,OrderStatus,1770883468.614930,6809,4,1
2,Payment,1770883468.617733,40934,6,1
1,NewOrder,1770883468.618725,38904,5,1
1,NewOrder,1770883468.621764,20843,4,1
2,Payment,1770883468.622988,75696,9,1
2,Payment,1770883468.624719,16665,12,1
1,NewOrder,1770883468.628449,57554,15,1
2,Payment,1770883468.629640,33805,3,1
2,Payment,1770883468.629714,22547,1,1
2,Payment,1770883468.630923,25762,13,1
1,NewOrder,1770883468.637711,48231,7,1
1,NewOrder,1770883468.638852,42212,0,1
1,NewOrder,1770883468.638919,72096,23,1
1,NewOrder,1770883468.641408,95454,12,1
1,NewOrder,1770883468.642622,32167,4,1
2,Payment,1770883468.645004,54382,22,1
1,NewOrder,1770883468.646229,33221,14,1
4,Delivery,1770883468.650571,105892,11,1
1,NewOrder,1770883468.652287,61030,1,1
1,NewOrder,1770883468.656709,45819,13,1
1,NewOrder,1770883468.657652,61747,5,1
2,Payment,1770883468.658680,80263,6,1
5,StockLevel,1770883468.658749,37929,8,1
1,NewOrder,1770883468.663470,40105,3,1
1,NewOrder,1770883468.664618,66046,18,1
4,Delivery,1770883468.674814,7719,4,1
1,NewOrder,1770883468.676138,75759,20,1
1,NewOrder,1770883468.676240,38427,21,1
1,NewOrder,1770883468.677434,42639,10,1
2,Payment,1770883468.678705,22459,2,1
1,NewOrder,1770883468.679474,60511,14,1
1,NewOrder,1770883468.681087,50552,0,1
2,Payment,1770883468.682551,32988,4,1
3,OrderStatus,1770883468.682861,14791,19,1
1,NewOrder,1770883468.684874,50775,17,1
2,Payment,1770883468.685690,35737,16,1
1,NewOrder,1770883468.685965,53060,7,1
2,Payment,1770883468.686030,18879,15,1
2,Payment,1770883468.696714,26196,8,1
2,Payment,1770883468.697677,18312,19,1
2,Payment,1770883468.698704,63907,9,1
1,NewOrder,1770883468.699404,42380,22,1
3,OrderStatus,1770883468.701187,12993,2,1
2,Payment,1770883468.702553,34450,13,1
1,NewOrder,1770883468.703599,43741,3,1
1,NewOrder,1770883468.704932,44784,15,1
2,Payment,1770883468.711039,27418,23,1
2,Payment,1770883468.713340,19170,1,1
1,NewOrder,1770883468.714202,54645,2,1
1,NewOrder,1770883468.714691,41878,21,1
1,NewOrder,1770883468.715558,40472,4,1
1,NewOrder,1770883468.716008,59514,19,1
1,NewOrder,1770883468.719465,61107,5,1
1,NewOrder,1770883468.720097,37113,10,1
2,Payment,1770883468.721448,27468,16,1
1,NewOrder,1770883468.722922,34113,8,1
1,NewOrder,1770883468.730689,37006,18,1
1,NewOrder,1770883468.731653,37302,0,1
1,NewOrder,1770883468.732528,66908,1,1
2,Payment,1770883468.735663,41458,17,1
2,Payment,1770883468.736887,20379,12,1
5,StockLevel,1770883468.737024,39069,13,1
2,Payment,1770883468.738472,18176,23,1
1,NewOrder,1770883468.738969,68173,6,1
2,Payment,1770883468.739049,40034,7,1
1,NewOrder,1770883468.740008,49305,14,1
2,Payment,1770883468.741806,30052,22,1
2,Payment,1770883468.747360,21597,3,1
2,Payment,1770883468.748933,64832,16,1
2,Payment,1770883468.749730,86714,15,1
2,Payment,1770883468.751910,31494,20,1
1,NewOrder,1770883468.756050,57598,4,1
1,NewOrder,1770883468.756472,45396,11,1
1,NewOrder,1770883468.756585,60168,21,1
1,NewOrder,1770883468.756669,57044,23,1
2,Payment,1770883468.757056,41369,8,1
2,Payment,1770883468.757286,56486,10,1
5,StockLevel,1770883468.757293,24092,12,1
2,Payment,1770883468.762635,80835,9,1
1,NewOrder,1770883468.767711,34838,18,1
1,NewOrder,1770883468.768857,72468,2,1
2,Payment,1770883468.768981,16843,0,1
1,NewOrder,1770883468.768982,58791,3,1
3,OrderStatus,1770883468.771878,14513,22,1
1,NewOrder,1770883468.775542,63864,19,1
2,Payment,1770883468.776112,23523,13,1
1,NewOrder,1770883468.777139,67747,17,1
1,NewOrder,1770883468.779103,46344,7,1
2,Payment,1770883468.780593,24641,5,1
1,NewOrder,1770883468.781407,68670,12,1
2,Payment,1770883468.783418,16038,20,1
5,StockLevel,1770883468.785841,41088,0,1
2,Payment,1770883468.786411,26233,22,1
1,NewOrder,1770883468.789330,49159,14,1
4,Delivery,1770883468.798446,128412,8,1
1,NewOrder,1770883468.799455,55507,1,1
2,Payment,1770883468.799472,26944,20,1
4,Delivery,1770883468.799656,54163,13,1
1,NewOrder,1770883468.801887,49061,11,1
2,Payment,1770883468.802562,119322,18,1
2,Payment,1770883468.805255,25185,5,1
1,NewOrder,1770883468.807164,43015,6,1
2,Payment,1770883468.812664,27921,22,1
1,NewOrder,1770883468.813664,52635,4,1
2,Payment,1770883468.813729,41545,23,1
1,NewOrder,1770883468.813778,57464,16,1
1,NewOrder,1770883468.813791,34411,10,1
1,NewOrder,1770883468.816767,44850,21,1
3,OrderStatus,1770883468.825464,17353,7,1
2,Payment,1770883468.826438,40629,20,1
2,Payment,1770883468.826951,14171,0,1
2,Payment,1770883468.827788,24125,3,1
1,NewOrder,1770883468.830459,43515,5,1
1,NewOrder,1770883468.836465,59734,15,1
2,Payment,1770883468.838509,19402,14,1
2,Payment,1770883468.839423,94776,19,1
2,Payment,1770883468.840600,41581,22,1
1,NewOrder,1770883468.841140,26011,0,1
2,Payment,1770883468.841344,22482,2,1
3,OrderStatus,1770883468.842836,12916,7,1
1,NewOrder,1770883468.843481,45455,9,1
2,Payment,1770883468.844905,32299,17,1
1,NewOrder,1770883468.848222,45196,10,1
2,Payment,1770883468.850099,41814,12,1
2,Payment,1770883468.850200,12843,6,1
1,NewOrder,1770883468.850969,65730,11,1
2,Payment,1770883468.851925,28956,3,1
5,StockLevel,1770883468.853838,21349,13,1
1,NewOrder,1770883468.854973,27867,1,1
2,Payment,1770883468.855289,48509,23,1
1,NewOrder,1770883468.855770,32544,7,1
1,NewOrder,1770883468.857923,40809,14,1
1,NewOrder,1770883468.861634,31348,21,1
1,NewOrder,1770883468.863064,44002,6,1
2,Payment,1770883468.863847,29027,2,1
1,NewOrder,1770883468.866318,44704,4,1
1,NewOrder,1770883468.867085,47388,20,1
1,NewOrder,1770883468.867162,93675,0,1
2,Payment,1770883468.871263,33904,16,1
1,NewOrder,1770883468.873988,28211,5,1
5,StockLevel,1770883468.875207,20794,13,1
1,NewOrder,1770883468.877224,33224,17,1
1,NewOrder,1770883468.880899,54048,3,1
2,Payment,1770883468.882201,63026,22,1
2,Payment,1770883468.882860,19491,1,1
2,Payment,1770883468.888332,22993,7,1
2,Payment,1770883468.888953,12666,9,1
1,NewOrder,1770883468.891931,42303,12,1
2,Payment,1770883468.892892,19431,2,1
2,Payment,1770883468.893003,109656,21,1
1,NewOrder,1770883468.893429,23795,10,1
2,Payment,1770883468.896016,24489,13,1
2,Payment,1770883468.896214,36242,15,1
2,Payment,1770883468.898752,51658,14,1
1,NewOrder,1770883468.901633,36241,9,1
2,Payment,1770883468.902221,26905,5,1
2,Payment,1770883468.902361,36322,1,1
1,NewOrder,1770883468.903817,28069,23,1
2,Payment,1770883468.905186,51881,16,1
1,NewOrder,1770883468.907088,25258,6,1
4,Delivery,1770883468.910469,89995,17,1
1,NewOrder,1770883468.911042,35624,4,1
1,NewOrder,1770883468.911346,44280,7,1
2,Payment,1770883468.912344,39569,2,1
2,Payment,1770883468.914492,68330,20,1
2,Payment,1770883468.916714,12200,11,1
1,NewOrder,1770883468.917234,37699,10,1
1,NewOrder,1770883468.920523,27100,13,1
2,Payment,1770883468.921903,38404,18,1
