Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906939.282993,26356,21,1
5,StockLevel,1770906939.291657,40916,22,1
1,NewOrder,1770906939.298124,104855,6,1
2,Payment,1770906939.301342,5674,9,1
1,NewOrder,1770906939.303310,30538,7,1
1,NewOrder,1770906939.305447,30677,12,1
2,Payment,1770906939.307034,4126,9,1
1,NewOrder,1770906939.309365,48910,21,1
1,NewOrder,1770906939.311176,24098,9,1
1,NewOrder,1770906939.312458,30033,16,1
1,NewOrder,1770906939.312985,46068,14,1
1,NewOrder,1770906939.315846,42681,5,1
5,StockLevel,1770906939.316390,27579,19,1
1,NewOrder,1770906939.316428,41753,11,1
1,NewOrder,1770906939.325839,23720,23,1
1,NewOrder,1770906939.326770,31771,4,1
3,OrderStatus,1770906939.327232,8870,2,1
1,NewOrder,1770906939.330285,61467,1,1
2,Payment,1770906939.331306,36028,8,1
1,NewOrder,1770906939.332610,40628,22,1
2,Payment,1770906939.333865,37008,7,1
1,NewOrder,1770906939.335291,22995,9,1
4,Delivery,1770906939.336124,92216,2,1
1,NewOrder,1770906939.336144,22233,12,1
1,NewOrder,1770906939.338214,20069,3,1
2,Payment,1770906939.341709,20545,18,1
1,NewOrder,1770906939.342510,27022,16,1
1,NewOrder,1770906939.343793,53432,20,1
2,Payment,1770906939.343984,22894,19,1
1,NewOrder,1770906939.349147,53860,13,1
2,Payment,1770906939.349578,26488,23,1
5,StockLevel,1770906939.349623,52972,10,1
1,NewOrder,1770906939.350795,64677,0,1
2,Payment,1770906939.358089,17306,15,1
1,NewOrder,1770906939.358199,33551,11,1
3,OrderStatus,1770906939.358289,14214,21,1
1,NewOrder,1770906939.358303,33474,9,1
2,Payment,1770906939.358307,15652,3,1
2,Payment,1770906939.358398,38396,12,1
1,NewOrder,1770906939.358538,65029,5,1
1,NewOrder,1770906939.358559,14747,4,1
1,NewOrder,1770906939.359068,17926,14,1
2,Payment,1770906939.362276,34088,18,1
2,Payment,1770906939.362895,27603,17,1
2,Payment,1770906939.366899,11730,19,1
1,NewOrder,1770906939.367354,50037,8,1
1,NewOrder,1770906939.369548,30138,16,1
2,Payment,1770906939.370890,2794,7,1
1,NewOrder,1770906939.372520,24381,21,1
4,Delivery,1770906939.373251,86672,22,1
2,Payment,1770906939.373326,18488,4,1
1,NewOrder,1770906939.373707,29237,7,1
1,NewOrder,1770906939.373997,18925,3,1
2,Payment,1770906939.375412,34596,15,1
1,NewOrder,1770906939.376089,24594,23,1
2,Payment,1770906939.377012,23671,14,1
1,NewOrder,1770906939.378645,54967,19,1
1,NewOrder,1770906939.390526,42351,17,1
3,OrderStatus,1770906939.391773,8252,11,1
5,StockLevel,1770906939.391776,39675,1,1
1,NewOrder,1770906939.391792,32591,9,1
2,Payment,1770906939.391837,10416,4,1
1,NewOrder,1770906939.392934,18857,3,1
2,Payment,1770906939.396382,19162,18,1
2,Payment,1770906939.396809,6887,12,1
4,Delivery,1770906939.396920,63385,21,1
1,NewOrder,1770906939.397237,44166,20,1
1,NewOrder,1770906939.399706,23226,16,1
1,NewOrder,1770906939.400037,25073,11,1
3,OrderStatus,1770906939.400696,2224,14,1
1,NewOrder,1770906939.400706,56793,23,1
2,Payment,1770906939.402277,12688,4,1
1,NewOrder,1770906939.402615,34395,10,1
1,NewOrder,1770906939.402937,24395,14,1
2,Payment,1770906939.402957,24815,7,1
5,StockLevel,1770906939.402996,36299,6,1
1,NewOrder,1770906939.403024,51709,13,1
1,NewOrder,1770906939.403709,12947,12,1
2,Payment,1770906939.410025,10409,15,1
2,Payment,1770906939.411825,10081,3,1
2,Payment,1770906939.414988,12877,4,1
3,OrderStatus,1770906939.415499,10124,0,1
1,NewOrder,1770906939.415564,34318,18,1
2,Payment,1770906939.416677,9690,12,1
2,Payment,1770906939.417410,14262,8,1
1,NewOrder,1770906939.420453,36686,15,1
2,Payment,1770906939.421927,17069,3,1
1,NewOrder,1770906939.422949,22162,16,1
2,Payment,1770906939.423583,20928,5,1
2,Payment,1770906939.424398,16565,9,1
1,NewOrder,1770906939.425128,30602,11,1
2,Payment,1770906939.425636,15725,0,1
2,Payment,1770906939.426383,17664,12,1
2,Payment,1770906939.427349,25603,14,1
1,NewOrder,1770906939.427787,31787,7,1
2,Payment,1770906939.427882,22519,4,1
1,NewOrder,1770906939.428355,42263,2,1
1,NewOrder,1770906939.431468,28464,1,1
1,NewOrder,1770906939.431689,44550,8,1
1,NewOrder,1770906939.432895,29061,17,1
1,NewOrder,1770906939.433627,25053,19,1
1,NewOrder,1770906939.437026,37028,10,1
1,NewOrder,1770906939.439014,44688,3,1
1,NewOrder,1770906939.439317,32976,6,1
1,NewOrder,1770906939.440985,34660,9,1
1,NewOrder,1770906939.441377,42794,0,1
1,NewOrder,1770906939.441421,27495,20,1
1,NewOrder,1770906939.444073,46079,12,1
2,Payment,1770906939.444530,23822,5,1
1,NewOrder,1770906939.445123,28181,16,1
1,NewOrder,1770906939.449900,43899,18,1
1,NewOrder,1770906939.450418,26006,4,1
2,Payment,1770906939.452970,16568,14,1
1,NewOrder,1770906939.454754,36444,13,1
1,NewOrder,1770906939.455747,22338,11,1
2,Payment,1770906939.457158,20357,15,1
1,NewOrder,1770906939.457516,45383,23,1
2,Payment,1770906939.458696,16112,19,1
2,Payment,1770906939.459591,26653,7,1
5,StockLevel,1770906939.459940,28008,22,1
2,Payment,1770906939.459951,21919,1,1
1,NewOrder,1770906939.460321,8440,21,1
2,Payment,1770906939.461970,18985,17,1
2,Payment,1770906939.468372,29836,5,1
2,Payment,1770906939.468779,9271,21,1
1,NewOrder,1770906939.468946,55400,20,1
1,NewOrder,1770906939.469555,34638,14,1
1,NewOrder,1770906939.470633,38884,2,1
1,NewOrder,1770906939.472309,40115,6,1
1,NewOrder,1770906939.473323,18491,16,1
2,Payment,1770906939.474071,15503,10,1
2,Payment,1770906939.474826,16407,19,1
2,Payment,1770906939.475666,22687,9,1
2,Payment,1770906939.476250,18532,8,1
2,Payment,1770906939.476440,24971,4,1
4,Delivery,1770906939.477531,106600,15,1
1,NewOrder,1770906939.478061,20249,21,1
2,Payment,1770906939.478102,40785,11,1
2,Payment,1770906939.480971,26198,17,1
4,Delivery,1770906939.481890,49339,1,1
5,StockLevel,1770906939.483718,10592,3,1
2,Payment,1770906939.484189,25929,0,1
3,OrderStatus,1770906939.486263,5367,7,1
2,Payment,1770906939.487964,9525,22,1
5,StockLevel,1770906939.489591,23993,10,1
2,Payment,1770906939.490170,19910,12,1
4,Delivery,1770906939.491214,93655,13,1
1,NewOrder,1770906939.491250,31671,19,1
1,NewOrder,1770906939.491641,22677,7,1
3,OrderStatus,1770906939.491822,12015,16,1
2,Payment,1770906939.493818,24535,18,1
2,Payment,1770906939.494324,10367,3,1
2,Payment,1770906939.494799,21212,8,1
2,Payment,1770906939.497507,23585,22,1
1,NewOrder,1770906939.498224,32396,5,1
1,NewOrder,1770906939.498328,22244,21,1
1,NewOrder,1770906939.498370,16950,9,1
1,NewOrder,1770906939.501430,9230,4,1
5,StockLevel,1770906939.502917,40983,23,1
1,NewOrder,1770906939.503861,31590,16,1
2,Payment,1770906939.504212,11434,14,1
1,NewOrder,1770906939.504708,23306,3,1
2,Payment,1770906939.507188,16226,17,1
3,OrderStatus,1770906939.509532,5220,2,1
4,Delivery,1770906939.510098,74655,12,1
1,NewOrder,1770906939.510138,27143,0,1
2,Payment,1770906939.510678,13108,4,1
2,Payment,1770906939.512441,15051,6,1
2,Payment,1770906939.513600,17517,10,1
1,NewOrder,1770906939.514331,26577,7,1
2,Payment,1770906939.514770,16392,2,1
2,Payment,1770906939.515336,31379,9,1
1,NewOrder,1770906939.515659,20808,14,1
2,Payment,1770906939.516025,18293,8,1
2,Payment,1770906939.518371,15280,18,1
1,NewOrder,1770906939.518899,7780,11,1
2,Payment,1770906939.520587,38103,21,1
1,NewOrder,1770906939.521108,13234,22,1
2,Payment,1770906939.522938,23900,19,1
1,NewOrder,1770906939.523433,36739,17,1
2,Payment,1770906939.523804,10551,4,1
2,Payment,1770906939.524363,25358,20,1
2,Payment,1770906939.526696,23444,11,1
1,NewOrder,1770906939.527508,50126,6,1
1,NewOrder,1770906939.528033,34546,3,1
2,Payment,1770906939.530636,23624,5,1
2,Payment,1770906939.531132,27216,10,1
2,Payment,1770906939.531183,14468,2,1
1,NewOrder,1770906939.531244,64146,1,1
1,NewOrder,1770906939.533681,25151,18,1
1,NewOrder,1770906939.534344,61064,8,1
1,NewOrder,1770906939.534356,6121,22,1
1,NewOrder,1770906939.534372,24652,4,1
2,Payment,1770906939.535463,18352,16,1
1,NewOrder,1770906939.536484,23169,14,1
1,NewOrder,1770906939.537295,42607,0,1
1,NewOrder,1770906939.540493,6812,22,1
2,Payment,1770906939.540930,19653,7,1
1,NewOrder,1770906939.543921,50002,23,1
2,Payment,1770906939.545667,17983,2,1
3,OrderStatus,1770906939.546734,2699,9,1
2,Payment,1770906939.546855,7802,19,1
1,NewOrder,1770906939.547320,58988,22,1
5,StockLevel,1770906939.549450,8345,9,1
2,Payment,1770906939.549738,12468,20,1
1,NewOrder,1770906939.550155,26489,11,1
1,NewOrder,1770906939.553838,17542,16,1
2,Payment,1770906939.554311,12026,5,1
2,Payment,1770906939.554673,15774,19,1
2,Payment,1770906939.557848,31160,9,1
1,NewOrder,1770906939.558359,67702,10,1
2,Payment,1770906939.558707,6048,21,1
1,NewOrder,1770906939.558843,27824,18,1
1,NewOrder,1770906939.559042,20502,4,1
2,Payment,1770906939.559666,11209,14,1
1,NewOrder,1770906939.560185,65958,17,1
1,NewOrder,1770906939.560597,10813,7,1
2,Payment,1770906939.562217,18217,20,1
2,Payment,1770906939.562595,11140,3,1
1,NewOrder,1770906939.563664,43158,2,1
1,NewOrder,1770906939.564769,14220,21,1
1,NewOrder,1770906939.566351,27813,5,1
2,Payment,1770906939.570462,27540,19,1
2,Payment,1770906939.570892,8788,14,1
2,Payment,1770906939.571394,13630,16,1
2,Payment,1770906939.571437,7529,7,1
2,Payment,1770906939.573766,11466,3,1
2,Payment,1770906939.576660,5220,11,1
1,NewOrder,1770906939.577652,35702,6,1
2,Payment,1770906939.578987,16868,7,1
1,NewOrder,1770906939.579001,44806,21,1
2,Payment,1770906939.579566,12386,4,1
4,Delivery,1770906939.579692,5953,14,1
1,NewOrder,1770906939.579914,49897,0,1
4,Delivery,1770906939.580447,92332,20,1
2,Payment,1770906939.581895,10340,11,1
2,Payment,1770906939.584146,23327,15,1
4,Delivery,1770906939.584763,2830,12,1
1,NewOrder,1770906939.584882,6516,13,1
1,NewOrder,1770906939.585036,32060,16,1
2,Payment,1770906939.585248,11041,3,1
1,NewOrder,1770906939.585661,28147,14,1
2,Payment,1770906939.586678,14633,18,1
1,NewOrder,1770906939.587606,9272,12,1
1,NewOrder,1770906939.589021,28936,9,1
2,Payment,1770906939.591410,18179,13,1
1,NewOrder,1770906939.591966,30766,4,1
2,Payment,1770906939.592243,8638,11,1
2,Payment,1770906939.593936,22187,23,1
2,Payment,1770906939.594178,12678,5,1
1,NewOrder,1770906939.595401,36138,1,1
1,NewOrder,1770906939.595421,32065,8,1
1,NewOrder,1770906939.595871,24497,7,1
2,Payment,1770906939.596305,17531,3,1
1,NewOrder,1770906939.596887,30628,12,1
2,Payment,1770906939.598016,22747,19,1
2,Payment,1770906939.600894,14380,11,1
2,Payment,1770906939.601326,21873,18,1
2,Payment,1770906939.606324,32573,22,1
1,NewOrder,1770906939.606830,29344,2,1
5,StockLevel,1770906939.606871,26916,5,1
1,NewOrder,1770906939.607485,30907,15,1
2,Payment,1770906939.609601,4198,13,1
2,Payment,1770906939.613369,17023,6,1
1,NewOrder,1770906939.613815,20620,13,1
1,NewOrder,1770906939.613823,29758,14,1
3,OrderStatus,1770906939.613850,2058,3,1
2,Payment,1770906939.615283,17354,11,1
4,Delivery,1770906939.615922,60243,3,1
1,NewOrder,1770906939.616136,48313,23,1
3,OrderStatus,1770906939.617108,4654,16,1
1,NewOrder,1770906939.617969,29846,9,1
2,Payment,1770906939.620379,34615,7,1
2,Payment,1770906939.620772,4667,19,1
2,Payment,1770906939.621776,17162,16,1
1,NewOrder,1770906939.622746,21550,4,1
2,Payment,1770906939.623208,5369,18,1
1,NewOrder,1770906939.623820,26985,21,1
5,StockLevel,1770906939.625452,1636,19,1
2,Payment,1770906939.626075,15473,10,1
2,Payment,1770906939.626157,16363,17,1
2,Payment,1770906939.627096,6161,19,1
2,Payment,1770906939.627497,18991,8,1
2,Payment,1770906939.627527,17196,12,1
2,Payment,1770906939.628590,7164,18,1
2,Payment,1770906939.629823,20992,0,1
2,Payment,1770906939.630402,22448,6,1
1,NewOrder,1770906939.631550,41681,1,1
2,Payment,1770906939.632650,25689,11,1
1,NewOrder,1770906939.633268,38268,19,1
2,Payment,1770906939.633797,19807,5,1
3,OrderStatus,1770906939.634448,15065,13,1
1,NewOrder,1770906939.635765,14004,18,1
2,Payment,1770906939.636185,34542,2,1
1,NewOrder,1770906939.638403,41681,15,1
1,NewOrder,1770906939.638910,19048,22,1
1,NewOrder,1770906939.638950,13297,16,1
1,NewOrder,1770906939.641563,43141,10,1
1,NewOrder,1770906939.642534,29339,17,1
1,NewOrder,1770906939.643592,26109,14,1
2,Payment,1770906939.644308,33813,4,1
2,Payment,1770906939.644731,10651,12,1
1,NewOrder,1770906939.646499,31226,8,1
1,NewOrder,1770906939.647828,15043,9,1
2,Payment,1770906939.649526,17150,13,1
1,NewOrder,1770906939.649783,43712,18,1
1,NewOrder,1770906939.650821,23124,21,1
2,Payment,1770906939.650826,16733,0,1
2,Payment,1770906939.652257,33581,16,1
1,NewOrder,1770906939.652861,37471,6,1
2,Payment,1770906939.653616,19557,5,1
2,Payment,1770906939.655008,5854,7,1
2,Payment,1770906939.655395,17805,12,1
1,NewOrder,1770906939.657973,49167,22,1
2,Payment,1770906939.658353,5366,11,1
2,Payment,1770906939.660877,4627,7,1
2,Payment,1770906939.662882,10763,9,1
1,NewOrder,1770906939.663731,28071,11,1
1,NewOrder,1770906939.664462,42209,23,1
2,Payment,1770906939.665517,12929,7,1
4,Delivery,1770906939.666688,48471,13,1
4,Delivery,1770906939.667574,10368,0,1
3,OrderStatus,1770906939.669720,7055,14,1
2,Payment,1770906939.670739,9697,2,1
1,NewOrder,1770906939.671549,47712,19,1
5,StockLevel,1770906939.671886,41926,17,1
1,NewOrder,1770906939.672789,52681,20,1
2,Payment,1770906939.673186,12108,5,1
1,NewOrder,1770906939.673210,26330,12,1
1,NewOrder,1770906939.673244,27419,1,1
2,Payment,1770906939.673653,35963,9,1
2,Payment,1770906939.673955,19211,21,1
1,NewOrder,1770906939.676176,36331,3,1
2,Payment,1770906939.676788,26720,14,1
2,Payment,1770906939.677735,12570,8,1
1,NewOrder,1770906939.677963,28207,0,1
2,Payment,1770906939.678139,4150,4,1
1,NewOrder,1770906939.678461,22831,7,1
2,Payment,1770906939.680100,18396,15,1
1,NewOrder,1770906939.680445,11395,2,1
2,Payment,1770906939.682300,4926,4,1
1,NewOrder,1770906939.684714,28723,10,1
2,Payment,1770906939.685305,4229,5,1
2,Payment,1770906939.685848,9767,16,1
2,Payment,1770906939.687238,4055,4,1
1,NewOrder,1770906939.689545,29744,5,1
2,Payment,1770906939.690316,14467,8,1
4,Delivery,1770906939.690344,15417,6,1
2,Payment,1770906939.691304,3320,4,1
2,Payment,1770906939.691811,15286,11,1
2,Payment,1770906939.691852,8390,2,1
1,NewOrder,1770906939.693177,39065,21,1
2,Payment,1770906939.693503,6130,18,1
4,Delivery,1770906939.694635,99856,4,1
1,NewOrder,1770906939.695623,22131,16,1
1,NewOrder,1770906939.698507,20172,15,1
1,NewOrder,1770906939.699552,20652,12,1
1,NewOrder,1770906939.699646,28609,18,1
1,NewOrder,1770906939.700249,24626,2,1
2,Payment,1770906939.700678,15955,1,1
1,NewOrder,1770906939.701300,41410,7,1
3,OrderStatus,1770906939.703535,7964,14,1
2,Payment,1770906939.704792,14349,8,1
1,NewOrder,1770906939.705770,47358,6,1
4,Delivery,1770906939.706180,88578,0,1
1,NewOrder,1770906939.706681,25100,23,1
2,Payment,1770906939.707105,16237,11,1
1,NewOrder,1770906939.707146,40861,22,1
2,Payment,1770906939.709625,16240,9,1
2,Payment,1770906939.711509,12097,14,1
1,NewOrder,1770906939.712516,17174,3,1
1,NewOrder,1770906939.713447,32809,10,1
2,Payment,1770906939.713821,14951,17,1
2,Payment,1770906939.715168,18813,13,1
2,Payment,1770906939.716641,19146,1,1
1,NewOrder,1770906939.717766,24295,16,1
5,StockLevel,1770906939.718691,36801,15,1
1,NewOrder,1770906939.719150,48644,8,1
1,NewOrder,1770906939.719267,24711,19,1
5,StockLevel,1770906939.719298,17111,5,1
1,NewOrder,1770906939.720211,48086,12,1
2,Payment,1770906939.723352,5454,11,1
1,NewOrder,1770906939.723619,19848,14,1
2,Payment,1770906939.724885,13719,2,1
2,Payment,1770906939.725480,18287,20,1
2,Payment,1770906939.725872,4873,9,1
1,NewOrder,1770906939.728266,35523,18,1
2,Payment,1770906939.728784,14656,17,1
2,Payment,1770906939.728815,7316,11,1
5,StockLevel,1770906939.729698,16180,3,1
5,StockLevel,1770906939.730756,5602,9,1
1,NewOrder,1770906939.731787,42818,23,1
1,NewOrder,1770906939.732253,31137,21,1
2,Payment,1770906939.733993,20707,13,1
2,Payment,1770906939.735796,22357,1,1
1,NewOrder,1770906939.736142,7325,11,1
1,NewOrder,1770906939.736369,28442,9,1
2,Payment,1770906939.736419,25532,5,1
5,StockLevel,1770906939.738614,17478,2,1
1,NewOrder,1770906939.742073,17160,16,1
2,Payment,1770906939.742720,12742,7,1
2,Payment,1770906939.743449,15377,17,1
3,OrderStatus,1770906939.743480,4285,14,1
1,NewOrder,1770906939.743481,51419,11,1
1,NewOrder,1770906939.743776,37609,20,1
1,NewOrder,1770906939.743985,16246,19,1
1,NewOrder,1770906939.745888,25426,3,1
1,NewOrder,1770906939.746265,42331,10,1
2,Payment,1770906939.747775,15571,14,1
2,Payment,1770906939.748015,20251,22,1
2,Payment,1770906939.753151,15974,6,1
3,OrderStatus,1770906939.754717,10193,13,1
1,NewOrder,1770906939.755477,34982,7,1
2,Payment,1770906939.755505,15235,15,1
2,Payment,1770906939.756102,12474,2,1
2,Payment,1770906939.758163,17618,1,1
2,Payment,1770906939.758835,13697,17,1
2,Payment,1770906939.759247,16448,16,1
1,NewOrder,1770906939.760242,31276,19,1
1,NewOrder,1770906939.761963,18826,5,1
3,OrderStatus,1770906939.763357,4542,14,1
1,NewOrder,1770906939.763405,41645,21,1
2,Payment,1770906939.763804,8072,18,1
1,NewOrder,1770906939.764816,33987,9,1
1,NewOrder,1770906939.764919,25116,13,1
1,NewOrder,1770906939.767804,27209,8,1
2,Payment,1770906939.767908,18580,14,1
1,NewOrder,1770906939.768278,26649,22,1
1,NewOrder,1770906939.768308,20520,12,1
1,NewOrder,1770906939.768581,26343,2,1
2,Payment,1770906939.769136,12273,6,1
2,Payment,1770906939.770747,13059,15,1
2,Payment,1770906939.771330,11412,3,1
2,Payment,1770906939.771888,10423,18,1
2,Payment,1770906939.772541,5007,17,1
1,NewOrder,1770906939.774620,24722,23,1
5,StockLevel,1770906939.775706,34590,16,1
2,Payment,1770906939.775786,13228,1,1
2,Payment,1770906939.777557,13335,17,1
2,Payment,1770906939.780800,10685,5,1
2,Payment,1770906939.781396,17917,20,1
5,StockLevel,1770906939.781421,17791,6,1
2,Payment,1770906939.782321,36311,18,1
1,NewOrder,1770906939.782751,31858,3,1
1,NewOrder,1770906939.783825,34359,15,1
5,StockLevel,1770906939.786497,27846,14,1
1,NewOrder,1770906939.788610,32876,10,1
1,NewOrder,1770906939.788839,39468,12,1
5,StockLevel,1770906939.789027,15182,1,1
1,NewOrder,1770906939.790041,27081,13,1
3,OrderStatus,1770906939.790468,14193,7,1
2,Payment,1770906939.790898,2419,17,1
2,Payment,1770906939.791495,3182,5,1
1,NewOrder,1770906939.791525,36086,19,1
2,Payment,1770906939.793325,2048,17,1
5,StockLevel,1770906939.794505,33913,4,1
2,Payment,1770906939.794686,17647,5,1
1,NewOrder,1770906939.794767,4479,0,1
1,NewOrder,1770906939.794906,4378,11,1
1,NewOrder,1770906939.794930,29431,2,1
2,Payment,1770906939.794940,21385,22,1
2,Payment,1770906939.795019,10845,8,1
1,NewOrder,1770906939.795384,5587,17,1
2,Payment,1770906939.798814,11785,9,1
1,NewOrder,1770906939.799218,34854,6,1
1,NewOrder,1770906939.799255,6938,0,1
2,Payment,1770906939.799289,8749,11,1
2,Payment,1770906939.799318,14853,20,1
1,NewOrder,1770906939.799352,29424,23,1
2,Payment,1770906939.800979,6347,17,1
2,Payment,1770906939.804224,16240,1,1
2,Payment,1770906939.804672,8001,7,1
1,NewOrder,1770906939.805061,27677,21,1
1,NewOrder,1770906939.805874,41524,8,1
4,Delivery,1770906939.806200,2559,0,1
2,Payment,1770906939.807338,7282,17,1
1,NewOrder,1770906939.808048,57164,11,1
5,StockLevel,1770906939.808769,15733,0,1
1,NewOrder,1770906939.810304,32441,16,1
1,NewOrder,1770906939.810603,37159,9,1
1,NewOrder,1770906939.812344,55875,5,1
2,Payment,1770906939.812685,10338,7,1
1,NewOrder,1770906939.814182,32042,20,1
3,OrderStatus,1770906939.814351,9870,14,1
1,NewOrder,1770906939.814619,47257,3,1
2,Payment,1770906939.814628,9180,17,1
2,Payment,1770906939.816332,7110,22,1
2,Payment,1770906939.817155,12397,13,1
1,NewOrder,1770906939.818217,23920,15,1
5,StockLevel,1770906939.818641,7843,18,1
1,NewOrder,1770906939.820475,21184,1,1
1,NewOrder,1770906939.821512,37756,10,1
1,NewOrder,1770906939.823030,21922,7,1
1,NewOrder,1770906939.823451,39082,22,1
2,Payment,1770906939.823816,9324,17,1
2,Payment,1770906939.824232,11848,14,1
2,Payment,1770906939.824368,10130,2,1
2,Payment,1770906939.824509,12339,0,1
1,NewOrder,1770906939.826491,30233,18,1
2,Payment,1770906939.827621,12518,19,1
3,OrderStatus,1770906939.828313,8830,12,1
1,NewOrder,1770906939.828427,37074,4,1
2,Payment,1770906939.828783,22826,23,1
5,StockLevel,1770906939.829558,30560,13,1
2,Payment,1770906939.832745,24103,21,1
2,Payment,1770906939.833149,8985,17,1
2,Payment,1770906939.834081,10997,6,1
1,NewOrder,1770906939.834506,49185,2,1
1,NewOrder,1770906939.836090,25279,14,1
1,NewOrder,1770906939.836858,5248,0,1
2,Payment,1770906939.837153,11793,12,1
2,Payment,1770906939.840148,14157,19,1
2,Payment,1770906939.841670,14832,1,1
1,NewOrder,1770906939.842116,21243,0,1
1,NewOrder,1770906939.842143,28109,17,1
2,Payment,1770906939.842147,14687,15,1
1,NewOrder,1770906939.842753,22717,16,1
2,Payment,1770906939.844959,8249,7,1
1,NewOrder,1770906939.845089,31542,6,1
1,NewOrder,1770906939.846231,38387,20,1
2,Payment,1770906939.847403,8282,8,1
4,Delivery,1770906939.847771,48434,9,1
2,Payment,1770906939.848954,11110,12,1
1,NewOrder,1770906939.851615,31766,23,1
1,NewOrder,1770906939.853216,44910,7,1
1,NewOrder,1770906939.854313,30304,19,1
2,Payment,1770906939.855695,2297,8,1
1,NewOrder,1770906939.856509,25804,1,1
1,NewOrder,1770906939.856733,31303,18,1
1,NewOrder,1770906939.856840,20312,15,1
1,NewOrder,1770906939.856859,10650,21,1
1,NewOrder,1770906939.858000,35906,8,1
2,Payment,1770906939.859276,11831,10,1
2,Payment,1770906939.860073,8164,12,1
2,Payment,1770906939.860126,11549,13,1
2,Payment,1770906939.861379,12699,14,1
2,Payment,1770906939.861884,9212,3,1
1,NewOrder,1770906939.862541,15142,22,1
2,Payment,1770906939.863367,27202,0,1
1,NewOrder,1770906939.865221,29601,11,1
1,NewOrder,1770906939.865478,27422,16,1
1,NewOrder,1770906939.865509,25344,4,1
1,NewOrder,1770906939.867522,42818,21,1
1,NewOrder,1770906939.868227,45658,5,1
2,Payment,1770906939.868245,14487,12,1
1,NewOrder,1770906939.870260,43109,17,1
1,NewOrder,1770906939.871104,33529,3,1
2,Payment,1770906939.871114,9421,10,1
1,NewOrder,1770906939.871684,22799,13,1
2,Payment,1770906939.874086,6847,14,1
1,NewOrder,1770906939.876642,37083,6,1
1,NewOrder,1770906939.877157,19878,15,1
1,NewOrder,1770906939.877688,18141,22,1
2,Payment,1770906939.880546,9606,10,1
2,Payment,1770906939.880945,9881,14,1
2,Payment,1770906939.882321,12139,1,1
2,Payment,1770906939.882740,11229,12,1
1,NewOrder,1770906939.883386,22125,23,1
2,Payment,1770906939.883698,22924,2,1
1,NewOrder,1770906939.884626,26772,20,1
1,NewOrder,1770906939.884628,53623,19,1
1,NewOrder,1770906939.888069,25851,18,1
2,Payment,1770906939.890167,16236,10,1
1,NewOrder,1770906939.890581,16004,0,1
2,Payment,1770906939.890833,8458,14,1
1,NewOrder,1770906939.890863,25808,4,1
1,NewOrder,1770906939.892934,35467,16,1
2,Payment,1770906939.893916,19999,8,1
2,Payment,1770906939.893976,7255,12,1
2,Payment,1770906939.894466,9352,1,1
2,Payment,1770906939.894491,11766,13,1
1,NewOrder,1770906939.894827,21034,11,1
2,Payment,1770906939.895838,12686,22,1
5,StockLevel,1770906939.896210,14096,9,1
2,Payment,1770906939.897043,11023,15,1
1,NewOrder,1770906939.898131,29572,7,1
4,Delivery,1770906939.899303,75602,14,1
5,StockLevel,1770906939.901241,6187,12,1
2,Payment,1770906939.903824,20688,1,1
