Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512705.729906,43586,12,1
1,NewOrder,1771512705.731528,10823,18,1
1,NewOrder,1771512705.732457,26675,3,1
1,NewOrder,1771512705.734395,16291,4,1
1,NewOrder,1771512705.735031,13835,14,1
2,Payment,1771512705.738061,19941,5,1
4,Delivery,1771512705.738411,46462,19,1
1,NewOrder,1771512705.739389,24372,2,1
1,NewOrder,1771512705.740145,47384,6,1
2,Payment,1771512705.740207,31704,21,1
2,Payment,1771512705.740618,40375,15,1
1,NewOrder,1771512705.742366,6477,18,1
2,Payment,1771512705.742791,34355,20,1
5,StockLevel,1771512705.744337,21325,17,1
5,StockLevel,1771512705.744953,37704,22,1
1,NewOrder,1771512705.748483,29679,1,1
1,NewOrder,1771512705.748860,7115,18,1
1,NewOrder,1771512705.748880,7674,14,1
4,Delivery,1771512705.750706,78637,4,1
1,NewOrder,1771512705.751303,17763,11,1
1,NewOrder,1771512705.755664,40050,0,1
2,Payment,1771512705.755993,25753,18,1
1,NewOrder,1771512705.756299,22871,10,1
1,NewOrder,1771512705.756564,5011,14,1
1,NewOrder,1771512705.758018,40790,5,1
1,NewOrder,1771512705.758846,26612,9,1
2,Payment,1771512705.759143,12420,3,1
2,Payment,1771512705.760125,21592,8,1
1,NewOrder,1771512705.760154,36074,23,1
2,Payment,1771512705.761591,4840,14,1
2,Payment,1771512705.763345,26739,13,1
1,NewOrder,1771512705.763777,22893,2,1
1,NewOrder,1771512705.765683,44322,17,1
1,NewOrder,1771512705.766474,14590,14,1
2,Payment,1771512705.769108,24085,11,1
1,NewOrder,1771512705.770391,34100,16,1
2,Payment,1771512705.771594,10871,3,1
1,NewOrder,1771512705.771925,20029,21,1
1,NewOrder,1771512705.773505,22688,12,1
2,Payment,1771512705.777162,13350,20,1
2,Payment,1771512705.778174,12388,1,1
2,Payment,1771512705.779183,22498,10,1
2,Payment,1771512705.781004,17783,15,1
1,NewOrder,1771512705.781080,18601,14,1
2,Payment,1771512705.781731,25852,8,1
2,Payment,1771512705.781760,16989,18,1
1,NewOrder,1771512705.782478,32005,3,1
5,StockLevel,1771512705.782670,17626,22,1
5,StockLevel,1771512705.784889,14685,19,1
2,Payment,1771512705.785473,28555,9,1
1,NewOrder,1771512705.786681,22736,2,1
1,NewOrder,1771512705.787542,22887,6,1
1,NewOrder,1771512705.790098,20299,13,1
5,StockLevel,1771512705.790521,10573,20,1
1,NewOrder,1771512705.790573,33784,1,1
2,Payment,1771512705.790677,27815,7,1
1,NewOrder,1771512705.791964,21366,21,1
2,Payment,1771512705.793204,31187,11,1
4,Delivery,1771512705.795725,34056,0,1
2,Payment,1771512705.796206,18312,12,1
1,NewOrder,1771512705.796238,36393,23,1
1,NewOrder,1771512705.798762,34278,18,1
1,NewOrder,1771512705.798803,28528,15,1
1,NewOrder,1771512705.798822,18996,5,1
1,NewOrder,1771512705.799585,24748,19,1
2,Payment,1771512705.799692,26736,14,1
1,NewOrder,1771512705.800308,17088,22,1
3,OrderStatus,1771512705.801111,8761,20,1
1,NewOrder,1771512705.801690,13449,10,1
2,Payment,1771512705.804508,29500,16,1
1,NewOrder,1771512705.807595,9860,8,1
1,NewOrder,1771512705.809430,10627,2,1
3,OrderStatus,1771512705.809888,3276,20,1
2,Payment,1771512705.810017,30483,17,1
2,Payment,1771512705.810406,42783,13,1
2,Payment,1771512705.810443,22488,6,1
2,Payment,1771512705.813178,4781,20,1
2,Payment,1771512705.813340,10709,21,1
1,NewOrder,1771512705.814042,26050,9,1
1,NewOrder,1771512705.814493,14255,3,1
2,Payment,1771512705.814530,43414,12,1
2,Payment,1771512705.815151,25315,10,1
2,Payment,1771512705.817408,18608,22,1
5,StockLevel,1771512705.817467,14063,8,1
3,OrderStatus,1771512705.817827,6000,5,1
1,NewOrder,1771512705.817971,10381,20,1
4,Delivery,1771512705.818499,33938,7,1
1,NewOrder,1771512705.820070,6835,2,1
2,Payment,1771512705.823840,6010,5,1
1,NewOrder,1771512705.824064,28739,21,1
1,NewOrder,1771512705.824342,28067,19,1
1,NewOrder,1771512705.824367,38251,1,1
2,Payment,1771512705.824401,28441,11,1
1,NewOrder,1771512705.826440,34478,14,1
2,Payment,1771512705.826922,9441,2,1
1,NewOrder,1771512705.827342,39710,15,1
1,NewOrder,1771512705.828364,14508,20,1
5,StockLevel,1771512705.828765,24842,3,1
4,Delivery,1771512705.829351,36063,4,1
5,StockLevel,1771512705.829793,11860,0,1
5,StockLevel,1771512705.829861,14123,5,1
1,NewOrder,1771512705.831540,14974,8,1
2,Payment,1771512705.832641,19824,23,1
2,Payment,1771512705.832943,42453,6,1
1,NewOrder,1771512705.833048,32342,18,1
1,NewOrder,1771512705.834016,16697,16,1
1,NewOrder,1771512705.836028,31029,22,1
2,Payment,1771512705.836375,11397,2,1
2,Payment,1771512705.840108,25177,9,1
1,NewOrder,1771512705.840477,47174,10,1
1,NewOrder,1771512705.840512,29816,17,1
2,Payment,1771512705.841666,11321,0,1
4,Delivery,1771512705.842884,54870,20,1
1,NewOrder,1771512705.843997,8037,5,1
1,NewOrder,1771512705.846528,30905,8,1
2,Payment,1771512705.847783,15515,2,1
2,Payment,1771512705.850724,14109,16,1
1,NewOrder,1771512705.852042,24048,5,1
2,Payment,1771512705.852422,17262,19,1
1,NewOrder,1771512705.852449,30185,7,1
1,NewOrder,1771512705.852480,23582,23,1
1,NewOrder,1771512705.852817,24076,21,1
1,NewOrder,1771512705.852852,27620,11,1
1,NewOrder,1771512705.853005,38080,0,1
2,Payment,1771512705.853197,19050,13,1
2,Payment,1771512705.853616,17731,3,1
1,NewOrder,1771512705.857958,33629,12,1
4,Delivery,1771512705.860931,68254,14,1
2,Payment,1771512705.862633,19562,1,1
1,NewOrder,1771512705.863314,23587,2,1
1,NewOrder,1771512705.864845,16160,16,1
5,StockLevel,1771512705.865298,25541,9,1
1,NewOrder,1771512705.865402,33940,18,1
1,NewOrder,1771512705.865425,29276,4,1
1,NewOrder,1771512705.867063,29664,15,1
1,NewOrder,1771512705.867068,21914,22,1
1,NewOrder,1771512705.869701,30969,19,1
2,Payment,1771512705.870349,21329,17,1
1,NewOrder,1771512705.871366,40903,3,1
3,OrderStatus,1771512705.872262,5787,13,1
2,Payment,1771512705.875414,22313,6,1
1,NewOrder,1771512705.876072,16377,23,1
1,NewOrder,1771512705.876103,15411,5,1
2,Payment,1771512705.876902,5707,21,1
2,Payment,1771512705.877446,39491,8,1
5,StockLevel,1771512705.878059,11730,13,1
2,Payment,1771512705.880484,41744,11,1
4,Delivery,1771512705.881017,48498,16,1
1,NewOrder,1771512705.882208,23570,1,1
2,Payment,1771512705.882620,2975,21,1
2,Payment,1771512705.882644,43855,7,1
4,Delivery,1771512705.885607,12472,21,1
2,Payment,1771512705.886913,11427,2,1
1,NewOrder,1771512705.887662,32982,10,1
1,NewOrder,1771512705.888994,9309,22,1
2,Payment,1771512705.889797,4200,13,1
1,NewOrder,1771512705.890854,12589,9,1
2,Payment,1771512705.891098,17280,0,1
1,NewOrder,1771512705.891521,23252,5,1
1,NewOrder,1771512705.891598,25382,12,1
2,Payment,1771512705.891691,7224,17,1
3,OrderStatus,1771512705.893158,1812,23,1
2,Payment,1771512705.894007,7534,13,1
2,Payment,1771512705.894710,30670,4,1
1,NewOrder,1771512705.894984,9234,23,1
1,NewOrder,1771512705.896735,35682,15,1
1,NewOrder,1771512705.897742,26867,6,1
1,NewOrder,1771512705.897765,14636,20,1
2,Payment,1771512705.898091,3098,21,1
2,Payment,1771512705.898312,6784,22,1
2,Payment,1771512705.898353,12897,2,1
2,Payment,1771512705.898924,4987,17,1
2,Payment,1771512705.899351,14749,18,1
1,NewOrder,1771512705.900681,25353,19,1
2,Payment,1771512705.901196,38253,21,1
2,Payment,1771512705.901555,4550,13,1
2,Payment,1771512705.903453,26297,9,1
2,Payment,1771512705.903920,4745,17,1
1,NewOrder,1771512705.904233,12259,23,1
2,Payment,1771512705.905107,13798,22,1
2,Payment,1771512705.905789,11222,1,1
1,NewOrder,1771512705.906114,14580,13,1
2,Payment,1771512705.908389,25473,0,1
2,Payment,1771512705.908678,3609,17,1
1,NewOrder,1771512705.911266,10373,2,1
4,Delivery,1771512705.912279,56141,3,1
1,NewOrder,1771512705.912302,40918,17,1
2,Payment,1771512705.912420,21023,20,1
2,Payment,1771512705.914110,31184,18,1
1,NewOrder,1771512705.914782,16321,5,1
2,Payment,1771512705.916502,39612,23,1
1,NewOrder,1771512705.916951,20743,8,1
2,Payment,1771512705.916989,9010,12,1
2,Payment,1771512705.917022,22963,1,1
1,NewOrder,1771512705.918918,17171,22,1
1,NewOrder,1771512705.920653,28395,10,1
2,Payment,1771512705.920708,16565,13,1
2,Payment,1771512705.921649,22184,2,1
1,NewOrder,1771512705.922240,14658,11,1
1,NewOrder,1771512705.924620,17759,6,1
1,NewOrder,1771512705.925394,23980,4,1
3,OrderStatus,1771512705.926012,6959,12,1
2,Payment,1771512705.926050,40139,19,1
1,NewOrder,1771512705.926508,19180,7,1
1,NewOrder,1771512705.929196,15441,14,1
4,Delivery,1771512705.929524,71375,16,1
2,Payment,1771512705.929765,4061,9,1
2,Payment,1771512705.931114,19272,5,1
2,Payment,1771512705.932437,15264,15,1
1,NewOrder,1771512705.932992,17698,12,1
2,Payment,1771512705.933454,38997,20,1
1,NewOrder,1771512705.933839,10359,9,1
2,Payment,1771512705.933871,23068,0,1
2,Payment,1771512705.936105,13283,22,1
2,Payment,1771512705.936908,5039,11,1
2,Payment,1771512705.937280,15618,13,1
5,StockLevel,1771512705.937708,12440,8,1
2,Payment,1771512705.939465,42958,21,1
1,NewOrder,1771512705.939999,20622,1,1
2,Payment,1771512705.941958,5306,11,1
2,Payment,1771512705.942392,12193,6,1
2,Payment,1771512705.943848,18117,2,1
2,Payment,1771512705.944211,14657,9,1
1,NewOrder,1771512705.944647,30169,14,1
1,NewOrder,1771512705.945325,16995,18,1
2,Payment,1771512705.945702,19928,7,1
2,Payment,1771512705.947274,23901,11,1
2,Payment,1771512705.947718,12465,15,1
1,NewOrder,1771512705.949062,22964,10,1
1,NewOrder,1771512705.949389,12959,4,1
2,Payment,1771512705.949400,41213,22,1
1,NewOrder,1771512705.950161,17144,8,1
1,NewOrder,1771512705.950403,19259,5,1
1,NewOrder,1771512705.950706,13903,12,1
2,Payment,1771512705.952909,14333,13,1
1,NewOrder,1771512705.953227,23860,17,1
1,NewOrder,1771512705.954599,22120,6,1
1,NewOrder,1771512705.956126,27193,23,1
5,StockLevel,1771512705.956952,14739,0,1
2,Payment,1771512705.958880,14922,9,1
1,NewOrder,1771512705.960196,34839,15,1
2,Payment,1771512705.960637,6097,1,1
2,Payment,1771512705.961978,8833,2,1
1,NewOrder,1771512705.962334,18357,18,1
2,Payment,1771512705.962363,17609,4,1
1,NewOrder,1771512705.964625,21330,12,1
2,Payment,1771512705.965646,11869,7,1
2,Payment,1771512705.966204,31305,19,1
2,Payment,1771512705.966748,19657,1,1
4,Delivery,1771512705.967255,34121,13,1
2,Payment,1771512705.967311,19034,8,1
1,NewOrder,1771512705.968431,15378,3,1
5,StockLevel,1771512705.969674,6325,5,1
