Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509658.808949,27845,15,1
2,Payment,1771509658.808985,28916,8,1
2,Payment,1771509658.809311,23603,21,1
1,NewOrder,1771509658.809994,22466,16,1
3,OrderStatus,1771509658.811597,8865,7,1
1,NewOrder,1771509658.812588,73560,2,1
1,NewOrder,1771509658.813805,45548,11,1
3,OrderStatus,1771509658.814378,6833,18,1
1,NewOrder,1771509658.816878,29725,10,1
2,Payment,1771509658.817402,41989,22,1
2,Payment,1771509658.820487,46862,7,1
1,NewOrder,1771509658.820608,39555,14,1
1,NewOrder,1771509658.821231,26326,18,1
1,NewOrder,1771509658.821692,52145,1,1
1,NewOrder,1771509658.823093,20248,19,1
5,StockLevel,1771509658.826394,25702,23,1
1,NewOrder,1771509658.827065,24714,6,1
1,NewOrder,1771509658.827970,31317,13,1
1,NewOrder,1771509658.828535,36287,5,1
1,NewOrder,1771509658.831564,69105,0,1
1,NewOrder,1771509658.831893,24901,12,1
2,Payment,1771509658.832483,17384,16,1
2,Payment,1771509658.832933,41349,21,1
1,NewOrder,1771509658.836818,44555,15,1
1,NewOrder,1771509658.837923,11360,8,1
1,NewOrder,1771509658.839243,26404,4,1
1,NewOrder,1771509658.843365,16864,19,1
4,Delivery,1771509658.846628,83293,10,1
1,NewOrder,1771509658.847578,18164,18,1
2,Payment,1771509658.849302,25646,8,1
1,NewOrder,1771509658.849368,40661,9,1
1,NewOrder,1771509658.849887,38666,16,1
2,Payment,1771509658.849967,19566,3,1
1,NewOrder,1771509658.851818,15556,6,1
2,Payment,1771509658.852133,31686,23,1
4,Delivery,1771509658.856820,9554,12,1
1,NewOrder,1771509658.859308,37449,13,1
2,Payment,1771509658.859379,24329,11,1
4,Delivery,1771509658.859417,80790,22,1
5,StockLevel,1771509658.860179,31227,14,1
2,Payment,1771509658.860266,32737,19,1
1,NewOrder,1771509658.864850,31983,5,1
1,NewOrder,1771509658.865671,17280,4,1
1,NewOrder,1771509658.865735,27855,17,1
2,Payment,1771509658.865767,37311,18,1
2,Payment,1771509658.866392,7844,12,1
2,Payment,1771509658.866905,48153,20,1
2,Payment,1771509658.867367,31273,7,1
3,OrderStatus,1771509658.867394,4731,6,1
2,Payment,1771509658.869561,11380,3,1
1,NewOrder,1771509658.872149,21412,6,1
1,NewOrder,1771509658.873860,34780,1,1
2,Payment,1771509658.874260,10455,12,1
1,NewOrder,1771509658.874304,58011,21,1
1,NewOrder,1771509658.874966,21441,8,1
5,StockLevel,1771509658.880968,10773,3,1
3,OrderStatus,1771509658.881395,8353,15,1
2,Payment,1771509658.882979,10671,4,1
2,Payment,1771509658.883732,22995,11,1
2,Payment,1771509658.883847,49807,23,1
1,NewOrder,1771509658.884734,21009,12,1
2,Payment,1771509658.886178,16215,2,1
1,NewOrder,1771509658.888577,16615,16,1
1,NewOrder,1771509658.889775,24678,15,1
2,Payment,1771509658.890053,25250,9,1
3,OrderStatus,1771509658.891426,6230,14,1
2,Payment,1771509658.891763,19785,3,1
1,NewOrder,1771509658.893026,21864,19,1
2,Payment,1771509658.893583,32444,6,1
2,Payment,1771509658.893611,9898,17,1
1,NewOrder,1771509658.893670,26473,4,1
2,Payment,1771509658.896432,37743,8,1
2,Payment,1771509658.896778,16442,13,1
2,Payment,1771509658.896857,24910,5,1
1,NewOrder,1771509658.897676,20646,14,1
1,NewOrder,1771509658.898664,21021,7,1
2,Payment,1771509658.900688,43103,0,1
2,Payment,1771509658.902420,50104,2,1
1,NewOrder,1771509658.903106,51608,18,1
1,NewOrder,1771509658.903531,59610,17,1
1,NewOrder,1771509658.905218,32928,16,1
2,Payment,1771509658.905767,17689,12,1
2,Payment,1771509658.906748,49826,11,1
1,NewOrder,1771509658.908668,31175,1,1
1,NewOrder,1771509658.911573,33157,3,1
1,NewOrder,1771509658.913244,33777,13,1
1,NewOrder,1771509658.914479,20612,15,1
5,StockLevel,1771509658.914911,21099,19,1
2,Payment,1771509658.915084,35872,20,1
1,NewOrder,1771509658.915321,18863,9,1
1,NewOrder,1771509658.918345,30246,14,1
5,StockLevel,1771509658.919708,15451,7,1
1,NewOrder,1771509658.920169,22287,4,1
2,Payment,1771509658.921788,39619,5,1
1,NewOrder,1771509658.923484,16749,12,1
3,OrderStatus,1771509658.926050,4227,6,1
2,Payment,1771509658.929947,18065,10,1
3,OrderStatus,1771509658.930302,3043,6,1
1,NewOrder,1771509658.932341,13225,21,1
1,NewOrder,1771509658.933367,13759,6,1
5,StockLevel,1771509658.933677,17138,23,1
2,Payment,1771509658.934197,67402,8,1
2,Payment,1771509658.934204,39602,9,1
2,Payment,1771509658.935107,14010,15,1
2,Payment,1771509658.935185,59538,7,1
1,NewOrder,1771509658.936031,20932,19,1
2,Payment,1771509658.938167,19907,16,1
5,StockLevel,1771509658.939868,13586,1,1
2,Payment,1771509658.940222,16719,22,1
1,NewOrder,1771509658.940253,20585,12,1
5,StockLevel,1771509658.942476,2912,4,1
2,Payment,1771509658.943812,28513,0,1
5,StockLevel,1771509658.944747,7629,3,1
1,NewOrder,1771509658.945414,13790,4,1
1,NewOrder,1771509658.945597,16359,21,1
2,Payment,1771509658.947045,23688,13,1
2,Payment,1771509658.947146,62422,6,1
2,Payment,1771509658.948032,19069,10,1
2,Payment,1771509658.948611,31358,14,1
2,Payment,1771509658.949135,46494,15,1
5,StockLevel,1771509658.950842,11060,23,1
1,NewOrder,1771509658.950973,22817,20,1
1,NewOrder,1771509658.952394,20987,3,1
1,NewOrder,1771509658.952547,26682,2,1
1,NewOrder,1771509658.953481,15164,1,1
4,Delivery,1771509658.954738,16791,18,1
2,Payment,1771509658.956593,69412,11,1
1,NewOrder,1771509658.956963,16773,22,1
5,StockLevel,1771509658.956984,3449,19,1
2,Payment,1771509658.958093,50050,16,1
2,Payment,1771509658.959225,83204,4,1
2,Payment,1771509658.960449,5759,19,1
2,Payment,1771509658.960861,40924,12,1
1,NewOrder,1771509658.961432,12255,5,1
3,OrderStatus,1771509658.961924,6956,23,1
1,NewOrder,1771509658.961981,12171,21,1
3,OrderStatus,1771509658.963162,6821,17,1
2,Payment,1771509658.966232,7525,19,1
2,Payment,1771509658.967125,13614,10,1
2,Payment,1771509658.968668,11364,1,1
1,NewOrder,1771509658.968900,23636,23,1
1,NewOrder,1771509658.970005,20022,17,1
2,Payment,1771509658.970753,21100,13,1
1,NewOrder,1771509658.971566,19232,18,1
2,Payment,1771509658.972363,15326,0,1
2,Payment,1771509658.973397,26449,3,1
1,NewOrder,1771509658.973713,20961,5,1
5,StockLevel,1771509658.973759,13729,22,1
1,NewOrder,1771509658.973778,12032,19,1
2,Payment,1771509658.973811,8637,20,1
1,NewOrder,1771509658.973827,23078,9,1
1,NewOrder,1771509658.974169,14127,21,1
3,OrderStatus,1771509658.979258,7724,2,1
1,NewOrder,1771509658.979990,13831,14,1
2,Payment,1771509658.980056,28128,1,1
2,Payment,1771509658.980763,34638,10,1
2,Payment,1771509658.982467,6969,20,1
1,NewOrder,1771509658.985835,14457,19,1
2,Payment,1771509658.987003,38518,2,1
2,Payment,1771509658.987505,10265,22,1
2,Payment,1771509658.987710,27081,0,1
5,StockLevel,1771509658.988323,19055,21,1
1,NewOrder,1771509658.989461,8811,20,1
2,Payment,1771509658.990048,24735,17,1
3,OrderStatus,1771509658.990815,2253,18,1
2,Payment,1771509658.991875,29640,13,1
2,Payment,1771509658.992555,9814,23,1
2,Payment,1771509658.993084,14977,18,1
1,NewOrder,1771509658.993840,7172,14,1
1,NewOrder,1771509658.994694,15609,5,1
2,Payment,1771509658.994744,36288,7,1
5,StockLevel,1771509658.995645,1648,15,1
1,NewOrder,1771509658.996929,15977,9,1
1,NewOrder,1771509658.997305,10349,15,1
2,Payment,1771509658.997787,22552,22,1
2,Payment,1771509658.998292,15972,20,1
1,NewOrder,1771509658.999872,12259,3,1
2,Payment,1771509659.000312,25733,19,1
1,NewOrder,1771509659.001032,20455,14,1
5,StockLevel,1771509659.001629,7555,8,1
2,Payment,1771509659.001801,25520,12,1
3,OrderStatus,1771509659.002405,3328,23,1
2,Payment,1771509659.005753,37292,23,1
2,Payment,1771509659.007406,25513,21,1
1,NewOrder,1771509659.007673,19218,15,1
2,Payment,1771509659.008086,48434,18,1
4,Delivery,1771509659.008166,44722,16,1
1,NewOrder,1771509659.008207,19548,1,1
2,Payment,1771509659.009203,29762,8,1
2,Payment,1771509659.009587,25580,6,1
1,NewOrder,1771509659.010322,15242,5,1
2,Payment,1771509659.012146,19471,3,1
1,NewOrder,1771509659.012923,13239,9,1
2,Payment,1771509659.014287,34003,20,1
1,NewOrder,1771509659.014805,9849,17,1
1,NewOrder,1771509659.014815,11183,0,1
2,Payment,1771509659.015419,28103,10,1
1,NewOrder,1771509659.020361,12519,22,1
5,StockLevel,1771509659.021507,7632,14,1
4,Delivery,1771509659.021536,31818,13,1
2,Payment,1771509659.024675,9419,17,1
1,NewOrder,1771509659.025547,21952,2,1
2,Payment,1771509659.025585,22753,5,1
2,Payment,1771509659.026014,34836,0,1
2,Payment,1771509659.026024,22620,11,1
1,NewOrder,1771509659.026063,18345,19,1
1,NewOrder,1771509659.026174,15507,9,1
2,Payment,1771509659.026914,13265,15,1
1,NewOrder,1771509659.027336,11100,12,1
5,StockLevel,1771509659.027772,3965,1,1
2,Payment,1771509659.029157,17389,14,1
2,Payment,1771509659.031050,29736,7,1
1,NewOrder,1771509659.031633,11432,3,1
2,Payment,1771509659.031749,41620,1,1
2,Payment,1771509659.032904,39145,22,1
2,Payment,1771509659.032941,30127,21,1
1,NewOrder,1771509659.034116,13511,17,1
1,NewOrder,1771509659.035189,9547,6,1
4,Delivery,1771509659.038458,14835,12,1
2,Payment,1771509659.038985,33534,8,1
1,NewOrder,1771509659.040204,8396,15,1
2,Payment,1771509659.041701,12270,9,1
1,NewOrder,1771509659.042442,17804,4,1
2,Payment,1771509659.043068,38014,23,1
2,Payment,1771509659.043083,11376,3,1
1,NewOrder,1771509659.043534,17719,10,1
2,Payment,1771509659.044421,51140,19,1
3,OrderStatus,1771509659.044758,2857,6,1
4,Delivery,1771509659.046567,6750,14,1
1,NewOrder,1771509659.047518,13658,2,1
1,NewOrder,1771509659.047634,15922,6,1
1,NewOrder,1771509659.047647,51681,17,1
1,NewOrder,1771509659.048310,28734,20,1
1,NewOrder,1771509659.048353,17344,5,1
2,Payment,1771509659.048614,9168,15,1
1,NewOrder,1771509659.048659,29974,11,1
4,Delivery,1771509659.052908,33974,16,1
2,Payment,1771509659.053313,10218,12,1
1,NewOrder,1771509659.053340,12810,14,1
3,OrderStatus,1771509659.053374,5885,13,1
1,NewOrder,1771509659.053989,34920,9,1
2,Payment,1771509659.054474,26301,3,1
2,Payment,1771509659.056541,47818,18,1
2,Payment,1771509659.057803,16438,15,1
1,NewOrder,1771509659.059278,23268,13,1
1,NewOrder,1771509659.060269,24082,4,1
2,Payment,1771509659.060805,20507,7,1
1,NewOrder,1771509659.060869,41398,0,1
1,NewOrder,1771509659.061196,16280,2,1
2,Payment,1771509659.061270,32330,10,1
2,Payment,1771509659.063089,54386,21,1
5,StockLevel,1771509659.063550,31828,12,1
1,NewOrder,1771509659.063571,37098,6,1
1,NewOrder,1771509659.065717,16191,5,1
1,NewOrder,1771509659.066171,18539,14,1
2,Payment,1771509659.072077,58255,22,1
1,NewOrder,1771509659.072534,30872,8,1
1,NewOrder,1771509659.073392,31374,1,1
1,NewOrder,1771509659.074261,23813,15,1
5,StockLevel,1771509659.077065,14051,20,1
1,NewOrder,1771509659.077498,14321,2,1
1,NewOrder,1771509659.078654,32049,11,1
1,NewOrder,1771509659.080800,23991,3,1
2,Payment,1771509659.081097,57409,23,1
5,StockLevel,1771509659.081330,14967,7,1
1,NewOrder,1771509659.081927,9005,5,1
1,NewOrder,1771509659.082565,12558,13,1
2,Payment,1771509659.084375,15417,4,1
2,Payment,1771509659.084726,5318,14,1
2,Payment,1771509659.086905,7703,16,1
1,NewOrder,1771509659.088929,17522,9,1
2,Payment,1771509659.090063,9798,14,1
3,OrderStatus,1771509659.090951,3438,5,1
1,NewOrder,1771509659.091138,20064,20,1
2,Payment,1771509659.091836,14648,2,1
1,NewOrder,1771509659.093619,22421,10,1
2,Payment,1771509659.094409,23754,5,1
1,NewOrder,1771509659.094629,16594,16,1
2,Payment,1771509659.095142,10851,13,1
2,Payment,1771509659.095404,26039,12,1
2,Payment,1771509659.095575,51191,19,1
1,NewOrder,1771509659.096312,18669,7,1
1,NewOrder,1771509659.098092,12257,15,1
2,Payment,1771509659.099343,26457,17,1
2,Payment,1771509659.099814,29095,4,1
1,NewOrder,1771509659.099881,18302,14,1
2,Payment,1771509659.100689,7178,6,1
1,NewOrder,1771509659.102287,17122,0,1
1,NewOrder,1771509659.103429,11008,8,1
5,StockLevel,1771509659.104418,25731,18,1
1,NewOrder,1771509659.104786,42854,1,1
3,OrderStatus,1771509659.104810,11400,3,1
4,Delivery,1771509659.106015,22965,13,1
1,NewOrder,1771509659.106473,23322,9,1
1,NewOrder,1771509659.106499,35970,2,1
2,Payment,1771509659.107912,5274,6,1
2,Payment,1771509659.110416,17533,15,1
3,OrderStatus,1771509659.110729,3159,11,1
2,Payment,1771509659.111220,44855,20,1
1,NewOrder,1771509659.111240,18614,16,1
1,NewOrder,1771509659.113202,7565,6,1
1,NewOrder,1771509659.113905,11492,11,1
2,Payment,1771509659.114454,4521,8,1
2,Payment,1771509659.114995,6841,7,1
3,OrderStatus,1771509659.116056,8006,10,1
2,Payment,1771509659.116226,20872,3,1
1,NewOrder,1771509659.117492,18717,21,1
1,NewOrder,1771509659.118176,17028,5,1
2,Payment,1771509659.118195,20918,14,1
2,Payment,1771509659.118985,6070,8,1
2,Payment,1771509659.119426,23888,0,1
2,Payment,1771509659.120783,14403,6,1
1,NewOrder,1771509659.121460,12662,12,1
2,Payment,1771509659.121855,7159,7,1
1,NewOrder,1771509659.124082,12976,10,1
2,Payment,1771509659.125073,15586,8,1
2,Payment,1771509659.125413,20593,11,1
2,Payment,1771509659.125812,20277,17,1
1,NewOrder,1771509659.127969,12714,15,1
2,Payment,1771509659.128922,19516,4,1
2,Payment,1771509659.128994,26165,13,1
2,Payment,1771509659.129031,26938,7,1
1,NewOrder,1771509659.129821,15733,9,1
2,Payment,1771509659.129867,38713,16,1
2,Payment,1771509659.130168,33817,18,1
2,Payment,1771509659.130350,40941,22,1
1,NewOrder,1771509659.134146,6133,12,1
3,OrderStatus,1771509659.135220,5009,6,1
3,OrderStatus,1771509659.135229,7556,5,1
2,Payment,1771509659.136226,40470,21,1
2,Payment,1771509659.137078,26464,10,1
1,NewOrder,1771509659.137123,12217,3,1
1,NewOrder,1771509659.138525,21813,23,1
2,Payment,1771509659.139135,35321,14,1
1,NewOrder,1771509659.140243,16914,6,1
1,NewOrder,1771509659.140292,20066,12,1
1,NewOrder,1771509659.140679,29070,8,1
1,NewOrder,1771509659.140700,19086,15,1
2,Payment,1771509659.142494,11949,2,1
2,Payment,1771509659.142801,18415,5,1
1,NewOrder,1771509659.143338,21253,0,1
1,NewOrder,1771509659.145571,12154,9,1
1,NewOrder,1771509659.146026,25385,11,1
2,Payment,1771509659.146104,32839,17,1
2,Payment,1771509659.146786,40338,19,1
2,Payment,1771509659.147663,18468,1,1
3,OrderStatus,1771509659.148457,4442,4,1
1,NewOrder,1771509659.149353,14555,3,1
1,NewOrder,1771509659.152917,12504,4,1
1,NewOrder,1771509659.154459,12113,2,1
3,OrderStatus,1771509659.155179,8643,13,1
5,StockLevel,1771509659.155992,10657,7,1
2,Payment,1771509659.156098,40838,20,1
1,NewOrder,1771509659.157174,19479,6,1
1,NewOrder,1771509659.157740,8325,9,1
1,NewOrder,1771509659.159803,16790,15,1
2,Payment,1771509659.160356,46097,23,1
2,Payment,1771509659.160372,21401,12,1
2,Payment,1771509659.161234,7663,5,1
2,Payment,1771509659.163559,7374,10,1
2,Payment,1771509659.163840,24102,13,1
1,NewOrder,1771509659.163923,13661,3,1
1,NewOrder,1771509659.163998,12099,18,1
2,Payment,1771509659.164604,8570,0,1
1,NewOrder,1771509659.165440,7692,4,1
1,NewOrder,1771509659.166079,6319,9,1
2,Payment,1771509659.166145,10583,1,1
2,Payment,1771509659.166589,17257,2,1
2,Payment,1771509659.166668,8168,7,1
2,Payment,1771509659.168598,27517,16,1
2,Payment,1771509659.168907,20627,5,1
2,Payment,1771509659.169766,8323,8,1
2,Payment,1771509659.170950,14236,10,1
2,Payment,1771509659.171307,44958,22,1
2,Payment,1771509659.171429,20334,11,1
2,Payment,1771509659.172416,23387,9,1
1,NewOrder,1771509659.173144,17102,4,1
1,NewOrder,1771509659.173187,22589,0,1
1,NewOrder,1771509659.174473,6962,14,1
1,NewOrder,1771509659.174853,10841,7,1
1,NewOrder,1771509659.176113,9603,18,1
1,NewOrder,1771509659.176609,15999,15,1
2,Payment,1771509659.176670,24447,6,1
1,NewOrder,1771509659.176708,18612,21,1
1,NewOrder,1771509659.176741,13989,1,1
2,Payment,1771509659.177601,22232,3,1
5,StockLevel,1771509659.178103,14833,8,1
2,Payment,1771509659.178959,25519,17,1
1,NewOrder,1771509659.181452,11129,14,1
1,NewOrder,1771509659.181784,18680,12,1
2,Payment,1771509659.183862,24608,2,1
3,OrderStatus,1771509659.185206,4944,10,1
1,NewOrder,1771509659.185715,20696,7,1
2,Payment,1771509659.185730,41603,18,1
2,Payment,1771509659.187140,50313,19,1
1,NewOrder,1771509659.187958,26518,13,1
1,NewOrder,1771509659.189567,32064,5,1
1,NewOrder,1771509659.190167,10980,10,1
2,Payment,1771509659.190267,38846,4,1
3,OrderStatus,1771509659.190749,9667,1,1
2,Payment,1771509659.191778,18990,11,1
5,StockLevel,1771509659.192598,17055,14,1
1,NewOrder,1771509659.192620,27123,15,1
3,OrderStatus,1771509659.192950,2428,8,1
4,Delivery,1771509659.195341,45297,21,1
1,NewOrder,1771509659.195394,24889,8,1
3,OrderStatus,1771509659.195796,4723,0,1
1,NewOrder,1771509659.195823,18113,9,1
2,Payment,1771509659.196132,16257,16,1
1,NewOrder,1771509659.196951,27795,20,1
4,Delivery,1771509659.199852,34091,3,1
2,Payment,1771509659.200431,19956,1,1
1,NewOrder,1771509659.200485,23817,12,1
1,NewOrder,1771509659.200533,25356,0,1
3,OrderStatus,1771509659.201129,4004,6,1
3,OrderStatus,1771509659.201162,7322,10,1
1,NewOrder,1771509659.204498,16250,17,1
1,NewOrder,1771509659.205177,14241,6,1
1,NewOrder,1771509659.206452,34711,7,1
1,NewOrder,1771509659.206470,36478,23,1
2,Payment,1771509659.208485,25353,2,1
2,Payment,1771509659.208502,7247,10,1
1,NewOrder,1771509659.209671,12565,14,1
2,Payment,1771509659.210783,12920,11,1
2,Payment,1771509659.212400,8379,16,1
1,NewOrder,1771509659.213955,19845,9,1
1,NewOrder,1771509659.214494,27282,13,1
2,Payment,1771509659.215767,13847,10,1
2,Payment,1771509659.216277,27771,22,1
1,NewOrder,1771509659.219440,26164,6,1
2,Payment,1771509659.219761,18337,15,1
2,Payment,1771509659.220299,18373,8,1
1,NewOrder,1771509659.220403,13471,1,1
1,NewOrder,1771509659.220759,25361,17,1
2,Payment,1771509659.220794,12419,16,1
2,Payment,1771509659.221644,32313,5,1
2,Payment,1771509659.222252,20317,14,1
2,Payment,1771509659.223720,21102,11,1
1,NewOrder,1771509659.224323,9574,12,1
2,Payment,1771509659.224764,24710,20,1
2,Payment,1771509659.225905,13248,0,1
1,NewOrder,1771509659.227400,37027,18,1
2,Payment,1771509659.229157,16094,4,1
1,NewOrder,1771509659.229655,15563,10,1
1,NewOrder,1771509659.233226,15703,16,1
2,Payment,1771509659.233806,23910,9,1
2,Payment,1771509659.233852,27752,2,1
2,Payment,1771509659.233884,35759,1,1
4,Delivery,1771509659.233910,4154,12,1
5,StockLevel,1771509659.233954,3507,3,1
2,Payment,1771509659.237463,19852,19,1
1,NewOrder,1771509659.237471,27480,3,1
2,Payment,1771509659.238073,11431,12,1
1,NewOrder,1771509659.238109,20270,15,1
2,Payment,1771509659.238679,26312,8,1
2,Payment,1771509659.239164,36560,0,1
2,Payment,1771509659.240647,25509,21,1
1,NewOrder,1771509659.241172,26510,7,1
1,NewOrder,1771509659.241784,28854,13,1
2,Payment,1771509659.242580,16805,14,1
1,NewOrder,1771509659.242955,54667,23,1
1,NewOrder,1771509659.244060,10267,22,1
2,Payment,1771509659.244831,37528,11,1
2,Payment,1771509659.245227,25447,10,1
4,Delivery,1771509659.245266,47277,4,1
2,Payment,1771509659.245612,48818,6,1
1,NewOrder,1771509659.246130,8573,17,1
5,StockLevel,1771509659.248937,2795,16,1
2,Payment,1771509659.249484,21255,20,1
1,NewOrder,1771509659.249516,21188,12,1
2,Payment,1771509659.251744,11890,16,1
1,NewOrder,1771509659.253968,16255,5,1
1,NewOrder,1771509659.254334,10213,22,1
4,Delivery,1771509659.254712,73213,17,1
1,NewOrder,1771509659.257325,26737,19,1
2,Payment,1771509659.257729,46861,9,1
1,NewOrder,1771509659.258387,25776,15,1
1,NewOrder,1771509659.259394,32704,14,1
4,Delivery,1771509659.261614,31668,2,1
1,NewOrder,1771509659.263644,18750,16,1
1,NewOrder,1771509659.264436,34641,18,1
2,Payment,1771509659.264560,14890,22,1
1,NewOrder,1771509659.264962,42869,3,1
1,NewOrder,1771509659.265002,27063,8,1
1,NewOrder,1771509659.266167,19799,21,1
1,NewOrder,1771509659.267692,14296,7,1
1,NewOrder,1771509659.269655,15511,1,1
2,Payment,1771509659.270232,18236,5,1
1,NewOrder,1771509659.270650,44137,13,1
2,Payment,1771509659.270683,38468,10,1
2,Payment,1771509659.270716,7461,12,1
1,NewOrder,1771509659.270753,40894,20,1
2,Payment,1771509659.275739,16769,0,1
1,NewOrder,1771509659.278188,28465,12,1
2,Payment,1771509659.279459,10857,22,1
2,Payment,1771509659.281999,33095,7,1
1,NewOrder,1771509659.282366,29845,11,1
2,Payment,1771509659.282403,8440,16,1
1,NewOrder,1771509659.284071,8408,19,1
5,StockLevel,1771509659.284176,24636,15,1
4,Delivery,1771509659.285173,7903,1,1
2,Payment,1771509659.285975,6478,21,1
1,NewOrder,1771509659.288477,26642,5,1
1,NewOrder,1771509659.290329,17125,22,1
1,NewOrder,1771509659.290852,21728,16,1
2,Payment,1771509659.292075,31931,8,1
1,NewOrder,1771509659.292110,19139,14,1
1,NewOrder,1771509659.292460,26664,21,1
2,Payment,1771509659.292486,6159,19,1
1,NewOrder,1771509659.292520,36097,0,1
2,Payment,1771509659.292551,7148,4,1
1,NewOrder,1771509659.293087,19620,1,1
1,NewOrder,1771509659.293289,14515,2,1
2,Payment,1771509659.294440,36615,6,1
5,StockLevel,1771509659.297631,16323,23,1
2,Payment,1771509659.298656,7159,19,1
5,StockLevel,1771509659.299088,20172,18,1
2,Payment,1771509659.299705,6975,4,1
1,NewOrder,1771509659.304601,17371,9,1
1,NewOrder,1771509659.305825,15248,19,1
2,Payment,1771509659.306663,12035,12,1
2,Payment,1771509659.306690,4979,4,1
1,NewOrder,1771509659.307460,28622,22,1
1,NewOrder,1771509659.307814,30078,2,1
1,NewOrder,1771509659.307844,35467,3,1
1,NewOrder,1771509659.308820,18444,15,1
1,NewOrder,1771509659.309160,12871,10,1
2,Payment,1771509659.311260,19846,14,1
2,Payment,1771509659.311655,10348,20,1
2,Payment,1771509659.311678,7088,4,1
1,NewOrder,1771509659.312218,18274,11,1
3,OrderStatus,1771509659.312586,4049,16,1
5,StockLevel,1771509659.312715,11568,1,1
