Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506586.262241,28337,23,1
3,OrderStatus,1771506586.264221,7353,16,1
1,NewOrder,1771506586.265224,28273,15,1
1,NewOrder,1771506586.265818,37445,12,1
5,StockLevel,1771506586.267459,14084,22,1
1,NewOrder,1771506586.268110,19045,13,1
1,NewOrder,1771506586.271591,36383,16,1
1,NewOrder,1771506586.272061,54544,5,1
1,NewOrder,1771506586.275484,51590,8,1
2,Payment,1771506586.276456,18798,2,1
1,NewOrder,1771506586.277413,43818,1,1
1,NewOrder,1771506586.278155,66436,17,1
2,Payment,1771506586.278300,19351,6,1
1,NewOrder,1771506586.281562,35416,22,1
1,NewOrder,1771506586.282296,53578,11,1
1,NewOrder,1771506586.284596,74355,9,1
1,NewOrder,1771506586.284676,45103,19,1
2,Payment,1771506586.287171,11269,13,1
2,Payment,1771506586.289764,18444,14,1
2,Payment,1771506586.290594,11367,23,1
1,NewOrder,1771506586.292618,37948,10,1
2,Payment,1771506586.293512,16204,15,1
2,Payment,1771506586.293544,12377,21,1
1,NewOrder,1771506586.295297,35289,2,1
2,Payment,1771506586.295696,17036,3,1
1,NewOrder,1771506586.297336,36161,7,1
2,Payment,1771506586.297669,17951,6,1
1,NewOrder,1771506586.298457,22166,13,1
5,StockLevel,1771506586.301979,20611,23,1
2,Payment,1771506586.303284,17692,12,1
1,NewOrder,1771506586.303390,22880,0,1
1,NewOrder,1771506586.305939,32843,21,1
1,NewOrder,1771506586.306240,31955,4,1
2,Payment,1771506586.307993,22486,16,1
2,Payment,1771506586.308226,20252,14,1
2,Payment,1771506586.309733,16970,15,1
1,NewOrder,1771506586.312748,21311,3,1
1,NewOrder,1771506586.314189,40277,18,1
2,Payment,1771506586.315639,11466,6,1
1,NewOrder,1771506586.315663,36668,20,1
1,NewOrder,1771506586.316995,23628,22,1
2,Payment,1771506586.320644,13146,13,1
1,NewOrder,1771506586.320993,31218,12,1
1,NewOrder,1771506586.321246,33202,1,1
2,Payment,1771506586.322607,17754,23,1
1,NewOrder,1771506586.326289,27977,0,1
2,Payment,1771506586.326617,31123,5,1
1,NewOrder,1771506586.326727,13850,15,1
2,Payment,1771506586.327093,26043,8,1
1,NewOrder,1771506586.327127,44706,6,1
1,NewOrder,1771506586.328494,12105,14,1
2,Payment,1771506586.329796,53981,19,1
5,StockLevel,1771506586.330497,14050,16,1
2,Payment,1771506586.330580,55783,10,1
1,NewOrder,1771506586.330604,35122,2,1
5,StockLevel,1771506586.333514,3903,7,1
2,Payment,1771506586.333808,2256,13,1
2,Payment,1771506586.334073,22481,3,1
2,Payment,1771506586.335895,41309,11,1
1,NewOrder,1771506586.336081,21351,13,1
2,Payment,1771506586.337428,46397,7,1
3,OrderStatus,1771506586.338211,3155,4,1
1,NewOrder,1771506586.338802,55233,21,1
2,Payment,1771506586.340378,35497,23,1
2,Payment,1771506586.340595,2103,15,1
2,Payment,1771506586.340611,3768,14,1
2,Payment,1771506586.340639,37324,22,1
2,Payment,1771506586.341384,36970,4,1
1,NewOrder,1771506586.342715,44457,15,1
5,StockLevel,1771506586.344397,50570,14,1
2,Payment,1771506586.344564,9924,16,1
1,NewOrder,1771506586.344605,9736,17,1
2,Payment,1771506586.352230,7857,12,1
1,NewOrder,1771506586.352352,53985,20,1
5,StockLevel,1771506586.353149,13682,8,1
2,Payment,1771506586.354283,27022,0,1
2,Payment,1771506586.354357,27336,17,1
1,NewOrder,1771506586.354463,10812,1,1
3,OrderStatus,1771506586.354486,6309,18,1
5,StockLevel,1771506586.354502,13771,16,1
1,NewOrder,1771506586.356571,10720,3,1
1,NewOrder,1771506586.357446,27222,13,1
1,NewOrder,1771506586.357751,57229,5,1
2,Payment,1771506586.358970,12885,9,1
1,NewOrder,1771506586.360103,40123,12,1
1,NewOrder,1771506586.360811,72612,18,1
1,NewOrder,1771506586.365293,41803,1,1
2,Payment,1771506586.365746,37343,2,1
5,StockLevel,1771506586.366853,3069,8,1
5,StockLevel,1771506586.367309,1387,3,1
3,OrderStatus,1771506586.368286,7304,16,1
2,Payment,1771506586.368709,31193,3,1
1,NewOrder,1771506586.369938,25813,8,1
1,NewOrder,1771506586.371851,52654,6,1
1,NewOrder,1771506586.371872,69587,9,1
1,NewOrder,1771506586.375606,33792,16,1
1,NewOrder,1771506586.375896,29416,23,1
2,Payment,1771506586.377221,27814,11,1
1,NewOrder,1771506586.377984,18250,22,1
2,Payment,1771506586.378369,12536,4,1
1,NewOrder,1771506586.381322,31496,0,1
2,Payment,1771506586.381717,8020,17,1
2,Payment,1771506586.383793,6069,19,1
1,NewOrder,1771506586.383849,46067,7,1
4,Delivery,1771506586.384685,31948,13,1
1,NewOrder,1771506586.386381,29900,10,1
2,Payment,1771506586.387190,3968,15,1
2,Payment,1771506586.389754,13732,17,1
1,NewOrder,1771506586.389879,42527,19,1
1,NewOrder,1771506586.390925,21598,4,1
5,StockLevel,1771506586.391175,20845,15,1
5,StockLevel,1771506586.394054,12080,21,1
1,NewOrder,1771506586.394986,26121,14,1
1,NewOrder,1771506586.395762,20022,8,1
1,NewOrder,1771506586.396253,33630,22,1
4,Delivery,1771506586.399921,97398,3,1
1,NewOrder,1771506586.400244,22799,12,1
1,NewOrder,1771506586.403106,60248,2,1
2,Payment,1771506586.403503,17146,17,1
2,Payment,1771506586.405053,17006,11,1
2,Payment,1771506586.405325,12697,23,1
2,Payment,1771506586.406151,9617,21,1
1,NewOrder,1771506586.406352,40200,20,1
2,Payment,1771506586.407120,22240,1,1
2,Payment,1771506586.409429,12798,16,1
2,Payment,1771506586.412041,26900,15,1
2,Payment,1771506586.412541,18609,4,1
1,NewOrder,1771506586.412836,17045,0,1
1,NewOrder,1771506586.414997,56138,5,1
1,NewOrder,1771506586.415790,23070,21,1
1,NewOrder,1771506586.415801,31690,8,1
2,Payment,1771506586.416299,17252,10,1
1,NewOrder,1771506586.416646,26332,13,1
2,Payment,1771506586.418046,6798,23,1
1,NewOrder,1771506586.420683,51404,17,1
1,NewOrder,1771506586.421123,32292,14,1
5,StockLevel,1771506586.422077,50816,11,1
2,Payment,1771506586.422244,19136,16,1
2,Payment,1771506586.423061,20480,12,1
2,Payment,1771506586.424520,13517,6,1
1,NewOrder,1771506586.424858,25970,23,1
1,NewOrder,1771506586.429376,49835,1,1
2,Payment,1771506586.429898,18163,22,1
1,NewOrder,1771506586.429902,43006,0,1
2,Payment,1771506586.429934,19917,7,1
1,NewOrder,1771506586.431168,21864,4,1
2,Payment,1771506586.432424,20552,19,1
1,NewOrder,1771506586.433437,57522,18,1
1,NewOrder,1771506586.433566,47129,10,1
1,NewOrder,1771506586.438055,61578,6,1
1,NewOrder,1771506586.438874,28102,21,1
2,Payment,1771506586.438975,19507,15,1
2,Payment,1771506586.441414,3196,16,1
3,OrderStatus,1771506586.441474,10491,9,1
2,Payment,1771506586.442992,17130,13,1
1,NewOrder,1771506586.443557,20490,12,1
4,Delivery,1771506586.444625,36648,16,1
2,Payment,1771506586.446567,19881,20,1
2,Payment,1771506586.447509,8855,8,1
1,NewOrder,1771506586.448075,30521,22,1
1,NewOrder,1771506586.449868,27332,7,1
1,NewOrder,1771506586.450853,20345,23,1
3,OrderStatus,1771506586.451979,9192,9,1
1,NewOrder,1771506586.452990,39264,19,1
1,NewOrder,1771506586.453043,28976,4,1
1,NewOrder,1771506586.453429,13995,14,1
1,NewOrder,1771506586.456381,26546,8,1
1,NewOrder,1771506586.458498,49032,15,1
1,NewOrder,1771506586.460136,10690,13,1
1,NewOrder,1771506586.461188,46683,9,1
1,NewOrder,1771506586.463366,51878,2,1
2,Payment,1771506586.464062,16398,12,1
1,NewOrder,1771506586.466466,44176,20,1
2,Payment,1771506586.466989,14328,21,1
1,NewOrder,1771506586.467438,21135,14,1
2,Payment,1771506586.470846,11189,13,1
2,Payment,1771506586.471149,23240,5,1
1,NewOrder,1771506586.471213,19474,23,1
2,Payment,1771506586.472103,27390,17,1
1,NewOrder,1771506586.472910,34595,11,1
1,NewOrder,1771506586.472923,9153,0,1
1,NewOrder,1771506586.477217,30630,7,1
2,Payment,1771506586.478612,16404,22,1
1,NewOrder,1771506586.479223,43724,1,1
2,Payment,1771506586.480477,19647,12,1
2,Payment,1771506586.480705,17884,10,1
2,Payment,1771506586.481283,19150,16,1
4,Delivery,1771506586.481333,55164,21,1
2,Payment,1771506586.482033,14157,4,1
4,Delivery,1771506586.482047,11202,13,1
2,Payment,1771506586.482095,20979,0,1
2,Payment,1771506586.482942,19099,8,1
1,NewOrder,1771506586.488594,20948,14,1
3,OrderStatus,1771506586.490707,1173,23,1
1,NewOrder,1771506586.490970,52143,18,1
1,NewOrder,1771506586.491896,19094,23,1
5,StockLevel,1771506586.492270,50829,19,1
2,Payment,1771506586.493264,27570,13,1
2,Payment,1771506586.494406,17946,5,1
1,NewOrder,1771506586.495029,45649,22,1
1,NewOrder,1771506586.496204,12648,4,1
3,OrderStatus,1771506586.497333,9065,3,1
1,NewOrder,1771506586.498604,45745,10,1
2,Payment,1771506586.499508,13660,17,1
2,Payment,1771506586.499645,15182,6,1
2,Payment,1771506586.500139,15930,12,1
2,Payment,1771506586.500449,2193,16,1
2,Payment,1771506586.502054,16804,8,1
2,Payment,1771506586.502655,14496,16,1
5,StockLevel,1771506586.503083,5996,0,1
2,Payment,1771506586.506412,15445,3,1
1,NewOrder,1771506586.507516,36861,11,1
1,NewOrder,1771506586.507543,48143,15,1
2,Payment,1771506586.507863,16460,7,1
2,Payment,1771506586.507881,17581,9,1
1,NewOrder,1771506586.508868,4280,4,1
2,Payment,1771506586.509099,21284,0,1
1,NewOrder,1771506586.509555,27761,14,1
2,Payment,1771506586.510659,17670,20,1
2,Payment,1771506586.511011,17886,23,1
2,Payment,1771506586.512365,20639,5,1
3,OrderStatus,1771506586.513161,19742,4,1
1,NewOrder,1771506586.513183,44382,17,1
1,NewOrder,1771506586.514839,45418,6,1
1,NewOrder,1771506586.515262,42812,2,1
2,Payment,1771506586.516081,3188,12,1
1,NewOrder,1771506586.517167,15589,16,1
2,Payment,1771506586.518870,8004,8,1
2,Payment,1771506586.519282,4030,12,1
2,Payment,1771506586.520850,3725,13,1
1,NewOrder,1771506586.521874,55289,3,1
2,Payment,1771506586.522960,16173,1,1
2,Payment,1771506586.523326,4001,12,1
2,Payment,1771506586.524339,18156,7,1
2,Payment,1771506586.524585,4658,13,1
1,NewOrder,1771506586.525477,35757,9,1
2,Payment,1771506586.526890,16947,8,1
2,Payment,1771506586.527337,6989,12,1
1,NewOrder,1771506586.528346,48771,20,1
1,NewOrder,1771506586.528914,30037,23,1
4,Delivery,1771506586.529257,30373,13,1
4,Delivery,1771506586.530398,14637,0,1
2,Payment,1771506586.532770,6631,16,1
2,Payment,1771506586.532917,10796,4,1
2,Payment,1771506586.533014,7790,5,1
1,NewOrder,1771506586.534342,26599,12,1
2,Payment,1771506586.536512,15644,21,1
2,Payment,1771506586.537332,16467,14,1
2,Payment,1771506586.539149,17687,1,1
2,Payment,1771506586.539414,15585,16,1
4,Delivery,1771506586.540694,90293,22,1
2,Payment,1771506586.540818,4434,5,1
1,NewOrder,1771506586.542513,23968,7,1
1,NewOrder,1771506586.543113,45396,19,1
4,Delivery,1771506586.543129,87853,18,1
2,Payment,1771506586.543726,14647,4,1
2,Payment,1771506586.543847,1610,8,1
1,NewOrder,1771506586.544363,32774,10,1
1,NewOrder,1771506586.544390,46656,11,1
1,NewOrder,1771506586.545044,21798,0,1
1,NewOrder,1771506586.545266,24666,5,1
2,Payment,1771506586.545471,1643,8,1
1,NewOrder,1771506586.547128,15868,8,1
1,NewOrder,1771506586.552174,29523,21,1
1,NewOrder,1771506586.553818,21870,14,1
2,Payment,1771506586.555014,7542,16,1
2,Payment,1771506586.555702,10600,15,1
2,Payment,1771506586.556851,16608,1,1
2,Payment,1771506586.557581,13460,17,1
2,Payment,1771506586.558088,18994,2,1
1,NewOrder,1771506586.558387,28984,4,1
1,NewOrder,1771506586.558968,14901,23,1
1,NewOrder,1771506586.559645,20267,13,1
1,NewOrder,1771506586.560271,44483,6,1
2,Payment,1771506586.560956,11263,12,1
1,NewOrder,1771506586.561249,52570,9,1
2,Payment,1771506586.562570,19333,16,1
2,Payment,1771506586.563010,5052,8,1
2,Payment,1771506586.566320,13701,15,1
1,NewOrder,1771506586.566520,39219,7,1
2,Payment,1771506586.566859,12358,0,1
1,NewOrder,1771506586.568101,21364,8,1
1,NewOrder,1771506586.569948,22811,5,1
2,Payment,1771506586.571054,13961,17,1
1,NewOrder,1771506586.572232,21819,12,1
1,NewOrder,1771506586.573470,30215,1,1
1,NewOrder,1771506586.573882,20198,23,1
1,NewOrder,1771506586.575703,25780,14,1
3,OrderStatus,1771506586.577095,8702,2,1
1,NewOrder,1771506586.577135,25572,20,1
1,NewOrder,1771506586.577150,41793,10,1
1,NewOrder,1771506586.577178,30137,3,1
1,NewOrder,1771506586.579233,25466,0,1
1,NewOrder,1771506586.579925,34074,13,1
2,Payment,1771506586.580035,10153,15,1
2,Payment,1771506586.581711,11994,21,1
5,StockLevel,1771506586.581913,1534,16,1
1,NewOrder,1771506586.583470,30738,16,1
1,NewOrder,1771506586.585044,35950,17,1
2,Payment,1771506586.585811,16484,2,1
1,NewOrder,1771506586.587389,21221,4,1
1,NewOrder,1771506586.588530,32170,19,1
1,NewOrder,1771506586.589480,17949,8,1
4,Delivery,1771506586.590212,90527,15,1
1,NewOrder,1771506586.591059,45179,11,1
2,Payment,1771506586.592799,11190,5,1
1,NewOrder,1771506586.593714,20329,21,1
2,Payment,1771506586.594057,6512,12,1
5,StockLevel,1771506586.594090,14410,23,1
2,Payment,1771506586.600580,7473,12,1
1,NewOrder,1771506586.601492,23694,14,1
2,Payment,1771506586.602305,11847,2,1
4,Delivery,1771506586.602718,28263,20,1
2,Payment,1771506586.603694,13192,1,1
2,Payment,1771506586.603997,15341,5,1
1,NewOrder,1771506586.604706,24798,0,1
1,NewOrder,1771506586.604764,42471,6,1
1,NewOrder,1771506586.605747,20087,7,1
3,OrderStatus,1771506586.607324,13875,3,1
1,NewOrder,1771506586.607438,13949,8,1
1,NewOrder,1771506586.608061,26118,12,1
1,NewOrder,1771506586.608511,15919,23,1
2,Payment,1771506586.608619,12435,4,1
1,NewOrder,1771506586.613831,47420,9,1
1,NewOrder,1771506586.614009,18088,13,1
1,NewOrder,1771506586.614055,24925,21,1
1,NewOrder,1771506586.614161,32422,2,1
2,Payment,1771506586.614214,10933,16,1
1,NewOrder,1771506586.616894,44388,1,1
2,Payment,1771506586.618951,19858,10,1
2,Payment,1771506586.619345,2974,5,1
2,Payment,1771506586.620709,15668,19,1
4,Delivery,1771506586.621004,59930,17,1
2,Payment,1771506586.621063,5757,4,1
2,Payment,1771506586.621207,13826,3,1
4,Delivery,1771506586.621393,65304,8,1
1,NewOrder,1771506586.622326,21823,5,1
1,NewOrder,1771506586.624441,14569,23,1
5,StockLevel,1771506586.625155,14394,16,1
2,Payment,1771506586.625198,10681,14,1
1,NewOrder,1771506586.625841,41548,7,1
1,NewOrder,1771506586.626828,36056,4,1
2,Payment,1771506586.629514,12804,0,1
2,Payment,1771506586.630993,7989,18,1
1,NewOrder,1771506586.630995,13143,20,1
2,Payment,1771506586.630998,17191,22,1
1,NewOrder,1771506586.632103,17694,13,1
3,OrderStatus,1771506586.634187,6114,12,1
1,NewOrder,1771506586.635045,25899,3,1
2,Payment,1771506586.635888,7505,14,1
2,Payment,1771506586.636245,17702,11,1
1,NewOrder,1771506586.636387,47750,19,1
2,Payment,1771506586.638820,16616,10,1
2,Payment,1771506586.638989,11144,21,1
2,Payment,1771506586.638993,13254,18,1
1,NewOrder,1771506586.639020,18565,23,1
2,Payment,1771506586.639556,5813,16,1
1,NewOrder,1771506586.640308,30461,12,1
4,Delivery,1771506586.642328,16595,0,1
1,NewOrder,1771506586.643404,26778,14,1
1,NewOrder,1771506586.644145,48090,20,1
2,Payment,1771506586.644159,12890,5,1
2,Payment,1771506586.645376,6625,16,1
2,Payment,1771506586.646590,15629,2,1
2,Payment,1771506586.647244,13399,6,1
1,NewOrder,1771506586.648195,21348,22,1
1,NewOrder,1771506586.649808,36102,13,1
2,Payment,1771506586.650139,11104,21,1
1,NewOrder,1771506586.652009,39547,16,1
5,StockLevel,1771506586.652257,2881,18,1
2,Payment,1771506586.653955,14811,11,1
1,NewOrder,1771506586.655150,26598,18,1
5,StockLevel,1771506586.655446,18797,10,1
2,Payment,1771506586.657060,9898,5,1
1,NewOrder,1771506586.657596,15615,23,1
2,Payment,1771506586.658935,17614,0,1
1,NewOrder,1771506586.660651,39074,6,1
2,Payment,1771506586.660953,14003,3,1
1,NewOrder,1771506586.661255,19968,21,1
1,NewOrder,1771506586.661260,21158,9,1
2,Payment,1771506586.661294,11220,1,1
1,NewOrder,1771506586.662225,24199,2,1
1,NewOrder,1771506586.662892,9415,4,1
2,Payment,1771506586.666970,12153,5,1
1,NewOrder,1771506586.667400,32063,7,1
2,Payment,1771506586.668772,13010,11,1
2,Payment,1771506586.669551,12532,22,1
1,NewOrder,1771506586.670191,29506,14,1
2,Payment,1771506586.670779,8963,12,1
2,Payment,1771506586.672315,7930,4,1
1,NewOrder,1771506586.672526,34500,1,1
2,Payment,1771506586.673217,10348,23,1
3,OrderStatus,1771506586.674249,9478,10,1
2,Payment,1771506586.674965,11863,3,1
5,StockLevel,1771506586.676557,7554,0,1
2,Payment,1771506586.679135,10720,5,1
1,NewOrder,1771506586.679754,17447,12,1
2,Payment,1771506586.680256,8476,4,1
2,Payment,1771506586.680748,7850,15,1
2,Payment,1771506586.680944,9237,17,1
1,NewOrder,1771506586.681235,16548,21,1
1,NewOrder,1771506586.681757,28629,18,1
1,NewOrder,1771506586.681791,25347,11,1
2,Payment,1771506586.682091,15944,22,1
1,NewOrder,1771506586.682426,28762,9,1
1,NewOrder,1771506586.683573,23877,23,1
4,Delivery,1771506586.683733,6910,10,1
2,Payment,1771506586.684118,23056,0,1
3,OrderStatus,1771506586.684143,13756,19,1
2,Payment,1771506586.685917,10540,13,1
2,Payment,1771506586.686432,18244,2,1
2,Payment,1771506586.686706,7649,8,1
1,NewOrder,1771506586.686837,46966,3,1
4,Delivery,1771506586.688608,62418,15,1
1,NewOrder,1771506586.688740,3585,4,1
3,OrderStatus,1771506586.689864,1107,5,1
2,Payment,1771506586.690193,7832,17,1
2,Payment,1771506586.690651,16553,10,1
2,Payment,1771506586.690978,17842,5,1
2,Payment,1771506586.691563,8849,16,1
1,NewOrder,1771506586.692243,32918,20,1
1,NewOrder,1771506586.692332,2257,4,1
2,Payment,1771506586.694365,11227,8,1
1,NewOrder,1771506586.694597,19046,4,1
2,Payment,1771506586.696465,14865,13,1
3,OrderStatus,1771506586.697214,13104,12,1
2,Payment,1771506586.697795,19486,21,1
1,NewOrder,1771506586.697909,30717,19,1
1,NewOrder,1771506586.698035,3455,17,1
1,NewOrder,1771506586.698043,33718,22,1
1,NewOrder,1771506586.699475,39803,7,1
2,Payment,1771506586.699706,16541,14,1
2,Payment,1771506586.699734,12483,6,1
2,Payment,1771506586.700421,13833,16,1
1,NewOrder,1771506586.701498,9305,17,1
2,Payment,1771506586.704689,13252,2,1
1,NewOrder,1771506586.705602,29206,8,1
1,NewOrder,1771506586.707036,39089,1,1
2,Payment,1771506586.707148,7045,11,1
2,Payment,1771506586.707182,3309,0,1
2,Payment,1771506586.707211,10792,10,1
2,Payment,1771506586.707461,11882,23,1
1,NewOrder,1771506586.708829,37788,5,1
4,Delivery,1771506586.710327,40951,12,1
1,NewOrder,1771506586.710391,21267,18,1
2,Payment,1771506586.710495,11180,0,1
2,Payment,1771506586.710815,10237,17,1
5,StockLevel,1771506586.711196,29183,9,1
1,NewOrder,1771506586.711340,25798,13,1
1,NewOrder,1771506586.712223,26611,6,1
2,Payment,1771506586.713652,9191,4,1
3,OrderStatus,1771506586.714205,14201,11,1
2,Payment,1771506586.714263,8294,16,1
1,NewOrder,1771506586.716256,24254,14,1
4,Delivery,1771506586.717291,46114,21,1
5,StockLevel,1771506586.717950,39248,2,1
2,Payment,1771506586.718013,12598,10,1
2,Payment,1771506586.719353,11163,23,1
5,StockLevel,1771506586.721063,27245,17,1
2,Payment,1771506586.721685,19341,0,1
2,Payment,1771506586.722565,9509,16,1
3,OrderStatus,1771506586.722850,6744,4,1
2,Payment,1771506586.725168,15341,20,1
2,Payment,1771506586.728414,17991,11,1
1,NewOrder,1771506586.728637,31566,19,1
2,Payment,1771506586.729605,12810,4,1
1,NewOrder,1771506586.730526,19037,23,1
2,Payment,1771506586.730616,7101,10,1
1,NewOrder,1771506586.731667,28858,18,1
1,NewOrder,1771506586.731768,47448,22,1
2,Payment,1771506586.732082,4579,16,1
1,NewOrder,1771506586.733818,47468,3,1
1,NewOrder,1771506586.734825,13436,8,1
2,Payment,1771506586.736672,8142,16,1
1,NewOrder,1771506586.737149,28823,13,1
1,NewOrder,1771506586.737725,21845,10,1
1,NewOrder,1771506586.738846,42450,6,1
1,NewOrder,1771506586.739288,39564,7,1
2,Payment,1771506586.740397,20224,9,1
2,Payment,1771506586.740519,20483,20,1
1,NewOrder,1771506586.740524,26709,14,1
5,StockLevel,1771506586.741040,17104,0,1
1,NewOrder,1771506586.742425,15301,4,1
1,NewOrder,1771506586.744822,29041,16,1
1,NewOrder,1771506586.746137,51469,1,1
2,Payment,1771506586.746416,15737,11,1
2,Payment,1771506586.746630,1130,5,1
1,NewOrder,1771506586.747768,3220,5,1
2,Payment,1771506586.748270,15009,8,1
1,NewOrder,1771506586.748320,24630,17,1
2,Payment,1771506586.749576,12944,23,1
1,NewOrder,1771506586.750994,23055,5,1
1,NewOrder,1771506586.751034,49326,15,1
1,NewOrder,1771506586.751289,2884,12,1
2,Payment,1771506586.754181,1794,12,1
2,Payment,1771506586.755985,1088,12,1
1,NewOrder,1771506586.757081,7694,12,1
4,Delivery,1771506586.757210,86021,2,1
2,Payment,1771506586.757732,14851,4,1
1,NewOrder,1771506586.758152,34506,0,1
2,Payment,1771506586.759579,15592,10,1
1,NewOrder,1771506586.760212,34440,19,1
3,OrderStatus,1771506586.760536,7573,18,1
1,NewOrder,1771506586.760628,35973,9,1
3,OrderStatus,1771506586.761014,13076,20,1
1,NewOrder,1771506586.762161,10771,11,1
2,Payment,1771506586.762530,4174,23,1
2,Payment,1771506586.763289,14718,8,1
1,NewOrder,1771506586.763422,27228,21,1
2,Payment,1771506586.764784,5424,12,1
1,NewOrder,1771506586.765979,26656,13,1
1,NewOrder,1771506586.766712,20509,23,1
1,NewOrder,1771506586.767240,29887,14,1
1,NewOrder,1771506586.768117,19791,18,1
2,Payment,1771506586.770214,8753,12,1
2,Payment,1771506586.772593,8360,4,1
2,Payment,1771506586.772941,3732,11,1
2,Payment,1771506586.772960,13341,17,1
4,Delivery,1771506586.773871,57180,16,1
1,NewOrder,1771506586.774055,27657,5,1
1,NewOrder,1771506586.774097,27819,20,1
3,OrderStatus,1771506586.775176,7676,10,1
