Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503429.493205,25001,16,1
2,Payment,1771503429.494547,15747,17,1
5,StockLevel,1771503429.494704,36789,9,1
2,Payment,1771503429.497486,17718,14,1
3,OrderStatus,1771503429.500635,9492,3,1
2,Payment,1771503429.503903,67576,19,1
1,NewOrder,1771503429.503990,97597,2,1
1,NewOrder,1771503429.504189,90771,13,1
1,NewOrder,1771503429.505084,36947,11,1
1,NewOrder,1771503429.507320,55604,20,1
1,NewOrder,1771503429.510165,53968,3,1
2,Payment,1771503429.510323,18450,17,1
1,NewOrder,1771503429.511823,30258,0,1
1,NewOrder,1771503429.513513,70653,10,1
2,Payment,1771503429.515226,19760,14,1
3,OrderStatus,1771503429.517695,14631,7,1
1,NewOrder,1771503429.518242,19987,16,1
3,OrderStatus,1771503429.519591,5670,22,1
2,Payment,1771503429.520829,21256,5,1
5,StockLevel,1771503429.521659,47163,6,1
2,Payment,1771503429.525303,49787,22,1
2,Payment,1771503429.525643,30120,1,1
2,Payment,1771503429.528844,18841,17,1
1,NewOrder,1771503429.528899,28905,8,1
3,OrderStatus,1771503429.529476,14308,15,1
1,NewOrder,1771503429.531529,48228,9,1
1,NewOrder,1771503429.531856,74082,21,1
2,Payment,1771503429.532370,14793,7,1
1,NewOrder,1771503429.535021,58925,14,1
2,Payment,1771503429.537401,20940,12,1
1,NewOrder,1771503429.537460,58379,18,1
1,NewOrder,1771503429.538271,24973,16,1
2,Payment,1771503429.541835,22079,4,1
2,Payment,1771503429.542074,14788,11,1
2,Payment,1771503429.542122,24594,5,1
2,Payment,1771503429.542132,37776,0,1
2,Payment,1771503429.543825,17906,15,1
2,Payment,1771503429.547206,16365,7,1
2,Payment,1771503429.547726,18541,17,1
2,Payment,1771503429.555807,19424,1,1
2,Payment,1771503429.555972,23027,23,1
2,Payment,1771503429.556897,11427,11,1
2,Payment,1771503429.557822,13367,8,1
1,NewOrder,1771503429.558386,63043,12,1
3,OrderStatus,1771503429.561772,5629,15,1
3,OrderStatus,1771503429.562965,10197,20,1
2,Payment,1771503429.563275,21093,16,1
1,NewOrder,1771503429.563614,93949,7,1
2,Payment,1771503429.563945,20272,4,1
2,Payment,1771503429.564151,27479,3,1
2,Payment,1771503429.566314,21038,17,1
2,Payment,1771503429.566760,27927,5,1
2,Payment,1771503429.567442,24539,15,1
2,Payment,1771503429.568356,10218,11,1
1,NewOrder,1771503429.568864,98435,6,1
3,OrderStatus,1771503429.571230,8870,8,1
2,Payment,1771503429.571522,24476,19,1
1,NewOrder,1771503429.573204,18138,20,1
2,Payment,1771503429.575123,23353,22,1
1,NewOrder,1771503429.575250,28245,1,1
1,NewOrder,1771503429.578618,25003,11,1
1,NewOrder,1771503429.579043,74331,23,1
2,Payment,1771503429.579805,10140,9,1
1,NewOrder,1771503429.579952,25499,0,1
2,Payment,1771503429.580119,23357,8,1
1,NewOrder,1771503429.584205,64004,10,1
2,Payment,1771503429.584244,14250,4,1
2,Payment,1771503429.584384,10763,16,1
1,NewOrder,1771503429.587397,96544,17,1
4,Delivery,1771503429.589985,69012,9,1
1,NewOrder,1771503429.591386,32501,20,1
1,NewOrder,1771503429.591672,39512,3,1
2,Payment,1771503429.592011,11640,15,1
2,Payment,1771503429.593988,15967,14,1
2,Payment,1771503429.594707,13936,5,1
1,NewOrder,1771503429.594979,55252,13,1
5,StockLevel,1771503429.595197,35960,16,1
3,OrderStatus,1771503429.595884,12869,18,1
1,NewOrder,1771503429.596029,36324,19,1
1,NewOrder,1771503429.598513,68820,22,1
1,NewOrder,1771503429.598524,27568,4,1
2,Payment,1771503429.601638,17821,2,1
2,Payment,1771503429.603504,15983,8,1
3,OrderStatus,1771503429.603536,8631,1,1
2,Payment,1771503429.603671,10572,11,1
2,Payment,1771503429.603691,11223,15,1
1,NewOrder,1771503429.605493,27808,0,1
1,NewOrder,1771503429.605979,50928,21,1
3,OrderStatus,1771503429.608676,7565,5,1
2,Payment,1771503429.608796,19035,18,1
2,Payment,1771503429.610000,13432,14,1
2,Payment,1771503429.612185,13001,1,1
1,NewOrder,1771503429.614287,34672,11,1
2,Payment,1771503429.614959,14260,15,1
1,NewOrder,1771503429.616257,25189,5,1
2,Payment,1771503429.619498,18909,2,1
2,Payment,1771503429.619533,17269,8,1
1,NewOrder,1771503429.621471,45464,12,1
1,NewOrder,1771503429.623482,28247,14,1
2,Payment,1771503429.623924,14601,20,1
5,StockLevel,1771503429.625202,29244,1,1
2,Payment,1771503429.626114,16841,4,1
3,OrderStatus,1771503429.627873,10341,18,1
1,NewOrder,1771503429.629268,61775,15,1
3,OrderStatus,1771503429.631201,8161,16,1
2,Payment,1771503429.631205,17673,3,1
2,Payment,1771503429.632374,16638,19,1
2,Payment,1771503429.633349,20341,0,1
4,Delivery,1771503429.636846,22882,8,1
2,Payment,1771503429.638262,14056,18,1
1,NewOrder,1771503429.638446,35708,2,1
1,NewOrder,1771503429.638568,24942,20,1
2,Payment,1771503429.639405,10806,16,1
1,NewOrder,1771503429.641486,36466,5,1
1,NewOrder,1771503429.642984,33939,4,1
1,NewOrder,1771503429.648251,49013,10,1
1,NewOrder,1771503429.648901,34334,3,1
3,OrderStatus,1771503429.648991,7682,11,1
3,OrderStatus,1771503429.649055,11679,19,1
1,NewOrder,1771503429.650251,52409,13,1
2,Payment,1771503429.650262,14292,16,1
1,NewOrder,1771503429.651774,32159,14,1
2,Payment,1771503429.652362,15099,18,1
2,Payment,1771503429.653414,17197,23,1
2,Payment,1771503429.653723,9504,0,1
2,Payment,1771503429.654489,13188,1,1
1,NewOrder,1771503429.656717,26529,11,1
2,Payment,1771503429.656936,16794,21,1
2,Payment,1771503429.657606,17380,7,1
1,NewOrder,1771503429.659037,29885,9,1
2,Payment,1771503429.659774,18270,8,1
1,NewOrder,1771503429.660773,28160,19,1
2,Payment,1771503429.663273,11933,0,1
2,Payment,1771503429.663528,17918,20,1
2,Payment,1771503429.664593,11459,16,1
1,NewOrder,1771503429.666979,36226,12,1
2,Payment,1771503429.667330,16801,6,1
2,Payment,1771503429.667379,18311,22,1
1,NewOrder,1771503429.667507,37279,18,1
1,NewOrder,1771503429.667706,20362,1,1
2,Payment,1771503429.670633,19506,23,1
2,Payment,1771503429.673770,19290,21,1
1,NewOrder,1771503429.674175,40290,2,1
2,Payment,1771503429.675031,15463,7,1
3,OrderStatus,1771503429.675249,5485,0,1
2,Payment,1771503429.676095,11445,16,1
2,Payment,1771503429.676942,11099,4,1
1,NewOrder,1771503429.677993,22439,5,1
2,Payment,1771503429.678087,15861,8,1
1,NewOrder,1771503429.680778,22581,0,1
1,NewOrder,1771503429.681475,21962,20,1
1,NewOrder,1771503429.683282,64237,3,1
2,Payment,1771503429.683292,13581,11,1
2,Payment,1771503429.683969,19797,17,1
1,NewOrder,1771503429.683980,27053,14,1
1,NewOrder,1771503429.684164,55014,6,1
2,Payment,1771503429.685726,19674,22,1
1,NewOrder,1771503429.687578,27442,16,1
2,Payment,1771503429.688073,8148,4,1
2,Payment,1771503429.688108,15285,1,1
1,NewOrder,1771503429.688965,26219,9,1
1,NewOrder,1771503429.688979,48195,19,1
2,Payment,1771503429.690161,20604,23,1
2,Payment,1771503429.690549,13834,7,1
2,Payment,1771503429.691089,14395,15,1
4,Delivery,1771503429.693106,78913,21,1
1,NewOrder,1771503429.693994,33939,8,1
2,Payment,1771503429.696265,10859,4,1
2,Payment,1771503429.696916,14078,11,1
2,Payment,1771503429.697308,17964,10,1
1,NewOrder,1771503429.700481,33153,5,1
1,NewOrder,1771503429.702706,45029,13,1
1,NewOrder,1771503429.703253,36051,12,1
2,Payment,1771503429.703405,11797,0,1
2,Payment,1771503429.703417,14162,1,1
1,NewOrder,1771503429.703470,33466,20,1
2,Payment,1771503429.703811,16413,17,1
2,Payment,1771503429.704420,14597,7,1
2,Payment,1771503429.704831,24125,18,1
1,NewOrder,1771503429.705452,71169,22,1
1,NewOrder,1771503429.705519,22334,15,1
2,Payment,1771503429.707206,13331,4,1
1,NewOrder,1771503429.710799,41654,23,1
1,NewOrder,1771503429.711041,21251,11,1
1,NewOrder,1771503429.711077,34413,14,1
2,Payment,1771503429.714510,18435,2,1
2,Payment,1771503429.715069,12760,16,1
1,NewOrder,1771503429.715226,23937,9,1
1,NewOrder,1771503429.715247,23879,0,1
2,Payment,1771503429.715310,18217,10,1
2,Payment,1771503429.717655,22456,1,1
1,NewOrder,1771503429.719053,53771,7,1
1,NewOrder,1771503429.720270,48104,17,1
4,Delivery,1771503429.720573,62306,4,1
1,NewOrder,1771503429.727880,16093,16,1
2,Payment,1771503429.727905,7382,15,1
2,Payment,1771503429.727975,19757,8,1
1,NewOrder,1771503429.729001,55222,18,1
2,Payment,1771503429.732337,12054,11,1
3,OrderStatus,1771503429.732999,12146,2,1
2,Payment,1771503429.733571,21791,10,1
2,Payment,1771503429.733675,11044,5,1
1,NewOrder,1771503429.735329,27447,15,1
3,OrderStatus,1771503429.736977,6737,20,1
2,Payment,1771503429.737214,10414,19,1
2,Payment,1771503429.739171,8867,0,1
1,NewOrder,1771503429.739211,28007,9,1
2,Payment,1771503429.739241,23868,6,1
1,NewOrder,1771503429.739509,50934,12,1
2,Payment,1771503429.740151,14989,1,1
1,NewOrder,1771503429.743759,31125,20,1
1,NewOrder,1771503429.744002,11874,16,1
2,Payment,1771503429.744434,15743,11,1
1,NewOrder,1771503429.744763,34670,5,1
1,NewOrder,1771503429.745183,36432,2,1
5,StockLevel,1771503429.745519,20840,14,1
2,Payment,1771503429.747559,22563,3,1
4,Delivery,1771503429.747670,24762,19,1
2,Payment,1771503429.747779,17270,8,1
1,NewOrder,1771503429.747942,15669,13,1
2,Payment,1771503429.748072,14154,0,1
1,NewOrder,1771503429.752499,37905,23,1
1,NewOrder,1771503429.755189,53124,1,1
1,NewOrder,1771503429.755385,67240,10,1
2,Payment,1771503429.755909,6837,16,1
1,NewOrder,1771503429.760239,58622,11,1
1,NewOrder,1771503429.762258,41708,0,1
2,Payment,1771503429.762789,5924,16,1
1,NewOrder,1771503429.762821,16116,15,1
1,NewOrder,1771503429.763149,33680,6,1
2,Payment,1771503429.763637,8852,13,1
2,Payment,1771503429.765070,9547,8,1
1,NewOrder,1771503429.766403,21235,14,1
1,NewOrder,1771503429.767240,36284,9,1
2,Payment,1771503429.768415,14029,17,1
3,OrderStatus,1771503429.768735,7457,16,1
2,Payment,1771503429.770162,18703,3,1
2,Payment,1771503429.772059,11842,21,1
1,NewOrder,1771503429.772474,17123,19,1
3,OrderStatus,1771503429.772512,5479,13,1
1,NewOrder,1771503429.772846,45970,7,1
1,NewOrder,1771503429.774640,39403,8,1
1,NewOrder,1771503429.774931,26161,20,1
1,NewOrder,1771503429.776233,24846,16,1
2,Payment,1771503429.776650,20535,22,1
1,NewOrder,1771503429.778016,19161,13,1
1,NewOrder,1771503429.778966,23394,15,1
2,Payment,1771503429.779475,21304,5,1
2,Payment,1771503429.781642,22226,2,1
2,Payment,1771503429.782487,14712,17,1
2,Payment,1771503429.782913,27086,4,1
4,Delivery,1771503429.783929,33855,21,1
1,NewOrder,1771503429.784251,64318,18,1
2,Payment,1771503429.787675,13422,14,1
2,Payment,1771503429.788907,17603,3,1
3,OrderStatus,1771503429.789645,3770,19,1
5,StockLevel,1771503429.790438,23478,23,1
1,NewOrder,1771503429.790487,28352,12,1
2,Payment,1771503429.793456,10139,19,1
2,Payment,1771503429.796857,20914,6,1
2,Payment,1771503429.797220,9058,13,1
1,NewOrder,1771503429.797224,32796,17,1
2,Payment,1771503429.797245,12288,22,1
2,Payment,1771503429.800802,17130,5,1
1,NewOrder,1771503429.801112,45979,20,1
2,Payment,1771503429.801122,7573,16,1
1,NewOrder,1771503429.801124,14185,14,1
2,Payment,1771503429.802404,8456,15,1
1,NewOrder,1771503429.803546,43653,9,1
2,Payment,1771503429.803641,10864,19,1
2,Payment,1771503429.803885,21166,2,1
1,NewOrder,1771503429.803984,35121,0,1
1,NewOrder,1771503429.806317,21487,13,1
4,Delivery,1771503429.806540,102777,3,1
2,Payment,1771503429.808356,14637,1,1
1,NewOrder,1771503429.808728,14201,16,1
1,NewOrder,1771503429.809570,62409,22,1
2,Payment,1771503429.810043,33367,4,1
2,Payment,1771503429.810906,6902,15,1
2,Payment,1771503429.813947,9377,23,1
1,NewOrder,1771503429.814074,38587,8,1
1,NewOrder,1771503429.814545,34006,19,1
1,NewOrder,1771503429.815334,28108,14,1
2,Payment,1771503429.817800,14973,6,1
1,NewOrder,1771503429.817824,19396,21,1
2,Payment,1771503429.817870,5803,15,1
2,Payment,1771503429.817974,13233,5,1
1,NewOrder,1771503429.818858,50748,7,1
1,NewOrder,1771503429.818877,57146,12,1
1,NewOrder,1771503429.818888,45803,11,1
2,Payment,1771503429.822666,19842,10,1
1,NewOrder,1771503429.822973,15051,16,1
2,Payment,1771503429.823034,17286,1,1
5,StockLevel,1771503429.823359,9488,23,1
1,NewOrder,1771503429.823707,25653,15,1
1,NewOrder,1771503429.825089,32343,2,1
1,NewOrder,1771503429.827848,18175,13,1
1,NewOrder,1771503429.830057,48357,17,1
2,Payment,1771503429.831249,18324,5,1
1,NewOrder,1771503429.832816,60063,6,1
5,StockLevel,1771503429.832888,20634,23,1
2,Payment,1771503429.837268,12145,21,1
1,NewOrder,1771503429.838047,18882,16,1
2,Payment,1771503429.839147,17077,0,1
2,Payment,1771503429.840364,17435,1,1
1,NewOrder,1771503429.842552,36395,10,1
5,StockLevel,1771503429.843453,23588,4,1
5,StockLevel,1771503429.843488,12915,14,1
1,NewOrder,1771503429.846054,26359,13,1
2,Payment,1771503429.847130,21768,20,1
2,Payment,1771503429.847251,16781,9,1
1,NewOrder,1771503429.848592,21005,19,1
1,NewOrder,1771503429.848612,50494,18,1
3,OrderStatus,1771503429.849390,4731,15,1
1,NewOrder,1771503429.849464,28980,21,1
2,Payment,1771503429.849601,14216,5,1
2,Payment,1771503429.852707,15009,8,1
1,NewOrder,1771503429.853588,30263,23,1
2,Payment,1771503429.854163,6029,15,1
4,Delivery,1771503429.856264,53458,0,1
2,Payment,1771503429.856427,8949,14,1
1,NewOrder,1771503429.856956,21464,16,1
1,NewOrder,1771503429.857478,20989,2,1
2,Payment,1771503429.857868,8071,1,1
3,OrderStatus,1771503429.860233,4676,15,1
3,OrderStatus,1771503429.863858,12703,5,1
2,Payment,1771503429.864063,22920,9,1
1,NewOrder,1771503429.864722,47467,11,1
2,Payment,1771503429.864951,11609,15,1
2,Payment,1771503429.865403,7411,14,1
5,StockLevel,1771503429.865976,36280,1,1
2,Payment,1771503429.867081,5637,4,1
1,NewOrder,1771503429.867758,38457,8,1
1,NewOrder,1771503429.868937,43279,20,1
2,Payment,1771503429.869633,10227,19,1
1,NewOrder,1771503429.869726,41724,7,1
2,Payment,1771503429.872023,14149,22,1
1,NewOrder,1771503429.872451,19714,13,1
3,OrderStatus,1771503429.872757,5503,4,1
2,Payment,1771503429.872860,8329,14,1
2,Payment,1771503429.876115,18427,12,1
2,Payment,1771503429.876615,10714,5,1
4,Delivery,1771503429.876620,50243,15,1
2,Payment,1771503429.878295,10705,4,1
5,StockLevel,1771503429.878452,47601,17,1
1,NewOrder,1771503429.878462,21427,16,1
2,Payment,1771503429.878473,10276,21,1
1,NewOrder,1771503429.878503,12971,2,1
1,NewOrder,1771503429.879042,34780,10,1
2,Payment,1771503429.879885,10755,19,1
3,OrderStatus,1771503429.881222,3499,14,1
2,Payment,1771503429.883886,20498,23,1
1,NewOrder,1771503429.884755,19088,14,1
2,Payment,1771503429.886208,15425,22,1
2,Payment,1771503429.887016,17256,9,1
1,NewOrder,1771503429.887359,52116,5,1
2,Payment,1771503429.888779,17835,21,1
2,Payment,1771503429.889050,2435,4,1
2,Payment,1771503429.890676,28486,19,1
1,NewOrder,1771503429.891518,23346,2,1
2,Payment,1771503429.891519,4686,4,1
1,NewOrder,1771503429.892208,22984,13,1
1,NewOrder,1771503429.892907,57200,6,1
4,Delivery,1771503429.894576,32776,12,1
1,NewOrder,1771503429.896239,19024,4,1
2,Payment,1771503429.899144,17275,18,1
2,Payment,1771503429.899926,6737,16,1
1,NewOrder,1771503429.901666,55275,22,1
3,OrderStatus,1771503429.902290,11304,1,1
1,NewOrder,1771503429.903880,19282,14,1
1,NewOrder,1771503429.904317,36291,9,1
1,NewOrder,1771503429.904418,24675,23,1
1,NewOrder,1771503429.906249,41862,8,1
2,Payment,1771503429.906645,15131,21,1
1,NewOrder,1771503429.906698,19227,16,1
3,OrderStatus,1771503429.909348,9066,3,1
2,Payment,1771503429.909756,2737,0,1
2,Payment,1771503429.911484,14853,7,1
1,NewOrder,1771503429.912221,33494,11,1
5,StockLevel,1771503429.912245,42877,20,1
2,Payment,1771503429.912525,9490,0,1
1,NewOrder,1771503429.913629,41524,1,1
1,NewOrder,1771503429.913868,30585,10,1
1,NewOrder,1771503429.914894,17061,2,1
1,NewOrder,1771503429.915219,15901,13,1
1,NewOrder,1771503429.915297,20755,4,1
1,NewOrder,1771503429.916453,32292,18,1
2,Payment,1771503429.918449,18529,3,1
1,NewOrder,1771503429.919195,21883,19,1
4,Delivery,1771503429.921817,24244,21,1
1,NewOrder,1771503429.922048,39150,0,1
1,NewOrder,1771503429.923192,21975,14,1
1,NewOrder,1771503429.925958,23820,16,1
1,NewOrder,1771503429.926090,33966,17,1
2,Payment,1771503429.926370,15255,7,1
2,Payment,1771503429.926887,6691,15,1
1,NewOrder,1771503429.927385,18364,12,1
2,Payment,1771503429.929119,11889,23,1
1,NewOrder,1771503429.931155,22220,13,1
2,Payment,1771503429.931992,9562,2,1
2,Payment,1771503429.933609,9343,15,1
1,NewOrder,1771503429.936087,20836,4,1
1,NewOrder,1771503429.937011,39153,3,1
2,Payment,1771503429.939507,10613,5,1
2,Payment,1771503429.940643,17297,9,1
2,Payment,1771503429.941041,6494,23,1
2,Payment,1771503429.941114,9013,19,1
2,Payment,1771503429.941581,11257,2,1
1,NewOrder,1771503429.941659,38510,7,1
1,NewOrder,1771503429.942977,20922,15,1
1,NewOrder,1771503429.944475,29799,10,1
2,Payment,1771503429.945201,6748,14,1
2,Payment,1771503429.945739,14658,11,1
5,StockLevel,1771503429.945785,40759,12,1
2,Payment,1771503429.946095,8689,21,1
2,Payment,1771503429.947563,9320,23,1
1,NewOrder,1771503429.948134,41564,8,1
1,NewOrder,1771503429.948777,53868,18,1
2,Payment,1771503429.949812,7719,16,1
2,Payment,1771503429.950137,9876,5,1
3,OrderStatus,1771503429.950143,9194,6,1
2,Payment,1771503429.950159,8964,19,1
2,Payment,1771503429.951984,8083,14,1
1,NewOrder,1771503429.952871,16769,2,1
2,Payment,1771503429.953401,11880,13,1
1,NewOrder,1771503429.954815,35246,21,1
2,Payment,1771503429.955155,18628,20,1
1,NewOrder,1771503429.955187,35997,1,1
2,Payment,1771503429.956898,6897,23,1
1,NewOrder,1771503429.956955,31630,4,1
2,Payment,1771503429.956967,22764,22,1
1,NewOrder,1771503429.957565,12174,16,1
2,Payment,1771503429.957956,13319,9,1
2,Payment,1771503429.959153,17414,19,1
2,Payment,1771503429.959357,23156,6,1
2,Payment,1771503429.960031,9316,5,1
2,Payment,1771503429.960090,9570,17,1
4,Delivery,1771503429.960101,49598,14,1
2,Payment,1771503429.960421,13700,11,1
1,NewOrder,1771503429.961227,56778,0,1
1,NewOrder,1771503429.963826,26184,23,1
1,NewOrder,1771503429.963929,24779,15,1
2,Payment,1771503429.965315,8713,13,1
2,Payment,1771503429.969381,12515,5,1
1,NewOrder,1771503429.969674,16743,2,1
2,Payment,1771503429.969695,12074,17,1
1,NewOrder,1771503429.969772,20249,16,1
1,NewOrder,1771503429.971298,43648,9,1
1,NewOrder,1771503429.973815,37561,20,1
2,Payment,1771503429.974061,9641,13,1
1,NewOrder,1771503429.974151,39302,11,1
2,Payment,1771503429.974293,17581,10,1
2,Payment,1771503429.976194,17615,3,1
1,NewOrder,1771503429.976601,22987,19,1
1,NewOrder,1771503429.979763,50845,22,1
1,NewOrder,1771503429.980200,49049,7,1
1,NewOrder,1771503429.981793,55324,17,1
1,NewOrder,1771503429.981927,33123,5,1
2,Payment,1771503429.982547,16203,6,1
2,Payment,1771503429.983731,8392,13,1
1,NewOrder,1771503429.986452,16466,2,1
1,NewOrder,1771503429.986576,61007,12,1
1,NewOrder,1771503429.988619,16945,4,1
2,Payment,1771503429.988792,5294,15,1
1,NewOrder,1771503429.989732,34211,8,1
2,Payment,1771503429.990049,9084,16,1
2,Payment,1771503429.990051,5707,23,1
2,Payment,1771503429.990098,15046,21,1
2,Payment,1771503429.991215,11909,1,1
1,NewOrder,1771503429.991906,53374,10,1
1,NewOrder,1771503429.992143,24003,13,1
2,Payment,1771503429.993859,15379,3,1
4,Delivery,1771503429.994123,15957,15,1
5,StockLevel,1771503429.995792,11416,23,1
4,Delivery,1771503429.998786,22015,6,1
1,NewOrder,1771503429.999166,19566,16,1
1,NewOrder,1771503429.999622,17358,19,1
1,NewOrder,1771503430.002680,33246,18,1
1,NewOrder,1771503430.002951,16547,2,1
1,NewOrder,1771503430.003153,34358,1,1
1,NewOrder,1771503430.005168,32927,21,1
1,NewOrder,1771503430.005584,24127,4,1
1,NewOrder,1771503430.007242,22365,23,1
1,NewOrder,1771503430.009272,53827,3,1
3,OrderStatus,1771503430.009721,6314,14,1
1,NewOrder,1771503430.010114,13794,15,1
2,Payment,1771503430.011411,16409,20,1
2,Payment,1771503430.013581,11171,11,1
5,StockLevel,1771503430.015033,25326,9,1
2,Payment,1771503430.015079,9677,5,1
2,Payment,1771503430.016065,7407,14,1
1,NewOrder,1771503430.016175,19393,13,1
1,NewOrder,1771503430.017010,16310,19,1
1,NewOrder,1771503430.018032,46098,0,1
1,NewOrder,1771503430.018761,25783,16,1
1,NewOrder,1771503430.019520,14917,2,1
5,StockLevel,1771503430.020816,24805,6,1
2,Payment,1771503430.023483,6219,14,1
2,Payment,1771503430.023938,7489,15,1
1,NewOrder,1771503430.023974,52306,8,1
1,NewOrder,1771503430.024770,50624,11,1
2,Payment,1771503430.024794,10064,5,1
1,NewOrder,1771503430.027846,43611,20,1
5,StockLevel,1771503430.029280,19712,7,1
2,Payment,1771503430.029625,5555,23,1
2,Payment,1771503430.029720,6444,4,1
2,Payment,1771503430.029733,6341,14,1
1,NewOrder,1771503430.030628,39961,22,1
2,Payment,1771503430.031455,14104,15,1
2,Payment,1771503430.033354,6169,19,1
1,NewOrder,1771503430.034463,23508,2,1
2,Payment,1771503430.034880,10383,5,1
1,NewOrder,1771503430.035207,18342,23,1
2,Payment,1771503430.035584,8621,13,1
2,Payment,1771503430.035953,16780,18,1
3,OrderStatus,1771503430.036089,4734,14,1
3,OrderStatus,1771503430.036172,5089,4,1
1,NewOrder,1771503430.037140,29943,17,1
3,OrderStatus,1771503430.037536,10185,1,1
1,NewOrder,1771503430.038117,32085,21,1
3,OrderStatus,1771503430.039542,4083,19,1
1,NewOrder,1771503430.040373,47145,9,1
1,NewOrder,1771503430.040849,17479,14,1
4,Delivery,1771503430.041280,44604,4,1
2,Payment,1771503430.043642,10502,19,1
2,Payment,1771503430.044220,9414,13,1
1,NewOrder,1771503430.044571,25653,16,1
1,NewOrder,1771503430.045293,28285,5,1
1,NewOrder,1771503430.045295,26559,10,1
1,NewOrder,1771503430.045579,18924,15,1
1,NewOrder,1771503430.045646,52187,6,1
2,Payment,1771503430.047613,18896,12,1
2,Payment,1771503430.047754,12822,1,1
1,NewOrder,1771503430.049020,43969,7,1
2,Payment,1771503430.052760,14298,18,1
2,Payment,1771503430.053577,5685,23,1
2,Payment,1771503430.053653,14598,13,1
1,NewOrder,1771503430.054172,8938,19,1
3,OrderStatus,1771503430.058002,4267,2,1
1,NewOrder,1771503430.058348,18725,14,1
2,Payment,1771503430.059292,9182,23,1
1,NewOrder,1771503430.060605,43877,1,1
5,StockLevel,1771503430.062298,25878,2,1
2,Payment,1771503430.063124,12868,3,1
1,NewOrder,1771503430.063140,16912,19,1
1,NewOrder,1771503430.064161,38071,0,1
5,StockLevel,1771503430.064530,19985,15,1
2,Payment,1771503430.066540,22697,12,1
1,NewOrder,1771503430.067091,28181,18,1
2,Payment,1771503430.067120,9665,17,1
5,StockLevel,1771503430.068277,19164,13,1
5,StockLevel,1771503430.068503,9865,23,1
2,Payment,1771503430.070242,9792,21,1
1,NewOrder,1771503430.070251,17278,16,1
2,Payment,1771503430.070616,16451,22,1
3,OrderStatus,1771503430.071482,10006,20,1
5,StockLevel,1771503430.071881,51212,10,1
2,Payment,1771503430.073608,11958,5,1
2,Payment,1771503430.075420,15030,11,1
2,Payment,1771503430.076023,11463,3,1
1,NewOrder,1771503430.076311,52244,8,1
1,NewOrder,1771503430.076810,43163,17,1
1,NewOrder,1771503430.077099,15081,14,1
2,Payment,1771503430.078400,10348,23,1
1,NewOrder,1771503430.080067,26357,21,1
2,Payment,1771503430.080077,10680,19,1
2,Payment,1771503430.081517,14277,20,1
2,Payment,1771503430.084550,9783,15,1
2,Payment,1771503430.085594,9652,5,1
1,NewOrder,1771503430.085902,26610,4,1
2,Payment,1771503430.087094,12755,22,1
2,Payment,1771503430.087459,9637,13,1
1,NewOrder,1771503430.087521,42961,3,1
1,NewOrder,1771503430.087550,45909,9,1
1,NewOrder,1771503430.087559,24897,16,1
1,NewOrder,1771503430.088193,15268,2,1
2,Payment,1771503430.088771,9411,23,1
2,Payment,1771503430.089256,16662,12,1
2,Payment,1771503430.090479,10786,11,1
