Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515645.021861,22048,2,1
2,Payment,1771515645.022595,34063,0,1
1,NewOrder,1771515645.030003,18337,21,1
2,Payment,1771515645.033593,28548,23,1
4,Delivery,1771515645.033994,64607,16,1
1,NewOrder,1771515645.035988,18079,4,1
2,Payment,1771515645.036749,48420,13,1
2,Payment,1771515645.038787,53554,22,1
2,Payment,1771515645.040290,37426,7,1
1,NewOrder,1771515645.040954,17916,11,1
2,Payment,1771515645.043938,23248,2,1
1,NewOrder,1771515645.047252,33041,17,1
2,Payment,1771515645.047588,39928,5,1
1,NewOrder,1771515645.048383,15562,21,1
3,OrderStatus,1771515645.048732,7572,6,1
2,Payment,1771515645.050466,35504,9,1
2,Payment,1771515645.051679,31216,20,1
5,StockLevel,1771515645.052563,29458,14,1
2,Payment,1771515645.053129,22896,3,1
1,NewOrder,1771515645.054104,26968,4,1
1,NewOrder,1771515645.054782,22444,1,1
1,NewOrder,1771515645.054889,20463,19,1
2,Payment,1771515645.056354,39138,6,1
2,Payment,1771515645.056701,44645,0,1
1,NewOrder,1771515645.058920,25979,11,1
1,NewOrder,1771515645.060578,56176,15,1
5,StockLevel,1771515645.062186,27547,23,1
2,Payment,1771515645.063966,59172,21,1
2,Payment,1771515645.066204,38613,10,1
1,NewOrder,1771515645.067207,15694,2,1
2,Payment,1771515645.069898,22815,12,1
3,OrderStatus,1771515645.070473,6639,8,1
1,NewOrder,1771515645.072431,62650,18,1
2,Payment,1771515645.075401,25548,19,1
1,NewOrder,1771515645.076061,16800,3,1
1,NewOrder,1771515645.077130,22575,8,1
2,Payment,1771515645.077268,31847,1,1
2,Payment,1771515645.077757,41977,7,1
1,NewOrder,1771515645.080335,27424,17,1
2,Payment,1771515645.081116,38223,4,1
2,Payment,1771515645.082068,21174,14,1
1,NewOrder,1771515645.082923,23632,2,1
3,OrderStatus,1771515645.082938,4412,20,1
1,NewOrder,1771515645.084941,25179,11,1
1,NewOrder,1771515645.085204,34070,13,1
2,Payment,1771515645.086011,45100,9,1
1,NewOrder,1771515645.087394,34035,20,1
5,StockLevel,1771515645.087584,41802,5,1
2,Payment,1771515645.089794,20297,23,1
2,Payment,1771515645.092372,45942,22,1
2,Payment,1771515645.092765,19271,12,1
2,Payment,1771515645.092904,38813,3,1
1,NewOrder,1771515645.095527,19940,6,1
2,Payment,1771515645.098645,22002,16,1
3,OrderStatus,1771515645.099737,8659,8,1
1,NewOrder,1771515645.100974,32782,19,1
2,Payment,1771515645.101393,52706,0,1
1,NewOrder,1771515645.103260,39581,14,1
2,Payment,1771515645.104869,41847,10,1
2,Payment,1771515645.106599,61435,2,1
1,NewOrder,1771515645.107804,31289,17,1
1,NewOrder,1771515645.108442,43572,8,1
2,Payment,1771515645.109132,88498,1,1
1,NewOrder,1771515645.110121,26595,23,1
1,NewOrder,1771515645.110159,21590,11,1
1,NewOrder,1771515645.112076,59066,12,1
1,NewOrder,1771515645.115486,26233,6,1
1,NewOrder,1771515645.116773,25290,15,1
1,NewOrder,1771515645.119291,16588,13,1
1,NewOrder,1771515645.119379,33440,4,1
1,NewOrder,1771515645.119753,63036,7,1
1,NewOrder,1771515645.120665,37188,16,1
5,StockLevel,1771515645.121569,22887,20,1
2,Payment,1771515645.123185,23953,21,1
1,NewOrder,1771515645.129435,61698,5,1
1,NewOrder,1771515645.131162,72346,9,1
3,OrderStatus,1771515645.131750,8085,3,1
1,NewOrder,1771515645.131786,32967,11,1
1,NewOrder,1771515645.133802,43748,19,1
1,NewOrder,1771515645.135121,32610,18,1
1,NewOrder,1771515645.135913,19835,13,1
1,NewOrder,1771515645.136743,33283,23,1
2,Payment,1771515645.138343,19182,22,1
2,Payment,1771515645.139140,13199,17,1
2,Payment,1771515645.139881,40618,3,1
1,NewOrder,1771515645.141763,33901,6,1
1,NewOrder,1771515645.142109,26430,15,1
2,Payment,1771515645.142878,18121,14,1
1,NewOrder,1771515645.144501,26361,20,1
2,Payment,1771515645.146760,15194,10,1
1,NewOrder,1771515645.147181,18518,21,1
2,Payment,1771515645.152063,23959,8,1
2,Payment,1771515645.152386,17324,17,1
1,NewOrder,1771515645.152863,36005,4,1
2,Payment,1771515645.154149,110675,0,1
3,OrderStatus,1771515645.155795,6968,13,1
1,NewOrder,1771515645.157585,59606,22,1
1,NewOrder,1771515645.157897,31416,16,1
2,Payment,1771515645.161069,17073,14,1
1,NewOrder,1771515645.162000,36666,10,1
2,Payment,1771515645.162814,25662,13,1
1,NewOrder,1771515645.164800,21137,11,1
1,NewOrder,1771515645.165755,20542,21,1
1,NewOrder,1771515645.167770,39821,18,1
2,Payment,1771515645.168085,45811,2,1
3,OrderStatus,1771515645.168583,6360,15,1
1,NewOrder,1771515645.169762,24438,17,1
1,NewOrder,1771515645.170064,39369,23,1
5,StockLevel,1771515645.170906,21915,20,1
1,NewOrder,1771515645.171184,36928,12,1
1,NewOrder,1771515645.174990,31924,15,1
2,Payment,1771515645.175710,13194,6,1
2,Payment,1771515645.176066,21926,8,1
2,Payment,1771515645.177593,16596,19,1
1,NewOrder,1771515645.178185,22465,14,1
2,Payment,1771515645.180531,45895,3,1
2,Payment,1771515645.182832,27108,7,1
1,NewOrder,1771515645.186112,22065,11,1
1,NewOrder,1771515645.186339,27845,21,1
1,NewOrder,1771515645.188524,37911,13,1
1,NewOrder,1771515645.188914,23942,4,1
1,NewOrder,1771515645.188948,22201,6,1
2,Payment,1771515645.189346,12978,16,1
2,Payment,1771515645.191172,46895,5,1
3,OrderStatus,1771515645.192865,6070,20,1
4,Delivery,1771515645.194243,89947,17,1
2,Payment,1771515645.194248,11914,19,1
2,Payment,1771515645.197675,53858,1,1
2,Payment,1771515645.198026,22078,8,1
1,NewOrder,1771515645.198687,34250,10,1
1,NewOrder,1771515645.198979,24948,20,1
2,Payment,1771515645.200678,11889,14,1
5,StockLevel,1771515645.202370,25319,16,1
3,OrderStatus,1771515645.203554,10802,9,1
1,NewOrder,1771515645.206186,30583,19,1
5,StockLevel,1771515645.206929,22995,15,1
1,NewOrder,1771515645.207605,31471,18,1
2,Payment,1771515645.208156,14347,12,1
2,Payment,1771515645.208215,27410,11,1
1,NewOrder,1771515645.209453,34255,23,1
4,Delivery,1771515645.209981,35348,7,1
2,Payment,1771515645.211190,36229,6,1
2,Payment,1771515645.212602,18175,14,1
1,NewOrder,1771515645.212899,33115,4,1
1,NewOrder,1771515645.213942,25671,2,1
2,Payment,1771515645.214229,11646,21,1
2,Payment,1771515645.214404,44271,9,1
1,NewOrder,1771515645.217234,20465,22,1
2,Payment,1771515645.220131,47861,8,1
5,StockLevel,1771515645.222550,23651,12,1
2,Payment,1771515645.223974,9972,20,1
2,Payment,1771515645.225921,16529,21,1
1,NewOrder,1771515645.226469,33225,3,1
1,NewOrder,1771515645.226480,24030,13,1
2,Payment,1771515645.227734,11842,16,1
2,Payment,1771515645.229963,19688,15,1
1,NewOrder,1771515645.230809,26874,14,1
2,Payment,1771515645.232991,43017,10,1
2,Payment,1771515645.233990,20432,20,1
1,NewOrder,1771515645.235668,26186,11,1
1,NewOrder,1771515645.236811,21440,19,1
2,Payment,1771515645.237732,31846,22,1
1,NewOrder,1771515645.238114,24050,5,1
1,NewOrder,1771515645.239097,26647,18,1
1,NewOrder,1771515645.239621,36042,16,1
1,NewOrder,1771515645.239652,17509,2,1
3,OrderStatus,1771515645.242494,7040,21,1
1,NewOrder,1771515645.243751,19539,23,1
2,Payment,1771515645.245370,37865,7,1
2,Payment,1771515645.246036,25822,4,1
5,StockLevel,1771515645.246240,12416,12,1
1,NewOrder,1771515645.247463,19393,6,1
4,Delivery,1771515645.249598,63810,21,1
5,StockLevel,1771515645.249669,11742,15,1
2,Payment,1771515645.250552,13835,13,1
1,NewOrder,1771515645.251576,27104,1,1
2,Payment,1771515645.254465,24304,20,1
2,Payment,1771515645.257205,20998,2,1
2,Payment,1771515645.257726,14700,14,1
2,Payment,1771515645.258284,63720,19,1
1,NewOrder,1771515645.258676,34586,12,1
1,NewOrder,1771515645.258722,17311,9,1
2,Payment,1771515645.259753,24450,3,1
1,NewOrder,1771515645.261450,27229,15,1
5,StockLevel,1771515645.261872,18780,11,1
3,OrderStatus,1771515645.262207,4626,5,1
2,Payment,1771515645.263325,32235,23,1
1,NewOrder,1771515645.264439,26811,13,1
2,Payment,1771515645.264873,37482,0,1
2,Payment,1771515645.265793,18681,18,1
4,Delivery,1771515645.266877,55040,5,1
2,Payment,1771515645.266895,25431,6,1
1,NewOrder,1771515645.268030,16394,8,1
2,Payment,1771515645.269621,35242,22,1
2,Payment,1771515645.271903,19952,4,1
2,Payment,1771515645.272460,11657,14,1
1,NewOrder,1771515645.275709,19441,16,1
2,Payment,1771515645.276052,29587,10,1
2,Payment,1771515645.276072,22946,9,1
2,Payment,1771515645.278246,41313,2,1
1,NewOrder,1771515645.278831,28894,20,1
1,NewOrder,1771515645.278835,29372,1,1
2,Payment,1771515645.280693,33255,11,1
1,NewOrder,1771515645.283275,20546,7,1
2,Payment,1771515645.284207,8112,14,1
1,NewOrder,1771515645.284223,39782,17,1
3,OrderStatus,1771515645.284245,4029,3,1
2,Payment,1771515645.284466,34669,8,1
1,NewOrder,1771515645.284506,21636,18,1
1,NewOrder,1771515645.288316,22339,3,1
2,Payment,1771515645.288722,12683,15,1
2,Payment,1771515645.291287,22671,13,1
2,Payment,1771515645.291898,38055,4,1
1,NewOrder,1771515645.292354,26480,14,1
1,NewOrder,1771515645.292390,20155,6,1
2,Payment,1771515645.293300,31426,12,1
1,NewOrder,1771515645.295190,26280,16,1
2,Payment,1771515645.295609,37309,23,1
2,Payment,1771515645.299069,28155,9,1
2,Payment,1771515645.301486,33970,15,1
1,NewOrder,1771515645.302394,24425,0,1
2,Payment,1771515645.303858,36214,7,1
1,NewOrder,1771515645.304924,36338,22,1
1,NewOrder,1771515645.305675,17096,10,1
2,Payment,1771515645.306172,36149,18,1
1,NewOrder,1771515645.307757,24577,20,1
1,NewOrder,1771515645.308241,37286,1,1
2,Payment,1771515645.310688,27559,3,1
1,NewOrder,1771515645.312579,13902,6,1
1,NewOrder,1771515645.313437,30408,21,1
1,NewOrder,1771515645.313984,24636,11,1
2,Payment,1771515645.313990,31206,13,1
1,NewOrder,1771515645.318867,23005,14,1
1,NewOrder,1771515645.319171,19476,8,1
1,NewOrder,1771515645.319594,39961,2,1
2,Payment,1771515645.321505,33163,16,1
1,NewOrder,1771515645.321944,35617,5,1
2,Payment,1771515645.322039,27981,19,1
1,NewOrder,1771515645.322795,26424,10,1
1,NewOrder,1771515645.324042,17809,17,1
1,NewOrder,1771515645.324761,20748,12,1
1,NewOrder,1771515645.326514,19129,6,1
2,Payment,1771515645.326850,18713,0,1
2,Payment,1771515645.327248,20819,9,1
2,Payment,1771515645.329977,26947,4,1
1,NewOrder,1771515645.332373,17350,20,1
2,Payment,1771515645.332954,28568,23,1
2,Payment,1771515645.335503,26323,15,1
5,StockLevel,1771515645.338287,13722,3,1
3,OrderStatus,1771515645.338657,6215,11,1
2,Payment,1771515645.338677,19740,8,1
1,NewOrder,1771515645.340107,42694,7,1
2,Payment,1771515645.341296,30144,22,1
1,NewOrder,1771515645.341887,26068,17,1
2,Payment,1771515645.341900,29592,14,1
1,NewOrder,1771515645.342359,39388,18,1
1,NewOrder,1771515645.343869,17895,21,1
2,Payment,1771515645.344907,26696,11,1
2,Payment,1771515645.345231,33715,13,1
3,OrderStatus,1771515645.345548,4299,12,1
1,NewOrder,1771515645.345555,25964,1,1
2,Payment,1771515645.345598,17653,0,1
1,NewOrder,1771515645.345675,34879,6,1
1,NewOrder,1771515645.348100,38479,9,1
5,StockLevel,1771515645.349251,34843,10,1
2,Payment,1771515645.349780,29131,20,1
1,NewOrder,1771515645.349880,21774,12,1
1,NewOrder,1771515645.350052,25065,19,1
1,NewOrder,1771515645.352041,26764,3,1
2,Payment,1771515645.354693,31615,16,1
3,OrderStatus,1771515645.356946,8524,4,1
1,NewOrder,1771515645.357594,28573,5,1
1,NewOrder,1771515645.358451,29565,8,1
2,Payment,1771515645.359590,20627,2,1
4,Delivery,1771515645.361569,73788,23,1
1,NewOrder,1771515645.361779,15141,21,1
1,NewOrder,1771515645.361867,16406,15,1
5,StockLevel,1771515645.363267,24679,0,1
1,NewOrder,1771515645.365510,37021,4,1
2,Payment,1771515645.367991,27458,17,1
2,Payment,1771515645.371476,14252,22,1
2,Payment,1771515645.371524,28969,14,1
1,NewOrder,1771515645.371558,21653,1,1
1,NewOrder,1771515645.371635,30156,11,1
1,NewOrder,1771515645.371676,15862,12,1
2,Payment,1771515645.375151,17627,19,1
2,Payment,1771515645.376952,23540,21,1
2,Payment,1771515645.378296,29544,15,1
1,NewOrder,1771515645.378838,25703,3,1
1,NewOrder,1771515645.378946,20615,20,1
1,NewOrder,1771515645.378982,15591,13,1
2,Payment,1771515645.380242,14730,2,1
1,NewOrder,1771515645.380586,14359,6,1
1,NewOrder,1771515645.381777,21709,18,1
2,Payment,1771515645.382832,9934,7,1
2,Payment,1771515645.384126,15940,10,1
1,NewOrder,1771515645.385758,18226,22,1
2,Payment,1771515645.386202,17776,5,1
2,Payment,1771515645.386328,30348,16,1
2,Payment,1771515645.386611,19230,9,1
1,NewOrder,1771515645.387574,20672,12,1
1,NewOrder,1771515645.387972,19819,0,1
4,Delivery,1771515645.388034,37320,8,1
2,Payment,1771515645.392796,17217,7,1
2,Payment,1771515645.392815,14448,19,1
2,Payment,1771515645.393236,22603,1,1
2,Payment,1771515645.394610,31477,13,1
2,Payment,1771515645.394982,21318,6,1
2,Payment,1771515645.395002,42405,2,1
1,NewOrder,1771515645.395477,32782,17,1
1,NewOrder,1771515645.399592,31212,20,1
2,Payment,1771515645.400104,21968,10,1
2,Payment,1771515645.400521,31720,14,1
1,NewOrder,1771515645.400539,17284,21,1
2,Payment,1771515645.401820,27131,11,1
2,Payment,1771515645.402568,19913,4,1
2,Payment,1771515645.403517,9802,18,1
3,OrderStatus,1771515645.404017,3693,5,1
3,OrderStatus,1771515645.404023,5615,22,1
4,Delivery,1771515645.404571,36854,3,1
2,Payment,1771515645.405874,30057,9,1
5,StockLevel,1771515645.407298,27446,19,1
2,Payment,1771515645.407745,35122,5,1
1,NewOrder,1771515645.407824,21969,0,1
2,Payment,1771515645.407875,33612,15,1
3,OrderStatus,1771515645.408271,5622,12,1
1,NewOrder,1771515645.409666,24970,22,1
1,NewOrder,1771515645.410047,14059,7,1
1,NewOrder,1771515645.413374,15242,18,1
1,NewOrder,1771515645.413945,28804,12,1
2,Payment,1771515645.415870,16793,1,1
2,Payment,1771515645.416335,25499,6,1
1,NewOrder,1771515645.416705,31028,16,1
2,Payment,1771515645.417908,8612,21,1
2,Payment,1771515645.422114,24266,10,1
2,Payment,1771515645.422519,37246,4,1
2,Payment,1771515645.424132,27559,7,1
1,NewOrder,1771515645.425392,11410,8,1
1,NewOrder,1771515645.426111,20775,13,1
1,NewOrder,1771515645.426545,22533,21,1
2,Payment,1771515645.428308,29046,17,1
4,Delivery,1771515645.428652,7673,18,1
2,Payment,1771515645.428983,30033,11,1
2,Payment,1771515645.429822,23262,0,1
1,NewOrder,1771515645.430835,31998,20,1
1,NewOrder,1771515645.432270,24714,14,1
1,NewOrder,1771515645.432695,21743,1,1
1,NewOrder,1771515645.434669,26083,22,1
1,NewOrder,1771515645.434781,28876,19,1
3,OrderStatus,1771515645.435387,4834,23,1
3,OrderStatus,1771515645.435963,3794,9,1
2,Payment,1771515645.436356,6444,18,1
2,Payment,1771515645.436840,27854,8,1
2,Payment,1771515645.437439,65082,2,1
1,NewOrder,1771515645.439792,16083,9,1
1,NewOrder,1771515645.440256,12232,23,1
2,Payment,1771515645.441448,37218,3,1
1,NewOrder,1771515645.441520,23888,15,1
1,NewOrder,1771515645.441862,11032,6,1
1,NewOrder,1771515645.442781,21971,12,1
2,Payment,1771515645.442832,6851,18,1
2,Payment,1771515645.442911,69165,5,1
1,NewOrder,1771515645.446416,16130,10,1
1,NewOrder,1771515645.446900,21661,13,1
2,Payment,1771515645.447755,18109,16,1
2,Payment,1771515645.449105,15179,21,1
2,Payment,1771515645.449714,5914,18,1
1,NewOrder,1771515645.451718,13014,7,1
2,Payment,1771515645.452508,20962,23,1
1,NewOrder,1771515645.452910,22877,6,1
2,Payment,1771515645.453092,16530,0,1
2,Payment,1771515645.454469,33908,1,1
1,NewOrder,1771515645.455660,24215,18,1
2,Payment,1771515645.455904,13844,9,1
2,Payment,1771515645.457001,14463,14,1
1,NewOrder,1771515645.457381,27745,17,1
2,Payment,1771515645.459030,20159,11,1
1,NewOrder,1771515645.459795,22439,4,1
1,NewOrder,1771515645.460779,23941,22,1
2,Payment,1771515645.462579,24962,10,1
1,NewOrder,1771515645.462863,27729,20,1
1,NewOrder,1771515645.463674,28247,19,1
2,Payment,1771515645.464311,19133,21,1
1,NewOrder,1771515645.464716,19186,8,1
1,NewOrder,1771515645.464756,23970,7,1
1,NewOrder,1771515645.464779,28819,12,1
1,NewOrder,1771515645.465423,28135,15,1
1,NewOrder,1771515645.465895,30956,16,1
1,NewOrder,1771515645.468587,42033,13,1
2,Payment,1771515645.469638,24785,0,1
1,NewOrder,1771515645.469759,23033,9,1
4,Delivery,1771515645.471477,56197,14,1
1,NewOrder,1771515645.473501,25254,23,1
3,OrderStatus,1771515645.475816,6049,6,1
1,NewOrder,1771515645.478694,22097,3,1
2,Payment,1771515645.479212,15639,11,1
1,NewOrder,1771515645.479891,16343,18,1
1,NewOrder,1771515645.481895,13577,6,1
1,NewOrder,1771515645.482251,28179,4,1
2,Payment,1771515645.483476,11460,21,1
2,Payment,1771515645.483924,24019,8,1
2,Payment,1771515645.484746,16615,22,1
1,NewOrder,1771515645.485158,25111,17,1
2,Payment,1771515645.487572,27047,10,1
2,Payment,1771515645.488407,32064,1,1
1,NewOrder,1771515645.488747,28829,7,1
2,Payment,1771515645.490619,18670,20,1
2,Payment,1771515645.491948,33558,19,1
1,NewOrder,1771515645.492821,16007,9,1
1,NewOrder,1771515645.493581,25003,15,1
2,Payment,1771515645.493629,8249,12,1
2,Payment,1771515645.494456,35589,0,1
1,NewOrder,1771515645.494873,22133,11,1
2,Payment,1771515645.494975,48283,21,1
2,Payment,1771515645.495497,27238,6,1
4,Delivery,1771515645.496254,11013,18,1
1,NewOrder,1771515645.496882,31154,16,1
1,NewOrder,1771515645.498785,24351,23,1
1,NewOrder,1771515645.500820,30533,3,1
1,NewOrder,1771515645.501379,33164,22,1
2,Payment,1771515645.501885,11277,12,1
2,Payment,1771515645.502552,35770,2,1
2,Payment,1771515645.507298,9281,18,1
1,NewOrder,1771515645.507964,26459,8,1
1,NewOrder,1771515645.508847,32973,9,1
1,NewOrder,1771515645.509327,25246,20,1
2,Payment,1771515645.510286,11650,17,1
1,NewOrder,1771515645.510453,29885,4,1
4,Delivery,1771515645.510651,17917,13,1
2,Payment,1771515645.512107,33278,5,1
1,NewOrder,1771515645.513180,19992,12,1
4,Delivery,1771515645.514647,65522,10,1
5,StockLevel,1771515645.516608,24668,18,1
1,NewOrder,1771515645.517024,12277,11,1
2,Payment,1771515645.517608,12944,7,1
1,NewOrder,1771515645.518615,19304,15,1
1,NewOrder,1771515645.520501,19303,1,1
2,Payment,1771515645.521967,9913,17,1
2,Payment,1771515645.522759,15893,6,1
2,Payment,1771515645.523169,11751,23,1
2,Payment,1771515645.525534,26934,19,1
2,Payment,1771515645.527700,9377,14,1
2,Payment,1771515645.528067,16520,16,1
2,Payment,1771515645.528597,25157,13,1
1,NewOrder,1771515645.529336,13234,11,1
2,Payment,1771515645.530069,22002,0,1
2,Payment,1771515645.530581,13293,7,1
2,Payment,1771515645.531381,30758,3,1
5,StockLevel,1771515645.531910,23791,17,1
2,Payment,1771515645.533198,29669,12,1
1,NewOrder,1771515645.534464,14278,8,1
1,NewOrder,1771515645.534571,32055,22,1
1,NewOrder,1771515645.534603,24072,20,1
1,NewOrder,1771515645.534937,15169,23,1
2,Payment,1771515645.537105,33054,14,1
1,NewOrder,1771515645.537944,13358,15,1
3,OrderStatus,1771515645.538351,4609,2,1
2,Payment,1771515645.538714,11428,6,1
1,NewOrder,1771515645.539829,35692,1,1
2,Payment,1771515645.540364,28644,4,1
2,Payment,1771515645.541303,18112,18,1
2,Payment,1771515645.541850,13735,9,1
5,StockLevel,1771515645.542593,9157,11,1
2,Payment,1771515645.542988,37548,2,1
5,StockLevel,1771515645.543284,18091,21,1
1,NewOrder,1771515645.543897,19333,7,1
1,NewOrder,1771515645.544619,30569,16,1
5,StockLevel,1771515645.545406,15743,5,1
2,Payment,1771515645.548775,12660,8,1
1,NewOrder,1771515645.550139,18450,23,1
3,OrderStatus,1771515645.550172,5079,6,1
3,OrderStatus,1771515645.551331,7209,15,1
3,OrderStatus,1771515645.551776,6926,11,1
1,NewOrder,1771515645.552099,32174,0,1
1,NewOrder,1771515645.552498,19713,19,1
1,NewOrder,1771515645.553786,18078,13,1
2,Payment,1771515645.555280,11822,6,1
2,Payment,1771515645.555612,16557,9,1
1,NewOrder,1771515645.555741,28962,17,1
2,Payment,1771515645.558570,20721,15,1
4,Delivery,1771515645.558761,42953,20,1
2,Payment,1771515645.558785,18679,11,1
1,NewOrder,1771515645.559439,15712,18,1
1,NewOrder,1771515645.561179,28733,5,1
5,StockLevel,1771515645.561395,9282,21,1
2,Payment,1771515645.561466,20077,8,1
2,Payment,1771515645.562173,23006,3,1
1,NewOrder,1771515645.562897,25838,12,1
1,NewOrder,1771515645.563314,14550,7,1
5,StockLevel,1771515645.566656,25975,22,1
1,NewOrder,1771515645.567126,14443,6,1
2,Payment,1771515645.568612,6900,23,1
2,Payment,1771515645.569032,22959,4,1
2,Payment,1771515645.570183,15041,14,1
2,Payment,1771515645.570696,10402,21,1
2,Payment,1771515645.571882,21069,13,1
2,Payment,1771515645.572197,12529,9,1
2,Payment,1771515645.572232,19198,19,1
1,NewOrder,1771515645.575179,17046,18,1
4,Delivery,1771515645.575207,42649,16,1
2,Payment,1771515645.575536,9755,23,1
1,NewOrder,1771515645.575542,23362,1,1
2,Payment,1771515645.577487,14590,11,1
2,Payment,1771515645.577882,18643,7,1
2,Payment,1771515645.579309,21427,15,1
2,Payment,1771515645.580190,25277,10,1
1,NewOrder,1771515645.580557,37281,2,1
2,Payment,1771515645.581122,14631,21,1
1,NewOrder,1771515645.581556,25985,8,1
2,Payment,1771515645.581591,31309,6,1
5,StockLevel,1771515645.584292,12624,0,1
2,Payment,1771515645.584725,28700,17,1
4,Delivery,1771515645.584749,74046,9,1
2,Payment,1771515645.585205,12480,3,1
2,Payment,1771515645.585242,20636,14,1
1,NewOrder,1771515645.585303,10786,23,1
2,Payment,1771515645.588757,32195,12,1
1,NewOrder,1771515645.589931,25758,5,1
2,Payment,1771515645.591453,11959,19,1
1,NewOrder,1771515645.592013,25373,4,1
1,NewOrder,1771515645.592097,23082,11,1
2,Payment,1771515645.592240,16922,18,1
5,StockLevel,1771515645.592656,17584,22,1
2,Payment,1771515645.592968,34415,13,1
2,Payment,1771515645.595776,18929,21,1
2,Payment,1771515645.596108,27887,23,1
3,OrderStatus,1771515645.596546,5525,7,1
2,Payment,1771515645.596937,8036,0,1
1,NewOrder,1771515645.597708,28142,3,1
1,NewOrder,1771515645.598928,14426,1,1
2,Payment,1771515645.600753,30263,15,1
1,NewOrder,1771515645.601735,11653,20,1
1,NewOrder,1771515645.602093,30616,7,1
1,NewOrder,1771515645.603434,45795,19,1
2,Payment,1771515645.604992,4702,0,1
2,Payment,1771515645.605487,13630,10,1
2,Payment,1771515645.605898,29103,14,1
2,Payment,1771515645.607561,18287,8,1
1,NewOrder,1771515645.609183,16644,18,1
3,OrderStatus,1771515645.609712,6619,0,1
1,NewOrder,1771515645.610260,22130,22,1
1,NewOrder,1771515645.612925,27626,6,1
5,StockLevel,1771515645.613373,22419,1,1
1,NewOrder,1771515645.613413,12674,20,1
4,Delivery,1771515645.613451,4959,17,1
1,NewOrder,1771515645.614723,30507,21,1
2,Payment,1771515645.615194,22354,11,1
2,Payment,1771515645.615709,7574,5,1
2,Payment,1771515645.616351,11809,0,1
1,NewOrder,1771515645.617406,19713,4,1
1,NewOrder,1771515645.617856,26721,2,1
1,NewOrder,1771515645.617878,26682,16,1
2,Payment,1771515645.618430,24732,17,1
3,OrderStatus,1771515645.619137,7215,10,1
3,OrderStatus,1771515645.620974,5711,12,1
2,Payment,1771515645.623307,9883,5,1
2,Payment,1771515645.624017,6244,23,1
2,Payment,1771515645.625849,11358,18,1
2,Payment,1771515645.625877,17815,8,1
2,Payment,1771515645.625878,13152,3,1
2,Payment,1771515645.626115,19720,20,1
1,NewOrder,1771515645.626374,17737,10,1
2,Payment,1771515645.626707,23596,12,1
2,Payment,1771515645.627399,30106,13,1
1,NewOrder,1771515645.628178,26496,0,1
3,OrderStatus,1771515645.630283,6335,23,1
1,NewOrder,1771515645.631039,27046,15,1
2,Payment,1771515645.632406,20606,22,1
1,NewOrder,1771515645.632729,30113,7,1
1,NewOrder,1771515645.633211,23439,5,1
1,NewOrder,1771515645.635026,22409,14,1
2,Payment,1771515645.635811,11370,1,1
