Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292606.655666,34843,10,1
1,NewOrder,1772292606.659174,92438,2,1
1,NewOrder,1772292606.659208,24879,22,1
1,NewOrder,1772292606.659815,30288,3,1
2,Payment,1772292606.662987,24297,21,1
1,NewOrder,1772292606.664079,24637,8,1
1,NewOrder,1772292606.665526,102185,11,1
2,Payment,1772292606.667025,36261,20,1
2,Payment,1772292606.667062,28104,12,1
2,Payment,1772292606.667095,14161,18,1
1,NewOrder,1772292606.669864,81045,9,1
1,NewOrder,1772292606.673229,104506,7,1
2,Payment,1772292606.677693,22438,0,1
3,OrderStatus,1772292606.681273,6239,18,1
1,NewOrder,1772292606.684105,14517,22,1
2,Payment,1772292606.685451,13547,14,1
1,NewOrder,1772292606.687301,55700,21,1
2,Payment,1772292606.687528,19608,18,1
2,Payment,1772292606.688110,21680,19,1
1,NewOrder,1772292606.688735,19279,8,1
2,Payment,1772292606.690069,18687,16,1
1,NewOrder,1772292606.690116,23644,3,1
2,Payment,1772292606.690524,5176,10,1
1,NewOrder,1772292606.691065,78399,5,1
1,NewOrder,1772292606.691877,56954,17,1
1,NewOrder,1772292606.693326,43043,1,1
1,NewOrder,1772292606.694776,50035,6,1
1,NewOrder,1772292606.695181,28872,12,1
1,NewOrder,1772292606.695717,51776,10,1
2,Payment,1772292606.698639,21191,22,1
1,NewOrder,1772292606.699015,27568,14,1
1,NewOrder,1772292606.700146,87436,0,1
2,Payment,1772292606.700431,24080,23,1
1,NewOrder,1772292606.703312,40624,20,1
3,OrderStatus,1772292606.707155,5312,18,1
1,NewOrder,1772292606.708029,25516,8,1
2,Payment,1772292606.708772,11956,16,1
2,Payment,1772292606.709806,19272,19,1
2,Payment,1772292606.712482,18975,18,1
2,Payment,1772292606.713777,15857,3,1
1,NewOrder,1772292606.715246,44255,4,1
2,Payment,1772292606.719851,14284,22,1
2,Payment,1772292606.720745,10122,16,1
2,Payment,1772292606.724072,11811,12,1
2,Payment,1772292606.724525,14284,23,1
2,Payment,1772292606.726602,12840,14,1
2,Payment,1772292606.729098,15854,19,1
1,NewOrder,1772292606.729646,34484,3,1
2,Payment,1772292606.730884,13415,16,1
2,Payment,1772292606.731473,16651,18,1
1,NewOrder,1772292606.733562,42100,8,1
1,NewOrder,1772292606.734152,45092,22,1
1,NewOrder,1772292606.735903,40982,12,1
1,NewOrder,1772292606.736386,42433,1,1
2,Payment,1772292606.736929,19566,13,1
2,Payment,1772292606.738827,14399,23,1
1,NewOrder,1772292606.739462,32537,14,1
1,NewOrder,1772292606.743019,46402,21,1
2,Payment,1772292606.743953,30903,20,1
4,Delivery,1772292606.744315,91479,16,1
1,NewOrder,1772292606.744828,32940,6,1
2,Payment,1772292606.744966,22108,19,1
3,OrderStatus,1772292606.747510,10777,10,1
1,NewOrder,1772292606.748141,47150,18,1
1,NewOrder,1772292606.748846,50623,17,1
1,NewOrder,1772292606.750924,35602,9,1
2,Payment,1772292606.751592,16156,15,1
5,StockLevel,1772292606.751628,37775,2,1
2,Payment,1772292606.753243,17556,23,1
1,NewOrder,1772292606.756515,26076,13,1
2,Payment,1772292606.758305,17388,10,1
2,Payment,1772292606.759518,12008,4,1
2,Payment,1772292606.764147,13612,3,1
2,Payment,1772292606.767089,10772,19,1
2,Payment,1772292606.767729,17470,11,1
4,Delivery,1772292606.767766,68381,15,1
1,NewOrder,1772292606.769481,52735,5,1
1,NewOrder,1772292606.770816,34213,23,1
2,Payment,1772292606.771542,24946,4,1
2,Payment,1772292606.772016,27094,14,1
1,NewOrder,1772292606.774880,50468,20,1
3,OrderStatus,1772292606.775691,2864,8,1
2,Payment,1772292606.775712,15111,10,1
1,NewOrder,1772292606.776912,36533,12,1
1,NewOrder,1772292606.777751,56664,7,1
2,Payment,1772292606.777776,22621,3,1
1,NewOrder,1772292606.777787,29014,6,1
1,NewOrder,1772292606.777871,64492,19,1
5,StockLevel,1772292606.778572,30072,8,1
5,StockLevel,1772292606.778835,32449,1,1
1,NewOrder,1772292606.779256,37475,22,1
1,NewOrder,1772292606.782607,34843,13,1
2,Payment,1772292606.785216,18679,11,1
1,NewOrder,1772292606.786542,55843,9,1
1,NewOrder,1772292606.787600,48645,0,1
1,NewOrder,1772292606.789421,52844,2,1
2,Payment,1772292606.789435,25475,21,1
2,Payment,1772292606.790856,19500,10,1
1,NewOrder,1772292606.795310,36439,18,1
1,NewOrder,1772292606.796511,45818,4,1
3,OrderStatus,1772292606.799128,27370,14,1
1,NewOrder,1772292606.799482,47700,17,1
1,NewOrder,1772292606.800412,38528,3,1
1,NewOrder,1772292606.803916,34121,11,1
5,StockLevel,1772292606.805047,26118,23,1
2,Payment,1772292606.806847,29437,6,1
2,Payment,1772292606.808677,48118,8,1
4,Delivery,1772292606.810374,88959,10,1
1,NewOrder,1772292606.811302,22066,1,1
1,NewOrder,1772292606.813468,19289,12,1
5,StockLevel,1772292606.814930,35559,21,1
1,NewOrder,1772292606.816750,20050,22,1
1,NewOrder,1772292606.817467,24317,13,1
1,NewOrder,1772292606.822240,32467,5,1
5,StockLevel,1772292606.825373,30205,20,1
1,NewOrder,1772292606.826517,24069,14,1
2,Payment,1772292606.831189,15510,23,1
1,NewOrder,1772292606.831765,37474,18,1
1,NewOrder,1772292606.832773,22915,12,1
2,Payment,1772292606.833389,13858,1,1
2,Payment,1772292606.834431,9799,7,1
1,NewOrder,1772292606.835810,37854,16,1
1,NewOrder,1772292606.836163,32001,15,1
2,Payment,1772292606.836263,14890,0,1
2,Payment,1772292606.836294,43528,6,1
1,NewOrder,1772292606.836819,25657,22,1
2,Payment,1772292606.838052,21357,11,1
1,NewOrder,1772292606.838953,36445,3,1
2,Payment,1772292606.841798,21205,13,1
1,NewOrder,1772292606.842279,24186,2,1
2,Payment,1772292606.842346,11271,4,1
1,NewOrder,1772292606.842374,32282,19,1
2,Payment,1772292606.842402,23480,9,1
1,NewOrder,1772292606.844244,28537,7,1
1,NewOrder,1772292606.846713,32537,23,1
2,Payment,1772292606.847199,19169,17,1
2,Payment,1772292606.847267,19605,1,1
2,Payment,1772292606.850506,16583,21,1
2,Payment,1772292606.850604,19233,14,1
1,NewOrder,1772292606.851167,41382,0,1
2,Payment,1772292606.853633,33886,4,1
4,Delivery,1772292606.854724,130091,5,1
2,Payment,1772292606.855594,22947,20,1
1,NewOrder,1772292606.855705,34046,12,1
5,StockLevel,1772292606.856812,12776,8,1
1,NewOrder,1772292606.859423,45529,11,1
2,Payment,1772292606.862491,18645,22,1
1,NewOrder,1772292606.863018,48345,13,1
1,NewOrder,1772292606.865896,32683,9,1
2,Payment,1772292606.866383,12214,17,1
2,Payment,1772292606.866477,16705,2,1
2,Payment,1772292606.866889,23244,1,1
2,Payment,1772292606.867105,21062,21,1
1,NewOrder,1772292606.868178,47840,15,1
1,NewOrder,1772292606.869251,47783,18,1
2,Payment,1772292606.869605,13666,8,1
2,Payment,1772292606.869849,12064,14,1
2,Payment,1772292606.872800,20420,7,1
1,NewOrder,1772292606.873683,49751,16,1
5,StockLevel,1772292606.874673,35090,19,1
1,NewOrder,1772292606.875413,40088,3,1
2,Payment,1772292606.878567,18438,20,1
1,NewOrder,1772292606.878615,31248,17,1
1,NewOrder,1772292606.879267,46711,23,1
1,NewOrder,1772292606.879835,32488,6,1
2,Payment,1772292606.881152,20253,22,1
1,NewOrder,1772292606.881929,23973,14,1
2,Payment,1772292606.883195,19259,2,1
1,NewOrder,1772292606.883288,40730,8,1
2,Payment,1772292606.887536,17874,4,1
1,NewOrder,1772292606.888178,39012,21,1
5,StockLevel,1772292606.889766,31970,12,1
1,NewOrder,1772292606.890151,35856,1,1
2,Payment,1772292606.892563,15336,0,1
2,Payment,1772292606.893237,16998,7,1
1,NewOrder,1772292606.897022,25822,20,1
2,Payment,1772292606.898594,15311,9,1
1,NewOrder,1772292606.899351,46345,10,1
1,NewOrder,1772292606.901420,27447,22,1
3,OrderStatus,1772292606.902469,8166,2,1
2,Payment,1772292606.904969,18461,11,1
1,NewOrder,1772292606.905422,45979,4,1
4,Delivery,1772292606.905921,70514,14,1
1,NewOrder,1772292606.907915,27788,0,1
1,NewOrder,1772292606.909779,47420,19,1
1,NewOrder,1772292606.909875,30871,17,1
1,NewOrder,1772292606.910246,35444,7,1
1,NewOrder,1772292606.910650,35009,2,1
2,Payment,1772292606.911375,13466,13,1
1,NewOrder,1772292606.912341,25849,6,1
2,Payment,1772292606.913919,18615,9,1
2,Payment,1772292606.915522,12979,3,1
1,NewOrder,1772292606.916046,29006,15,1
2,Payment,1772292606.917048,11083,18,1
1,NewOrder,1772292606.921753,29619,12,1
1,NewOrder,1772292606.922855,46123,20,1
1,NewOrder,1772292606.923450,44196,11,1
1,NewOrder,1772292606.923451,34261,16,1
4,Delivery,1772292606.924034,67210,8,1
2,Payment,1772292606.924853,17769,13,1
1,NewOrder,1772292606.925991,24827,23,1
2,Payment,1772292606.926024,14333,1,1
1,NewOrder,1772292606.927206,31267,21,1
1,NewOrder,1772292606.928149,40393,18,1
1,NewOrder,1772292606.928514,27551,3,1
4,Delivery,1772292606.928881,96990,22,1
2,Payment,1772292606.932549,14732,9,1
4,Delivery,1772292606.935723,49549,0,1
2,Payment,1772292606.938207,14011,6,1
1,NewOrder,1772292606.940387,32458,1,1
1,NewOrder,1772292606.940764,37856,17,1
3,OrderStatus,1772292606.942658,9619,13,1
2,Payment,1772292606.945066,13993,15,1
1,NewOrder,1772292606.945675,31975,2,1
2,Payment,1772292606.945706,17591,7,1
2,Payment,1772292606.945709,20790,10,1
4,Delivery,1772292606.947294,44732,9,1
1,NewOrder,1772292606.950834,36354,23,1
2,Payment,1772292606.951389,12661,12,1
5,StockLevel,1772292606.951419,26745,4,1
2,Payment,1772292606.952231,16855,6,1
1,NewOrder,1772292606.952293,34870,13,1
2,Payment,1772292606.956082,15466,3,1
2,Payment,1772292606.957219,8569,19,1
1,NewOrder,1772292606.957725,31573,16,1
2,Payment,1772292606.958487,10467,21,1
1,NewOrder,1772292606.959079,39224,15,1
2,Payment,1772292606.963322,19684,7,1
5,StockLevel,1772292606.964081,14566,12,1
1,NewOrder,1772292606.965802,39276,19,1
2,Payment,1772292606.966515,5787,10,1
2,Payment,1772292606.967667,18315,11,1
1,NewOrder,1772292606.968558,22135,18,1
1,NewOrder,1772292606.968970,19355,21,1
2,Payment,1772292606.968990,10607,20,1
2,Payment,1772292606.969099,11420,6,1
1,NewOrder,1772292606.971563,42015,3,1
3,OrderStatus,1772292606.972317,7473,10,1
2,Payment,1772292606.972858,14242,1,1
2,Payment,1772292606.976453,17907,14,1
2,Payment,1772292606.977667,14704,2,1
2,Payment,1772292606.978181,17401,4,1
1,NewOrder,1772292606.978632,26615,17,1
3,OrderStatus,1772292606.978662,10196,12,1
4,Delivery,1772292606.979616,46812,20,1
2,Payment,1772292606.979805,13115,10,1
5,StockLevel,1772292606.980534,30898,6,1
2,Payment,1772292606.983020,11944,7,1
2,Payment,1772292606.984827,16635,5,1
1,NewOrder,1772292606.985287,18855,0,1
2,Payment,1772292606.985995,20751,11,1
1,NewOrder,1772292606.987116,40299,1,1
1,NewOrder,1772292606.987175,32234,13,1
2,Payment,1772292606.987207,11831,23,1
1,NewOrder,1772292606.988334,28736,21,1
1,NewOrder,1772292606.988871,30507,12,1
2,Payment,1772292606.989312,20820,16,1
1,NewOrder,1772292606.990705,25543,18,1
3,OrderStatus,1772292606.991252,8386,8,1
4,Delivery,1772292606.992042,68554,9,1
1,NewOrder,1772292606.992385,24713,2,1
2,Payment,1772292606.992935,11726,10,1
1,NewOrder,1772292606.994379,22587,14,1
1,NewOrder,1772292606.994978,30850,7,1
2,Payment,1772292606.995596,9032,4,1
2,Payment,1772292606.998319,15737,15,1
2,Payment,1772292606.999055,10587,23,1
1,NewOrder,1772292606.999651,24894,8,1
2,Payment,1772292607.001477,14820,5,1
1,NewOrder,1772292607.004155,40895,0,1
2,Payment,1772292607.004644,14303,4,1
1,NewOrder,1772292607.004670,32191,10,1
2,Payment,1772292607.005093,13319,19,1
2,Payment,1772292607.005255,17330,17,1
2,Payment,1772292607.006761,7534,11,1
5,StockLevel,1772292607.009657,17954,23,1
4,Delivery,1772292607.010140,63319,16,1
1,NewOrder,1772292607.011440,41228,6,1
1,NewOrder,1772292607.013597,40568,3,1
1,NewOrder,1772292607.014065,31912,15,1
2,Payment,1772292607.014310,10841,11,1
1,NewOrder,1772292607.016264,24396,18,1
2,Payment,1772292607.016310,15034,5,1
2,Payment,1772292607.016976,12242,14,1
1,NewOrder,1772292607.017079,37762,21,1
1,NewOrder,1772292607.017110,27307,2,1
5,StockLevel,1772292607.018429,25253,19,1
2,Payment,1772292607.018963,15006,4,1
5,StockLevel,1772292607.019388,12531,12,1
1,NewOrder,1772292607.019420,40785,13,1
2,Payment,1772292607.022602,15108,17,1
2,Payment,1772292607.024560,13912,8,1
1,NewOrder,1772292607.025166,36483,11,1
3,OrderStatus,1772292607.025847,10869,7,1
2,Payment,1772292607.025885,15854,22,1
2,Payment,1772292607.026442,18490,20,1
2,Payment,1772292607.027429,20643,1,1
1,NewOrder,1772292607.027624,22673,23,1
2,Payment,1772292607.029231,12413,14,1
2,Payment,1772292607.031358,14660,5,1
1,NewOrder,1772292607.031934,36128,12,1
4,Delivery,1772292607.033982,107729,4,1
1,NewOrder,1772292607.036734,47439,7,1
1,NewOrder,1772292607.036875,26143,10,1
1,NewOrder,1772292607.037723,27005,17,1
2,Payment,1772292607.038487,14461,8,1
1,NewOrder,1772292607.040675,32812,18,1
2,Payment,1772292607.041653,13092,14,1
2,Payment,1772292607.041753,15402,22,1
1,NewOrder,1772292607.043697,33218,19,1
1,NewOrder,1772292607.044435,45655,2,1
4,Delivery,1772292607.044945,72708,20,1
1,NewOrder,1772292607.045069,39004,0,1
2,Payment,1772292607.045996,13262,15,1
1,NewOrder,1772292607.046028,35585,5,1
3,OrderStatus,1772292607.048087,3313,1,1
2,Payment,1772292607.050311,12323,23,1
2,Payment,1772292607.051416,13933,1,1
2,Payment,1772292607.052687,14965,6,1
5,StockLevel,1772292607.052963,15066,8,1
1,NewOrder,1772292607.054180,36961,3,1
1,NewOrder,1772292607.054760,28105,14,1
2,Payment,1772292607.054855,11621,21,1
1,NewOrder,1772292607.057173,36322,22,1
2,Payment,1772292607.059276,10424,15,1
2,Payment,1772292607.060222,13293,13,1
1,NewOrder,1772292607.060611,35818,9,1
2,Payment,1772292607.061661,11165,11,1
1,NewOrder,1772292607.062648,30349,23,1
3,OrderStatus,1772292607.063033,6938,10,1
2,Payment,1772292607.064743,16123,17,1
2,Payment,1772292607.065361,10893,1,1
2,Payment,1772292607.066491,16828,21,1
2,Payment,1772292607.067667,12320,6,1
2,Payment,1772292607.068041,17409,8,1
1,NewOrder,1772292607.068076,36442,12,1
1,NewOrder,1772292607.069713,32590,15,1
3,OrderStatus,1772292607.069986,7723,10,1
2,Payment,1772292607.072882,18260,11,1
1,NewOrder,1772292607.073479,30483,16,1
1,NewOrder,1772292607.073502,35533,18,1
1,NewOrder,1772292607.073529,28800,13,1
1,NewOrder,1772292607.076268,30780,1,1
1,NewOrder,1772292607.076931,44856,19,1
1,NewOrder,1772292607.077725,41605,10,1
2,Payment,1772292607.080000,13402,6,1
1,NewOrder,1772292607.080879,33071,17,1
1,NewOrder,1772292607.081624,49039,5,1
1,NewOrder,1772292607.082882,43138,14,1
1,NewOrder,1772292607.083327,24847,21,1
2,Payment,1772292607.084087,20544,0,1
2,Payment,1772292607.084181,11235,7,1
2,Payment,1772292607.085462,16299,8,1
1,NewOrder,1772292607.090111,42624,2,1
2,Payment,1772292607.091157,13380,11,1
1,NewOrder,1772292607.091159,21716,3,1
5,StockLevel,1772292607.093015,27018,23,1
1,NewOrder,1772292607.093415,26855,6,1
1,NewOrder,1772292607.093503,37385,22,1
4,Delivery,1772292607.095429,47234,7,1
2,Payment,1772292607.096441,12575,9,1
1,NewOrder,1772292607.101805,30476,8,1
2,Payment,1772292607.102320,9967,15,1
2,Payment,1772292607.102339,12162,13,1
1,NewOrder,1772292607.104007,28612,16,1
2,Payment,1772292607.104531,16178,12,1
2,Payment,1772292607.104548,6327,11,1
1,NewOrder,1772292607.104638,45009,0,1
2,Payment,1772292607.107060,11366,1,1
1,NewOrder,1772292607.108183,44844,21,1
1,NewOrder,1772292607.109026,40569,9,1
1,NewOrder,1772292607.109046,17502,18,1
1,NewOrder,1772292607.110889,32204,11,1
4,Delivery,1772292607.112299,82481,15,1
1,NewOrder,1772292607.112887,34875,3,1
1,NewOrder,1772292607.113968,34452,17,1
2,Payment,1772292607.114512,12063,13,1
2,Payment,1772292607.117663,12447,20,1
1,NewOrder,1772292607.118441,32662,1,1
1,NewOrder,1772292607.119341,33484,10,1
1,NewOrder,1772292607.120046,34344,23,1
1,NewOrder,1772292607.120285,31334,6,1
2,Payment,1772292607.120719,14580,12,1
2,Payment,1772292607.121796,13181,19,1
5,StockLevel,1772292607.126031,29919,14,1
5,StockLevel,1772292607.126560,25770,18,1
2,Payment,1772292607.126586,10532,13,1
1,NewOrder,1772292607.130123,31230,20,1
1,NewOrder,1772292607.130676,30714,5,1
2,Payment,1772292607.130901,14683,22,1
2,Payment,1772292607.132293,14206,8,1
1,NewOrder,1772292607.132628,28209,16,1
2,Payment,1772292607.132744,16878,2,1
3,OrderStatus,1772292607.134990,8753,19,1
1,NewOrder,1772292607.135307,23887,12,1
1,NewOrder,1772292607.137128,29670,13,1
1,NewOrder,1772292607.141730,38141,4,1
2,Payment,1772292607.142681,10808,7,1
2,Payment,1772292607.143102,5954,11,1
1,NewOrder,1772292607.143749,24968,19,1
2,Payment,1772292607.145591,10280,22,1
1,NewOrder,1772292607.146512,26101,8,1
1,NewOrder,1772292607.147776,38081,3,1
1,NewOrder,1772292607.148430,28972,17,1
3,OrderStatus,1772292607.149067,9772,11,1
1,NewOrder,1772292607.149606,41728,9,1
1,NewOrder,1772292607.149634,45879,2,1
2,Payment,1772292607.149656,13009,0,1
2,Payment,1772292607.151110,13471,1,1
2,Payment,1772292607.151627,14631,6,1
5,StockLevel,1772292607.152339,16050,18,1
2,Payment,1772292607.152834,16436,10,1
1,NewOrder,1772292607.153044,22015,21,1
5,StockLevel,1772292607.153495,31349,7,1
2,Payment,1772292607.154396,12795,23,1
1,NewOrder,1772292607.155879,22912,22,1
1,NewOrder,1772292607.155958,35403,14,1
2,Payment,1772292607.158852,11792,11,1
1,NewOrder,1772292607.159202,31653,12,1
4,Delivery,1772292607.160847,34260,16,1
1,NewOrder,1772292607.161360,44284,20,1
2,Payment,1772292607.161396,11144,5,1
2,Payment,1772292607.162675,12954,0,1
1,NewOrder,1772292607.164593,20282,1,1
1,NewOrder,1772292607.166267,36567,6,1
2,Payment,1772292607.166807,9937,13,1
1,NewOrder,1772292607.167204,32597,23,1
1,NewOrder,1772292607.168397,20630,18,1
1,NewOrder,1772292607.168726,24602,19,1
1,NewOrder,1772292607.169282,20330,10,1
1,NewOrder,1772292607.170652,28358,11,1
2,Payment,1772292607.172549,13847,5,1
1,NewOrder,1772292607.172625,20679,8,1
4,Delivery,1772292607.175069,87005,21,1
2,Payment,1772292607.175637,15669,0,1
3,OrderStatus,1772292607.176750,8679,13,1
2,Payment,1772292607.177413,16738,17,1
2,Payment,1772292607.178798,14566,22,1
1,NewOrder,1772292607.179881,41576,4,1
1,NewOrder,1772292607.184853,38650,7,1
5,StockLevel,1772292607.184886,12735,1,1
2,Payment,1772292607.185438,10566,13,1
2,Payment,1772292607.185866,16506,3,1
3,OrderStatus,1772292607.186404,9081,5,1
2,Payment,1772292607.189034,8608,18,1
2,Payment,1772292607.189622,7682,10,1
1,NewOrder,1772292607.190866,40368,12,1
2,Payment,1772292607.191316,9020,0,1
2,Payment,1772292607.191344,10501,9,1
3,OrderStatus,1772292607.191369,6600,14,1
2,Payment,1772292607.193317,10370,8,1
1,NewOrder,1772292607.193336,37091,19,1
3,OrderStatus,1772292607.193376,6890,22,1
2,Payment,1772292607.194161,10538,17,1
1,NewOrder,1772292607.194789,36468,15,1
2,Payment,1772292607.195115,11647,16,1
2,Payment,1772292607.195494,17467,5,1
2,Payment,1772292607.195526,13389,2,1
2,Payment,1772292607.196010,12285,13,1
2,Payment,1772292607.197313,8333,10,1
1,NewOrder,1772292607.197628,35525,1,1
1,NewOrder,1772292607.197652,26583,18,1
3,OrderStatus,1772292607.197975,6387,14,1
2,Payment,1772292607.199019,8841,11,1
1,NewOrder,1772292607.199808,25617,23,1
1,NewOrder,1772292607.200299,26118,22,1
2,Payment,1772292607.200344,10671,0,1
2,Payment,1772292607.201857,16098,9,1
2,Payment,1772292607.202380,12202,3,1
2,Payment,1772292607.202840,18950,6,1
2,Payment,1772292607.203697,20511,8,1
2,Payment,1772292607.204370,16474,14,1
1,NewOrder,1772292607.204711,38198,17,1
1,NewOrder,1772292607.205655,52167,10,1
1,NewOrder,1772292607.205656,34701,20,1
1,NewOrder,1772292607.206772,27211,16,1
1,NewOrder,1772292607.207868,41954,11,1
1,NewOrder,1772292607.208301,26021,13,1
2,Payment,1772292607.208925,23084,2,1
1,NewOrder,1772292607.211022,28915,0,1
5,StockLevel,1772292607.212970,22500,5,1
2,Payment,1772292607.214592,14077,3,1
2,Payment,1772292607.217965,10071,9,1
1,NewOrder,1772292607.220850,19528,14,1
3,OrderStatus,1772292607.221465,7018,4,1
1,NewOrder,1772292607.221800,33639,6,1
2,Payment,1772292607.223512,13484,7,1
1,NewOrder,1772292607.224214,34007,8,1
2,Payment,1772292607.224243,13865,18,1
1,NewOrder,1772292607.225434,19086,23,1
2,Payment,1772292607.226426,13870,22,1
1,NewOrder,1772292607.228043,21279,9,1
1,NewOrder,1772292607.228491,44482,4,1
3,OrderStatus,1772292607.228675,11621,3,1
1,NewOrder,1772292607.230436,27332,19,1
2,Payment,1772292607.231240,12951,12,1
4,Delivery,1772292607.231268,56378,15,1
2,Payment,1772292607.232014,6298,2,1
1,NewOrder,1772292607.233160,33030,1,1
1,NewOrder,1772292607.233992,35149,16,1
1,NewOrder,1772292607.234331,32254,13,1
2,Payment,1772292607.235475,15077,5,1
5,StockLevel,1772292607.237007,15829,7,1
2,Payment,1772292607.238116,13201,18,1
1,NewOrder,1772292607.238320,21843,2,1
2,Payment,1772292607.239943,12821,0,1
2,Payment,1772292607.240301,13256,22,1
1,NewOrder,1772292607.240305,27730,3,1
1,NewOrder,1772292607.240366,23000,20,1
2,Payment,1772292607.240390,7771,14,1
1,NewOrder,1772292607.242916,27313,17,1
5,StockLevel,1772292607.244201,15377,12,1
2,Payment,1772292607.244530,19264,23,1
2,Payment,1772292607.248170,11741,14,1
1,NewOrder,1772292607.249333,33870,9,1
1,NewOrder,1772292607.249828,42292,11,1
4,Delivery,1772292607.250559,68886,5,1
1,NewOrder,1772292607.251325,35696,18,1
1,NewOrder,1772292607.252772,42988,0,1
2,Payment,1772292607.252847,8650,7,1
2,Payment,1772292607.253566,7987,22,1
1,NewOrder,1772292607.255449,17144,6,1
1,NewOrder,1772292607.257778,27255,19,1
1,NewOrder,1772292607.257830,37835,10,1
1,NewOrder,1772292607.258226,31536,8,1
4,Delivery,1772292607.259585,28419,12,1
1,NewOrder,1772292607.259923,29984,14,1
2,Payment,1772292607.260171,10596,2,1
1,NewOrder,1772292607.261503,42787,7,1
1,NewOrder,1772292607.261562,39137,22,1
2,Payment,1772292607.262078,12558,21,1
1,NewOrder,1772292607.263373,35464,20,1
2,Payment,1772292607.263804,2755,23,1
2,Payment,1772292607.266199,7342,1,1
2,Payment,1772292607.266564,9821,23,1
2,Payment,1772292607.266592,5060,13,1
2,Payment,1772292607.268042,11446,3,1
2,Payment,1772292607.269152,17140,16,1
2,Payment,1772292607.270235,18564,17,1
1,NewOrder,1772292607.270773,27344,2,1
1,NewOrder,1772292607.271658,31477,13,1
2,Payment,1772292607.272602,13367,6,1
1,NewOrder,1772292607.272982,27288,4,1
2,Payment,1772292607.273549,14523,1,1
5,StockLevel,1772292607.274641,18486,21,1
2,Payment,1772292607.276392,1795,23,1
1,NewOrder,1772292607.278194,28787,23,1
5,StockLevel,1772292607.279498,25877,3,1
2,Payment,1772292607.283214,10937,9,1
2,Payment,1772292607.285044,14289,19,1
2,Payment,1772292607.285981,10030,6,1
1,NewOrder,1772292607.286303,26677,16,1
2,Payment,1772292607.287031,14677,18,1
1,NewOrder,1772292607.287653,42103,15,1
2,Payment,1772292607.288011,2670,12,1
2,Payment,1772292607.288081,8464,1,1
2,Payment,1772292607.288806,7892,17,1
1,NewOrder,1772292607.289769,19410,8,1
3,OrderStatus,1772292607.289912,8037,14,1
3,OrderStatus,1772292607.290689,2009,12,1
4,Delivery,1772292607.292130,136759,11,1
2,Payment,1772292607.292706,14752,12,1
2,Payment,1772292607.293134,11800,21,1
2,Payment,1772292607.294159,6562,9,1
1,NewOrder,1772292607.295675,38149,10,1
1,NewOrder,1772292607.295769,22549,0,1
1,NewOrder,1772292607.296017,20969,6,1
4,Delivery,1772292607.296550,23297,1,1
1,NewOrder,1772292607.296705,23861,17,1
1,NewOrder,1772292607.297962,35312,14,1
2,Payment,1772292607.298125,14597,2,1
2,Payment,1772292607.298842,14464,20,1
2,Payment,1772292607.299343,9120,19,1
1,NewOrder,1772292607.300277,37227,4,1
3,OrderStatus,1772292607.300704,8099,22,1
2,Payment,1772292607.300730,10102,9,1
1,NewOrder,1772292607.301717,17030,18,1
2,Payment,1772292607.303161,11951,13,1
2,Payment,1772292607.304298,9442,7,1
4,Delivery,1772292607.304945,64128,21,1
