Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292084.440394,50725,22,1
1,NewOrder,1772292084.441164,35336,13,1
5,StockLevel,1772292084.441225,48441,4,1
1,NewOrder,1772292084.441228,24567,6,1
2,Payment,1772292084.441499,67862,8,1
2,Payment,1772292084.444297,34592,21,1
4,Delivery,1772292084.445959,33441,15,1
2,Payment,1772292084.449381,73056,9,1
2,Payment,1772292084.450225,82456,1,1
1,NewOrder,1772292084.450962,24226,14,1
1,NewOrder,1772292084.453896,24626,18,1
1,NewOrder,1772292084.456943,20577,12,1
2,Payment,1772292084.459892,33951,3,1
5,StockLevel,1772292084.460467,18996,16,1
1,NewOrder,1772292084.460563,28609,19,1
1,NewOrder,1772292084.462750,31536,17,1
1,NewOrder,1772292084.463337,41093,7,1
2,Payment,1772292084.463618,26104,23,1
1,NewOrder,1772292084.465286,27795,5,1
2,Payment,1772292084.465809,73437,6,1
2,Payment,1772292084.474275,39736,0,1
2,Payment,1772292084.474368,38561,20,1
2,Payment,1772292084.474590,28531,2,1
2,Payment,1772292084.474760,72379,10,1
1,NewOrder,1772292084.475207,23641,14,1
1,NewOrder,1772292084.476515,14623,13,1
2,Payment,1772292084.477540,4611,12,1
1,NewOrder,1772292084.478540,37719,18,1
2,Payment,1772292084.478904,19037,21,1
1,NewOrder,1772292084.479417,13630,15,1
1,NewOrder,1772292084.479482,13681,16,1
1,NewOrder,1772292084.482168,10957,12,1
5,StockLevel,1772292084.489197,26230,19,1
1,NewOrder,1772292084.489686,27766,4,1
1,NewOrder,1772292084.489741,40190,23,1
1,NewOrder,1772292084.491137,39754,22,1
2,Payment,1772292084.491155,9923,13,1
1,NewOrder,1772292084.493063,25029,15,1
1,NewOrder,1772292084.493097,25582,5,1
1,NewOrder,1772292084.493148,25946,12,1
2,Payment,1772292084.493179,19358,16,1
1,NewOrder,1772292084.493857,31971,3,1
5,StockLevel,1772292084.494300,45168,17,1
3,OrderStatus,1772292084.497464,11465,11,1
5,StockLevel,1772292084.497963,21823,21,1
1,NewOrder,1772292084.498891,19285,14,1
2,Payment,1772292084.501105,17963,13,1
2,Payment,1772292084.503141,43449,2,1
1,NewOrder,1772292084.504445,51903,7,1
1,NewOrder,1772292084.508950,34382,11,1
1,NewOrder,1772292084.509378,63214,8,1
1,NewOrder,1772292084.512555,60107,16,1
1,NewOrder,1772292084.512946,38797,20,1
2,Payment,1772292084.514024,51257,0,1
2,Payment,1772292084.515444,7459,19,1
2,Payment,1772292084.516276,18895,18,1
1,NewOrder,1772292084.517470,53808,4,1
1,NewOrder,1772292084.518111,12376,15,1
2,Payment,1772292084.518193,15253,14,1
1,NewOrder,1772292084.518696,24265,5,1
1,NewOrder,1772292084.519080,19747,13,1
1,NewOrder,1772292084.519108,12249,12,1
2,Payment,1772292084.519801,26731,21,1
2,Payment,1772292084.522459,34312,9,1
1,NewOrder,1772292084.522919,14624,19,1
2,Payment,1772292084.525847,68985,3,1
1,NewOrder,1772292084.529950,55473,23,1
5,StockLevel,1772292084.530506,18985,15,1
1,NewOrder,1772292084.530905,28090,22,1
2,Payment,1772292084.531376,12525,12,1
1,NewOrder,1772292084.532697,40639,1,1
1,NewOrder,1772292084.533460,36664,14,1
1,NewOrder,1772292084.535191,54466,18,1
1,NewOrder,1772292084.537563,23631,19,1
2,Payment,1772292084.538847,13240,13,1
1,NewOrder,1772292084.539265,17452,6,1
1,NewOrder,1772292084.539485,55856,17,1
1,NewOrder,1772292084.542978,40787,5,1
1,NewOrder,1772292084.543347,78232,11,1
1,NewOrder,1772292084.543918,21847,12,1
4,Delivery,1772292084.546548,44377,21,1
1,NewOrder,1772292084.546606,53636,2,1
2,Payment,1772292084.547159,18656,10,1
1,NewOrder,1772292084.549508,24610,15,1
1,NewOrder,1772292084.551760,43148,20,1
2,Payment,1772292084.552105,36496,13,1
2,Payment,1772292084.556371,24812,7,1
1,NewOrder,1772292084.556742,50930,6,1
1,NewOrder,1772292084.556792,23100,9,1
2,Payment,1772292084.559011,8847,22,1
1,NewOrder,1772292084.561212,12368,19,1
5,StockLevel,1772292084.565302,46535,0,1
1,NewOrder,1772292084.565782,11426,12,1
2,Payment,1772292084.565836,23785,10,1
2,Payment,1772292084.567874,7472,22,1
1,NewOrder,1772292084.570143,52868,14,1
2,Payment,1772292084.571293,39285,4,1
5,StockLevel,1772292084.572610,52392,8,1
1,NewOrder,1772292084.572681,45883,16,1
1,NewOrder,1772292084.573350,51960,1,1
1,NewOrder,1772292084.573590,21604,19,1
1,NewOrder,1772292084.574145,21076,15,1
1,NewOrder,1772292084.575368,25462,22,1
2,Payment,1772292084.577224,20440,12,1
1,NewOrder,1772292084.579912,17212,9,1
2,Payment,1772292084.581203,22689,7,1
1,NewOrder,1772292084.583780,54666,5,1
1,NewOrder,1772292084.585441,32601,23,1
1,NewOrder,1772292084.588616,47252,13,1
1,NewOrder,1772292084.589640,32413,10,1
1,NewOrder,1772292084.589677,45586,18,1
1,NewOrder,1772292084.590941,24945,21,1
2,Payment,1772292084.594849,23902,3,1
1,NewOrder,1772292084.594929,51091,20,1
2,Payment,1772292084.595206,7326,19,1
4,Delivery,1772292084.595238,34960,15,1
1,NewOrder,1772292084.595358,37522,17,1
2,Payment,1772292084.597144,14247,9,1
2,Payment,1772292084.597680,7722,12,1
1,NewOrder,1772292084.600262,52709,2,1
2,Payment,1772292084.600847,10457,22,1
2,Payment,1772292084.602548,20334,19,1
2,Payment,1772292084.603910,24081,7,1
2,Payment,1772292084.605422,6424,12,1
4,Delivery,1772292084.607688,23869,6,1
4,Delivery,1772292084.610594,91168,4,1
1,NewOrder,1772292084.611321,33066,22,1
1,NewOrder,1772292084.611409,38153,9,1
2,Payment,1772292084.611856,7482,12,1
2,Payment,1772292084.611862,22845,0,1
2,Payment,1772292084.615915,14861,21,1
1,NewOrder,1772292084.618059,28470,23,1
2,Payment,1772292084.618578,16836,16,1
1,NewOrder,1772292084.618772,24566,3,1
1,NewOrder,1772292084.619349,21358,12,1
1,NewOrder,1772292084.621596,32152,11,1
1,NewOrder,1772292084.622073,35747,10,1
3,OrderStatus,1772292084.622897,5127,19,1
2,Payment,1772292084.623030,29287,14,1
1,NewOrder,1772292084.625018,42854,8,1
1,NewOrder,1772292084.625325,37789,1,1
2,Payment,1772292084.628006,20934,7,1
2,Payment,1772292084.628040,11060,19,1
3,OrderStatus,1772292084.630213,7291,15,1
1,NewOrder,1772292084.630793,33169,21,1
1,NewOrder,1772292084.631571,40502,6,1
2,Payment,1772292084.632891,32579,17,1
2,Payment,1772292084.634724,18981,0,1
3,OrderStatus,1772292084.635280,8020,18,1
2,Payment,1772292084.635449,45855,16,1
1,NewOrder,1772292084.635882,37079,13,1
1,NewOrder,1772292084.637541,25017,15,1
1,NewOrder,1772292084.638483,41644,5,1
1,NewOrder,1772292084.639119,15455,19,1
3,OrderStatus,1772292084.640722,9903,12,1
2,Payment,1772292084.643315,16409,18,1
2,Payment,1772292084.643353,17129,3,1
1,NewOrder,1772292084.644402,18522,22,1
2,Payment,1772292084.646036,27783,20,1
1,NewOrder,1772292084.646541,30162,23,1
4,Delivery,1772292084.648958,29383,7,1
2,Payment,1772292084.649580,7742,9,1
5,StockLevel,1772292084.650642,20306,12,1
1,NewOrder,1772292084.652332,29559,14,1
2,Payment,1772292084.652985,27180,2,1
2,Payment,1772292084.653721,13169,0,1
2,Payment,1772292084.653765,17266,11,1
1,NewOrder,1772292084.654600,15464,19,1
2,Payment,1772292084.657350,17933,9,1
1,NewOrder,1772292084.657836,21579,10,1
1,NewOrder,1772292084.659740,41751,18,1
2,Payment,1772292084.660502,27680,3,1
1,NewOrder,1772292084.662572,15092,15,1
2,Payment,1772292084.662943,16442,22,1
2,Payment,1772292084.663126,43114,1,1
2,Payment,1772292084.663976,54476,21,1
1,NewOrder,1772292084.665483,40228,17,1
2,Payment,1772292084.666908,29521,0,1
2,Payment,1772292084.667885,14714,8,1
3,OrderStatus,1772292084.670078,3637,19,1
2,Payment,1772292084.670961,24958,12,1
5,StockLevel,1772292084.671045,17097,11,1
2,Payment,1772292084.672091,20593,6,1
1,NewOrder,1772292084.672975,27775,13,1
2,Payment,1772292084.673729,23473,19,1
2,Payment,1772292084.673835,16407,20,1
1,NewOrder,1772292084.675298,12241,9,1
2,Payment,1772292084.676719,49671,23,1
2,Payment,1772292084.677677,26160,15,1
2,Payment,1772292084.678356,23790,7,1
1,NewOrder,1772292084.679400,11392,22,1
2,Payment,1772292084.679428,29197,10,1
1,NewOrder,1772292084.680142,12053,5,1
2,Payment,1772292084.680178,34656,2,1
5,StockLevel,1772292084.681316,12259,16,1
1,NewOrder,1772292084.681904,19483,14,1
2,Payment,1772292084.682615,39800,8,1
2,Payment,1772292084.687556,37695,9,1
1,NewOrder,1772292084.688154,10494,11,1
2,Payment,1772292084.688197,33871,3,1
2,Payment,1772292084.690256,41218,20,1
2,Payment,1772292084.690805,10688,22,1
1,NewOrder,1772292084.692208,19155,5,1
1,NewOrder,1772292084.692699,23725,6,1
2,Payment,1772292084.693585,19550,16,1
1,NewOrder,1772292084.695936,16654,12,1
2,Payment,1772292084.696447,29400,0,1
3,OrderStatus,1772292084.697214,3757,19,1
1,NewOrder,1772292084.698668,14487,11,1
2,Payment,1772292084.700765,15704,13,1
2,Payment,1772292084.700987,8700,19,1
2,Payment,1772292084.701397,18928,14,1
1,NewOrder,1772292084.701502,12629,18,1
3,OrderStatus,1772292084.701510,4590,22,1
1,NewOrder,1772292084.701778,13479,4,1
5,StockLevel,1772292084.702162,19602,7,1
2,Payment,1772292084.703851,21100,15,1
1,NewOrder,1772292084.705724,21426,17,1
1,NewOrder,1772292084.706115,9743,22,1
2,Payment,1772292084.706254,28732,1,1
2,Payment,1772292084.708637,22134,10,1
1,NewOrder,1772292084.709702,20611,19,1
2,Payment,1772292084.711382,32680,5,1
2,Payment,1772292084.712602,19433,12,1
2,Payment,1772292084.713152,15060,16,1
2,Payment,1772292084.713177,29081,11,1
2,Payment,1772292084.714144,24862,18,1
2,Payment,1772292084.714850,37630,2,1
1,NewOrder,1772292084.715272,11498,4,1
1,NewOrder,1772292084.715872,9331,22,1
2,Payment,1772292084.716435,35440,6,1
1,NewOrder,1772292084.716483,7916,13,1
2,Payment,1772292084.718463,26011,21,1
2,Payment,1772292084.720341,17612,14,1
2,Payment,1772292084.721778,44372,7,1
2,Payment,1772292084.722082,34753,3,1
2,Payment,1772292084.722433,36060,8,1
2,Payment,1772292084.724411,17717,13,1
2,Payment,1772292084.724960,20844,15,1
2,Payment,1772292084.725218,24300,22,1
3,OrderStatus,1772292084.725267,4740,9,1
2,Payment,1772292084.725858,35319,0,1
1,NewOrder,1772292084.726405,15883,23,1
1,NewOrder,1772292084.726781,15340,4,1
1,NewOrder,1772292084.727167,15732,17,1
1,NewOrder,1772292084.728225,13409,16,1
1,NewOrder,1772292084.730022,28751,9,1
2,Payment,1772292084.730328,25535,19,1
1,NewOrder,1772292084.730785,22051,10,1
1,NewOrder,1772292084.731484,31606,20,1
2,Payment,1772292084.732046,16948,12,1
3,OrderStatus,1772292084.735000,4587,1,1
2,Payment,1772292084.737967,16260,14,1
2,Payment,1772292084.739022,39801,18,1
2,Payment,1772292084.739602,32442,1,1
1,NewOrder,1772292084.741651,8402,16,1
2,Payment,1772292084.742136,43443,4,1
2,Payment,1772292084.742142,15273,13,1
2,Payment,1772292084.742267,40674,11,1
2,Payment,1772292084.742304,27087,23,1
1,NewOrder,1772292084.742909,8385,17,1
2,Payment,1772292084.744077,50394,5,1
1,NewOrder,1772292084.744488,31280,21,1
4,Delivery,1772292084.745818,15393,15,1
4,Delivery,1772292084.749011,12671,12,1
3,OrderStatus,1772292084.749533,4658,22,1
2,Payment,1772292084.750066,10624,16,1
2,Payment,1772292084.751312,14680,17,1
1,NewOrder,1772292084.751887,18097,6,1
1,NewOrder,1772292084.752507,44118,2,1
1,NewOrder,1772292084.752854,12738,10,1
2,Payment,1772292084.754205,36452,22,1
2,Payment,1772292084.754241,15640,14,1
2,Payment,1772292084.755880,45600,19,1
2,Payment,1772292084.756848,43688,3,1
1,NewOrder,1772292084.757429,19256,13,1
1,NewOrder,1772292084.758508,42933,8,1
1,NewOrder,1772292084.758791,38747,9,1
1,NewOrder,1772292084.760735,13752,16,1
1,NewOrder,1772292084.761194,35000,0,1
1,NewOrder,1772292084.761226,42395,15,1
2,Payment,1772292084.761693,11341,12,1
2,Payment,1772292084.763099,63887,20,1
1,NewOrder,1772292084.765606,8269,10,1
2,Payment,1772292084.766000,11860,17,1
1,NewOrder,1772292084.766163,44767,7,1
1,NewOrder,1772292084.769403,51711,23,1
2,Payment,1772292084.769893,11597,14,1
1,NewOrder,1772292084.769991,15133,6,1
1,NewOrder,1772292084.772058,46207,1,1
1,NewOrder,1772292084.773046,10567,12,1
1,NewOrder,1772292084.773887,10598,10,1
1,NewOrder,1772292084.774501,17376,16,1
1,NewOrder,1772292084.775779,23505,21,1
1,NewOrder,1772292084.776699,25586,13,1
2,Payment,1772292084.777871,8524,17,1
2,Payment,1772292084.778834,30762,18,1
2,Payment,1772292084.781500,9603,14,1
1,NewOrder,1772292084.782956,40757,11,1
1,NewOrder,1772292084.783631,11390,12,1
1,NewOrder,1772292084.784497,12609,10,1
1,NewOrder,1772292084.785141,24054,6,1
2,Payment,1772292084.785587,31905,4,1
1,NewOrder,1772292084.786406,22033,17,1
5,StockLevel,1772292084.790668,34459,22,1
2,Payment,1772292084.791114,5483,14,1
1,NewOrder,1772292084.791888,15066,16,1
2,Payment,1772292084.794480,35302,5,1
1,NewOrder,1772292084.795028,27812,12,1
1,NewOrder,1772292084.796207,37638,0,1
1,NewOrder,1772292084.796607,23083,14,1
1,NewOrder,1772292084.796631,31152,2,1
1,NewOrder,1772292084.797115,31434,10,1
1,NewOrder,1772292084.797545,25367,9,1
1,NewOrder,1772292084.799290,19506,21,1
2,Payment,1772292084.800549,33801,3,1
1,NewOrder,1772292084.801453,43439,8,1
1,NewOrder,1772292084.801489,40691,19,1
1,NewOrder,1772292084.802294,18063,13,1
3,OrderStatus,1772292084.803629,7262,15,1
3,OrderStatus,1772292084.806972,8613,16,1
2,Payment,1772292084.808453,11213,17,1
2,Payment,1772292084.809210,13292,6,1
2,Payment,1772292084.809615,24304,18,1
1,NewOrder,1772292084.810901,21397,15,1
4,Delivery,1772292084.810944,28315,7,1
1,NewOrder,1772292084.815599,21467,16,1
3,OrderStatus,1772292084.817507,10776,4,1
1,NewOrder,1772292084.818282,25630,1,1
2,Payment,1772292084.818808,22904,21,1
5,StockLevel,1772292084.819679,13827,17,1
1,NewOrder,1772292084.819700,22511,14,1
1,NewOrder,1772292084.820368,18458,13,1
1,NewOrder,1772292084.821128,35868,23,1
2,Payment,1772292084.822511,10868,6,1
1,NewOrder,1772292084.822852,13508,12,1
1,NewOrder,1772292084.822925,27989,9,1
1,NewOrder,1772292084.823724,24258,11,1
2,Payment,1772292084.825136,25242,22,1
1,NewOrder,1772292084.827002,26498,20,1
4,Delivery,1772292084.827799,36710,2,1
1,NewOrder,1772292084.828295,24353,4,1
2,Payment,1772292084.828559,10720,10,1
2,Payment,1772292084.829794,19044,5,1
1,NewOrder,1772292084.832309,32533,15,1
2,Payment,1772292084.833390,11128,6,1
2,Payment,1772292084.833516,7410,17,1
2,Payment,1772292084.833859,25313,0,1
1,NewOrder,1772292084.833928,33703,18,1
2,Payment,1772292084.834367,19924,3,1
1,NewOrder,1772292084.836370,14524,12,1
2,Payment,1772292084.837074,8852,16,1
1,NewOrder,1772292084.838837,22327,13,1
2,Payment,1772292084.839265,12950,7,1
1,NewOrder,1772292084.839290,10236,10,1
2,Payment,1772292084.840940,8620,17,1
2,Payment,1772292084.841722,30486,21,1
2,Payment,1772292084.842190,23347,19,1
2,Payment,1772292084.842222,12824,14,1
1,NewOrder,1772292084.843922,22281,1,1
2,Payment,1772292084.844528,13355,6,1
2,Payment,1772292084.844899,18800,8,1
2,Payment,1772292084.845936,15608,16,1
2,Payment,1772292084.847991,63586,11,1
1,NewOrder,1772292084.848845,25057,5,1
2,Payment,1772292084.849535,19601,10,1
1,NewOrder,1772292084.849573,23915,17,1
1,NewOrder,1772292084.850384,13804,22,1
1,NewOrder,1772292084.850908,11837,12,1
2,Payment,1772292084.850926,38863,9,1
2,Payment,1772292084.852222,45464,7,1
1,NewOrder,1772292084.852658,22012,4,1
2,Payment,1772292084.853507,25612,20,1
1,NewOrder,1772292084.854297,23816,3,1
1,NewOrder,1772292084.855055,42011,14,1
2,Payment,1772292084.857007,29784,23,1
2,Payment,1772292084.857893,16008,6,1
2,Payment,1772292084.859184,8410,0,1
2,Payment,1772292084.861176,15404,13,1
2,Payment,1772292084.861551,5131,16,1
2,Payment,1772292084.862755,7201,12,1
2,Payment,1772292084.863712,16781,8,1
1,NewOrder,1772292084.864198,17321,22,1
1,NewOrder,1772292084.864518,26645,2,1
2,Payment,1772292084.864851,26958,15,1
1,NewOrder,1772292084.865548,30834,19,1
1,NewOrder,1772292084.866211,16487,1,1
2,Payment,1772292084.866693,14875,16,1
1,NewOrder,1772292084.867604,23756,0,1
1,NewOrder,1772292084.867641,28054,18,1
1,NewOrder,1772292084.869145,22575,10,1
1,NewOrder,1772292084.869967,13083,12,1
1,NewOrder,1772292084.872220,23934,21,1
1,NewOrder,1772292084.873498,26936,17,1
4,Delivery,1772292084.873914,10614,6,1
2,Payment,1772292084.873915,11108,5,1
1,NewOrder,1772292084.874678,23585,4,1
2,Payment,1772292084.876586,24418,13,1
2,Payment,1772292084.878126,13563,3,1
1,NewOrder,1772292084.879131,40085,20,1
1,NewOrder,1772292084.880505,19135,8,1
2,Payment,1772292084.881527,11554,22,1
2,Payment,1772292084.881579,37404,16,1
4,Delivery,1772292084.882709,35745,1,1
2,Payment,1772292084.883059,53498,12,1
1,NewOrder,1772292084.884535,14690,6,1
1,NewOrder,1772292084.885032,24514,5,1
2,Payment,1772292084.886801,14477,23,1
2,Payment,1772292084.889804,27783,9,1
5,StockLevel,1772292084.891174,10481,2,1
2,Payment,1772292084.891369,6980,0,1
2,Payment,1772292084.891701,14967,3,1
1,NewOrder,1772292084.891727,11543,10,1
2,Payment,1772292084.891817,23943,15,1
1,NewOrder,1772292084.893096,18672,22,1
1,NewOrder,1772292084.895707,14790,18,1
2,Payment,1772292084.896164,13868,21,1
2,Payment,1772292084.896394,18883,19,1
1,NewOrder,1772292084.897079,13454,14,1
4,Delivery,1772292084.897694,15760,7,1
4,Delivery,1772292084.898272,20965,4,1
2,Payment,1772292084.898355,12745,0,1
1,NewOrder,1772292084.899234,11238,6,1
3,OrderStatus,1772292084.899655,3653,8,1
2,Payment,1772292084.900444,50593,17,1
2,Payment,1772292084.901010,22991,13,1
1,NewOrder,1772292084.901289,27009,23,1
4,Delivery,1772292084.901664,17685,2,1
2,Payment,1772292084.903278,25950,10,1
3,OrderStatus,1772292084.903373,3031,8,1
2,Payment,1772292084.906442,27692,8,1
2,Payment,1772292084.906678,8964,3,1
1,NewOrder,1772292084.909553,24050,5,1
1,NewOrder,1772292084.910040,11431,21,1
2,Payment,1772292084.910481,65697,6,1
1,NewOrder,1772292084.910506,6569,18,1
2,Payment,1772292084.910538,45947,14,1
2,Payment,1772292084.911106,9846,0,1
2,Payment,1772292084.911582,13612,11,1
1,NewOrder,1772292084.911777,20238,22,1
1,NewOrder,1772292084.913461,8036,7,1
1,NewOrder,1772292084.915284,20300,19,1
2,Payment,1772292084.915650,7887,3,1
2,Payment,1772292084.915768,14092,15,1
2,Payment,1772292084.917085,4278,18,1
2,Payment,1772292084.917595,22980,9,1
2,Payment,1772292084.918460,30306,1,1
2,Payment,1772292084.918991,22664,16,1
2,Payment,1772292084.919235,7840,20,1
2,Payment,1772292084.919245,11053,4,1
2,Payment,1772292084.919357,17083,2,1
1,NewOrder,1772292084.920959,18176,0,1
2,Payment,1772292084.921374,9653,18,1
2,Payment,1772292084.921477,25680,21,1
5,StockLevel,1772292084.921505,14495,7,1
2,Payment,1772292084.923546,29726,3,1
1,NewOrder,1772292084.924008,26036,13,1
1,NewOrder,1772292084.925207,12289,11,1
2,Payment,1772292084.927085,27352,20,1
2,Payment,1772292084.928306,32532,23,1
4,Delivery,1772292084.929234,36741,10,1
4,Delivery,1772292084.929872,12208,15,1
4,Delivery,1772292084.930306,58393,4,1
1,NewOrder,1772292084.931037,25542,18,1
2,Payment,1772292084.932022,35621,22,1
1,NewOrder,1772292084.933614,33413,5,1
2,Payment,1772292084.934143,16369,8,1
4,Delivery,1772292084.935595,35068,19,1
2,Payment,1772292084.936008,19912,7,1
1,NewOrder,1772292084.936446,24268,2,1
2,Payment,1772292084.936564,23728,12,1
2,Payment,1772292084.937505,46708,11,1
2,Payment,1772292084.939141,17739,0,1
1,NewOrder,1772292084.940583,32892,9,1
1,NewOrder,1772292084.941666,32707,16,1
1,NewOrder,1772292084.942103,21039,15,1
5,StockLevel,1772292084.947176,13300,21,1
1,NewOrder,1772292084.948788,21415,1,1
1,NewOrder,1772292084.950053,19456,13,1
4,Delivery,1772292084.950525,15973,8,1
1,NewOrder,1772292084.951042,17833,17,1
2,Payment,1772292084.953294,9445,3,1
2,Payment,1772292084.954446,19093,20,1
2,Payment,1772292084.955928,7302,7,1
2,Payment,1772292084.956491,8496,14,1
1,NewOrder,1772292084.956583,17284,18,1
1,NewOrder,1772292084.956888,34408,0,1
5,StockLevel,1772292084.960301,17079,12,1
4,Delivery,1772292084.960484,10609,21,1
1,NewOrder,1772292084.960719,32884,2,1
1,NewOrder,1772292084.960848,12281,23,1
2,Payment,1772292084.962749,8852,3,1
2,Payment,1772292084.963151,16126,15,1
1,NewOrder,1772292084.963248,27401,7,1
1,NewOrder,1772292084.964998,34599,14,1
2,Payment,1772292084.965984,30878,10,1
1,NewOrder,1772292084.966517,23390,8,1
1,NewOrder,1772292084.967037,21894,5,1
4,Delivery,1772292084.967650,3416,22,1
1,NewOrder,1772292084.968880,32161,17,1
1,NewOrder,1772292084.969519,19243,13,1
1,NewOrder,1772292084.970214,26253,1,1
2,Payment,1772292084.970689,6648,19,1
1,NewOrder,1772292084.971073,31796,22,1
1,NewOrder,1772292084.971102,21483,21,1
2,Payment,1772292084.971608,5236,3,1
2,Payment,1772292084.973138,24582,23,1
1,NewOrder,1772292084.973493,18954,9,1
2,Payment,1772292084.973565,11375,20,1
2,Payment,1772292084.973879,34207,18,1
2,Payment,1772292084.974377,8974,16,1
2,Payment,1772292084.976189,15983,6,1
2,Payment,1772292084.976865,5150,3,1
2,Payment,1772292084.977362,34795,19,1
2,Payment,1772292084.977393,10818,12,1
1,NewOrder,1772292084.979287,23177,15,1
1,NewOrder,1772292084.982025,22868,3,1
2,Payment,1772292084.983359,9199,16,1
2,Payment,1772292084.984221,23527,11,1
1,NewOrder,1772292084.984951,25462,20,1
2,Payment,1772292084.988220,10534,12,1
