Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291565.817620,51321,9,1
5,StockLevel,1772291565.817633,12958,15,1
1,NewOrder,1772291565.822649,31041,11,1
1,NewOrder,1772291565.826814,22600,21,1
1,NewOrder,1772291565.826884,56562,3,1
3,OrderStatus,1772291565.826914,2082,5,1
3,OrderStatus,1772291565.826933,6315,16,1
1,NewOrder,1772291565.828961,24754,8,1
1,NewOrder,1772291565.828986,38564,7,1
2,Payment,1772291565.829030,20290,5,1
2,Payment,1772291565.830625,14241,15,1
1,NewOrder,1772291565.831650,42479,1,1
1,NewOrder,1772291565.831692,25757,17,1
1,NewOrder,1772291565.831725,38952,13,1
1,NewOrder,1772291565.832610,38985,20,1
1,NewOrder,1772291565.832676,36059,19,1
5,StockLevel,1772291565.832830,31454,14,1
1,NewOrder,1772291565.833285,34231,16,1
1,NewOrder,1772291565.837169,24934,6,1
1,NewOrder,1772291565.838237,26131,10,1
2,Payment,1772291565.838250,17481,12,1
2,Payment,1772291565.838286,17367,2,1
1,NewOrder,1772291565.841678,27131,23,1
1,NewOrder,1772291565.842340,20042,18,1
2,Payment,1772291565.844915,16001,15,1
1,NewOrder,1772291565.847630,41485,22,1
5,StockLevel,1772291565.849356,40745,5,1
5,StockLevel,1772291565.849451,17388,21,1
2,Payment,1772291565.853718,15059,11,1
1,NewOrder,1772291565.853747,40280,8,1
1,NewOrder,1772291565.855685,18469,2,1
2,Payment,1772291565.855707,13022,0,1
2,Payment,1772291565.855761,13006,12,1
2,Payment,1772291565.857479,14902,17,1
1,NewOrder,1772291565.860955,39805,15,1
2,Payment,1772291565.862130,12071,6,1
1,NewOrder,1772291565.862421,24196,18,1
2,Payment,1772291565.864318,10952,14,1
3,OrderStatus,1772291565.864426,3686,10,1
2,Payment,1772291565.866875,19726,21,1
1,NewOrder,1772291565.867551,23699,16,1
1,NewOrder,1772291565.867590,26754,7,1
2,Payment,1772291565.868142,12282,10,1
1,NewOrder,1772291565.868761,17895,19,1
4,Delivery,1772291565.868768,47524,0,1
2,Payment,1772291565.868793,9962,12,1
2,Payment,1772291565.868808,22286,11,1
1,NewOrder,1772291565.868824,13224,23,1
2,Payment,1772291565.868960,16542,9,1
1,NewOrder,1772291565.870751,27138,13,1
2,Payment,1772291565.871633,21700,20,1
2,Payment,1772291565.872460,9482,17,1
1,NewOrder,1772291565.874155,56651,1,1
2,Payment,1772291565.874175,6392,2,1
2,Payment,1772291565.874221,21756,6,1
1,NewOrder,1772291565.875294,13912,14,1
1,NewOrder,1772291565.878779,25763,12,1
1,NewOrder,1772291565.880449,41489,10,1
1,NewOrder,1772291565.880580,28874,2,1
1,NewOrder,1772291565.881957,27527,17,1
3,OrderStatus,1772291565.882081,3028,23,1
2,Payment,1772291565.883470,10172,3,1
2,Payment,1772291565.885136,12730,23,1
2,Payment,1772291565.885519,26316,9,1
2,Payment,1772291565.886628,27595,21,1
1,NewOrder,1772291565.886633,22870,18,1
1,NewOrder,1772291565.886682,9327,19,1
1,NewOrder,1772291565.889137,36394,22,1
2,Payment,1772291565.889229,6916,14,1
5,StockLevel,1772291565.890125,3129,5,1
2,Payment,1772291565.891110,24482,11,1
2,Payment,1772291565.891275,16504,16,1
2,Payment,1772291565.893272,32109,5,1
1,NewOrder,1772291565.893353,37487,20,1
5,StockLevel,1772291565.893662,24074,3,1
3,OrderStatus,1772291565.894043,12460,8,1
5,StockLevel,1772291565.894360,25389,7,1
2,Payment,1772291565.896004,27453,6,1
1,NewOrder,1772291565.896032,38651,19,1
1,NewOrder,1772291565.896158,36892,14,1
3,OrderStatus,1772291565.897886,8927,23,1
1,NewOrder,1772291565.897911,28321,13,1
2,Payment,1772291565.900779,13677,15,1
1,NewOrder,1772291565.904564,25742,12,1
4,Delivery,1772291565.906529,65261,8,1
2,Payment,1772291565.906835,24613,23,1
1,NewOrder,1772291565.907798,29412,16,1
4,Delivery,1772291565.909483,6871,2,1
2,Payment,1772291565.909512,15107,17,1
2,Payment,1772291565.909526,36170,18,1
2,Payment,1772291565.911862,15628,9,1
2,Payment,1772291565.914246,26457,21,1
2,Payment,1772291565.914481,15715,15,1
2,Payment,1772291565.915611,17494,11,1
5,StockLevel,1772291565.915683,14085,4,1
1,NewOrder,1772291565.916314,17015,0,1
1,NewOrder,1772291565.916378,13959,2,1
2,Payment,1772291565.917757,18422,3,1
1,NewOrder,1772291565.919772,32866,7,1
1,NewOrder,1772291565.921963,33462,10,1
1,NewOrder,1772291565.923480,11172,6,1
2,Payment,1772291565.924640,9991,17,1
1,NewOrder,1772291565.925405,30226,5,1
2,Payment,1772291565.925549,31759,22,1
4,Delivery,1772291565.926265,37871,13,1
2,Payment,1772291565.927514,11560,9,1
2,Payment,1772291565.929794,36704,4,1
1,NewOrder,1772291565.930220,13336,15,1
1,NewOrder,1772291565.930325,22436,12,1
4,Delivery,1772291565.930358,70568,2,1
2,Payment,1772291565.930823,24713,1,1
2,Payment,1772291565.930854,21814,20,1
4,Delivery,1772291565.931462,69362,23,1
1,NewOrder,1772291565.933071,19598,14,1
5,StockLevel,1772291565.933134,16473,11,1
2,Payment,1772291565.933350,28225,0,1
2,Payment,1772291565.934659,6002,17,1
2,Payment,1772291565.934674,14293,6,1
1,NewOrder,1772291565.934698,20960,19,1
1,NewOrder,1772291565.936195,25510,3,1
1,NewOrder,1772291565.937234,27405,16,1
2,Payment,1772291565.939098,16246,9,1
1,NewOrder,1772291565.940690,14784,17,1
1,NewOrder,1772291565.940723,8342,21,1
4,Delivery,1772291565.943575,21062,15,1
2,Payment,1772291565.945721,15909,18,1
2,Payment,1772291565.948989,12684,6,1
2,Payment,1772291565.949086,22742,21,1
3,OrderStatus,1772291565.949633,8614,11,1
1,NewOrder,1772291565.952663,29306,7,1
3,OrderStatus,1772291565.952699,1969,14,1
2,Payment,1772291565.952706,13920,20,1
2,Payment,1772291565.952774,7273,12,1
1,NewOrder,1772291565.954692,38856,14,1
2,Payment,1772291565.955365,11226,9,1
1,NewOrder,1772291565.955451,26566,10,1
1,NewOrder,1772291565.955494,45453,17,1
2,Payment,1772291565.955560,18553,1,1
1,NewOrder,1772291565.955646,42372,5,1
1,NewOrder,1772291565.955677,33925,19,1
2,Payment,1772291565.957329,18804,22,1
1,NewOrder,1772291565.958263,21027,11,1
2,Payment,1772291565.960063,10201,12,1
2,Payment,1772291565.961601,8545,0,1
1,NewOrder,1772291565.961656,15930,18,1
1,NewOrder,1772291565.961712,25784,6,1
4,Delivery,1772291565.961730,39747,3,1
2,Payment,1772291565.964157,31864,13,1
2,Payment,1772291565.964665,27020,16,1
1,NewOrder,1772291565.964669,19617,15,1
2,Payment,1772291565.966522,12457,4,1
2,Payment,1772291565.966610,5346,9,1
4,Delivery,1772291565.966650,34715,20,1
1,NewOrder,1772291565.970168,36685,0,1
2,Payment,1772291565.970286,17527,12,1
1,NewOrder,1772291565.971816,36371,8,1
3,OrderStatus,1772291565.971852,2123,21,1
4,Delivery,1772291565.971982,50622,9,1
1,NewOrder,1772291565.973998,26795,21,1
1,NewOrder,1772291565.974136,13383,1,1
2,Payment,1772291565.976152,5765,22,1
2,Payment,1772291565.977612,8268,18,1
1,NewOrder,1772291565.979006,43553,4,1
3,OrderStatus,1772291565.979315,5455,11,1
1,NewOrder,1772291565.981940,35840,22,1
3,OrderStatus,1772291565.981994,2593,7,1
3,OrderStatus,1772291565.982072,3732,10,1
2,Payment,1772291565.984319,15466,15,1
2,Payment,1772291565.984609,16236,7,1
1,NewOrder,1772291565.984791,19050,11,1
1,NewOrder,1772291565.985829,42143,10,1
1,NewOrder,1772291565.985902,22890,18,1
2,Payment,1772291565.987524,17812,6,1
1,NewOrder,1772291565.987541,23957,1,1
2,Payment,1772291565.987835,15576,12,1
2,Payment,1772291565.989627,18715,19,1
1,NewOrder,1772291565.991710,12131,16,1
1,NewOrder,1772291565.993561,23609,14,1
2,Payment,1772291565.996046,12179,13,1
4,Delivery,1772291565.998042,5821,5,1
2,Payment,1772291565.999807,12843,15,1
1,NewOrder,1772291566.000813,40277,21,1
2,Payment,1772291566.000846,12963,23,1
2,Payment,1772291566.000856,13400,7,1
2,Payment,1772291566.000949,11587,2,1
1,NewOrder,1772291566.000956,39095,17,1
4,Delivery,1772291566.001391,13843,20,1
5,StockLevel,1772291566.001509,1906,3,1
2,Payment,1772291566.003435,14218,12,1
2,Payment,1772291566.003437,14260,3,1
2,Payment,1772291566.003855,28136,16,1
1,NewOrder,1772291566.003866,13642,11,1
2,Payment,1772291566.003885,18636,5,1
4,Delivery,1772291566.005355,17706,6,1
1,NewOrder,1772291566.006863,30963,0,1
2,Payment,1772291566.008209,11772,8,1
2,Payment,1772291566.008251,13151,13,1
1,NewOrder,1772291566.008367,31121,19,1
2,Payment,1772291566.008813,11321,18,1
3,OrderStatus,1772291566.011521,10323,1,1
1,NewOrder,1772291566.012566,62321,2,1
2,Payment,1772291566.012684,15234,15,1
2,Payment,1772291566.013833,12631,23,1
1,NewOrder,1772291566.014270,34388,7,1
2,Payment,1772291566.015254,16673,20,1
2,Payment,1772291566.017197,18626,14,1
2,Payment,1772291566.017524,16635,11,1
2,Payment,1772291566.017665,26749,12,1
2,Payment,1772291566.017721,11217,3,1
1,NewOrder,1772291566.017796,21868,22,1
2,Payment,1772291566.020004,20998,8,1
1,NewOrder,1772291566.020158,22531,18,1
1,NewOrder,1772291566.021417,22206,13,1
2,Payment,1772291566.021864,19257,1,1
1,NewOrder,1772291566.022547,31824,5,1
1,NewOrder,1772291566.022580,29132,4,1
1,NewOrder,1772291566.022624,37484,9,1
1,NewOrder,1772291566.023080,6964,6,1
4,Delivery,1772291566.026487,73586,23,1
1,NewOrder,1772291566.027945,4017,15,1
5,StockLevel,1772291566.027993,11216,10,1
1,NewOrder,1772291566.028958,51653,3,1
1,NewOrder,1772291566.030067,26016,6,1
2,Payment,1772291566.031951,5903,20,1
1,NewOrder,1772291566.031984,33043,15,1
2,Payment,1772291566.032010,9050,16,1
1,NewOrder,1772291566.034182,20147,11,1
3,OrderStatus,1772291566.035853,7723,14,1
2,Payment,1772291566.037846,8171,0,1
2,Payment,1772291566.037878,4505,20,1
2,Payment,1772291566.039228,33548,10,1
1,NewOrder,1772291566.039509,23881,19,1
1,NewOrder,1772291566.039697,30788,22,1
1,NewOrder,1772291566.040075,30449,17,1
2,Payment,1772291566.041022,13232,8,1
1,NewOrder,1772291566.041087,31640,16,1
1,NewOrder,1772291566.041116,31622,21,1
1,NewOrder,1772291566.041145,31590,1,1
2,Payment,1772291566.042406,3277,20,1
2,Payment,1772291566.042720,7407,18,1
1,NewOrder,1772291566.043591,31158,14,1
2,Payment,1772291566.043647,13943,13,1
1,NewOrder,1772291566.044429,30680,12,1
2,Payment,1772291566.045705,7476,20,1
3,OrderStatus,1772291566.046038,5405,0,1
2,Payment,1772291566.048681,10822,7,1
1,NewOrder,1772291566.050153,25276,18,1
2,Payment,1772291566.051467,10434,0,1
1,NewOrder,1772291566.051732,24048,4,1
1,NewOrder,1772291566.053210,17210,20,1
2,Payment,1772291566.054280,13635,8,1
2,Payment,1772291566.054343,29612,11,1
1,NewOrder,1772291566.054401,21694,5,1
2,Payment,1772291566.056106,20070,6,1
1,NewOrder,1772291566.057612,29062,13,1
2,Payment,1772291566.059530,20706,7,1
1,NewOrder,1772291566.060129,29691,9,1
1,NewOrder,1772291566.061923,29744,0,1
