Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291013.711402,19866,17,1
1,NewOrder,1772291013.713593,25867,19,1
1,NewOrder,1772291013.713947,49079,5,1
1,NewOrder,1772291013.715991,37217,2,1
1,NewOrder,1772291013.716626,34742,22,1
4,Delivery,1772291013.717730,117096,16,1
1,NewOrder,1772291013.720270,29511,20,1
1,NewOrder,1772291013.724070,31168,1,1
3,OrderStatus,1772291013.725131,8706,9,1
1,NewOrder,1772291013.726068,31993,15,1
2,Payment,1772291013.726445,12988,21,1
2,Payment,1772291013.727823,17904,0,1
1,NewOrder,1772291013.728707,23485,13,1
2,Payment,1772291013.729369,15549,7,1
1,NewOrder,1772291013.729506,42381,11,1
2,Payment,1772291013.731298,8120,17,1
2,Payment,1772291013.732436,16040,3,1
1,NewOrder,1772291013.733853,30368,9,1
2,Payment,1772291013.734937,22602,14,1
4,Delivery,1772291013.735354,108830,4,1
1,NewOrder,1772291013.736027,36440,12,1
1,NewOrder,1772291013.739012,27363,8,1
1,NewOrder,1772291013.739402,34804,23,1
2,Payment,1772291013.739438,20450,17,1
1,NewOrder,1772291013.739445,27594,21,1
2,Payment,1772291013.739474,15765,19,1
2,Payment,1772291013.744942,15308,7,1
2,Payment,1772291013.745745,13017,0,1
1,NewOrder,1772291013.748494,31565,3,1
2,Payment,1772291013.749798,12230,20,1
1,NewOrder,1772291013.750091,45649,18,1
1,NewOrder,1772291013.751401,23681,22,1
2,Payment,1772291013.752210,20765,13,1
2,Payment,1772291013.752765,21094,10,1
1,NewOrder,1772291013.753243,19153,2,1
2,Payment,1772291013.754930,21550,6,1
2,Payment,1772291013.755252,13230,19,1
2,Payment,1772291013.755255,18436,1,1
2,Payment,1772291013.757550,20473,14,1
2,Payment,1772291013.758070,22258,15,1
1,NewOrder,1772291013.758776,36288,0,1
1,NewOrder,1772291013.759902,11480,17,1
2,Payment,1772291013.760268,28513,7,1
1,NewOrder,1772291013.762044,45096,20,1
1,NewOrder,1772291013.763041,35690,5,1
2,Payment,1772291013.764239,22150,9,1
1,NewOrder,1772291013.766391,31035,8,1
2,Payment,1772291013.767070,11537,21,1
2,Payment,1772291013.768498,13584,19,1
1,NewOrder,1772291013.771407,50599,17,1
2,Payment,1772291013.771914,22157,11,1
2,Payment,1772291013.772414,13457,2,1
1,NewOrder,1772291013.772479,47418,12,1
2,Payment,1772291013.772998,20380,13,1
1,NewOrder,1772291013.773703,32983,1,1
3,OrderStatus,1772291013.773872,15169,10,1
2,Payment,1772291013.774216,10377,23,1
2,Payment,1772291013.775098,11704,22,1
2,Payment,1772291013.776496,14438,6,1
5,StockLevel,1772291013.778040,35031,14,1
1,NewOrder,1772291013.778625,58881,21,1
2,Payment,1772291013.780077,28485,3,1
2,Payment,1772291013.780342,15712,15,1
1,NewOrder,1772291013.782097,45833,19,1
1,NewOrder,1772291013.784607,56095,23,1
2,Payment,1772291013.785888,24558,2,1
1,NewOrder,1772291013.786405,37031,9,1
2,Payment,1772291013.786816,20293,22,1
1,NewOrder,1772291013.788795,22800,7,1
3,OrderStatus,1772291013.789059,6438,10,1
2,Payment,1772291013.790952,5073,6,1
1,NewOrder,1772291013.793394,41279,13,1
1,NewOrder,1772291013.794083,27261,11,1
1,NewOrder,1772291013.795076,23840,0,1
4,Delivery,1772291013.795513,113421,10,1
2,Payment,1772291013.795750,18310,18,1
1,NewOrder,1772291013.796034,6574,6,1
2,Payment,1772291013.796069,4171,15,1
1,NewOrder,1772291013.797439,40975,8,1
1,NewOrder,1772291013.798745,26097,5,1
2,Payment,1772291013.800254,7467,15,1
1,NewOrder,1772291013.802622,22015,6,1
1,NewOrder,1772291013.806705,40336,1,1
2,Payment,1772291013.807123,14252,22,1
2,Payment,1772291013.807155,16816,20,1
1,NewOrder,1772291013.807735,41716,15,1
2,Payment,1772291013.808574,13376,3,1
2,Payment,1772291013.810460,13943,2,1
1,NewOrder,1772291013.811607,37877,7,1
2,Payment,1772291013.813083,15359,14,1
1,NewOrder,1772291013.814075,35968,18,1
1,NewOrder,1772291013.818940,37106,0,1
2,Payment,1772291013.819915,16800,12,1
2,Payment,1772291013.821365,22845,11,1
2,Payment,1772291013.821388,12826,22,1
1,NewOrder,1772291013.821965,37764,3,1
1,NewOrder,1772291013.822019,43443,17,1
1,NewOrder,1772291013.823450,35726,9,1
1,NewOrder,1772291013.823981,25014,20,1
2,Payment,1772291013.824417,10262,2,1
1,NewOrder,1772291013.824649,37401,6,1
2,Payment,1772291013.824853,18604,5,1
1,NewOrder,1772291013.827948,33692,19,1
1,NewOrder,1772291013.828465,26973,14,1
1,NewOrder,1772291013.834237,46676,22,1
2,Payment,1772291013.834691,15392,13,1
1,NewOrder,1772291013.834696,43097,2,1
2,Payment,1772291013.834840,19724,16,1
1,NewOrder,1772291013.836727,33492,12,1
1,NewOrder,1772291013.837516,32129,21,1
3,OrderStatus,1772291013.838428,6501,8,1
2,Payment,1772291013.840717,16709,23,1
1,NewOrder,1772291013.843480,27942,5,1
2,Payment,1772291013.844202,15499,4,1
2,Payment,1772291013.844227,16220,11,1
1,NewOrder,1772291013.844941,25296,8,1
2,Payment,1772291013.847056,17595,1,1
3,OrderStatus,1772291013.849011,10287,20,1
2,Payment,1772291013.849465,10176,15,1
1,NewOrder,1772291013.849504,29019,7,1
5,StockLevel,1772291013.850057,20132,18,1
1,NewOrder,1772291013.850097,45842,13,1
2,Payment,1772291013.854580,11032,16,1
2,Payment,1772291013.855456,13803,14,1
2,Payment,1772291013.856058,16812,0,1
2,Payment,1772291013.857441,12622,23,1
2,Payment,1772291013.859190,19780,9,1
2,Payment,1772291013.859308,16282,20,1
1,NewOrder,1772291013.859658,28293,15,1
1,NewOrder,1772291013.859714,47933,4,1
2,Payment,1772291013.859747,16190,3,1
1,NewOrder,1772291013.860459,33476,11,1
1,NewOrder,1772291013.861654,33781,19,1
1,NewOrder,1772291013.862063,25918,6,1
3,OrderStatus,1772291013.864668,9832,1,1
2,Payment,1772291013.865483,16936,17,1
2,Payment,1772291013.865626,14915,16,1
3,OrderStatus,1772291013.869278,7464,14,1
1,NewOrder,1772291013.869659,38330,21,1
1,NewOrder,1772291013.870077,46425,23,1
1,NewOrder,1772291013.870205,45716,18,1
2,Payment,1772291013.870230,14226,12,1
1,NewOrder,1772291013.870246,44613,8,1
3,OrderStatus,1772291013.871434,7025,5,1
2,Payment,1772291013.872885,14614,0,1
1,NewOrder,1772291013.874517,42563,1,1
1,NewOrder,1772291013.875603,45722,20,1
1,NewOrder,1772291013.875951,25077,3,1
1,NewOrder,1772291013.876756,38075,14,1
1,NewOrder,1772291013.877804,36627,2,1
2,Payment,1772291013.878471,15835,5,1
2,Payment,1772291013.878538,13896,7,1
1,NewOrder,1772291013.878985,31111,9,1
1,NewOrder,1772291013.880550,54576,16,1
3,OrderStatus,1772291013.880927,11658,22,1
2,Payment,1772291013.882435,3828,17,1
1,NewOrder,1772291013.884472,26408,12,1
2,Payment,1772291013.886279,8052,17,1
1,NewOrder,1772291013.887514,29576,0,1
1,NewOrder,1772291013.887979,34342,15,1
1,NewOrder,1772291013.887994,30106,6,1
1,NewOrder,1772291013.892476,44254,7,1
2,Payment,1772291013.892594,13015,22,1
2,Payment,1772291013.893949,16918,11,1
3,OrderStatus,1772291013.894321,13261,5,1
5,StockLevel,1772291013.894345,28756,17,1
2,Payment,1772291013.895446,16126,19,1
1,NewOrder,1772291013.895948,36594,13,1
5,StockLevel,1772291013.901044,31679,3,1
1,NewOrder,1772291013.905628,39136,22,1
1,NewOrder,1772291013.907597,27864,5,1
2,Payment,1772291013.907663,12215,4,1
2,Payment,1772291013.908006,18549,21,1
2,Payment,1772291013.908950,11610,10,1
5,StockLevel,1772291013.910108,13566,9,1
1,NewOrder,1772291013.910878,39798,11,1
2,Payment,1772291013.910890,8450,12,1
1,NewOrder,1772291013.911588,41781,19,1
2,Payment,1772291013.914442,12607,2,1
1,NewOrder,1772291013.914839,24479,14,1
1,NewOrder,1772291013.914870,26495,8,1
2,Payment,1772291013.915931,13395,18,1
1,NewOrder,1772291013.916510,33024,23,1
2,Payment,1772291013.917100,13199,1,1
4,Delivery,1772291013.917102,10197,0,1
4,Delivery,1772291013.918111,18677,6,1
1,NewOrder,1772291013.919374,43418,12,1
1,NewOrder,1772291013.919888,26453,4,1
2,Payment,1772291013.920569,13942,10,1
2,Payment,1772291013.921333,14101,20,1
5,StockLevel,1772291013.922331,28448,15,1
2,Payment,1772291013.923107,13125,17,1
2,Payment,1772291013.923685,19975,9,1
1,NewOrder,1772291013.926578,29157,21,1
2,Payment,1772291013.927058,9704,2,1
5,StockLevel,1772291013.927312,19902,0,1
1,NewOrder,1772291013.929338,21823,18,1
1,NewOrder,1772291013.930311,39358,1,1
1,NewOrder,1772291013.932555,32026,13,1
3,OrderStatus,1772291013.932735,9405,3,1
2,Payment,1772291013.934522,11417,10,1
2,Payment,1772291013.935134,6846,16,1
1,NewOrder,1772291013.935446,40747,20,1
2,Payment,1772291013.935468,12465,5,1
2,Payment,1772291013.936238,12498,17,1
2,Payment,1772291013.936741,14355,7,1
3,OrderStatus,1772291013.936772,6876,2,1
2,Payment,1772291013.936801,12224,6,1
1,NewOrder,1772291013.939328,24493,14,1
1,NewOrder,1772291013.941376,25037,8,1
1,NewOrder,1772291013.941989,22569,16,1
2,Payment,1772291013.942154,10329,3,1
1,NewOrder,1772291013.943659,26497,2,1
1,NewOrder,1772291013.943674,34332,9,1
1,NewOrder,1772291013.944778,29287,22,1
2,Payment,1772291013.945950,14300,10,1
3,OrderStatus,1772291013.946349,7760,4,1
2,Payment,1772291013.947224,13762,0,1
1,NewOrder,1772291013.947945,30031,5,1
1,NewOrder,1772291013.948743,37088,17,1
2,Payment,1772291013.949035,13356,6,1
1,NewOrder,1772291013.949544,22626,23,1
2,Payment,1772291013.950687,16740,11,1
2,Payment,1772291013.950785,12957,15,1
2,Payment,1772291013.951103,13421,7,1
1,NewOrder,1772291013.951171,26201,18,1
1,NewOrder,1772291013.952492,41751,3,1
1,NewOrder,1772291013.953377,25932,19,1
1,NewOrder,1772291013.954118,39413,4,1
2,Payment,1772291013.955744,14388,21,1
1,NewOrder,1772291013.960259,26974,10,1
1,NewOrder,1772291013.961001,33292,0,1
1,NewOrder,1772291013.962402,37285,6,1
2,Payment,1772291013.962799,12477,12,1
1,NewOrder,1772291013.963750,43045,15,1
1,NewOrder,1772291013.963825,24016,14,1
1,NewOrder,1772291013.964535,18956,7,1
1,NewOrder,1772291013.964572,31539,16,1
2,Payment,1772291013.964587,13863,13,1
2,Payment,1772291013.966422,21290,8,1
2,Payment,1772291013.967437,11057,11,1
1,NewOrder,1772291013.969683,22559,1,1
1,NewOrder,1772291013.970142,27083,21,1
2,Payment,1772291013.970169,9174,2,1
1,NewOrder,1772291013.972179,34588,23,1
1,NewOrder,1772291013.974073,22620,22,1
4,Delivery,1772291013.975286,15268,12,1
2,Payment,1772291013.976204,11505,20,1
2,Payment,1772291013.977382,12521,18,1
2,Payment,1772291013.977984,14121,5,1
2,Payment,1772291013.978018,31560,9,1
1,NewOrder,1772291013.978462,18613,13,1
2,Payment,1772291013.978504,13011,11,1
4,Delivery,1772291013.979317,47025,19,1
1,NewOrder,1772291013.979352,41042,2,1
2,Payment,1772291013.983500,14514,7,1
2,Payment,1772291013.985843,6310,17,1
2,Payment,1772291013.987247,30648,10,1
2,Payment,1772291013.987722,13181,20,1
1,NewOrder,1772291013.987722,39196,8,1
2,Payment,1772291013.987855,12546,14,1
2,Payment,1772291013.989912,13137,18,1
1,NewOrder,1772291013.990564,48210,12,1
1,NewOrder,1772291013.991525,34434,11,1
1,NewOrder,1772291013.992112,29381,5,1
2,Payment,1772291013.992167,12559,17,1
2,Payment,1772291013.992253,17378,1,1
1,NewOrder,1772291013.993542,43071,4,1
2,Payment,1772291013.994253,18047,3,1
5,StockLevel,1772291013.994306,16299,0,1
1,NewOrder,1772291013.996124,26903,16,1
1,NewOrder,1772291013.996701,24146,22,1
5,StockLevel,1772291013.997085,37924,13,1
1,NewOrder,1772291013.997234,28790,21,1
2,Payment,1772291013.998025,7546,7,1
3,OrderStatus,1772291013.999694,7723,6,1
1,NewOrder,1772291014.000414,20408,14,1
2,Payment,1772291014.000911,10735,20,1
3,OrderStatus,1772291014.003058,10829,18,1
2,Payment,1772291014.004736,14475,17,1
2,Payment,1772291014.005582,10161,7,1
1,NewOrder,1772291014.006777,32242,23,1
1,NewOrder,1772291014.006804,18619,15,1
1,NewOrder,1772291014.007431,24265,6,1
1,NewOrder,1772291014.009590,7559,9,1
1,NewOrder,1772291014.009641,19524,1,1
1,NewOrder,1772291014.010610,29308,0,1
2,Payment,1772291014.011657,9163,20,1
2,Payment,1772291014.012337,9499,3,1
2,Payment,1772291014.013901,14253,18,1
2,Payment,1772291014.015753,7802,7,1
2,Payment,1772291014.017168,12819,9,1
1,NewOrder,1772291014.017908,10805,10,1
1,NewOrder,1772291014.019222,38925,17,1
2,Payment,1772291014.020409,11847,2,1
2,Payment,1772291014.020830,9718,20,1
1,NewOrder,1772291014.020832,35489,14,1
4,Delivery,1772291014.020858,5833,22,1
2,Payment,1772291014.021507,13967,5,1
2,Payment,1772291014.021848,23717,3,1
2,Payment,1772291014.023034,15428,16,1
2,Payment,1772291014.023562,8398,7,1
2,Payment,1772291014.025435,14853,15,1
1,NewOrder,1772291014.025968,32970,11,1
1,NewOrder,1772291014.026031,39383,21,1
2,Payment,1772291014.026351,11727,19,1
2,Payment,1772291014.026699,5762,22,1
2,Payment,1772291014.026928,14624,8,1
1,NewOrder,1772291014.028160,43810,18,1
5,StockLevel,1772291014.028718,31579,10,1
2,Payment,1772291014.029183,14591,1,1
1,NewOrder,1772291014.030009,45431,9,1
1,NewOrder,1772291014.030584,32723,20,1
5,StockLevel,1772291014.031740,25532,6,1
1,NewOrder,1772291014.031967,27467,7,1
1,NewOrder,1772291014.032267,24921,2,1
2,Payment,1772291014.032477,12030,22,1
1,NewOrder,1772291014.035019,23889,13,1
2,Payment,1772291014.035482,12471,5,1
1,NewOrder,1772291014.036624,38753,4,1
1,NewOrder,1772291014.038085,33831,19,1
2,Payment,1772291014.038469,13707,16,1
2,Payment,1772291014.038781,15601,12,1
4,Delivery,1772291014.039025,60668,23,1
1,NewOrder,1772291014.039928,23772,0,1
1,NewOrder,1772291014.040296,18669,15,1
2,Payment,1772291014.041561,15128,8,1
2,Payment,1772291014.043783,15735,1,1
2,Payment,1772291014.044513,8592,22,1
2,Payment,1772291014.045570,4060,3,1
2,Payment,1772291014.047963,19325,5,1
1,NewOrder,1772291014.049640,4215,3,1
1,NewOrder,1772291014.052184,22805,16,1
1,NewOrder,1772291014.053113,31215,22,1
2,Payment,1772291014.053863,7714,3,1
1,NewOrder,1772291014.054392,23529,12,1
2,Payment,1772291014.056332,15203,14,1
1,NewOrder,1772291014.056700,36284,8,1
2,Payment,1772291014.057196,7823,2,1
2,Payment,1772291014.057276,8167,6,1
1,NewOrder,1772291014.058153,33619,17,1
2,Payment,1772291014.058915,16047,13,1
1,NewOrder,1772291014.058945,34095,11,1
1,NewOrder,1772291014.058976,22886,15,1
2,Payment,1772291014.059440,7255,7,1
2,Payment,1772291014.059522,14335,1,1
1,NewOrder,1772291014.060304,47081,10,1
2,Payment,1772291014.061586,7628,3,1
1,NewOrder,1772291014.063317,26777,20,1
1,NewOrder,1772291014.063708,37079,0,1
1,NewOrder,1772291014.065024,30150,2,1
1,NewOrder,1772291014.065422,27236,21,1
1,NewOrder,1772291014.065451,35747,6,1
2,Payment,1772291014.066702,8698,7,1
1,NewOrder,1772291014.067298,27856,5,1
1,NewOrder,1772291014.069222,21294,3,1
1,NewOrder,1772291014.071543,41096,14,1
2,Payment,1772291014.071925,11898,19,1
1,NewOrder,1772291014.071976,41072,18,1
2,Payment,1772291014.073868,12794,1,1
2,Payment,1772291014.074969,13424,13,1
1,NewOrder,1772291014.074999,39838,16,1
5,StockLevel,1772291014.075385,16354,4,1
1,NewOrder,1772291014.075406,23873,7,1
1,NewOrder,1772291014.075450,30875,9,1
2,Payment,1772291014.077928,12561,12,1
4,Delivery,1772291014.081873,84544,15,1
2,Payment,1772291014.083832,10610,19,1
1,NewOrder,1772291014.084336,33738,22,1
2,Payment,1772291014.086668,12991,1,1
1,NewOrder,1772291014.088403,26514,13,1
1,NewOrder,1772291014.090102,41214,20,1
1,NewOrder,1772291014.090498,37612,12,1
2,Payment,1772291014.090523,11019,3,1
1,NewOrder,1772291014.091745,33014,4,1
2,Payment,1772291014.091781,10256,17,1
2,Payment,1772291014.092665,11402,21,1
5,StockLevel,1772291014.092991,23151,8,1
2,Payment,1772291014.093051,14006,11,1
2,Payment,1772291014.094448,12527,19,1
3,OrderStatus,1772291014.095161,10613,5,1
1,NewOrder,1772291014.095182,25520,2,1
1,NewOrder,1772291014.099288,34280,7,1
2,Payment,1772291014.099666,11716,1,1
1,NewOrder,1772291014.099701,34855,23,1
1,NewOrder,1772291014.100797,26366,0,1
2,Payment,1772291014.101204,13664,6,1
1,NewOrder,1772291014.101550,6978,3,1
2,Payment,1772291014.102048,7934,17,1
1,NewOrder,1772291014.104076,30970,21,1
1,NewOrder,1772291014.105785,27767,5,1
1,NewOrder,1772291014.106332,18846,9,1
2,Payment,1772291014.106984,12614,19,1
1,NewOrder,1772291014.107067,45325,11,1
1,NewOrder,1772291014.107393,32935,10,1
2,Payment,1772291014.108537,5951,3,1
1,NewOrder,1772291014.109990,17628,17,1
1,NewOrder,1772291014.111390,36201,1,1
1,NewOrder,1772291014.112647,24623,14,1
1,NewOrder,1772291014.113057,20145,18,1
1,NewOrder,1772291014.114493,54477,3,1
1,NewOrder,1772291014.114845,24377,16,1
