Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772290492.383698,14704,15,1
1,NewOrder,1772290492.384097,5830,13,1
4,Delivery,1772290492.384610,27669,12,1
5,StockLevel,1772290492.386456,34840,21,1
2,Payment,1772290492.389753,11083,0,1
1,NewOrder,1772290492.389948,22356,13,1
1,NewOrder,1772290492.391988,30748,23,1
2,Payment,1772290492.392687,20295,17,1
5,StockLevel,1772290492.393121,30662,18,1
2,Payment,1772290492.393437,21635,14,1
1,NewOrder,1772290492.396442,28420,1,1
3,OrderStatus,1772290492.396890,1182,22,1
1,NewOrder,1772290492.398092,14806,22,1
5,StockLevel,1772290492.398426,9976,15,1
2,Payment,1772290492.399738,18846,7,1
1,NewOrder,1772290492.400854,41592,0,1
2,Payment,1772290492.404549,15777,11,1
2,Payment,1772290492.408423,26298,15,1
1,NewOrder,1772290492.408548,35595,4,1
1,NewOrder,1772290492.411456,28303,9,1
2,Payment,1772290492.412264,25306,16,1
2,Payment,1772290492.412300,5113,12,1
1,NewOrder,1772290492.412321,34642,13,1
1,NewOrder,1772290492.412922,32086,22,1
4,Delivery,1772290492.413016,141980,17,1
4,Delivery,1772290492.414478,7044,6,1
2,Payment,1772290492.415092,8858,14,1
1,NewOrder,1772290492.415457,41080,19,1
1,NewOrder,1772290492.415990,44588,3,1
5,StockLevel,1772290492.416907,33164,20,1
1,NewOrder,1772290492.417434,28817,12,1
2,Payment,1772290492.418609,16417,7,1
2,Payment,1772290492.420348,5414,11,1
2,Payment,1772290492.421317,19477,21,1
4,Delivery,1772290492.421540,19347,6,1
2,Payment,1772290492.422650,9343,8,1
1,NewOrder,1772290492.422761,34071,23,1
2,Payment,1772290492.423798,19105,18,1
2,Payment,1772290492.423970,19027,14,1
1,NewOrder,1772290492.424567,49786,10,1
1,NewOrder,1772290492.424881,34891,1,1
1,NewOrder,1772290492.425783,39957,11,1
1,NewOrder,1772290492.431819,50248,5,1
1,NewOrder,1772290492.432016,22825,8,1
1,NewOrder,1772290492.432108,5679,2,1
2,Payment,1772290492.434750,13029,15,1
1,NewOrder,1772290492.435047,46421,7,1
4,Delivery,1772290492.437592,117619,16,1
2,Payment,1772290492.437811,2528,2,1
4,Delivery,1772290492.439784,5105,9,1
1,NewOrder,1772290492.440360,35831,2,1
2,Payment,1772290492.440816,14589,21,1
3,OrderStatus,1772290492.440906,7747,6,1
3,OrderStatus,1772290492.442465,8533,0,1
1,NewOrder,1772290492.442923,23232,18,1
1,NewOrder,1772290492.443017,32329,14,1
1,NewOrder,1772290492.444162,38765,4,1
2,Payment,1772290492.444909,16701,9,1
2,Payment,1772290492.445030,12557,22,1
2,Payment,1772290492.446270,10004,12,1
2,Payment,1772290492.446985,11289,13,1
2,Payment,1772290492.447803,13546,15,1
2,Payment,1772290492.448673,15481,6,1
2,Payment,1772290492.450091,17070,20,1
2,Payment,1772290492.451019,12271,0,1
2,Payment,1772290492.454865,17362,8,1
1,NewOrder,1772290492.455425,48518,21,1
2,Payment,1772290492.456299,14386,12,1
2,Payment,1772290492.456561,13482,19,1
1,NewOrder,1772290492.456850,20197,23,1
1,NewOrder,1772290492.457609,38931,22,1
1,NewOrder,1772290492.458293,19213,13,1
1,NewOrder,1772290492.459796,26364,1,1
1,NewOrder,1772290492.460594,33783,3,1
2,Payment,1772290492.461368,12351,15,1
2,Payment,1772290492.461625,13429,9,1
2,Payment,1772290492.463306,12147,0,1
2,Payment,1772290492.464174,12863,6,1
5,StockLevel,1772290492.465763,21951,11,1
2,Payment,1772290492.466168,10415,18,1
2,Payment,1772290492.467179,14750,20,1
1,NewOrder,1772290492.470066,24869,19,1
1,NewOrder,1772290492.470705,16024,12,1
2,Payment,1772290492.472247,14319,8,1
1,NewOrder,1772290492.473743,27868,15,1
2,Payment,1772290492.474413,14242,10,1
1,NewOrder,1772290492.475073,40175,9,1
2,Payment,1772290492.475368,11235,14,1
1,NewOrder,1772290492.475472,21494,0,1
2,Payment,1772290492.476214,10483,2,1
2,Payment,1772290492.476598,16169,18,1
4,Delivery,1772290492.477078,4947,6,1
2,Payment,1772290492.477079,18520,23,1
2,Payment,1772290492.477526,12195,13,1
1,NewOrder,1772290492.481492,31067,7,1
5,StockLevel,1772290492.481953,13118,20,1
2,Payment,1772290492.482043,12164,6,1
2,Payment,1772290492.482081,13394,5,1
1,NewOrder,1772290492.482966,27148,4,1
2,Payment,1772290492.486176,11938,1,1
2,Payment,1772290492.486582,9890,8,1
2,Payment,1772290492.486623,7707,14,1
2,Payment,1772290492.486708,25785,2,1
2,Payment,1772290492.486741,12468,12,1
1,NewOrder,1772290492.487730,25195,11,1
2,Payment,1772290492.488670,10912,10,1
1,NewOrder,1772290492.489739,37717,13,1
2,Payment,1772290492.492784,9994,18,1
2,Payment,1772290492.494227,16747,6,1
2,Payment,1772290492.494358,10178,14,1
2,Payment,1772290492.494399,9377,3,1
2,Payment,1772290492.494956,12556,19,1
1,NewOrder,1772290492.495085,40960,20,1
2,Payment,1772290492.495486,26721,5,1
2,Payment,1772290492.495618,9366,23,1
1,NewOrder,1772290492.496488,28828,8,1
1,NewOrder,1772290492.496557,44029,22,1
2,Payment,1772290492.496981,17918,0,1
2,Payment,1772290492.498132,10454,1,1
1,NewOrder,1772290492.499221,41341,12,1
1,NewOrder,1772290492.499598,46976,10,1
1,NewOrder,1772290492.501626,48417,15,1
2,Payment,1772290492.502792,14123,18,1
1,NewOrder,1772290492.503789,33607,3,1
2,Payment,1772290492.503963,10548,21,1
2,Payment,1772290492.504545,8404,14,1
1,NewOrder,1772290492.504996,28872,23,1
2,Payment,1772290492.507529,12391,19,1
2,Payment,1772290492.508601,23224,1,1
5,StockLevel,1772290492.510131,17644,4,1
2,Payment,1772290492.510991,17958,6,1
1,NewOrder,1772290492.512503,3502,2,1
1,NewOrder,1772290492.512574,32202,7,1
2,Payment,1772290492.512938,18925,11,1
1,NewOrder,1772290492.512958,34240,14,1
1,NewOrder,1772290492.514521,46304,21,1
2,Payment,1772290492.514915,2319,0,1
1,NewOrder,1772290492.515264,39852,9,1
2,Payment,1772290492.516018,4332,2,1
1,NewOrder,1772290492.516932,33754,18,1
2,Payment,1772290492.517248,11487,0,1
2,Payment,1772290492.519934,11371,19,1
1,NewOrder,1772290492.520365,44208,2,1
2,Payment,1772290492.522222,11967,5,1
1,NewOrder,1772290492.525330,52701,8,1
4,Delivery,1772290492.527471,27695,13,1
1,NewOrder,1772290492.527796,25253,4,1
2,Payment,1772290492.528751,11059,0,1
1,NewOrder,1772290492.528964,26271,6,1
1,NewOrder,1772290492.531323,23474,19,1
1,NewOrder,1772290492.531840,30941,1,1
1,NewOrder,1772290492.531877,18217,11,1
1,NewOrder,1772290492.533885,40431,23,1
1,NewOrder,1772290492.534205,34423,5,1
1,NewOrder,1772290492.536060,32599,20,1
1,NewOrder,1772290492.537411,42811,3,1
1,NewOrder,1772290492.539830,15242,0,1
2,Payment,1772290492.540581,8890,12,1
2,Payment,1772290492.540599,9469,22,1
2,Payment,1772290492.544795,14282,7,1
1,NewOrder,1772290492.546592,27921,10,1
3,OrderStatus,1772290492.547214,6589,14,1
2,Payment,1772290492.549487,6299,12,1
1,NewOrder,1772290492.550059,27120,15,1
1,NewOrder,1772290492.550082,27036,22,1
2,Payment,1772290492.550106,14120,11,1
2,Payment,1772290492.550700,10352,18,1
2,Payment,1772290492.553062,17074,4,1
2,Payment,1772290492.553812,12864,14,1
2,Payment,1772290492.554813,10844,19,1
1,NewOrder,1772290492.555019,41588,17,1
2,Payment,1772290492.555086,17730,0,1
2,Payment,1772290492.555126,17237,9,1
2,Payment,1772290492.555182,3074,13,1
2,Payment,1772290492.555224,5797,16,1
4,Delivery,1772290492.555247,2096,6,1
2,Payment,1772290492.555796,18637,12,1
1,NewOrder,1772290492.557356,60145,6,1
4,Delivery,1772290492.558272,43928,13,1
4,Delivery,1772290492.559089,45009,7,1
1,NewOrder,1772290492.560838,28945,21,1
2,Payment,1772290492.561036,6013,16,1
2,Payment,1772290492.561067,7011,18,1
2,Payment,1772290492.562791,12674,1,1
2,Payment,1772290492.564243,12428,11,1
3,OrderStatus,1772290492.564587,2128,2,1
1,NewOrder,1772290492.565677,26146,19,1
2,Payment,1772290492.566689,10452,14,1
5,StockLevel,1772290492.566728,28618,2,1
4,Delivery,1772290492.567067,35378,16,1
4,Delivery,1772290492.568093,21662,18,1
1,NewOrder,1772290492.568638,37860,5,1
1,NewOrder,1772290492.568669,25484,20,1
1,NewOrder,1772290492.570146,38181,4,1
1,NewOrder,1772290492.572378,27544,9,1
2,Payment,1772290492.572827,4693,0,1
3,OrderStatus,1772290492.574331,10972,23,1
1,NewOrder,1772290492.574445,33959,12,1
1,NewOrder,1772290492.574526,37470,10,1
1,NewOrder,1772290492.575476,47489,1,1
2,Payment,1772290492.576686,8130,11,1
2,Payment,1772290492.577143,7272,22,1
2,Payment,1772290492.577154,4272,14,1
1,NewOrder,1772290492.577190,32753,15,1
1,NewOrder,1772290492.577528,39938,0,1
2,Payment,1772290492.578058,9586,8,1
2,Payment,1772290492.580236,9138,3,1
1,NewOrder,1772290492.581440,29015,14,1
2,Payment,1772290492.584436,12636,22,1
1,NewOrder,1772290492.584831,40977,11,1
1,NewOrder,1772290492.585321,42250,23,1
2,Payment,1772290492.587658,6805,8,1
1,NewOrder,1772290492.589384,28059,3,1
1,NewOrder,1772290492.589804,27588,18,1
1,NewOrder,1772290492.589864,37065,21,1
1,NewOrder,1772290492.591843,25572,19,1
4,Delivery,1772290492.594169,80242,20,1
2,Payment,1772290492.594477,9218,8,1
3,OrderStatus,1772290492.595361,12365,2,1
1,NewOrder,1772290492.596619,43824,17,1
1,NewOrder,1772290492.597088,20134,22,1
1,NewOrder,1772290492.599939,31038,9,1
1,NewOrder,1772290492.602218,47837,13,1
1,NewOrder,1772290492.602466,6342,16,1
4,Delivery,1772290492.603713,92038,8,1
1,NewOrder,1772290492.604111,24637,7,1
1,NewOrder,1772290492.606515,32172,5,1
1,NewOrder,1772290492.607739,51201,2,1
1,NewOrder,1772290492.608370,30347,4,1
2,Payment,1772290492.608418,10261,12,1
2,Payment,1772290492.608823,13472,16,1
2,Payment,1772290492.609957,17516,15,1
2,Payment,1772290492.610465,14304,14,1
1,NewOrder,1772290492.612010,22145,10,1
1,NewOrder,1772290492.617234,46988,22,1
1,NewOrder,1772290492.617404,35052,18,1
2,Payment,1772290492.617429,6265,19,1
1,NewOrder,1772290492.617548,27867,0,1
1,NewOrder,1772290492.617562,21672,3,1
1,NewOrder,1772290492.617578,26872,6,1
4,Delivery,1772290492.618728,19608,12,1
1,NewOrder,1772290492.622305,28869,16,1
2,Payment,1772290492.622980,10668,1,1
1,NewOrder,1772290492.623701,36185,19,1
2,Payment,1772290492.624780,9765,14,1
1,NewOrder,1772290492.625817,26213,11,1
1,NewOrder,1772290492.626941,28821,21,1
1,NewOrder,1772290492.627495,20767,15,1
2,Payment,1772290492.627589,13527,23,1
1,NewOrder,1772290492.628758,38094,7,1
2,Payment,1772290492.630989,13329,9,1
2,Payment,1772290492.633659,8587,1,1
2,Payment,1772290492.634163,13290,10,1
2,Payment,1772290492.634551,8790,14,1
2,Payment,1772290492.638350,10532,12,1
2,Payment,1772290492.638695,11936,5,1
3,OrderStatus,1772290492.638729,8021,4,1
1,NewOrder,1772290492.639247,29081,3,1
4,Delivery,1772290492.640457,77628,17,1
1,NewOrder,1772290492.641137,37446,23,1
2,Payment,1772290492.642254,10072,1,1
5,StockLevel,1772290492.643351,31836,14,1
2,Payment,1772290492.644331,12993,9,1
1,NewOrder,1772290492.644464,29974,6,1
2,Payment,1772290492.645441,11151,0,1
1,NewOrder,1772290492.646764,37887,4,1
2,Payment,1772290492.647475,12776,10,1
1,NewOrder,1772290492.648272,27508,15,1
2,Payment,1772290492.648908,7787,12,1
1,NewOrder,1772290492.650064,28924,13,1
2,Payment,1772290492.650646,13636,5,1
1,NewOrder,1772290492.651184,37301,16,1
2,Payment,1772290492.652045,11030,11,1
1,NewOrder,1772290492.652336,39471,1,1
2,Payment,1772290492.652470,14514,18,1
1,NewOrder,1772290492.655775,20459,21,1
2,Payment,1772290492.656599,9352,0,1
3,OrderStatus,1772290492.656709,6245,12,1
2,Payment,1772290492.657335,14564,9,1
1,NewOrder,1772290492.658952,45563,2,1
2,Payment,1772290492.659913,12405,19,1
1,NewOrder,1772290492.660266,23616,10,1
2,Payment,1772290492.662966,9379,12,1
2,Payment,1772290492.663080,10794,11,1
1,NewOrder,1772290492.664234,38845,22,1
1,NewOrder,1772290492.664296,30999,5,1
2,Payment,1772290492.665963,6334,0,1
1,NewOrder,1772290492.666865,45774,7,1
3,OrderStatus,1772290492.666997,9762,18,1
1,NewOrder,1772290492.668338,45139,3,1
1,NewOrder,1772290492.671907,37848,9,1
1,NewOrder,1772290492.672310,36186,0,1
1,NewOrder,1772290492.672331,25071,19,1
2,Payment,1772290492.672356,7693,12,1
2,Payment,1772290492.673886,6723,11,1
2,Payment,1772290492.674418,12203,20,1
3,OrderStatus,1772290492.674453,7735,6,1
1,NewOrder,1772290492.675206,30171,14,1
2,Payment,1772290492.675787,14709,15,1
1,NewOrder,1772290492.676245,41903,21,1
1,NewOrder,1772290492.676768,33338,18,1
3,OrderStatus,1772290492.678596,8489,23,1
1,NewOrder,1772290492.679001,31069,13,1
2,Payment,1772290492.680063,12401,12,1
1,NewOrder,1772290492.680617,23825,11,1
1,NewOrder,1772290492.682202,38604,6,1
2,Payment,1772290492.683897,9657,10,1
2,Payment,1772290492.684658,15627,4,1
1,NewOrder,1772290492.686627,27307,20,1
1,NewOrder,1772290492.687096,31449,23,1
2,Payment,1772290492.688511,16566,16,1
1,NewOrder,1772290492.690505,23453,15,1
2,Payment,1772290492.691814,12319,1,1
2,Payment,1772290492.692488,16282,12,1
1,NewOrder,1772290492.693565,40314,10,1
2,Payment,1772290492.695309,14897,5,1
2,Payment,1772290492.695764,9308,8,1
3,OrderStatus,1772290492.697416,14569,19,1
1,NewOrder,1772290492.700295,29586,4,1
1,NewOrder,1772290492.703091,21724,22,1
1,NewOrder,1772290492.704149,57771,1,1
1,NewOrder,1772290492.704468,4328,11,1
2,Payment,1772290492.704541,7952,2,1
1,NewOrder,1772290492.705087,38887,8,1
1,NewOrder,1772290492.705088,20719,16,1
2,Payment,1772290492.705384,7831,14,1
2,Payment,1772290492.708516,12328,0,1
1,NewOrder,1772290492.708780,2540,12,1
2,Payment,1772290492.708807,8142,11,1
1,NewOrder,1772290492.709768,38421,9,1
