Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292321.553364,25363,9,1
4,Delivery,1772292321.553640,18405,18,1
1,NewOrder,1772292321.554448,91636,3,1
1,NewOrder,1772292321.555204,37499,11,1
1,NewOrder,1772292321.555824,40351,17,1
2,Payment,1772292321.558658,32056,20,1
1,NewOrder,1772292321.559387,66426,7,1
2,Payment,1772292321.561155,35451,23,1
2,Payment,1772292321.562674,21019,2,1
2,Payment,1772292321.566695,25979,13,1
1,NewOrder,1772292321.567491,25244,22,1
2,Payment,1772292321.572066,28581,18,1
1,NewOrder,1772292321.574569,41217,1,1
3,OrderStatus,1772292321.578265,13285,4,1
1,NewOrder,1772292321.578746,80385,9,1
2,Payment,1772292321.581175,16092,16,1
2,Payment,1772292321.583715,12271,2,1
5,StockLevel,1772292321.589753,15155,10,1
2,Payment,1772292321.590739,18489,20,1
1,NewOrder,1772292321.591570,86786,4,1
1,NewOrder,1772292321.592562,51357,8,1
4,Delivery,1772292321.592686,33721,13,1
1,NewOrder,1772292321.592723,33657,11,1
5,StockLevel,1772292321.592752,14642,22,1
2,Payment,1772292321.596007,17450,2,1
2,Payment,1772292321.596194,15111,17,1
2,Payment,1772292321.596621,6902,23,1
4,Delivery,1772292321.597285,29818,16,1
2,Payment,1772292321.599025,17760,15,1
2,Payment,1772292321.600669,11758,18,1
2,Payment,1772292321.603542,11611,23,1
1,NewOrder,1772292321.604932,47248,10,1
2,Payment,1772292321.605176,21587,21,1
2,Payment,1772292321.606151,20636,14,1
1,NewOrder,1772292321.607355,19083,12,1
2,Payment,1772292321.607411,25013,22,1
2,Payment,1772292321.609253,36900,20,1
2,Payment,1772292321.609746,19935,5,1
1,NewOrder,1772292321.611321,36430,17,1
2,Payment,1772292321.612453,24047,18,1
4,Delivery,1772292321.613476,79487,2,1
2,Payment,1772292321.615172,33849,23,1
2,Payment,1772292321.615799,18792,1,1
2,Payment,1772292321.616802,14263,15,1
2,Payment,1772292321.618282,20535,0,1
3,OrderStatus,1772292321.625842,14166,7,1
1,NewOrder,1772292321.626409,51973,11,1
1,NewOrder,1772292321.626427,39207,13,1
1,NewOrder,1772292321.626456,35493,12,1
2,Payment,1772292321.626775,34462,21,1
1,NewOrder,1772292321.626802,27421,14,1
2,Payment,1772292321.627121,9198,16,1
2,Payment,1772292321.629698,17686,5,1
2,Payment,1772292321.630392,49204,19,1
2,Payment,1772292321.631083,17399,15,1
2,Payment,1772292321.632442,25708,22,1
1,NewOrder,1772292321.634612,34114,1,1
1,NewOrder,1772292321.635763,26867,6,1
2,Payment,1772292321.636337,16347,16,1
1,NewOrder,1772292321.636520,25460,18,1
1,NewOrder,1772292321.638836,34415,0,1
5,StockLevel,1772292321.640032,31157,7,1
4,Delivery,1772292321.643941,65003,8,1
4,Delivery,1772292321.646108,47865,3,1
4,Delivery,1772292321.646186,71266,20,1
1,NewOrder,1772292321.647409,30147,5,1
1,NewOrder,1772292321.647772,32997,17,1
1,NewOrder,1772292321.648500,48091,15,1
1,NewOrder,1772292321.649035,52100,23,1
1,NewOrder,1772292321.652200,31502,10,1
3,OrderStatus,1772292321.652705,1956,16,1
2,Payment,1772292321.654241,13160,14,1
2,Payment,1772292321.654678,9185,16,1
2,Payment,1772292321.658171,16771,22,1
2,Payment,1772292321.659152,12219,9,1
4,Delivery,1772292321.661255,56489,21,1
2,Payment,1772292321.661966,16446,12,1
1,NewOrder,1772292321.661999,30319,18,1
1,NewOrder,1772292321.662650,28728,6,1
1,NewOrder,1772292321.663882,31846,16,1
2,Payment,1772292321.665653,15649,13,1
1,NewOrder,1772292321.667420,34451,14,1
3,OrderStatus,1772292321.668747,6875,1,1
2,Payment,1772292321.671212,17734,7,1
1,NewOrder,1772292321.671391,30440,9,1
1,NewOrder,1772292321.673272,35155,0,1
2,Payment,1772292321.674969,17327,22,1
2,Payment,1772292321.675644,16575,1,1
1,NewOrder,1772292321.677584,30872,5,1
4,Delivery,1772292321.678369,15883,4,1
1,NewOrder,1772292321.678404,28998,11,1
2,Payment,1772292321.678430,14426,12,1
2,Payment,1772292321.679617,18806,19,1
2,Payment,1772292321.680785,17588,17,1
1,NewOrder,1772292321.681322,42456,13,1
2,Payment,1772292321.683720,30097,10,1
1,NewOrder,1772292321.688971,29939,7,1
1,NewOrder,1772292321.691403,26216,6,1
1,NewOrder,1772292321.692237,33923,1,1
1,NewOrder,1772292321.692317,31914,22,1
2,Payment,1772292321.692334,15978,18,1
1,NewOrder,1772292321.692873,49533,12,1
1,NewOrder,1772292321.692980,92455,2,1
2,Payment,1772292321.693989,4945,3,1
2,Payment,1772292321.694270,7390,4,1
1,NewOrder,1772292321.695747,29070,16,1
1,NewOrder,1772292321.696609,37916,15,1
1,NewOrder,1772292321.698394,29865,17,1
2,Payment,1772292321.698442,13428,19,1
1,NewOrder,1772292321.698951,19462,3,1
2,Payment,1772292321.701151,15658,23,1
1,NewOrder,1772292321.701678,46498,4,1
2,Payment,1772292321.701845,15511,9,1
2,Payment,1772292321.701891,11086,14,1
2,Payment,1772292321.707429,34303,11,1
1,NewOrder,1772292321.708334,39811,18,1
4,Delivery,1772292321.708438,25027,0,1
2,Payment,1772292321.708478,18161,5,1
1,NewOrder,1772292321.708955,36476,8,1
1,NewOrder,1772292321.711894,55628,19,1
1,NewOrder,1772292321.712996,22936,14,1
2,Payment,1772292321.713838,20729,10,1
1,NewOrder,1772292321.716829,48365,23,1
2,Payment,1772292321.717375,27910,9,1
4,Delivery,1772292321.717477,60907,20,1
1,NewOrder,1772292321.717639,37141,6,1
1,NewOrder,1772292321.717762,20096,21,1
3,OrderStatus,1772292321.718425,7520,3,1
2,Payment,1772292321.718926,30230,7,1
2,Payment,1772292321.723799,19883,13,1
1,NewOrder,1772292321.724249,51759,22,1
2,Payment,1772292321.724836,22726,16,1
1,NewOrder,1772292321.725963,25600,3,1
1,NewOrder,1772292321.726178,36438,1,1
2,Payment,1772292321.726659,9706,5,1
5,StockLevel,1772292321.728280,36528,17,1
1,NewOrder,1772292321.733495,48971,0,1
2,Payment,1772292321.734546,15787,15,1
2,Payment,1772292321.734585,20915,10,1
1,NewOrder,1772292321.735954,34113,14,1
1,NewOrder,1772292321.736380,44795,5,1
5,StockLevel,1772292321.737877,40429,21,1
2,Payment,1772292321.741753,10124,11,1
5,StockLevel,1772292321.742427,35622,12,1
1,NewOrder,1772292321.743698,34710,13,1
2,Payment,1772292321.745303,12474,9,1
4,Delivery,1772292321.745460,62682,8,1
1,NewOrder,1772292321.747583,35309,16,1
2,Payment,1772292321.748165,12030,18,1
1,NewOrder,1772292321.748195,41155,4,1
2,Payment,1772292321.749175,14208,7,1
1,NewOrder,1772292321.750349,33747,15,1
1,NewOrder,1772292321.751581,31333,3,1
1,NewOrder,1772292321.751895,69366,11,1
1,NewOrder,1772292321.754800,49806,6,1
1,NewOrder,1772292321.755523,34981,10,1
1,NewOrder,1772292321.757795,22604,9,1
2,Payment,1772292321.760217,11889,18,1
2,Payment,1772292321.762634,15277,1,1
1,NewOrder,1772292321.763403,42954,7,1
2,Payment,1772292321.764824,19476,17,1
1,NewOrder,1772292321.765209,42724,23,1
2,Payment,1772292321.767537,12059,19,1
2,Payment,1772292321.770089,17123,14,1
2,Payment,1772292321.772135,12612,18,1
1,NewOrder,1772292321.776054,40804,22,1
3,OrderStatus,1772292321.777932,5989,1,1
5,StockLevel,1772292321.778068,13201,12,1
1,NewOrder,1772292321.778321,37242,21,1
2,Payment,1772292321.778403,14636,20,1
4,Delivery,1772292321.778419,38529,13,1
2,Payment,1772292321.779610,16714,19,1
3,OrderStatus,1772292321.780415,12497,9,1
1,NewOrder,1772292321.781191,42677,5,1
2,Payment,1772292321.782491,14724,0,1
1,NewOrder,1772292321.782928,50204,16,1
1,NewOrder,1772292321.782930,49673,3,1
2,Payment,1772292321.783939,18764,1,1
2,Payment,1772292321.784108,14100,15,1
1,NewOrder,1772292321.784320,24767,17,1
4,Delivery,1772292321.784764,13678,18,1
3,OrderStatus,1772292321.785451,7237,2,1
1,NewOrder,1772292321.787232,29336,14,1
1,NewOrder,1772292321.789367,33301,4,1
1,NewOrder,1772292321.790524,39949,10,1
1,NewOrder,1772292321.791287,35699,12,1
1,NewOrder,1772292321.792703,32519,2,1
2,Payment,1772292321.792930,14301,9,1
1,NewOrder,1772292321.793060,51528,20,1
2,Payment,1772292321.796344,12312,19,1
1,NewOrder,1772292321.797231,39121,0,1
5,StockLevel,1772292321.798226,33372,15,1
1,NewOrder,1772292321.798461,44278,18,1
1,NewOrder,1772292321.802732,38882,1,1
2,Payment,1772292321.804622,17290,6,1
1,NewOrder,1772292321.806374,28148,7,1
1,NewOrder,1772292321.807251,26678,9,1
2,Payment,1772292321.807950,13760,23,1
1,NewOrder,1772292321.808157,33491,8,1
1,NewOrder,1772292321.808672,30855,19,1
1,NewOrder,1772292321.809111,37378,17,1
2,Payment,1772292321.815589,15342,21,1
1,NewOrder,1772292321.816592,20644,14,1
5,StockLevel,1772292321.816872,24074,22,1
2,Payment,1772292321.816957,17807,13,1
1,NewOrder,1772292321.821282,41904,11,1
2,Payment,1772292321.821737,13024,23,1
2,Payment,1772292321.821929,15174,6,1
1,NewOrder,1772292321.822680,27297,4,1
1,NewOrder,1772292321.823885,18863,5,1
2,Payment,1772292321.825246,12463,2,1
2,Payment,1772292321.827016,13581,12,1
2,Payment,1772292321.830492,14979,10,1
2,Payment,1772292321.830948,13481,21,1
1,NewOrder,1772292321.831630,40252,15,1
2,Payment,1772292321.832617,17887,3,1
1,NewOrder,1772292321.833151,47217,16,1
2,Payment,1772292321.833945,13752,9,1
1,NewOrder,1772292321.834538,47759,7,1
1,NewOrder,1772292321.834772,32108,23,1
1,NewOrder,1772292321.834777,22039,13,1
1,NewOrder,1772292321.836364,15806,0,1
1,NewOrder,1772292321.837120,26135,6,1
2,Payment,1772292321.837247,20187,14,1
2,Payment,1772292321.837721,14948,2,1
2,Payment,1772292321.839538,15974,19,1
2,Payment,1772292321.840611,22123,12,1
2,Payment,1772292321.840956,27811,22,1
2,Payment,1772292321.841629,13439,1,1
2,Payment,1772292321.841658,14185,8,1
2,Payment,1772292321.842752,29337,18,1
1,NewOrder,1772292321.842761,49441,5,1
2,Payment,1772292321.844443,18794,21,1
3,OrderStatus,1772292321.844599,4148,20,1
1,NewOrder,1772292321.845483,28862,10,1
2,Payment,1772292321.846505,20893,17,1
2,Payment,1772292321.847710,14078,9,1
1,NewOrder,1772292321.848760,28514,20,1
2,Payment,1772292321.849990,21452,4,1
2,Payment,1772292321.850516,17555,3,1
2,Payment,1772292321.852183,23790,0,1
4,Delivery,1772292321.852683,55898,2,1
2,Payment,1772292321.855082,18567,1,1
1,NewOrder,1772292321.855523,36613,19,1
1,NewOrder,1772292321.855865,38258,8,1
2,Payment,1772292321.856829,18600,13,1
5,StockLevel,1772292321.857444,25188,14,1
1,NewOrder,1772292321.861805,32869,9,1
1,NewOrder,1772292321.862746,29477,12,1
2,Payment,1772292321.863198,18594,11,1
4,Delivery,1772292321.863254,77581,21,1
3,OrderStatus,1772292321.863268,8856,6,1
1,NewOrder,1772292321.866900,42617,23,1
2,Payment,1772292321.867414,19721,17,1
2,Payment,1772292321.868084,16097,3,1
1,NewOrder,1772292321.868784,41587,22,1
1,NewOrder,1772292321.871460,33151,4,1
1,NewOrder,1772292321.871898,24451,15,1
1,NewOrder,1772292321.872103,34342,18,1
1,NewOrder,1772292321.872136,35819,6,1
1,NewOrder,1772292321.873665,38534,1,1
5,StockLevel,1772292321.874355,15632,10,1
2,Payment,1772292321.875446,15349,13,1
1,NewOrder,1772292321.875985,37770,0,1
5,StockLevel,1772292321.877287,37557,20,1
1,NewOrder,1772292321.880386,40700,16,1
2,Payment,1772292321.881809,13516,11,1
1,NewOrder,1772292321.882310,34165,7,1
3,OrderStatus,1772292321.882644,9592,14,1
2,Payment,1772292321.884197,15727,3,1
2,Payment,1772292321.887151,16888,17,1
2,Payment,1772292321.890008,17836,10,1
5,StockLevel,1772292321.890810,31044,13,1
2,Payment,1772292321.892150,16400,19,1
2,Payment,1772292321.892219,10433,5,1
1,NewOrder,1772292321.892235,40387,12,1
2,Payment,1772292321.892247,14629,14,1
1,NewOrder,1772292321.894135,44661,8,1
2,Payment,1772292321.894687,16045,9,1
1,NewOrder,1772292321.895336,31961,11,1
1,NewOrder,1772292321.896359,34674,15,1
1,NewOrder,1772292321.899937,38380,3,1
2,Payment,1772292321.902665,16621,5,1
4,Delivery,1772292321.904053,124660,17,1
2,Payment,1772292321.904626,17090,4,1
1,NewOrder,1772292321.906462,37375,18,1
4,Delivery,1772292321.906891,122176,14,1
1,NewOrder,1772292321.907857,25337,10,1
2,Payment,1772292321.907970,15272,6,1
1,NewOrder,1772292321.908562,24638,19,1
1,NewOrder,1772292321.908595,30767,2,1
1,NewOrder,1772292321.909530,25742,23,1
1,NewOrder,1772292321.910383,20830,22,1
1,NewOrder,1772292321.910744,21204,9,1
2,Payment,1772292321.912209,11509,1,1
1,NewOrder,1772292321.913770,37338,0,1
1,NewOrder,1772292321.914859,44842,20,1
2,Payment,1772292321.916490,13802,7,1
2,Payment,1772292321.919301,16357,5,1
2,Payment,1772292321.921113,14581,16,1
2,Payment,1772292321.921730,10859,4,1
2,Payment,1772292321.921867,17468,13,1
1,NewOrder,1772292321.923255,26433,6,1
1,NewOrder,1772292321.923731,46059,1,1
3,OrderStatus,1772292321.927316,8308,11,1
1,NewOrder,1772292321.930312,31224,7,1
2,Payment,1772292321.931051,11044,15,1
1,NewOrder,1772292321.931226,26087,22,1
2,Payment,1772292321.931959,7636,9,1
4,Delivery,1772292321.932602,111884,4,1
1,NewOrder,1772292321.932637,24126,12,1
1,NewOrder,1772292321.933204,31709,10,1
4,Delivery,1772292321.933216,8085,19,1
1,NewOrder,1772292321.935292,45257,23,1
2,Payment,1772292321.935639,16619,11,1
1,NewOrder,1772292321.935673,20187,5,1
3,OrderStatus,1772292321.935707,6946,16,1
2,Payment,1772292321.938332,12087,3,1
1,NewOrder,1772292321.938808,30963,8,1
2,Payment,1772292321.939356,9423,13,1
2,Payment,1772292321.939401,13279,2,1
2,Payment,1772292321.939616,14276,9,1
1,NewOrder,1772292321.940847,45240,21,1
1,NewOrder,1772292321.941335,27706,19,1
5,StockLevel,1772292321.942115,14090,15,1
1,NewOrder,1772292321.942666,36874,16,1
1,NewOrder,1772292321.943901,46700,18,1
1,NewOrder,1772292321.948795,28619,13,1
2,Payment,1772292321.949703,11269,6,1
2,Payment,1772292321.950429,11133,3,1
1,NewOrder,1772292321.951118,27999,0,1
2,Payment,1772292321.952268,12602,11,1
1,NewOrder,1772292321.952688,24695,2,1
2,Payment,1772292321.953903,8779,9,1
1,NewOrder,1772292321.955870,34784,5,1
2,Payment,1772292321.956216,13511,15,1
1,NewOrder,1772292321.956774,21770,12,1
2,Payment,1772292321.957329,14390,22,1
2,Payment,1772292321.959715,16861,20,1
1,NewOrder,1772292321.960984,34429,6,1
2,Payment,1772292321.961549,12814,7,1
1,NewOrder,1772292321.961574,45338,3,1
1,NewOrder,1772292321.962692,35226,9,1
1,NewOrder,1772292321.964882,39467,11,1
1,NewOrder,1772292321.964931,33006,10,1
2,Payment,1772292321.969080,11503,19,1
2,Payment,1772292321.969736,9836,15,1
2,Payment,1772292321.969779,12001,8,1
2,Payment,1772292321.969799,10141,1,1
2,Payment,1772292321.971728,13357,22,1
2,Payment,1772292321.974372,18057,7,1
2,Payment,1772292321.976585,16299,20,1
1,NewOrder,1772292321.977393,34253,2,1
1,NewOrder,1772292321.977423,24554,13,1
2,Payment,1772292321.978556,11577,12,1
1,NewOrder,1772292321.979124,26729,0,1
1,NewOrder,1772292321.979546,37231,16,1
1,NewOrder,1772292321.979580,37655,15,1
1,NewOrder,1772292321.979946,43459,1,1
1,NewOrder,1772292321.980557,28419,23,1
2,Payment,1772292321.980591,14213,19,1
1,NewOrder,1772292321.981789,42125,8,1
2,Payment,1772292321.985103,12684,22,1
1,NewOrder,1772292321.986098,25753,21,1
2,Payment,1772292321.990144,12437,12,1
1,NewOrder,1772292321.990609,40183,18,1
1,NewOrder,1772292321.990661,45437,5,1
1,NewOrder,1772292321.992438,41183,7,1
1,NewOrder,1772292321.992893,37867,20,1
2,Payment,1772292321.994812,7733,19,1
1,NewOrder,1772292321.995422,20356,6,1
4,Delivery,1772292321.997800,105436,22,1
1,NewOrder,1772292321.997939,39573,9,1
2,Payment,1772292321.997946,16906,10,1
1,NewOrder,1772292322.001991,26757,13,1
1,NewOrder,1772292322.002552,33059,19,1
1,NewOrder,1772292322.002598,25380,12,1
2,Payment,1772292322.004362,13499,11,1
2,Payment,1772292322.005868,17979,0,1
5,StockLevel,1772292322.006923,32669,3,1
1,NewOrder,1772292322.008984,27117,23,1
1,NewOrder,1772292322.011660,36320,2,1
1,NewOrder,1772292322.011861,32836,21,1
2,Payment,1772292322.014862,10878,10,1
2,Payment,1772292322.015791,13006,6,1
2,Payment,1772292322.016790,13319,16,1
1,NewOrder,1772292322.017242,28985,15,1
1,NewOrder,1772292322.017873,36456,11,1
1,NewOrder,1772292322.023421,40602,1,1
2,Payment,1772292322.023853,14984,0,1
1,NewOrder,1772292322.023931,38478,8,1
4,Delivery,1772292322.025750,100567,10,1
2,Payment,1772292322.027987,12385,12,1
3,OrderStatus,1772292322.028723,8133,17,1
1,NewOrder,1772292322.028763,19318,13,1
1,NewOrder,1772292322.028804,17033,6,1
1,NewOrder,1772292322.029084,7000,14,1
2,Payment,1772292322.030116,13407,16,1
2,Payment,1772292322.030767,10604,20,1
2,Payment,1772292322.030803,13324,18,1
1,NewOrder,1772292322.033632,27642,7,1
4,Delivery,1772292322.035620,68353,19,1
2,Payment,1772292322.036096,11378,14,1
2,Payment,1772292322.036107,12823,5,1
1,NewOrder,1772292322.036110,31309,23,1
2,Payment,1772292322.036863,13282,17,1
2,Payment,1772292322.037520,8744,9,1
2,Payment,1772292322.038844,23071,0,1
2,Payment,1772292322.039600,28266,3,1
2,Payment,1772292322.040380,14292,12,1
4,Delivery,1772292322.041379,62587,20,1
1,NewOrder,1772292322.043531,40172,16,1
2,Payment,1772292322.044137,2107,18,1
1,NewOrder,1772292322.044501,39608,4,1
2,Payment,1772292322.044707,12132,21,1
1,NewOrder,1772292322.045845,27457,6,1
3,OrderStatus,1772292322.046233,7060,15,1
1,NewOrder,1772292322.046251,39092,18,1
2,Payment,1772292322.046272,7329,9,1
2,Payment,1772292322.047486,4830,14,1
2,Payment,1772292322.047991,16774,2,1
1,NewOrder,1772292322.048089,40327,13,1
2,Payment,1772292322.048935,10221,5,1
2,Payment,1772292322.050153,12368,17,1
1,NewOrder,1772292322.052326,20915,14,1
2,Payment,1772292322.053301,23127,15,1
1,NewOrder,1772292322.053610,30064,9,1
2,Payment,1772292322.054335,10679,11,1
3,OrderStatus,1772292322.054679,2845,12,1
2,Payment,1772292322.056846,16428,21,1
2,Payment,1772292322.057533,8730,12,1
2,Payment,1772292322.059169,11290,5,1
1,NewOrder,1772292322.061283,40241,7,1
2,Payment,1772292322.061921,13479,0,1
2,Payment,1772292322.062418,20516,8,1
2,Payment,1772292322.062527,11732,17,1
1,NewOrder,1772292322.064031,37013,1,1
1,NewOrder,1772292322.064776,24560,2,1
2,Payment,1772292322.065022,8829,11,1
1,NewOrder,1772292322.066272,36930,12,1
2,Payment,1772292322.067426,11737,23,1
2,Payment,1772292322.067873,4928,3,1
1,NewOrder,1772292322.070470,31027,5,1
1,NewOrder,1772292322.072810,38240,3,1
1,NewOrder,1772292322.073250,19496,14,1
2,Payment,1772292322.073282,15840,21,1
5,StockLevel,1772292322.073308,25599,6,1
2,Payment,1772292322.073856,17899,11,1
2,Payment,1772292322.074291,9845,17,1
1,NewOrder,1772292322.075410,24752,0,1
3,OrderStatus,1772292322.076434,3235,15,1
4,Delivery,1772292322.079171,24488,23,1
1,NewOrder,1772292322.079677,26553,15,1
1,NewOrder,1772292322.082945,36025,8,1
1,NewOrder,1772292322.083684,28049,9,1
1,NewOrder,1772292322.083713,28558,16,1
2,Payment,1772292322.084116,9814,4,1
1,NewOrder,1772292322.084145,18586,17,1
1,NewOrder,1772292322.085354,40471,18,1
1,NewOrder,1772292322.088434,42003,13,1
1,NewOrder,1772292322.089132,23115,21,1
2,Payment,1772292322.089346,11729,2,1
4,Delivery,1772292322.091764,34858,11,1
4,Delivery,1772292322.092757,66752,14,1
4,Delivery,1772292322.093938,65817,4,1
1,NewOrder,1772292322.098919,24374,6,1
2,Payment,1772292322.100176,20648,0,1
2,Payment,1772292322.101054,15898,1,1
1,NewOrder,1772292322.101088,32612,2,1
4,Delivery,1772292322.101508,58585,5,1
2,Payment,1772292322.101535,10770,7,1
2,Payment,1772292322.102739,15760,17,1
1,NewOrder,1772292322.103208,39982,12,1
1,NewOrder,1772292322.103251,32240,22,1
2,Payment,1772292322.103669,2169,23,1
2,Payment,1772292322.103974,5408,20,1
2,Payment,1772292322.103981,3286,19,1
1,NewOrder,1772292322.105846,30204,23,1
4,Delivery,1772292322.106241,53730,15,1
3,OrderStatus,1772292322.107275,1165,19,1
2,Payment,1772292322.108447,3251,19,1
2,Payment,1772292322.109392,4895,20,1
1,NewOrder,1772292322.111057,36093,3,1
3,OrderStatus,1772292322.111707,9691,19,1
2,Payment,1772292322.111743,8344,9,1
1,NewOrder,1772292322.112255,37151,21,1
3,OrderStatus,1772292322.112280,5057,16,1
1,NewOrder,1772292322.112315,32111,7,1
1,NewOrder,1772292322.114296,30749,20,1
2,Payment,1772292322.116961,10889,1,1
2,Payment,1772292322.117347,14421,16,1
2,Payment,1772292322.118508,14705,17,1
1,NewOrder,1772292322.118977,31800,8,1
1,NewOrder,1772292322.120100,27082,9,1
2,Payment,1772292322.120835,10558,0,1
2,Payment,1772292322.121407,11238,19,1
2,Payment,1772292322.123301,11893,6,1
2,Payment,1772292322.125837,10229,18,1
2,Payment,1772292322.126327,14123,10,1
5,StockLevel,1772292322.126631,10317,11,1
2,Payment,1772292322.127857,9555,1,1
1,NewOrder,1772292322.130451,41839,13,1
2,Payment,1772292322.131406,8153,0,1
1,NewOrder,1772292322.131778,24745,16,1
1,NewOrder,1772292322.132655,37566,19,1
1,NewOrder,1772292322.133222,13485,17,1
2,Payment,1772292322.133710,13438,2,1
4,Delivery,1772292322.135203,15078,6,1
1,NewOrder,1772292322.135497,43371,22,1
2,Payment,1772292322.136059,9377,23,1
2,Payment,1772292322.136075,7541,18,1
1,NewOrder,1772292322.136955,27310,11,1
2,Payment,1772292322.137418,11283,1,1
1,NewOrder,1772292322.139570,39761,0,1
1,NewOrder,1772292322.140460,24849,10,1
2,Payment,1772292322.143200,8476,12,1
2,Payment,1772292322.143623,7964,18,1
4,Delivery,1772292322.144432,6142,7,1
2,Payment,1772292322.145057,13607,20,1
1,NewOrder,1772292322.145445,18794,23,1
1,NewOrder,1772292322.146717,28101,17,1
2,Payment,1772292322.147158,21805,2,1
2,Payment,1772292322.147160,8679,3,1
1,NewOrder,1772292322.147192,16564,9,1
2,Payment,1772292322.148709,10602,1,1
2,Payment,1772292322.149414,12292,21,1
1,NewOrder,1772292322.150287,38121,6,1
1,NewOrder,1772292322.150587,19790,7,1
1,NewOrder,1772292322.150786,17027,8,1
3,OrderStatus,1772292322.151599,9540,18,1
2,Payment,1772292322.151683,10901,12,1
2,Payment,1772292322.155848,8391,3,1
2,Payment,1772292322.156531,9842,16,1
2,Payment,1772292322.158677,13036,20,1
2,Payment,1772292322.159321,12728,1,1
1,NewOrder,1772292322.159517,34870,14,1
1,NewOrder,1772292322.159763,46776,4,1
2,Payment,1772292322.159979,8499,15,1
2,Payment,1772292322.160101,17406,5,1
1,NewOrder,1772292322.161148,38394,18,1
4,Delivery,1772292322.161714,59360,21,1
1,NewOrder,1772292322.162590,25318,12,1
1,NewOrder,1772292322.163765,36267,9,1
5,StockLevel,1772292322.164248,33936,23,1
4,Delivery,1772292322.164251,89072,3,1
1,NewOrder,1772292322.164276,44596,11,1
3,OrderStatus,1772292322.165315,8461,10,1
3,OrderStatus,1772292322.166384,8860,16,1
2,Payment,1772292322.167824,23505,8,1
1,NewOrder,1772292322.168487,12123,15,1
2,Payment,1772292322.168972,5241,2,1
1,NewOrder,1772292322.170231,33628,19,1
2,Payment,1772292322.170386,24935,7,1
1,NewOrder,1772292322.171721,23494,20,1
1,NewOrder,1772292322.172057,22187,1,1
2,Payment,1772292322.172296,11897,13,1
4,Delivery,1772292322.173784,60844,10,1
2,Payment,1772292322.174224,5029,2,1
2,Payment,1772292322.174827,11611,17,1
1,NewOrder,1772292322.175252,27090,16,1
2,Payment,1772292322.177518,3609,5,1
1,NewOrder,1772292322.178877,19183,22,1
2,Payment,1772292322.179263,6419,2,1
2,Payment,1772292322.179340,9016,0,1
5,StockLevel,1772292322.180617,14371,15,1
