Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291250.198687,18055,20,1
2,Payment,1772291250.198883,19053,13,1
1,NewOrder,1772291250.200810,43356,1,1
2,Payment,1772291250.200898,21313,14,1
1,NewOrder,1772291250.203864,43875,3,1
1,NewOrder,1772291250.204559,24456,8,1
2,Payment,1772291250.204575,12946,0,1
1,NewOrder,1772291250.204635,30093,19,1
1,NewOrder,1772291250.206181,45148,18,1
1,NewOrder,1772291250.206773,34846,9,1
3,OrderStatus,1772291250.208669,2411,5,1
2,Payment,1772291250.209682,21051,6,1
1,NewOrder,1772291250.209892,83058,15,1
1,NewOrder,1772291250.210040,42153,23,1
2,Payment,1772291250.211125,11607,5,1
3,OrderStatus,1772291250.213389,12150,22,1
2,Payment,1772291250.214108,12543,17,1
4,Delivery,1772291250.214312,35156,2,1
2,Payment,1772291250.216770,18385,20,1
1,NewOrder,1772291250.217537,39432,0,1
2,Payment,1772291250.217978,11546,13,1
2,Payment,1772291250.222261,14458,14,1
2,Payment,1772291250.222770,5196,5,1
1,NewOrder,1772291250.224172,30353,4,1
1,NewOrder,1772291250.225556,51869,22,1
1,NewOrder,1772291250.226220,53650,21,1
2,Payment,1772291250.226696,5702,17,1
1,NewOrder,1772291250.227462,50063,7,1
1,NewOrder,1772291250.227998,41333,5,1
3,OrderStatus,1772291250.228035,10328,12,1
1,NewOrder,1772291250.229043,47601,8,1
2,Payment,1772291250.229551,15662,13,1
1,NewOrder,1772291250.230773,53122,6,1
1,NewOrder,1772291250.232414,48523,17,1
2,Payment,1772291250.234771,28825,19,1
1,NewOrder,1772291250.235187,31545,11,1
2,Payment,1772291250.235197,34797,20,1
1,NewOrder,1772291250.236777,46372,14,1
2,Payment,1772291250.238385,16228,12,1
2,Payment,1772291250.241663,21228,9,1
1,NewOrder,1772291250.244191,39685,1,1
1,NewOrder,1772291250.245245,32961,13,1
1,NewOrder,1772291250.247335,42405,16,1
3,OrderStatus,1772291250.247758,7912,3,1
1,NewOrder,1772291250.249485,69214,2,1
1,NewOrder,1772291250.250043,51901,10,1
2,Payment,1772291250.251370,25258,18,1
1,NewOrder,1772291250.252212,36311,23,1
5,StockLevel,1772291250.254545,39180,4,1
2,Payment,1772291250.254656,15486,12,1
2,Payment,1772291250.255710,20117,3,1
2,Payment,1772291250.256991,23503,0,1
5,StockLevel,1772291250.262932,12550,9,1
2,Payment,1772291250.263626,20201,19,1
1,NewOrder,1772291250.266769,32526,11,1
4,Delivery,1772291250.269365,128858,5,1
1,NewOrder,1772291250.270020,20219,20,1
1,NewOrder,1772291250.270186,34141,12,1
1,NewOrder,1772291250.275530,45792,9,1
1,NewOrder,1772291250.275870,30750,3,1
1,NewOrder,1772291250.276673,19286,18,1
1,NewOrder,1772291250.276677,26543,8,1
1,NewOrder,1772291250.277451,35334,22,1
2,Payment,1772291250.277547,25712,7,1
1,NewOrder,1772291250.278241,50600,13,1
3,OrderStatus,1772291250.279903,10255,21,1
1,NewOrder,1772291250.280534,32210,0,1
2,Payment,1772291250.280977,13049,17,1
1,NewOrder,1772291250.283196,34978,14,1
1,NewOrder,1772291250.283864,41589,19,1
2,Payment,1772291250.283929,18732,1,1
1,NewOrder,1772291250.283929,40933,6,1
1,NewOrder,1772291250.288552,45845,23,1
1,NewOrder,1772291250.289784,39116,16,1
1,NewOrder,1772291250.290188,39623,21,1
1,NewOrder,1772291250.290290,36525,20,1
1,NewOrder,1772291250.293005,43419,15,1
2,Payment,1772291250.293757,18359,4,1
1,NewOrder,1772291250.294071,38430,17,1
2,Payment,1772291250.295992,13371,18,1
2,Payment,1772291250.299337,19259,11,1
1,NewOrder,1772291250.301987,25424,10,1
2,Payment,1772291250.302701,12482,1,1
2,Payment,1772291250.303259,25202,8,1
2,Payment,1772291250.303278,20564,7,1
2,Payment,1772291250.304370,16175,12,1
2,Payment,1772291250.306660,16238,3,1
2,Payment,1772291250.309405,11979,18,1
2,Payment,1772291250.312146,37521,4,1
1,NewOrder,1772291250.312766,44998,0,1
1,NewOrder,1772291250.312828,37388,22,1
2,Payment,1772291250.315212,22977,1,1
1,NewOrder,1772291250.318218,43108,14,1
2,Payment,1772291250.318644,14692,11,1
3,OrderStatus,1772291250.318720,9438,2,1
1,NewOrder,1772291250.320567,35975,12,1
1,NewOrder,1772291250.321349,35507,9,1
2,Payment,1772291250.321420,9697,18,1
2,Payment,1772291250.322921,18550,3,1
1,NewOrder,1772291250.323875,16802,7,1
2,Payment,1772291250.324904,23971,6,1
1,NewOrder,1772291250.325486,44224,19,1
2,Payment,1772291250.326843,12588,20,1
1,NewOrder,1772291250.327440,49963,10,1
2,Payment,1772291250.328194,17286,2,1
2,Payment,1772291250.328483,15750,8,1
2,Payment,1772291250.328877,14068,13,1
1,NewOrder,1772291250.328927,44692,16,1
1,NewOrder,1772291250.329848,52045,21,1
1,NewOrder,1772291250.331159,37268,18,1
1,NewOrder,1772291250.332529,29868,17,1
1,NewOrder,1772291250.333377,45044,11,1
1,NewOrder,1772291250.334436,30759,23,1
2,Payment,1772291250.336459,20424,15,1
2,Payment,1772291250.338228,18751,1,1
1,NewOrder,1772291250.339453,34678,20,1
1,NewOrder,1772291250.340694,33473,7,1
2,Payment,1772291250.341510,18248,3,1
1,NewOrder,1772291250.342964,38952,13,1
1,NewOrder,1772291250.344274,38326,8,1
1,NewOrder,1772291250.345515,31532,2,1
1,NewOrder,1772291250.348915,28462,6,1
2,Payment,1772291250.349699,16303,4,1
2,Payment,1772291250.350252,20115,22,1
3,OrderStatus,1772291250.356597,9846,12,1
1,NewOrder,1772291250.356902,45086,9,1
1,NewOrder,1772291250.356913,29244,15,1
2,Payment,1772291250.357023,23536,1,1
2,Payment,1772291250.357802,15085,0,1
1,NewOrder,1772291250.359784,26875,3,1
1,NewOrder,1772291250.361364,22484,14,1
1,NewOrder,1772291250.362433,27713,17,1
2,Payment,1772291250.365234,13212,23,1
2,Payment,1772291250.366038,18266,4,1
2,Payment,1772291250.366466,13393,12,1
2,Payment,1772291250.368453,13090,18,1
1,NewOrder,1772291250.369732,26913,19,1
1,NewOrder,1772291250.370388,20266,22,1
2,Payment,1772291250.372942,14720,0,1
2,Payment,1772291250.373659,21575,16,1
1,NewOrder,1772291250.374172,32330,20,1
1,NewOrder,1772291250.374250,26716,7,1
2,Payment,1772291250.377089,20265,2,1
4,Delivery,1772291250.377418,24600,6,1
2,Payment,1772291250.377434,19889,10,1
2,Payment,1772291250.378464,23431,11,1
2,Payment,1772291250.378480,27189,23,1
1,NewOrder,1772291250.379886,45185,12,1
2,Payment,1772291250.380601,26280,1,1
1,NewOrder,1772291250.381616,30262,18,1
2,Payment,1772291250.381933,28156,21,1
1,NewOrder,1772291250.381950,43745,13,1
1,NewOrder,1772291250.382633,18844,8,1
1,NewOrder,1772291250.383882,36766,14,1
2,Payment,1772291250.384344,9422,4,1
1,NewOrder,1772291250.386193,39989,15,1
1,NewOrder,1772291250.386677,48114,3,1
5,StockLevel,1772291250.387693,30431,0,1
2,Payment,1772291250.390185,16999,17,1
2,Payment,1772291250.390696,25611,22,1
2,Payment,1772291250.393801,6186,4,1
4,Delivery,1772291250.395273,117640,16,1
2,Payment,1772291250.396684,16239,19,1
2,Payment,1772291250.397347,12290,10,1
2,Payment,1772291250.397374,13255,2,1
1,NewOrder,1772291250.398243,38182,5,1
1,NewOrder,1772291250.400018,35174,4,1
1,NewOrder,1772291250.401007,34990,7,1
1,NewOrder,1772291250.401520,29959,8,1
5,StockLevel,1772291250.401935,19943,11,1
1,NewOrder,1772291250.402012,21265,9,1
1,NewOrder,1772291250.402052,36646,6,1
1,NewOrder,1772291250.405708,17546,23,1
1,NewOrder,1772291250.406534,19681,20,1
2,Payment,1772291250.406920,7333,1,1
2,Payment,1772291250.407212,15171,17,1
1,NewOrder,1772291250.409687,39162,10,1
2,Payment,1772291250.410123,8907,21,1
2,Payment,1772291250.410678,15560,2,1
2,Payment,1772291250.411913,26164,18,1
2,Payment,1772291250.412953,20933,19,1
2,Payment,1772291250.414289,14448,1,1
1,NewOrder,1772291250.416341,35745,22,1
2,Payment,1772291250.418161,14651,0,1
1,NewOrder,1772291250.419066,41323,21,1
1,NewOrder,1772291250.420684,20133,14,1
4,Delivery,1772291250.421912,144819,11,1
1,NewOrder,1772291250.422420,27692,17,1
1,NewOrder,1772291250.423288,34825,23,1
1,NewOrder,1772291250.423304,39883,9,1
2,Payment,1772291250.425129,19902,12,1
2,Payment,1772291250.425727,23761,13,1
2,Payment,1772291250.426213,26327,15,1
1,NewOrder,1772291250.426243,57968,20,1
1,NewOrder,1772291250.426258,26275,2,1
2,Payment,1772291250.428755,8103,1,1
1,NewOrder,1772291250.431515,21784,8,1
1,NewOrder,1772291250.432830,34418,0,1
2,Payment,1772291250.433913,23414,19,1
2,Payment,1772291250.434831,14772,3,1
3,OrderStatus,1772291250.435231,7865,4,1
2,Payment,1772291250.436033,19341,7,1
1,NewOrder,1772291250.436452,32429,5,1
5,StockLevel,1772291250.436875,1615,1,1
1,NewOrder,1772291250.438108,24683,18,1
2,Payment,1772291250.438523,14459,1,1
1,NewOrder,1772291250.438745,35308,6,1
1,NewOrder,1772291250.440836,35571,14,1
1,NewOrder,1772291250.443133,25233,4,1
1,NewOrder,1772291250.445066,35476,12,1
1,NewOrder,1772291250.448885,45834,10,1
2,Payment,1772291250.449507,6302,13,1
2,Payment,1772291250.449631,11618,3,1
2,Payment,1772291250.450146,13510,17,1
1,NewOrder,1772291250.452116,43726,22,1
1,NewOrder,1772291250.452571,43947,2,1
2,Payment,1772291250.452578,6596,15,1
1,NewOrder,1772291250.453007,42805,1,1
2,Payment,1772291250.453359,21106,8,1
2,Payment,1772291250.455404,15519,7,1
1,NewOrder,1772291250.455835,44589,13,1
5,StockLevel,1772291250.457356,35561,19,1
2,Payment,1772291250.458147,19558,23,1
2,Payment,1772291250.459211,8523,15,1
1,NewOrder,1772291250.460421,24374,21,1
2,Payment,1772291250.461292,13195,3,1
1,NewOrder,1772291250.462818,22410,18,1
1,NewOrder,1772291250.463216,38603,9,1
2,Payment,1772291250.463675,11356,17,1
1,NewOrder,1772291250.467285,33738,0,1
5,StockLevel,1772291250.467774,17565,15,1
2,Payment,1772291250.468398,12880,4,1
1,NewOrder,1772291250.468916,43527,5,1
2,Payment,1772291250.470951,18067,7,1
1,NewOrder,1772291250.474089,41038,6,1
1,NewOrder,1772291250.474488,22004,8,1
1,NewOrder,1772291250.474526,31540,3,1
1,NewOrder,1772291250.475059,36037,17,1
2,Payment,1772291250.476440,19374,14,1
1,NewOrder,1772291250.477745,28397,23,1
2,Payment,1772291250.480581,20409,12,1
3,OrderStatus,1772291250.481315,10164,4,1
2,Payment,1772291250.484249,11526,20,1
1,NewOrder,1772291250.484830,30927,21,1
5,StockLevel,1772291250.485267,24655,18,1
2,Payment,1772291250.485373,18303,15,1
1,NewOrder,1772291250.489055,26696,7,1
2,Payment,1772291250.491515,10401,4,1
1,NewOrder,1772291250.492960,40235,19,1
1,NewOrder,1772291250.494759,48348,10,1
1,NewOrder,1772291250.495814,29360,20,1
1,NewOrder,1772291250.495857,19972,14,1
2,Payment,1772291250.495881,9754,1,1
2,Payment,1772291250.495884,14898,22,1
1,NewOrder,1772291250.496556,22474,8,1
2,Payment,1772291250.496587,12210,2,1
1,NewOrder,1772291250.500464,33920,13,1
1,NewOrder,1772291250.501028,15168,12,1
2,Payment,1772291250.501059,12499,0,1
2,Payment,1772291250.501845,26600,9,1
1,NewOrder,1772291250.501948,34747,4,1
1,NewOrder,1772291250.503707,22428,15,1
1,NewOrder,1772291250.505671,48134,1,1
4,Delivery,1772291250.506106,74543,3,1
2,Payment,1772291250.506177,13549,23,1
2,Payment,1772291250.508839,12065,2,1
1,NewOrder,1772291250.509959,37079,18,1
2,Payment,1772291250.510817,15309,22,1
2,Payment,1772291250.511123,6633,17,1
4,Delivery,1772291250.512481,69041,5,1
2,Payment,1772291250.512947,15079,16,1
2,Payment,1772291250.513614,9795,0,1
1,NewOrder,1772291250.515168,36301,6,1
1,NewOrder,1772291250.515781,22248,21,1
1,NewOrder,1772291250.515788,21285,7,1
1,NewOrder,1772291250.515883,17852,14,1
2,Payment,1772291250.516219,14316,12,1
2,Payment,1772291250.517860,33986,17,1
4,Delivery,1772291250.519062,48247,8,1
1,NewOrder,1772291250.519758,37105,23,1
2,Payment,1772291250.520928,12282,2,1
2,Payment,1772291250.523443,12333,0,1
1,NewOrder,1772291250.525205,42765,20,1
1,NewOrder,1772291250.526176,25710,15,1
1,NewOrder,1772291250.526177,10761,22,1
2,Payment,1772291250.528056,19716,16,1
2,Payment,1772291250.528474,17993,9,1
1,NewOrder,1772291250.530585,33867,12,1
2,Payment,1772291250.533268,18578,19,1
1,NewOrder,1772291250.533272,41512,2,1
1,NewOrder,1772291250.533757,22014,14,1
4,Delivery,1772291250.534438,43443,13,1
1,NewOrder,1772291250.535824,29149,0,1
2,Payment,1772291250.536732,10341,4,1
1,NewOrder,1772291250.536966,30762,22,1
4,Delivery,1772291250.537100,30276,7,1
1,NewOrder,1772291250.538045,26943,21,1
1,NewOrder,1772291250.543143,41248,10,1
2,Payment,1772291250.546492,16712,9,1
5,StockLevel,1772291250.547052,14869,18,1
3,OrderStatus,1772291250.547092,6581,4,1
1,NewOrder,1772291250.547782,23134,16,1
1,NewOrder,1772291250.551510,28458,6,1
2,Payment,1772291250.551875,12638,19,1
1,NewOrder,1772291250.551878,15535,17,1
1,NewOrder,1772291250.551933,38599,15,1
2,Payment,1772291250.553693,11222,4,1
1,NewOrder,1772291250.553837,37187,1,1
1,NewOrder,1772291250.555782,40334,14,1
1,NewOrder,1772291250.556890,22235,23,1
2,Payment,1772291250.561938,8254,18,1
1,NewOrder,1772291250.563238,25120,9,1
2,Payment,1772291250.564464,13941,12,1
1,NewOrder,1772291250.564541,42394,19,1
1,NewOrder,1772291250.564925,49303,4,1
1,NewOrder,1772291250.564997,41153,0,1
1,NewOrder,1772291250.564998,26008,21,1
2,Payment,1772291250.566741,20599,11,1
2,Payment,1772291250.567327,23577,8,1
1,NewOrder,1772291250.567400,6129,7,1
1,NewOrder,1772291250.567443,29926,17,1
2,Payment,1772291250.567751,14337,22,1
1,NewOrder,1772291250.567980,46766,20,1
2,Payment,1772291250.570205,14874,18,1
1,NewOrder,1772291250.570946,29121,16,1
3,OrderStatus,1772291250.573560,3047,7,1
2,Payment,1772291250.574809,11149,2,1
3,OrderStatus,1772291250.576635,5207,7,1
2,Payment,1772291250.577905,14685,13,1
1,NewOrder,1772291250.578431,24244,12,1
2,Payment,1772291250.579142,16839,23,1
2,Payment,1772291250.580001,24602,6,1
1,NewOrder,1772291250.580675,48122,3,1
1,NewOrder,1772291250.581546,7184,5,1
2,Payment,1772291250.581863,18711,7,1
1,NewOrder,1772291250.582112,41399,22,1
1,NewOrder,1772291250.584413,34075,10,1
2,Payment,1772291250.585103,15365,18,1
1,NewOrder,1772291250.585979,32094,2,1
2,Payment,1772291250.587354,21328,11,1
5,StockLevel,1772291250.588381,21361,9,1
4,Delivery,1772291250.588757,60085,5,1
2,Payment,1772291250.590555,13950,15,1
1,NewOrder,1772291250.590922,4120,8,1
2,Payment,1772291250.591031,12715,21,1
1,NewOrder,1772291250.591050,42956,1,1
1,NewOrder,1772291250.592609,32904,13,1
1,NewOrder,1772291250.595062,28392,8,1
2,Payment,1772291250.596004,14863,23,1
1,NewOrder,1772291250.596133,27350,14,1
2,Payment,1772291250.597385,9928,17,1
1,NewOrder,1772291250.600082,51650,16,1
1,NewOrder,1772291250.600492,33454,18,1
1,NewOrder,1772291250.600593,33395,7,1
4,Delivery,1772291250.602692,23235,12,1
1,NewOrder,1772291250.603770,27602,21,1
1,NewOrder,1772291250.604520,23146,15,1
2,Payment,1772291250.604626,9119,6,1
1,NewOrder,1772291250.606168,28227,0,1
1,NewOrder,1772291250.606956,49164,19,1
5,StockLevel,1772291250.607342,25929,17,1
2,Payment,1772291250.608720,13965,11,1
3,OrderStatus,1772291250.609766,10695,9,1
1,NewOrder,1772291250.610888,44864,23,1
2,Payment,1772291250.613770,14416,6,1
1,NewOrder,1772291250.614245,22100,4,1
2,Payment,1772291250.614770,19266,20,1
2,Payment,1772291250.618089,15384,2,1
1,NewOrder,1772291250.618514,27911,10,1
1,NewOrder,1772291250.620474,33620,9,1
2,Payment,1772291250.622701,15744,11,1
1,NewOrder,1772291250.623479,31167,8,1
2,Payment,1772291250.623510,7328,14,1
2,Payment,1772291250.623538,13148,22,1
2,Payment,1772291250.625582,8448,13,1
1,NewOrder,1772291250.625952,26666,12,1
1,NewOrder,1772291250.627686,23855,15,1
1,NewOrder,1772291250.628213,26373,6,1
2,Payment,1772291250.628822,9036,3,1
2,Payment,1772291250.630858,16184,14,1
2,Payment,1772291250.631397,15663,21,1
1,NewOrder,1772291250.633291,49116,17,1
2,Payment,1772291250.633498,17010,2,1
1,NewOrder,1772291250.633966,17791,18,1
1,NewOrder,1772291250.634019,5863,7,1
2,Payment,1772291250.634035,14119,1,1
1,NewOrder,1772291250.634060,27119,20,1
1,NewOrder,1772291250.634064,38465,13,1
1,NewOrder,1772291250.634419,10323,0,1
1,NewOrder,1772291250.636370,33502,4,1
2,Payment,1772291250.636710,12592,22,1
2,Payment,1772291250.637876,15208,3,1
2,Payment,1772291250.638470,3061,11,1
2,Payment,1772291250.639906,16242,7,1
1,NewOrder,1772291250.641557,27441,11,1
1,NewOrder,1772291250.644763,24185,0,1
2,Payment,1772291250.646450,12021,10,1
1,NewOrder,1772291250.647076,25869,21,1
1,NewOrder,1772291250.647101,21875,14,1
1,NewOrder,1772291250.648170,37830,1,1
1,NewOrder,1772291250.648868,32077,5,1
1,NewOrder,1772291250.649327,22564,22,1
1,NewOrder,1772291250.650535,36442,2,1
2,Payment,1772291250.651565,17006,15,1
1,NewOrder,1772291250.651753,26850,16,1
2,Payment,1772291250.651775,10049,18,1
1,NewOrder,1772291250.652636,34400,12,1
2,Payment,1772291250.653108,3698,3,1
2,Payment,1772291250.654118,21262,9,1
1,NewOrder,1772291250.654605,30984,6,1
2,Payment,1772291250.654671,7059,8,1
2,Payment,1772291250.655770,17157,23,1
1,NewOrder,1772291250.656143,34031,19,1
1,NewOrder,1772291250.656167,34500,7,1
1,NewOrder,1772291250.656864,36133,3,1
4,Delivery,1772291250.658492,76314,10,1
2,Payment,1772291250.661206,19171,20,1
4,Delivery,1772291250.661753,72392,8,1
2,Payment,1772291250.661848,13928,18,1
2,Payment,1772291250.668603,12383,15,1
2,Payment,1772291250.668976,7168,0,1
2,Payment,1772291250.669051,15024,14,1
1,NewOrder,1772291250.669086,33307,11,1
2,Payment,1772291250.669899,10572,4,1
1,NewOrder,1772291250.671923,19683,22,1
1,NewOrder,1772291250.672560,18156,13,1
1,NewOrder,1772291250.672943,24832,23,1
2,Payment,1772291250.672965,13090,21,1
2,Payment,1772291250.675408,11585,9,1
2,Payment,1772291250.675806,14408,18,1
1,NewOrder,1772291250.676160,26233,0,1
2,Payment,1772291250.678706,22712,16,1
1,NewOrder,1772291250.680396,35709,20,1
2,Payment,1772291250.680490,6868,4,1
2,Payment,1772291250.680962,24763,5,1
2,Payment,1772291250.681006,9621,15,1
1,NewOrder,1772291250.682422,16157,17,1
2,Payment,1772291250.684093,27168,14,1
2,Payment,1772291250.685599,18791,6,1
2,Payment,1772291250.686020,21905,1,1
1,NewOrder,1772291250.686071,16973,21,1
2,Payment,1772291250.686995,22984,2,1
1,NewOrder,1772291250.687002,45443,9,1
2,Payment,1772291250.687052,20476,12,1
2,Payment,1772291250.687372,29923,4,1
5,StockLevel,1772291250.690186,29062,19,1
1,NewOrder,1772291250.690227,15605,18,1
2,Payment,1772291250.690647,25873,15,1
1,NewOrder,1772291250.690675,14704,7,1
2,Payment,1772291250.690731,28530,13,1
1,NewOrder,1772291250.691623,13779,22,1
1,NewOrder,1772291250.693012,32596,3,1
5,StockLevel,1772291250.697793,33770,23,1
2,Payment,1772291250.698596,23242,17,1
1,NewOrder,1772291250.701433,39483,16,1
1,NewOrder,1772291250.702408,35047,0,1
2,Payment,1772291250.702417,6587,11,1
1,NewOrder,1772291250.703054,30195,21,1
1,NewOrder,1772291250.704401,33640,6,1
1,NewOrder,1772291250.705387,44113,7,1
5,StockLevel,1772291250.705410,34803,22,1
1,NewOrder,1772291250.705733,32289,5,1
1,NewOrder,1772291250.705850,35955,18,1
1,NewOrder,1772291250.707552,30049,12,1
2,Payment,1772291250.707940,6500,1,1
2,Payment,1772291250.709015,16209,11,1
5,StockLevel,1772291250.709997,25998,2,1
5,StockLevel,1772291250.711276,16242,14,1
1,NewOrder,1772291250.714469,17203,1,1
2,Payment,1772291250.716118,10766,20,1
1,NewOrder,1772291250.716531,31891,15,1
2,Payment,1772291250.717310,2427,4,1
1,NewOrder,1772291250.719268,20985,19,1
1,NewOrder,1772291250.719284,17740,13,1
1,NewOrder,1772291250.719757,27974,4,1
1,NewOrder,1772291250.721857,22293,17,1
2,Payment,1772291250.725245,7966,11,1
1,NewOrder,1772291250.725624,34930,3,1
2,Payment,1772291250.726904,10664,20,1
1,NewOrder,1772291250.727544,21336,14,1
5,StockLevel,1772291250.731579,13949,23,1
1,NewOrder,1772291250.731695,39738,1,1
3,OrderStatus,1772291250.732467,6428,9,1
2,Payment,1772291250.733229,4311,11,1
2,Payment,1772291250.733264,15273,21,1
1,NewOrder,1772291250.734162,26895,8,1
2,Payment,1772291250.734825,5981,10,1
2,Payment,1772291250.736019,9799,2,1
2,Payment,1772291250.737048,12980,13,1
2,Payment,1772291250.737474,15824,0,1
1,NewOrder,1772291250.737557,39222,11,1
1,NewOrder,1772291250.737583,22899,20,1
2,Payment,1772291250.737618,15318,12,1
2,Payment,1772291250.738054,11492,5,1
1,NewOrder,1772291250.738059,28614,6,1
2,Payment,1772291250.738910,13182,9,1
3,OrderStatus,1772291250.740224,11477,22,1
1,NewOrder,1772291250.740273,20756,19,1
2,Payment,1772291250.740818,13979,10,1
1,NewOrder,1772291250.740933,31446,16,1
5,StockLevel,1772291250.741827,16246,18,1
2,Payment,1772291250.744160,12724,17,1
2,Payment,1772291250.745544,14330,23,1
4,Delivery,1772291250.745841,39182,2,1
1,NewOrder,1772291250.747754,23327,4,1
2,Payment,1772291250.748433,6924,15,1
1,NewOrder,1772291250.748557,22336,21,1
2,Payment,1772291250.748893,20367,14,1
1,NewOrder,1772291250.749513,21871,7,1
2,Payment,1772291250.749555,14351,5,1
1,NewOrder,1772291250.750040,25621,13,1
2,Payment,1772291250.751716,16945,22,1
