Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290723.875426,25267,16,1
1,NewOrder,1772290723.875974,55255,17,1
2,Payment,1772290723.876005,20549,3,1
1,NewOrder,1772290723.877043,25053,13,1
2,Payment,1772290723.878192,15223,7,1
1,NewOrder,1772290723.878492,29885,4,1
1,NewOrder,1772290723.878890,16950,15,1
1,NewOrder,1772290723.881843,11550,2,1
1,NewOrder,1772290723.882605,27869,12,1
2,Payment,1772290723.883711,17817,1,1
2,Payment,1772290723.888401,13800,6,1
2,Payment,1772290723.889377,15250,20,1
1,NewOrder,1772290723.892123,72450,19,1
1,NewOrder,1772290723.893394,16064,22,1
2,Payment,1772290723.893413,18980,2,1
2,Payment,1772290723.893433,10464,7,1
1,NewOrder,1772290723.895745,36964,0,1
1,NewOrder,1772290723.895849,24497,15,1
2,Payment,1772290723.896570,13282,23,1
2,Payment,1772290723.896576,13390,3,1
4,Delivery,1772290723.896867,51527,10,1
1,NewOrder,1772290723.900713,37042,16,1
1,NewOrder,1772290723.901547,27869,1,1
5,StockLevel,1772290723.901604,16138,9,1
1,NewOrder,1772290723.901680,49352,14,1
2,Payment,1772290723.902113,12040,13,1
2,Payment,1772290723.902116,16965,18,1
1,NewOrder,1772290723.902213,34051,6,1
2,Payment,1772290723.903364,23781,5,1
1,NewOrder,1772290723.903911,11191,7,1
2,Payment,1772290723.904643,18026,20,1
2,Payment,1772290723.908396,15991,4,1
1,NewOrder,1772290723.909475,26276,22,1
2,Payment,1772290723.909862,19030,23,1
1,NewOrder,1772290723.909975,32797,3,1
1,NewOrder,1772290723.910488,32151,12,1
1,NewOrder,1772290723.912406,20341,2,1
2,Payment,1772290723.914172,12517,13,1
2,Payment,1772290723.915115,5784,7,1
2,Payment,1772290723.917767,16651,9,1
1,NewOrder,1772290723.919098,41489,18,1
2,Payment,1772290723.920362,15880,15,1
5,StockLevel,1772290723.920919,14669,7,1
2,Payment,1772290723.922684,8895,20,1
1,NewOrder,1772290723.924404,43194,4,1
1,NewOrder,1772290723.926709,24369,13,1
2,Payment,1772290723.927163,3485,5,1
2,Payment,1772290723.928912,13761,23,1
5,StockLevel,1772290723.929433,27975,1,1
1,NewOrder,1772290723.930664,43894,5,1
1,NewOrder,1772290723.931244,53910,17,1
1,NewOrder,1772290723.931605,38289,20,1
2,Payment,1772290723.932726,17553,0,1
1,NewOrder,1772290723.932762,62175,2,1
1,NewOrder,1772290723.934434,25136,9,1
2,Payment,1772290723.935600,6581,7,1
1,NewOrder,1772290723.935770,27400,22,1
2,Payment,1772290723.936258,9627,15,1
1,NewOrder,1772290723.936280,29152,6,1
2,Payment,1772290723.937350,18701,21,1
1,NewOrder,1772290723.937769,33188,16,1
1,NewOrder,1772290723.942203,42833,7,1
2,Payment,1772290723.942657,10173,12,1
1,NewOrder,1772290723.942692,25605,23,1
1,NewOrder,1772290723.942789,47575,3,1
2,Payment,1772290723.945902,16593,15,1
2,Payment,1772290723.947957,20534,11,1
1,NewOrder,1772290723.948410,8917,10,1
2,Payment,1772290723.948611,23222,8,1
1,NewOrder,1772290723.950298,34077,0,1
2,Payment,1772290723.951053,17860,14,1
2,Payment,1772290723.951107,14871,13,1
4,Delivery,1772290723.952845,20213,12,1
2,Payment,1772290723.956070,20333,21,1
4,Delivery,1772290723.957344,76317,10,1
1,NewOrder,1772290723.957427,37931,1,1
2,Payment,1772290723.959588,17537,9,1
2,Payment,1772290723.960604,18566,18,1
1,NewOrder,1772290723.962515,42799,15,1
1,NewOrder,1772290723.963186,39870,22,1
1,NewOrder,1772290723.964592,71555,19,1
1,NewOrder,1772290723.965444,22825,6,1
2,Payment,1772290723.965995,12206,13,1
2,Payment,1772290723.967613,17978,4,1
2,Payment,1772290723.968314,18032,23,1
1,NewOrder,1772290723.968507,17738,11,1
2,Payment,1772290723.968925,18491,14,1
1,NewOrder,1772290723.969905,38461,20,1
1,NewOrder,1772290723.970975,46836,16,1
5,StockLevel,1772290723.971849,3457,8,1
1,NewOrder,1772290723.973074,39098,12,1
1,NewOrder,1772290723.974571,38089,5,1
2,Payment,1772290723.975316,4483,8,1
1,NewOrder,1772290723.976421,56266,21,1
2,Payment,1772290723.977141,12654,9,1
2,Payment,1772290723.978219,12508,13,1
2,Payment,1772290723.979188,11072,18,1
2,Payment,1772290723.979813,6899,8,1
2,Payment,1772290723.984398,18058,0,1
2,Payment,1772290723.985052,8243,7,1
1,NewOrder,1772290723.985170,39079,17,1
1,NewOrder,1772290723.985607,53209,4,1
1,NewOrder,1772290723.986259,30383,11,1
2,Payment,1772290723.986361,14411,23,1
2,Payment,1772290723.986722,9134,8,1
2,Payment,1772290723.987436,14587,14,1
3,OrderStatus,1772290723.988282,8103,6,1
2,Payment,1772290723.989811,16672,9,1
1,NewOrder,1772290723.990274,46734,18,1
1,NewOrder,1772290723.990382,30553,3,1
2,Payment,1772290723.990743,13997,13,1
1,NewOrder,1772290723.993313,23355,7,1
1,NewOrder,1772290723.994953,44836,2,1
5,StockLevel,1772290723.995368,16686,1,1
1,NewOrder,1772290723.995874,7297,8,1
1,NewOrder,1772290723.996403,23298,6,1
3,OrderStatus,1772290724.000799,13925,23,1
2,Payment,1772290724.002050,14191,14,1
1,NewOrder,1772290724.002478,41519,0,1
1,NewOrder,1772290724.003075,22985,22,1
2,Payment,1772290724.003180,5524,8,1
1,NewOrder,1772290724.004758,19917,13,1
1,NewOrder,1772290724.005354,32183,15,1
1,NewOrder,1772290724.006502,47759,9,1
2,Payment,1772290724.008385,16223,20,1
1,NewOrder,1772290724.008744,50718,8,1
2,Payment,1772290724.012086,9365,1,1
1,NewOrder,1772290724.012191,26874,12,1
2,Payment,1772290724.012680,11897,5,1
2,Payment,1772290724.014741,15988,23,1
2,Payment,1772290724.016266,17282,14,1
1,NewOrder,1772290724.016656,31878,11,1
1,NewOrder,1772290724.016689,33448,7,1
1,NewOrder,1772290724.017831,51907,16,1
1,NewOrder,1772290724.019715,19001,6,1
1,NewOrder,1772290724.020951,32432,3,1
2,Payment,1772290724.021466,12104,1,1
2,Payment,1772290724.024270,17727,17,1
2,Payment,1772290724.024592,12415,5,1
5,StockLevel,1772290724.024620,40336,20,1
4,Delivery,1772290724.024689,44170,13,1
1,NewOrder,1772290724.026073,33961,22,1
1,NewOrder,1772290724.030750,26662,23,1
1,NewOrder,1772290724.032709,29972,21,1
2,Payment,1772290724.033563,14004,14,1
1,NewOrder,1772290724.033584,24470,1,1
1,NewOrder,1772290724.033686,26081,10,1
2,Payment,1772290724.036164,15455,19,1
1,NewOrder,1772290724.037054,29372,18,1
1,NewOrder,1772290724.037060,21083,5,1
1,NewOrder,1772290724.037571,20536,15,1
1,NewOrder,1772290724.038742,21766,6,1
1,NewOrder,1772290724.038835,42620,4,1
1,NewOrder,1772290724.039075,16109,12,1
1,NewOrder,1772290724.039804,30233,2,1
1,NewOrder,1772290724.042007,25204,17,1
2,Payment,1772290724.044015,15078,0,1
2,Payment,1772290724.047582,10495,14,1
1,NewOrder,1772290724.048545,33610,11,1
1,NewOrder,1772290724.050150,18621,7,1
1,NewOrder,1772290724.051630,47459,19,1
1,NewOrder,1772290724.053394,37163,3,1
1,NewOrder,1772290724.054279,32623,9,1
4,Delivery,1772290724.055196,14147,12,1
1,NewOrder,1772290724.057424,36933,23,1
1,NewOrder,1772290724.058064,43498,1,1
5,StockLevel,1772290724.058085,1746,14,1
2,Payment,1772290724.058119,9071,15,1
2,Payment,1772290724.058154,13904,5,1
1,NewOrder,1772290724.059103,27768,0,1
1,NewOrder,1772290724.059475,23791,8,1
2,Payment,1772290724.059773,13306,10,1
2,Payment,1772290724.059839,9100,14,1
2,Payment,1772290724.060047,8372,22,1
2,Payment,1772290724.060516,14456,6,1
3,OrderStatus,1772290724.062692,7908,21,1
2,Payment,1772290724.064974,13839,20,1
2,Payment,1772290724.066437,15661,18,1
1,NewOrder,1772290724.067202,34387,15,1
1,NewOrder,1772290724.067225,16080,17,1
1,NewOrder,1772290724.068429,39037,22,1
2,Payment,1772290724.068781,11624,7,1
1,NewOrder,1772290724.068873,26008,13,1
1,NewOrder,1772290724.068947,40412,14,1
3,OrderStatus,1772290724.069353,2256,12,1
2,Payment,1772290724.069751,17094,16,1
2,Payment,1772290724.070051,16274,2,1
1,NewOrder,1772290724.070616,45107,21,1
2,Payment,1772290724.071618,18440,12,1
1,NewOrder,1772290724.072069,32829,5,1
1,NewOrder,1772290724.073090,25555,10,1
4,Delivery,1772290724.074987,13209,6,1
2,Payment,1772290724.078825,8528,20,1
2,Payment,1772290724.080413,11062,7,1
1,NewOrder,1772290724.081469,40492,4,1
1,NewOrder,1772290724.082113,31137,18,1
1,NewOrder,1772290724.082168,22758,11,1
1,NewOrder,1772290724.083275,37546,8,1
2,Payment,1772290724.083317,21263,17,1
2,Payment,1772290724.086339,16086,2,1
5,StockLevel,1772290724.086855,33511,16,1
1,NewOrder,1772290724.086882,36086,0,1
2,Payment,1772290724.086915,13139,9,1
1,NewOrder,1772290724.087363,27555,20,1
2,Payment,1772290724.088203,15127,6,1
1,NewOrder,1772290724.090075,14350,12,1
2,Payment,1772290724.090567,14346,3,1
1,NewOrder,1772290724.091486,32953,7,1
1,NewOrder,1772290724.094367,34626,23,1
2,Payment,1772290724.094888,11614,13,1
2,Payment,1772290724.098655,11424,10,1
2,Payment,1772290724.099096,12583,19,1
2,Payment,1772290724.100066,15280,9,1
1,NewOrder,1772290724.101575,23541,1,1
2,Payment,1772290724.101600,10888,15,1
2,Payment,1772290724.102441,17814,2,1
2,Payment,1772290724.103339,9960,6,1
1,NewOrder,1772290724.104432,41440,12,1
1,NewOrder,1772290724.104592,23166,17,1
2,Payment,1772290724.104904,17527,5,1
1,NewOrder,1772290724.104925,27038,3,1
2,Payment,1772290724.104935,13106,11,1
3,OrderStatus,1772290724.106511,7887,13,1
1,NewOrder,1772290724.107478,32120,22,1
2,Payment,1772290724.109372,7896,14,1
2,Payment,1772290724.110091,10980,10,1
2,Payment,1772290724.111692,13203,19,1
2,Payment,1772290724.112497,10380,15,1
2,Payment,1772290724.113259,15305,18,1
1,NewOrder,1772290724.113311,4648,6,1
2,Payment,1772290724.114408,10456,13,1
2,Payment,1772290724.114927,16953,20,1
1,NewOrder,1772290724.115353,33618,9,1
1,NewOrder,1772290724.115735,42740,21,1
2,Payment,1772290724.117280,9986,14,1
2,Payment,1772290724.117971,20485,6,1
2,Payment,1772290724.118052,18016,11,1
1,NewOrder,1772290724.120267,42059,2,1
1,NewOrder,1772290724.120373,28054,16,1
1,NewOrder,1772290724.120832,18286,8,1
2,Payment,1772290724.121082,18877,10,1
3,OrderStatus,1772290724.121973,11285,4,1
2,Payment,1772290724.122443,8995,5,1
1,NewOrder,1772290724.122885,14551,15,1
1,NewOrder,1772290724.122978,33380,0,1
1,NewOrder,1772290724.124452,27631,7,1
1,NewOrder,1772290724.124871,35659,13,1
1,NewOrder,1772290724.124905,29371,19,1
2,Payment,1772290724.125125,10477,1,1
5,StockLevel,1772290724.127278,26617,14,1
2,Payment,1772290724.127845,15418,17,1
2,Payment,1772290724.128589,10972,18,1
1,NewOrder,1772290724.129033,25628,23,1
1,NewOrder,1772290724.131452,26435,5,1
3,OrderStatus,1772290724.131890,2070,20,1
2,Payment,1772290724.131969,14749,3,1
2,Payment,1772290724.133268,15606,4,1
2,Payment,1772290724.133966,12725,20,1
4,Delivery,1772290724.135610,42888,1,1
1,NewOrder,1772290724.136079,35099,11,1
1,NewOrder,1772290724.137445,28845,15,1
1,NewOrder,1772290724.138463,41996,6,1
1,NewOrder,1772290724.139133,27149,8,1
1,NewOrder,1772290724.139571,24465,18,1
2,Payment,1772290724.139607,12264,22,1
2,Payment,1772290724.139968,1961,10,1
2,Payment,1772290724.141938,4410,10,1
2,Payment,1772290724.143272,10322,17,1
2,Payment,1772290724.145884,12553,12,1
1,NewOrder,1772290724.146360,21752,10,1
1,NewOrder,1772290724.146706,26666,20,1
2,Payment,1772290724.146733,11662,3,1
1,NewOrder,1772290724.148439,21711,16,1
1,NewOrder,1772290724.148882,19598,4,1
1,NewOrder,1772290724.149007,31478,9,1
4,Delivery,1772290724.151883,100812,22,1
2,Payment,1772290724.152088,9546,7,1
2,Payment,1772290724.153603,11168,17,1
2,Payment,1772290724.153903,12754,14,1
1,NewOrder,1772290724.154285,44313,19,1
4,Delivery,1772290724.154667,98595,23,1
2,Payment,1772290724.156365,12096,0,1
1,NewOrder,1772290724.157895,20628,5,1
1,NewOrder,1772290724.158405,37374,3,1
1,NewOrder,1772290724.158447,19695,12,1
1,NewOrder,1772290724.158480,39658,21,1
2,Payment,1772290724.160539,20412,13,1
1,NewOrder,1772290724.161643,23268,7,1
1,NewOrder,1772290724.162335,41747,2,1
1,NewOrder,1772290724.164046,35695,18,1
1,NewOrder,1772290724.164778,33052,17,1
1,NewOrder,1772290724.166291,28420,8,1
2,Payment,1772290724.166299,12977,15,1
2,Payment,1772290724.166668,16617,14,1
2,Payment,1772290724.168121,7144,10,1
2,Payment,1772290724.168472,12570,0,1
1,NewOrder,1772290724.168486,28836,4,1
4,Delivery,1772290724.170159,117543,16,1
4,Delivery,1772290724.171187,63966,11,1
5,StockLevel,1772290724.173381,25490,20,1
2,Payment,1772290724.175273,10168,10,1
1,NewOrder,1772290724.178150,19218,12,1
1,NewOrder,1772290724.178507,18886,1,1
1,NewOrder,1772290724.178532,24613,5,1
1,NewOrder,1772290724.179285,20096,15,1
2,Payment,1772290724.180466,16349,6,1
2,Payment,1772290724.180491,25787,9,1
1,NewOrder,1772290724.180959,21285,13,1
5,StockLevel,1772290724.181050,28332,0,1
2,Payment,1772290724.183293,5090,14,1
2,Payment,1772290724.184920,13743,7,1
2,Payment,1772290724.185451,8174,10,1
2,Payment,1772290724.188391,1839,14,1
5,StockLevel,1772290724.190237,2159,14,1
2,Payment,1772290724.192401,9722,14,1
2,Payment,1772290724.193634,8947,10,1
1,NewOrder,1772290724.194719,19080,8,1
1,NewOrder,1772290724.195788,35865,3,1
2,Payment,1772290724.196822,3917,6,1
1,NewOrder,1772290724.197329,28102,4,1
2,Payment,1772290724.197375,11234,12,1
1,NewOrder,1772290724.197402,20879,1,1
1,NewOrder,1772290724.197842,27166,17,1
1,NewOrder,1772290724.198147,34104,21,1
2,Payment,1772290724.198611,8433,19,1
2,Payment,1772290724.198669,5809,7,1
2,Payment,1772290724.198881,10110,20,1
1,NewOrder,1772290724.199389,18423,15,1
1,NewOrder,1772290724.199748,19102,18,1
1,NewOrder,1772290724.200746,29321,6,1
2,Payment,1772290724.202132,20686,14,1
2,Payment,1772290724.202252,10000,13,1
1,NewOrder,1772290724.202589,35459,10,1
1,NewOrder,1772290724.203153,20883,5,1
2,Payment,1772290724.204087,11801,2,1
1,NewOrder,1772290724.204487,14155,7,1
1,NewOrder,1772290724.206287,16895,9,1
1,NewOrder,1772290724.207055,21805,19,1
2,Payment,1772290724.208620,10141,12,1
4,Delivery,1772290724.209003,44366,20,1
5,StockLevel,1772290724.209389,16568,0,1
2,Payment,1772290724.212260,8224,13,1
4,Delivery,1772290724.213809,22017,8,1
5,StockLevel,1772290724.215895,24025,2,1
1,NewOrder,1772290724.217821,24487,15,1
1,NewOrder,1772290724.218286,25319,1,1
2,Payment,1772290724.218653,6715,7,1
1,NewOrder,1772290724.218772,29897,12,1
1,NewOrder,1772290724.218860,32788,18,1
4,Delivery,1772290724.220493,67562,13,1
1,NewOrder,1772290724.222827,65737,14,1
1,NewOrder,1772290724.223192,10015,9,1
1,NewOrder,1772290724.224043,20578,5,1
1,NewOrder,1772290724.225018,18206,17,1
2,Payment,1772290724.225379,6750,7,1
2,Payment,1772290724.225438,9182,4,1
2,Payment,1772290724.225963,10682,0,1
1,NewOrder,1772290724.228872,20789,19,1
2,Payment,1772290724.230074,7599,6,1
2,Payment,1772290724.231663,8449,3,1
1,NewOrder,1772290724.232138,24065,7,1
2,Payment,1772290724.232260,11399,21,1
2,Payment,1772290724.233215,7483,9,1
1,NewOrder,1772290724.234632,39226,4,1
2,Payment,1772290724.235164,14383,11,1
2,Payment,1772290724.235834,7795,8,1
