Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291801.292355,10714,23,1
2,Payment,1772291801.292368,41684,1,1
2,Payment,1772291801.293039,60641,6,1
2,Payment,1772291801.293633,45191,4,1
4,Delivery,1772291801.293765,56756,5,1
4,Delivery,1772291801.294910,26687,8,1
3,OrderStatus,1772291801.295126,13714,12,1
2,Payment,1772291801.295905,88963,7,1
5,StockLevel,1772291801.301483,33860,20,1
2,Payment,1772291801.303088,67223,23,1
1,NewOrder,1772291801.303718,10548,13,1
1,NewOrder,1772291801.307312,83886,2,1
2,Payment,1772291801.308859,11932,12,1
1,NewOrder,1772291801.313036,41807,19,1
1,NewOrder,1772291801.314284,29057,22,1
2,Payment,1772291801.314289,18935,13,1
1,NewOrder,1772291801.314640,74913,10,1
1,NewOrder,1772291801.314854,51387,14,1
2,Payment,1772291801.319984,25448,3,1
5,StockLevel,1772291801.320776,22628,0,1
1,NewOrder,1772291801.320812,30493,12,1
1,NewOrder,1772291801.321245,35803,21,1
2,Payment,1772291801.321614,73565,8,1
1,NewOrder,1772291801.323928,72451,9,1
1,NewOrder,1772291801.332665,51696,15,1
2,Payment,1772291801.333245,26908,13,1
2,Payment,1772291801.334072,17124,1,1
1,NewOrder,1772291801.335361,68462,20,1
1,NewOrder,1772291801.336473,41606,17,1
3,OrderStatus,1772291801.337788,13423,16,1
2,Payment,1772291801.338842,17202,4,1
2,Payment,1772291801.341505,47105,18,1
2,Payment,1772291801.343358,61071,22,1
1,NewOrder,1772291801.343414,47800,11,1
2,Payment,1772291801.343420,19969,0,1
1,NewOrder,1772291801.345449,15130,3,1
1,NewOrder,1772291801.350542,13585,5,1
1,NewOrder,1772291801.351215,19975,1,1
1,NewOrder,1772291801.351229,25628,16,1
2,Payment,1772291801.351322,26583,12,1
1,NewOrder,1772291801.353699,51646,6,1
2,Payment,1772291801.354860,69640,19,1
1,NewOrder,1772291801.356061,20903,4,1
2,Payment,1772291801.357068,76950,21,1
1,NewOrder,1772291801.360181,50280,13,1
2,Payment,1772291801.360599,20273,3,1
1,NewOrder,1772291801.363409,15130,0,1
1,NewOrder,1772291801.364153,11829,5,1
2,Payment,1772291801.366283,21440,14,1
2,Payment,1772291801.370334,44571,23,1
1,NewOrder,1772291801.371213,19336,1,1
2,Payment,1772291801.376007,28575,5,1
2,Payment,1772291801.376872,41289,16,1
3,OrderStatus,1772291801.376991,6573,4,1
1,NewOrder,1772291801.377924,49004,12,1
1,NewOrder,1772291801.378091,70009,17,1
3,OrderStatus,1772291801.378551,9352,0,1
1,NewOrder,1772291801.380895,39513,3,1
5,StockLevel,1772291801.383584,13189,4,1
2,Payment,1772291801.384380,37426,15,1
2,Payment,1772291801.384885,26936,7,1
2,Payment,1772291801.387743,39390,14,1
1,NewOrder,1772291801.387916,41731,0,1
1,NewOrder,1772291801.388629,29002,18,1
1,NewOrder,1772291801.389578,23926,10,1
1,NewOrder,1772291801.390567,11087,1,1
2,Payment,1772291801.391215,39388,2,1
1,NewOrder,1772291801.391229,31609,11,1
1,NewOrder,1772291801.395201,35292,8,1
1,NewOrder,1772291801.396401,15202,9,1
1,NewOrder,1772291801.396795,11636,4,1
1,NewOrder,1772291801.401686,14552,1,1
2,Payment,1772291801.403846,39976,20,1
1,NewOrder,1772291801.404449,31313,22,1
2,Payment,1772291801.404593,33383,5,1
2,Payment,1772291801.405376,21093,6,1
5,StockLevel,1772291801.408455,2853,4,1
2,Payment,1772291801.410481,23218,13,1
2,Payment,1772291801.411325,40148,4,1
3,OrderStatus,1772291801.411622,2760,9,1
1,NewOrder,1772291801.411840,41685,7,1
1,NewOrder,1772291801.413524,5599,10,1
2,Payment,1772291801.414400,16056,9,1
1,NewOrder,1772291801.414921,32713,23,1
2,Payment,1772291801.416256,60498,1,1
3,OrderStatus,1772291801.417649,6448,18,1
1,NewOrder,1772291801.418177,12259,16,1
2,Payment,1772291801.419140,19175,10,1
2,Payment,1772291801.420425,70022,3,1
4,Delivery,1772291801.421828,28985,15,1
2,Payment,1772291801.422856,29072,11,1
1,NewOrder,1772291801.424116,27762,18,1
2,Payment,1772291801.424510,25335,19,1
4,Delivery,1772291801.426494,16925,6,1
1,NewOrder,1772291801.426948,21179,12,1
2,Payment,1772291801.427151,11238,14,1
1,NewOrder,1772291801.429668,15220,0,1
2,Payment,1772291801.430455,21612,16,1
1,NewOrder,1772291801.430477,13303,9,1
2,Payment,1772291801.430515,27158,8,1
1,NewOrder,1772291801.430619,25928,2,1
2,Payment,1772291801.433723,39885,13,1
2,Payment,1772291801.434044,20547,21,1
2,Payment,1772291801.435787,23772,22,1
2,Payment,1772291801.438003,18443,5,1
2,Payment,1772291801.438335,28071,10,1
2,Payment,1772291801.438412,20540,14,1
2,Payment,1772291801.443444,53422,6,1
1,NewOrder,1772291801.443800,20375,9,1
2,Payment,1772291801.443842,21191,20,1
3,OrderStatus,1772291801.444907,2274,0,1
2,Payment,1772291801.447202,14338,0,1
2,Payment,1772291801.447650,34726,23,1
5,StockLevel,1772291801.448115,15674,17,1
1,NewOrder,1772291801.448145,27142,12,1
2,Payment,1772291801.449872,37515,19,1
2,Payment,1772291801.450830,14038,15,1
1,NewOrder,1772291801.451488,30143,4,1
2,Payment,1772291801.451896,53169,18,1
2,Payment,1772291801.451944,19994,11,1
2,Payment,1772291801.452082,38189,16,1
2,Payment,1772291801.453540,48286,7,1
3,OrderStatus,1772291801.454608,4191,21,1
2,Payment,1772291801.456462,45758,5,1
1,NewOrder,1772291801.456563,22207,2,1
2,Payment,1772291801.457690,19886,8,1
2,Payment,1772291801.458817,82032,21,1
2,Payment,1772291801.458967,23230,14,1
2,Payment,1772291801.459572,64734,22,1
2,Payment,1772291801.461559,6140,0,1
1,NewOrder,1772291801.463806,24672,17,1
2,Payment,1772291801.464193,42281,9,1
1,NewOrder,1772291801.464885,37477,15,1
5,StockLevel,1772291801.465043,15844,20,1
1,NewOrder,1772291801.466421,17372,10,1
1,NewOrder,1772291801.467718,13269,0,1
1,NewOrder,1772291801.471956,13161,11,1
2,Payment,1772291801.473628,25045,13,1
2,Payment,1772291801.475305,33516,12,1
2,Payment,1772291801.476772,37503,1,1
2,Payment,1772291801.477593,6943,8,1
3,OrderStatus,1772291801.478790,2804,2,1
2,Payment,1772291801.480903,67705,20,1
4,Delivery,1772291801.481004,5623,0,1
2,Payment,1772291801.481611,64721,2,1
2,Payment,1772291801.481648,50552,4,1
1,NewOrder,1772291801.482210,45374,14,1
1,NewOrder,1772291801.482393,45228,23,1
2,Payment,1772291801.483810,4645,10,1
1,NewOrder,1772291801.484551,9998,8,1
2,Payment,1772291801.485133,7295,11,1
1,NewOrder,1772291801.486644,15745,0,1
2,Payment,1772291801.487404,70463,19,1
5,StockLevel,1772291801.488473,9059,10,1
1,NewOrder,1772291801.488495,28848,17,1
1,NewOrder,1772291801.490289,31239,16,1
1,NewOrder,1772291801.490463,31691,3,1
2,Payment,1772291801.492446,19008,11,1
2,Payment,1772291801.494566,20555,8,1
2,Payment,1772291801.496884,25241,6,1
5,StockLevel,1772291801.497550,7903,10,1
3,OrderStatus,1772291801.498686,11383,13,1
4,Delivery,1772291801.501845,20374,7,1
1,NewOrder,1772291801.502240,40153,5,1
2,Payment,1772291801.502379,23207,15,1
1,NewOrder,1772291801.502418,13619,0,1
1,NewOrder,1772291801.505088,60478,18,1
2,Payment,1772291801.505471,23008,10,1
1,NewOrder,1772291801.506496,15735,9,1
2,Payment,1772291801.508837,30564,12,1
5,StockLevel,1772291801.510082,43280,13,1
1,NewOrder,1772291801.511477,21533,11,1
5,StockLevel,1772291801.514301,34406,1,1
1,NewOrder,1772291801.515143,14130,8,1
1,NewOrder,1772291801.516051,13754,0,1
1,NewOrder,1772291801.517361,53879,17,1
2,Payment,1772291801.521553,27504,16,1
1,NewOrder,1772291801.522154,44946,6,1
4,Delivery,1772291801.522177,101151,3,1
1,NewOrder,1772291801.522244,13039,7,1
2,Payment,1772291801.522247,11922,9,1
1,NewOrder,1772291801.524328,37941,22,1
1,NewOrder,1772291801.525602,54980,15,1
1,NewOrder,1772291801.527607,38727,14,1
2,Payment,1772291801.527640,42445,23,1
1,NewOrder,1772291801.528503,13187,10,1
1,NewOrder,1772291801.529301,13764,8,1
2,Payment,1772291801.529819,33350,0,1
1,NewOrder,1772291801.532220,26354,4,1
2,Payment,1772291801.533022,4656,11,1
2,Payment,1772291801.534185,7535,9,1
2,Payment,1772291801.535303,11440,7,1
1,NewOrder,1772291801.537694,9077,11,1
2,Payment,1772291801.539420,33046,12,1
1,NewOrder,1772291801.540870,26727,21,1
2,Payment,1772291801.541709,30043,10,1
2,Payment,1772291801.541738,19740,9,1
2,Payment,1772291801.542404,28924,5,1
1,NewOrder,1772291801.543080,15466,8,1
2,Payment,1772291801.546354,37938,2,1
1,NewOrder,1772291801.546754,38737,7,1
1,NewOrder,1772291801.546790,33032,11,1
1,NewOrder,1772291801.548629,31953,20,1
1,NewOrder,1772291801.548731,31814,1,1
2,Payment,1772291801.549070,11967,16,1
2,Payment,1772291801.553399,28539,13,1
2,Payment,1772291801.557891,20486,19,1
4,Delivery,1772291801.558565,33443,8,1
2,Payment,1772291801.558588,16502,4,1
1,NewOrder,1772291801.561054,24897,16,1
3,OrderStatus,1772291801.561495,3934,9,1
2,Payment,1772291801.562287,25516,22,1
5,StockLevel,1772291801.563185,18077,0,1
2,Payment,1772291801.565445,15734,9,1
4,Delivery,1772291801.565577,21865,18,1
2,Payment,1772291801.566351,26848,14,1
1,NewOrder,1772291801.567119,27787,6,1
1,NewOrder,1772291801.567615,18403,21,1
1,NewOrder,1772291801.570103,57191,23,1
2,Payment,1772291801.571254,32493,17,1
1,NewOrder,1772291801.571344,31222,5,1
1,NewOrder,1772291801.571770,59356,10,1
1,NewOrder,1772291801.572477,38081,12,1
1,NewOrder,1772291801.575121,25955,4,1
2,Payment,1772291801.578397,15854,19,1
1,NewOrder,1772291801.579850,46954,11,1
3,OrderStatus,1772291801.580561,4320,1,1
4,Delivery,1772291801.580600,64730,15,1
2,Payment,1772291801.580602,18793,20,1
2,Payment,1772291801.581204,16125,9,1
3,OrderStatus,1772291801.581277,9579,0,1
1,NewOrder,1772291801.581954,53431,13,1
2,Payment,1772291801.584304,8373,2,1
1,NewOrder,1772291801.584896,20615,1,1
2,Payment,1772291801.585502,23126,7,1
2,Payment,1772291801.585965,21801,16,1
2,Payment,1772291801.586036,18406,21,1
2,Payment,1772291801.587453,29421,18,1
1,NewOrder,1772291801.587816,45125,22,1
1,NewOrder,1772291801.590872,39082,0,1
2,Payment,1772291801.592017,19778,8,1
2,Payment,1772291801.592686,9184,2,1
2,Payment,1772291801.593214,21468,14,1
1,NewOrder,1772291801.594263,50088,19,1
3,OrderStatus,1772291801.594915,2646,6,1
2,Payment,1772291801.597358,21410,9,1
2,Payment,1772291801.597575,18175,6,1
1,NewOrder,1772291801.599410,19263,20,1
1,NewOrder,1772291801.601089,22843,4,1
2,Payment,1772291801.601888,7739,2,1
2,Payment,1772291801.602577,15147,5,1
2,Payment,1772291801.603763,24527,17,1
2,Payment,1772291801.604457,29004,21,1
1,NewOrder,1772291801.605523,41610,1,1
4,Delivery,1772291801.607783,38267,16,1
1,NewOrder,1772291801.608643,44783,7,1
2,Payment,1772291801.609643,21447,2,1
2,Payment,1772291801.610571,7682,12,1
1,NewOrder,1772291801.611810,13108,8,1
2,Payment,1772291801.614700,18666,14,1
2,Payment,1772291801.615768,8186,6,1
2,Payment,1772291801.616893,44775,18,1
1,NewOrder,1772291801.617740,57663,5,1
2,Payment,1772291801.618268,26472,12,1
2,Payment,1772291801.618688,30598,20,1
1,NewOrder,1772291801.618784,6100,9,1
3,OrderStatus,1772291801.623346,3240,3,1
2,Payment,1772291801.623951,12441,4,1
1,NewOrder,1772291801.623974,13992,6,1
1,NewOrder,1772291801.624897,20186,9,1
2,Payment,1772291801.624932,4546,8,1
2,Payment,1772291801.626600,27955,3,1
3,OrderStatus,1772291801.626821,9489,11,1
4,Delivery,1772291801.627309,158255,23,1
2,Payment,1772291801.628303,37521,17,1
1,NewOrder,1772291801.629488,18790,8,1
2,Payment,1772291801.629967,33379,0,1
1,NewOrder,1772291801.631106,41432,2,1
2,Payment,1772291801.631141,10601,10,1
1,NewOrder,1772291801.632958,45452,22,1
1,NewOrder,1772291801.633378,22731,14,1
1,NewOrder,1772291801.633477,24914,21,1
1,NewOrder,1772291801.635400,42190,13,1
5,StockLevel,1772291801.636322,45627,11,1
3,OrderStatus,1772291801.636408,5794,4,1
1,NewOrder,1772291801.637980,20438,6,1
2,Payment,1772291801.641768,15575,10,1
2,Payment,1772291801.642218,24407,4,1
1,NewOrder,1772291801.644364,45108,19,1
1,NewOrder,1772291801.644753,51798,12,1
3,OrderStatus,1772291801.645100,4751,9,1
4,Delivery,1772291801.645340,52480,15,1
1,NewOrder,1772291801.646069,45902,16,1
1,NewOrder,1772291801.647147,19123,1,1
2,Payment,1772291801.648295,13922,8,1
2,Payment,1772291801.649298,19958,20,1
3,OrderStatus,1772291801.649864,3245,9,1
2,Payment,1772291801.653127,13115,9,1
1,NewOrder,1772291801.653441,35393,7,1
2,Payment,1772291801.654569,26904,3,1
4,Delivery,1772291801.656122,42246,14,1
1,NewOrder,1772291801.657358,37386,10,1
1,NewOrder,1772291801.658407,30293,21,1
1,NewOrder,1772291801.658431,20707,6,1
2,Payment,1772291801.661682,17098,18,1
2,Payment,1772291801.662236,7456,8,1
1,NewOrder,1772291801.663369,25352,0,1
1,NewOrder,1772291801.665842,35547,17,1
2,Payment,1772291801.666258,6733,9,1
2,Payment,1772291801.666280,20670,1,1
2,Payment,1772291801.666633,23425,4,1
1,NewOrder,1772291801.669281,21314,20,1
1,NewOrder,1772291801.669706,44308,8,1
1,NewOrder,1772291801.672560,61071,2,1
1,NewOrder,1772291801.673004,19374,9,1
2,Payment,1772291801.675423,24129,5,1
2,Payment,1772291801.677608,17587,13,1
2,Payment,1772291801.678427,30471,22,1
2,Payment,1772291801.678802,18884,18,1
3,OrderStatus,1772291801.679155,12606,6,1
1,NewOrder,1772291801.681486,11703,3,1
2,Payment,1772291801.681962,17548,11,1
5,StockLevel,1772291801.686973,4021,1,1
2,Payment,1772291801.688720,26245,21,1
2,Payment,1772291801.688737,14528,0,1
1,NewOrder,1772291801.688852,41691,7,1
1,NewOrder,1772291801.689486,60624,19,1
2,Payment,1772291801.690070,16599,4,1
2,Payment,1772291801.690607,29131,20,1
1,NewOrder,1772291801.691004,16208,1,1
4,Delivery,1772291801.691774,21079,6,1
1,NewOrder,1772291801.692001,34192,16,1
1,NewOrder,1772291801.692401,11914,9,1
5,StockLevel,1772291801.693230,11664,3,1
4,Delivery,1772291801.694775,18370,10,1
2,Payment,1772291801.695214,14182,13,1
1,NewOrder,1772291801.696567,41451,12,1
1,NewOrder,1772291801.697698,53179,18,1
1,NewOrder,1772291801.697833,30594,15,1
1,NewOrder,1772291801.698380,16014,14,1
2,Payment,1772291801.699519,14492,11,1
1,NewOrder,1772291801.699560,40686,5,1
2,Payment,1772291801.701404,27422,17,1
2,Payment,1772291801.703275,7756,0,1
1,NewOrder,1772291801.704329,25070,9,1
1,NewOrder,1772291801.704904,47948,3,1
2,Payment,1772291801.706683,7390,4,1
2,Payment,1772291801.707225,11956,1,1
2,Payment,1772291801.708910,20955,22,1
1,NewOrder,1772291801.709409,51178,13,1
3,OrderStatus,1772291801.711040,5490,0,1
2,Payment,1772291801.712864,22895,6,1
1,NewOrder,1772291801.713157,46642,10,1
2,Payment,1772291801.714024,14957,11,1
1,NewOrder,1772291801.714027,11324,8,1
1,NewOrder,1772291801.714092,16948,4,1
2,Payment,1772291801.714405,21817,14,1
2,Payment,1772291801.714975,19826,21,1
2,Payment,1772291801.716563,8119,0,1
2,Payment,1772291801.719191,9752,1,1
1,NewOrder,1772291801.719750,18786,20,1
2,Payment,1772291801.724693,9646,0,1
2,Payment,1772291801.725363,13131,8,1
1,NewOrder,1772291801.726203,34883,16,1
1,NewOrder,1772291801.728439,43312,15,1
2,Payment,1772291801.728832,16177,17,1
2,Payment,1772291801.728951,10893,1,1
2,Payment,1772291801.728987,15409,11,1
4,Delivery,1772291801.729410,64102,9,1
5,StockLevel,1772291801.729872,35137,22,1
1,NewOrder,1772291801.730555,39827,7,1
1,NewOrder,1772291801.731050,19174,4,1
1,NewOrder,1772291801.733642,58987,2,1
2,Payment,1772291801.734349,10580,0,1
2,Payment,1772291801.734807,8293,21,1
2,Payment,1772291801.735771,25333,6,1
1,NewOrder,1772291801.736230,45359,14,1
2,Payment,1772291801.738030,16319,12,1
2,Payment,1772291801.738503,13860,8,1
1,NewOrder,1772291801.738548,18613,20,1
1,NewOrder,1772291801.739854,26335,1,1
1,NewOrder,1772291801.740254,45387,5,1
2,Payment,1772291801.743109,9784,21,1
1,NewOrder,1772291801.744407,48616,11,1
5,StockLevel,1772291801.744937,13110,0,1
1,NewOrder,1772291801.745019,50477,17,1
1,NewOrder,1772291801.750126,25902,19,1
1,NewOrder,1772291801.750236,19701,4,1
1,NewOrder,1772291801.750886,42188,18,1
1,NewOrder,1772291801.752371,61116,8,1
2,Payment,1772291801.752859,7706,3,1
1,NewOrder,1772291801.752909,22657,21,1
1,NewOrder,1772291801.754358,42298,12,1
1,NewOrder,1772291801.757174,31184,20,1
2,Payment,1772291801.758057,6627,0,1
1,NewOrder,1772291801.759810,38420,10,1
1,NewOrder,1772291801.760578,24487,3,1
1,NewOrder,1772291801.760596,31479,13,1
2,Payment,1772291801.761099,16028,16,1
2,Payment,1772291801.761113,14881,6,1
1,NewOrder,1772291801.764694,19066,0,1
2,Payment,1772291801.765016,11013,22,1
4,Delivery,1772291801.766203,30889,1,1
2,Payment,1772291801.769951,6078,4,1
1,NewOrder,1772291801.770393,44556,7,1
2,Payment,1772291801.771762,21288,15,1
5,StockLevel,1772291801.775579,20961,21,1
4,Delivery,1772291801.776006,17869,6,1
1,NewOrder,1772291801.776040,24195,19,1
4,Delivery,1772291801.776042,21303,4,1
2,Payment,1772291801.776043,8615,22,1
1,NewOrder,1772291801.777135,37342,16,1
1,NewOrder,1772291801.781600,33321,14,1
1,NewOrder,1772291801.783769,20277,0,1
2,Payment,1772291801.784665,9571,22,1
5,StockLevel,1772291801.785080,9503,3,1
2,Payment,1772291801.785574,21360,23,1
2,Payment,1772291801.785650,15621,5,1
2,Payment,1772291801.788368,38738,20,1
1,NewOrder,1772291801.792086,44827,13,1
2,Payment,1772291801.792638,13753,2,1
2,Payment,1772291801.793034,16624,11,1
1,NewOrder,1772291801.793063,49971,15,1
2,Payment,1772291801.793084,18956,18,1
2,Payment,1772291801.793519,4753,9,1
2,Payment,1772291801.793884,18830,6,1
3,OrderStatus,1772291801.794244,3996,22,1
1,NewOrder,1772291801.794592,18219,3,1
2,Payment,1772291801.795505,14111,17,1
1,NewOrder,1772291801.796551,17249,21,1
1,NewOrder,1772291801.796662,30378,12,1
3,OrderStatus,1772291801.797103,3770,1,1
2,Payment,1772291801.797355,18135,4,1
2,Payment,1772291801.798236,23705,10,1
1,NewOrder,1772291801.798250,10827,22,1
2,Payment,1772291801.798282,16978,9,1
2,Payment,1772291801.800245,42831,19,1
4,Delivery,1772291801.800883,19375,1,1
4,Delivery,1772291801.801278,19436,5,1
1,NewOrder,1772291801.804056,11127,0,1
2,Payment,1772291801.806402,12652,2,1
2,Payment,1772291801.806945,15128,23,1
1,NewOrder,1772291801.809088,19451,22,1
2,Payment,1772291801.809628,11790,17,1
2,Payment,1772291801.809670,15659,11,1
1,NewOrder,1772291801.812049,32003,18,1
5,StockLevel,1772291801.812726,17572,6,1
2,Payment,1772291801.812817,9962,3,1
2,Payment,1772291801.813499,16659,8,1
1,NewOrder,1772291801.813807,21897,21,1
1,NewOrder,1772291801.814486,46195,16,1
1,NewOrder,1772291801.814931,47673,14,1
1,NewOrder,1772291801.814960,22749,7,1
2,Payment,1772291801.815192,11853,0,1
2,Payment,1772291801.815278,41331,9,1
3,OrderStatus,1772291801.815496,2990,4,1
1,NewOrder,1772291801.818497,23556,4,1
4,Delivery,1772291801.819068,5777,2,1
2,Payment,1772291801.820266,16931,1,1
2,Payment,1772291801.820724,12218,5,1
1,NewOrder,1772291801.821441,29180,17,1
1,NewOrder,1772291801.821950,35752,10,1
2,Payment,1772291801.822087,14787,23,1
1,NewOrder,1772291801.822784,11079,3,1
2,Payment,1772291801.824856,15315,2,1
2,Payment,1772291801.825340,12470,11,1
2,Payment,1772291801.827051,18132,12,1
1,NewOrder,1772291801.827054,9826,0,1
2,Payment,1772291801.827114,18798,20,1
1,NewOrder,1772291801.828546,23186,22,1
2,Payment,1772291801.830169,23723,8,1
2,Payment,1772291801.830307,28526,6,1
2,Payment,1772291801.832956,11512,5,1
1,NewOrder,1772291801.833870,15594,3,1
1,NewOrder,1772291801.835714,17657,21,1
5,StockLevel,1772291801.836885,38712,23,1
2,Payment,1772291801.836892,9619,0,1
2,Payment,1772291801.836922,17072,13,1
5,StockLevel,1772291801.837205,8666,1,1
1,NewOrder,1772291801.837716,48132,7,1
2,Payment,1772291801.837820,10788,11,1
1,NewOrder,1772291801.840180,46010,2,1
1,NewOrder,1772291801.842060,25443,4,1
2,Payment,1772291801.843070,20277,15,1
2,Payment,1772291801.843089,10344,19,1
1,NewOrder,1772291801.844060,26421,18,1
1,NewOrder,1772291801.844476,30995,5,1
4,Delivery,1772291801.845192,19788,12,1
2,Payment,1772291801.845879,6614,1,1
1,NewOrder,1772291801.845920,31356,20,1
1,NewOrder,1772291801.846517,27282,0,1
2,Payment,1772291801.848617,20563,11,1
2,Payment,1772291801.849472,9951,3,1
2,Payment,1772291801.850628,22000,17,1
1,NewOrder,1772291801.851742,26726,22,1
2,Payment,1772291801.852499,10593,1,1
2,Payment,1772291801.853380,10179,21,1
1,NewOrder,1772291801.853441,21454,19,1
1,NewOrder,1772291801.853902,17952,8,1
2,Payment,1772291801.854003,26712,13,1
2,Payment,1772291801.856617,8822,9,1
2,Payment,1772291801.857712,16202,10,1
1,NewOrder,1772291801.858841,26032,6,1
2,Payment,1772291801.859432,20713,3,1
1,NewOrder,1772291801.860690,25526,16,1
5,StockLevel,1772291801.862613,41286,14,1
2,Payment,1772291801.863102,31156,1,1
1,NewOrder,1772291801.863353,34155,15,1
1,NewOrder,1772291801.863567,22161,21,1
1,NewOrder,1772291801.864990,48077,12,1
2,Payment,1772291801.865445,18197,9,1
1,NewOrder,1772291801.867516,18178,4,1
2,Payment,1772291801.869191,16973,11,1
3,OrderStatus,1772291801.870491,10048,18,1
1,NewOrder,1772291801.871866,13805,8,1
2,Payment,1772291801.872639,14883,17,1
1,NewOrder,1772291801.873808,14332,0,1
5,StockLevel,1772291801.873923,22576,10,1
5,StockLevel,1772291801.874905,18891,19,1
2,Payment,1772291801.875482,22554,5,1
2,Payment,1772291801.875604,16614,23,1
2,Payment,1772291801.877282,18798,20,1
2,Payment,1772291801.878477,23305,22,1
2,Payment,1772291801.880152,27901,3,1
2,Payment,1772291801.880544,26445,18,1
2,Payment,1772291801.880727,12007,13,1
1,NewOrder,1772291801.883653,44749,9,1
1,NewOrder,1772291801.884885,25597,6,1
2,Payment,1772291801.885678,3065,8,1
1,NewOrder,1772291801.885701,23868,4,1
4,Delivery,1772291801.885742,47689,21,1
2,Payment,1772291801.885858,18725,7,1
4,Delivery,1772291801.886178,150327,11,1
2,Payment,1772291801.886196,28074,2,1
1,NewOrder,1772291801.886226,27729,16,1
3,OrderStatus,1772291801.887531,11521,17,1
1,NewOrder,1772291801.888146,21807,0,1
1,NewOrder,1772291801.888749,11555,8,1
2,Payment,1772291801.892229,24413,23,1
4,Delivery,1772291801.892745,51710,13,1
1,NewOrder,1772291801.893804,23371,19,1
1,NewOrder,1772291801.894265,45222,1,1
1,NewOrder,1772291801.896088,21120,20,1
1,NewOrder,1772291801.896510,24285,10,1
1,NewOrder,1772291801.897515,29496,15,1
2,Payment,1772291801.898046,29211,5,1
2,Payment,1772291801.899060,8545,17,1
2,Payment,1772291801.900309,7266,8,1
2,Payment,1772291801.901799,9301,22,1
2,Payment,1772291801.903910,15934,14,1
2,Payment,1772291801.904593,14794,7,1
2,Payment,1772291801.906998,14798,18,1
1,NewOrder,1772291801.907583,16344,8,1
2,Payment,1772291801.907612,6877,17,1
2,Payment,1772291801.908058,25830,3,1
2,Payment,1772291801.909578,20405,4,1
1,NewOrder,1772291801.909961,16220,0,1
2,Payment,1772291801.910487,11730,6,1
2,Payment,1772291801.911107,14414,22,1
2,Payment,1772291801.913072,16398,12,1
1,NewOrder,1772291801.913965,28505,16,1
2,Payment,1772291801.914281,24823,2,1
2,Payment,1772291801.914499,11911,17,1
4,Delivery,1772291801.916658,17481,23,1
1,NewOrder,1772291801.917184,10153,19,1
2,Payment,1772291801.917220,10183,20,1
2,Payment,1772291801.919398,12672,7,1
2,Payment,1772291801.919851,13050,14,1
1,NewOrder,1772291801.920799,46068,10,1
5,StockLevel,1772291801.921806,35801,18,1
1,NewOrder,1772291801.922227,21587,6,1
2,Payment,1772291801.923935,9919,8,1
2,Payment,1772291801.925531,11004,22,1
1,NewOrder,1772291801.926191,19032,0,1
2,Payment,1772291801.926420,16966,17,1
1,NewOrder,1772291801.927018,25223,15,1
