Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290192.497427,14015,2,1
2,Payment,1772290192.501424,46204,8,1
4,Delivery,1772290192.503002,64727,3,1
1,NewOrder,1772290192.503498,26346,23,1
2,Payment,1772290192.507698,27262,15,1
2,Payment,1772290192.508335,45323,11,1
1,NewOrder,1772290192.508343,27024,5,1
5,StockLevel,1772290192.509838,28780,16,1
1,NewOrder,1772290192.511089,25053,7,1
1,NewOrder,1772290192.511485,23530,2,1
2,Payment,1772290192.513323,29251,17,1
1,NewOrder,1772290192.515500,46357,18,1
2,Payment,1772290192.522018,31093,13,1
1,NewOrder,1772290192.523084,47177,22,1
1,NewOrder,1772290192.527208,41919,10,1
1,NewOrder,1772290192.529884,15179,23,1
1,NewOrder,1772290192.534696,44712,1,1
1,NewOrder,1772290192.534985,43114,15,1
2,Payment,1772290192.535047,8861,2,1
3,OrderStatus,1772290192.535413,3214,5,1
2,Payment,1772290192.536192,20021,7,1
1,NewOrder,1772290192.538339,47196,6,1
1,NewOrder,1772290192.538645,41533,5,1
1,NewOrder,1772290192.538664,31762,16,1
4,Delivery,1772290192.542598,171062,17,1
1,NewOrder,1772290192.543511,23651,20,1
2,Payment,1772290192.543913,7647,19,1
2,Payment,1772290192.543957,14455,2,1
1,NewOrder,1772290192.545105,28547,23,1
1,NewOrder,1772290192.545336,51447,4,1
1,NewOrder,1772290192.547680,105634,8,1
2,Payment,1772290192.551596,24509,19,1
2,Payment,1772290192.553160,31753,14,1
4,Delivery,1772290192.553169,156465,13,1
2,Payment,1772290192.553687,6631,11,1
1,NewOrder,1772290192.555283,43509,12,1
2,Payment,1772290192.556246,11411,7,1
4,Delivery,1772290192.558439,10163,2,1
4,Delivery,1772290192.560370,98934,11,1
1,NewOrder,1772290192.561646,36406,21,1
1,NewOrder,1772290192.561888,36938,18,1
2,Payment,1772290192.565105,23561,0,1
1,NewOrder,1772290192.567188,34125,20,1
2,Payment,1772290192.567562,32529,9,1
2,Payment,1772290192.567704,9620,7,1
2,Payment,1772290192.567778,23675,3,1
1,NewOrder,1772290192.568632,30719,2,1
2,Payment,1772290192.569173,37061,10,1
1,NewOrder,1772290192.570284,35500,22,1
2,Payment,1772290192.570493,15462,16,1
2,Payment,1772290192.573682,8824,23,1
1,NewOrder,1772290192.576180,33017,19,1
3,OrderStatus,1772290192.577374,4222,7,1
1,NewOrder,1772290192.578151,55781,15,1
1,NewOrder,1772290192.579483,57623,1,1
2,Payment,1772290192.580230,15243,5,1
2,Payment,1772290192.581649,27569,7,1
2,Payment,1772290192.582540,13225,23,1
2,Payment,1772290192.584961,21318,14,1
1,NewOrder,1772290192.585584,40174,6,1
1,NewOrder,1772290192.585999,13991,16,1
3,OrderStatus,1772290192.588716,16335,0,1
1,NewOrder,1772290192.591492,34696,3,1
2,Payment,1772290192.595519,8307,5,1
4,Delivery,1772290192.595803,102384,23,1
2,Payment,1772290192.596833,24158,4,1
1,NewOrder,1772290192.598088,55713,21,1
1,NewOrder,1772290192.598841,46949,12,1
2,Payment,1772290192.598888,41057,18,1
2,Payment,1772290192.599399,27598,2,1
1,NewOrder,1772290192.600012,36139,16,1
1,NewOrder,1772290192.600142,53684,9,1
1,NewOrder,1772290192.601360,42086,20,1
1,NewOrder,1772290192.603861,16376,5,1
1,NewOrder,1772290192.605081,44112,0,1
1,NewOrder,1772290192.605834,38245,22,1
1,NewOrder,1772290192.606287,43044,10,1
2,Payment,1772290192.606326,19857,14,1
1,NewOrder,1772290192.609262,31073,19,1
1,NewOrder,1772290192.609280,18580,7,1
5,StockLevel,1772290192.620287,32398,5,1
1,NewOrder,1772290192.621053,51436,4,1
1,NewOrder,1772290192.625833,62053,6,1
2,Payment,1772290192.626215,23090,3,1
2,Payment,1772290192.626234,19079,14,1
1,NewOrder,1772290192.627041,13304,2,1
3,OrderStatus,1772290192.627908,7986,7,1
1,NewOrder,1772290192.634006,46398,15,1
2,Payment,1772290192.635945,10635,7,1
1,NewOrder,1772290192.636195,21267,16,1
2,Payment,1772290192.637141,17401,1,1
2,Payment,1772290192.639981,25626,18,1
1,NewOrder,1772290192.640371,39763,2,1
5,StockLevel,1772290192.640389,17305,19,1
2,Payment,1772290192.643503,23552,20,1
2,Payment,1772290192.644122,25243,22,1
1,NewOrder,1772290192.645362,35128,14,1
5,StockLevel,1772290192.645826,49411,12,1
2,Payment,1772290192.646617,8353,7,1
2,Payment,1772290192.649247,17222,0,1
2,Payment,1772290192.649349,20540,3,1
2,Payment,1772290192.649379,15813,10,1
2,Payment,1772290192.652734,20124,5,1
1,NewOrder,1772290192.653360,72905,8,1
1,NewOrder,1772290192.653849,39275,21,1
1,NewOrder,1772290192.653868,63247,9,1
2,Payment,1772290192.654580,25830,1,1
2,Payment,1772290192.655019,14039,7,1
1,NewOrder,1772290192.657511,29422,16,1
1,NewOrder,1772290192.657741,45377,19,1
5,StockLevel,1772290192.659346,31962,11,1
2,Payment,1772290192.665219,22640,10,1
1,NewOrder,1772290192.665652,36111,18,1
1,NewOrder,1772290192.666502,73824,0,1
5,StockLevel,1772290192.667102,22169,20,1
2,Payment,1772290192.669108,21142,7,1
1,NewOrder,1772290192.669413,20056,22,1
1,NewOrder,1772290192.669937,57634,3,1
2,Payment,1772290192.672545,19658,4,1
2,Payment,1772290192.672897,22211,5,1
1,NewOrder,1772290192.680169,28945,2,1
2,Payment,1772290192.680461,20371,15,1
1,NewOrder,1772290192.680469,47368,1,1
3,OrderStatus,1772290192.680511,10456,14,1
2,Payment,1772290192.686984,16529,16,1
2,Payment,1772290192.687892,19939,10,1
1,NewOrder,1772290192.687918,47975,6,1
1,NewOrder,1772290192.689323,39148,20,1
1,NewOrder,1772290192.689519,32605,22,1
1,NewOrder,1772290192.690292,12271,7,1
1,NewOrder,1772290192.691007,72315,14,1
2,Payment,1772290192.691349,19692,11,1
5,StockLevel,1772290192.692235,55555,4,1
5,StockLevel,1772290192.693155,20566,21,1
2,Payment,1772290192.695175,2206,5,1
1,NewOrder,1772290192.695277,41091,12,1
1,NewOrder,1772290192.697424,21534,5,1
1,NewOrder,1772290192.698234,44503,23,1
2,Payment,1772290192.700892,20557,15,1
2,Payment,1772290192.701808,20211,18,1
2,Payment,1772290192.702609,11675,7,1
5,StockLevel,1772290192.703158,11894,19,1
1,NewOrder,1772290192.703537,18483,16,1
4,Delivery,1772290192.707898,141160,10,1
1,NewOrder,1772290192.709163,34956,2,1
5,StockLevel,1772290192.709682,22376,13,1
1,NewOrder,1772290192.711096,25006,11,1
1,NewOrder,1772290192.713702,68926,17,1
2,Payment,1772290192.713771,23782,21,1
2,Payment,1772290192.714334,6403,7,1
2,Payment,1772290192.715123,25548,19,1
1,NewOrder,1772290192.717162,42578,9,1
2,Payment,1772290192.719006,12483,5,1
2,Payment,1772290192.720782,7075,7,1
1,NewOrder,1772290192.721486,63115,15,1
1,NewOrder,1772290192.722050,33143,16,1
1,NewOrder,1772290192.722067,58850,18,1
5,StockLevel,1772290192.722171,52210,22,1
2,Payment,1772290192.726361,18756,8,1
1,NewOrder,1772290192.727619,66439,3,1
2,Payment,1772290192.727881,7344,1,1
1,NewOrder,1772290192.727881,41756,7,1
1,NewOrder,1772290192.728487,27643,20,1
1,NewOrder,1772290192.731531,45349,5,1
1,NewOrder,1772290192.732135,68068,13,1
2,Payment,1772290192.735273,9243,1,1
1,NewOrder,1772290192.735939,58079,6,1
2,Payment,1772290192.736150,17739,11,1
1,NewOrder,1772290192.736419,44428,12,1
2,Payment,1772290192.737596,29244,21,1
1,NewOrder,1772290192.740367,40512,0,1
1,NewOrder,1772290192.740699,32816,19,1
1,NewOrder,1772290192.742780,25837,23,1
1,NewOrder,1772290192.744177,40108,2,1
1,NewOrder,1772290192.744550,34602,1,1
2,Payment,1772290192.745169,21603,8,1
1,NewOrder,1772290192.747835,53416,4,1
1,NewOrder,1772290192.753952,39127,11,1
1,NewOrder,1772290192.755243,26945,16,1
1,NewOrder,1772290192.756180,25990,20,1
5,StockLevel,1772290192.759792,46930,9,1
1,NewOrder,1772290192.763382,61923,14,1
2,Payment,1772290192.766863,3890,8,1
1,NewOrder,1772290192.766894,48917,21,1
2,Payment,1772290192.768673,19918,23,1
2,Payment,1772290192.769682,11374,7,1
1,NewOrder,1772290192.770805,60600,8,1
2,Payment,1772290192.773660,29636,19,1
2,Payment,1772290192.774427,25715,22,1
1,NewOrder,1772290192.776926,23011,5,1
1,NewOrder,1772290192.779191,36822,1,1
1,NewOrder,1772290192.780891,34534,12,1
2,Payment,1772290192.780917,19242,0,1
4,Delivery,1772290192.780963,22409,18,1
2,Payment,1772290192.781098,4057,7,1
1,NewOrder,1772290192.782207,40874,20,1
1,NewOrder,1772290192.782227,31503,16,1
1,NewOrder,1772290192.782655,46969,17,1
1,NewOrder,1772290192.784315,23467,2,1
2,Payment,1772290192.784633,18365,15,1
5,StockLevel,1772290192.785210,11687,7,1
2,Payment,1772290192.788632,19798,23,1
2,Payment,1772290192.793173,15377,11,1
1,NewOrder,1772290192.794050,26752,6,1
1,NewOrder,1772290192.794105,42152,3,1
1,NewOrder,1772290192.796938,41963,7,1
2,Payment,1772290192.799988,16139,5,1
2,Payment,1772290192.800179,18222,0,1
4,Delivery,1772290192.800184,3771,22,1
1,NewOrder,1772290192.800234,61569,13,1
1,NewOrder,1772290192.801293,37023,4,1
1,NewOrder,1772290192.803038,49200,15,1
2,Payment,1772290192.803336,9290,19,1
4,Delivery,1772290192.803404,15532,18,1
1,NewOrder,1772290192.803996,37597,22,1
2,Payment,1772290192.806741,24652,9,1
1,NewOrder,1772290192.807797,24016,2,1
1,NewOrder,1772290192.808468,33031,23,1
1,NewOrder,1772290192.808563,36439,11,1
4,Delivery,1772290192.812682,6082,19,1
1,NewOrder,1772290192.813752,27688,16,1
2,Payment,1772290192.815445,25479,12,1
2,Payment,1772290192.815826,23490,21,1
1,NewOrder,1772290192.816024,38575,1,1
2,Payment,1772290192.816178,9088,5,1
3,OrderStatus,1772290192.818420,9490,0,1
1,NewOrder,1772290192.818818,30859,19,1
5,StockLevel,1772290192.818975,42120,18,1
1,NewOrder,1772290192.820838,38451,6,1
5,StockLevel,1772290192.823109,19989,20,1
1,NewOrder,1772290192.825288,33271,5,1
1,NewOrder,1772290192.825326,34041,14,1
1,NewOrder,1772290192.827929,42963,0,1
2,Payment,1772290192.829668,27096,17,1
2,Payment,1772290192.831420,18255,9,1
5,StockLevel,1772290192.831440,37444,8,1
1,NewOrder,1772290192.831851,18453,2,1
1,NewOrder,1772290192.836298,43002,3,1
2,Payment,1772290192.838360,20940,4,1
2,Payment,1772290192.838923,12463,7,1
2,Payment,1772290192.839351,19986,21,1
3,OrderStatus,1772290192.840956,11453,12,1
2,Payment,1772290192.841479,18296,16,1
4,Delivery,1772290192.841520,58231,23,1
2,Payment,1772290192.841658,21561,22,1
2,Payment,1772290192.843133,22393,20,1
5,StockLevel,1772290192.845056,31368,11,1
2,Payment,1772290192.849108,22328,10,1
1,NewOrder,1772290192.849699,44898,19,1
1,NewOrder,1772290192.849725,34354,9,1
1,NewOrder,1772290192.850336,41807,2,1
1,NewOrder,1772290192.851430,15391,7,1
1,NewOrder,1772290192.852283,39373,15,1
2,Payment,1772290192.852436,10656,12,1
1,NewOrder,1772290192.854636,33330,1,1
1,NewOrder,1772290192.856792,53747,17,1
1,NewOrder,1772290192.858605,43564,5,1
1,NewOrder,1772290192.859327,43275,4,1
3,OrderStatus,1772290192.859335,15672,6,1
1,NewOrder,1772290192.859364,44369,21,1
4,Delivery,1772290192.859397,92504,14,1
2,Payment,1772290192.859806,11705,16,1
5,StockLevel,1772290192.861130,17031,18,1
1,NewOrder,1772290192.861839,33338,13,1
1,NewOrder,1772290192.863119,36082,12,1
1,NewOrder,1772290192.863261,15292,22,1
1,NewOrder,1772290192.865561,19589,20,1
2,Payment,1772290192.866860,7630,7,1
1,NewOrder,1772290192.868918,37224,8,1
1,NewOrder,1772290192.870934,31629,0,1
1,NewOrder,1772290192.871473,36320,10,1
1,NewOrder,1772290192.871550,19839,16,1
5,StockLevel,1772290192.874531,23570,7,1
1,NewOrder,1772290192.875035,52485,6,1
1,NewOrder,1772290192.876454,23263,11,1
2,Payment,1772290192.878199,20412,18,1
1,NewOrder,1772290192.878599,23596,22,1
2,Payment,1772290192.879343,17115,3,1
2,Payment,1772290192.884122,20287,9,1
3,OrderStatus,1772290192.885189,10834,20,1
1,NewOrder,1772290192.888013,45993,1,1
3,OrderStatus,1772290192.891434,7506,16,1
2,Payment,1772290192.891692,22445,15,1
5,StockLevel,1772290192.892181,31265,2,1
2,Payment,1772290192.894633,14255,19,1
1,NewOrder,1772290192.895230,57865,13,1
2,Payment,1772290192.896065,16678,20,1
2,Payment,1772290192.896505,12967,3,1
2,Payment,1772290192.898130,8366,7,1
3,OrderStatus,1772290192.898630,9212,18,1
2,Payment,1772290192.898981,17719,16,1
2,Payment,1772290192.899231,19672,12,1
2,Payment,1772290192.899782,16169,23,1
4,Delivery,1772290192.899919,52950,11,1
2,Payment,1772290192.902215,9602,5,1
2,Payment,1772290192.902242,18259,22,1
1,NewOrder,1772290192.902593,46198,0,1
1,NewOrder,1772290192.902638,35245,4,1
2,Payment,1772290192.903781,20094,21,1
3,OrderStatus,1772290192.904439,8968,9,1
2,Payment,1772290192.906173,21987,8,1
5,StockLevel,1772290192.906539,5176,7,1
2,Payment,1772290192.907817,22183,10,1
1,NewOrder,1772290192.907872,36481,18,1
1,NewOrder,1772290192.908925,47894,19,1
2,Payment,1772290192.909513,13214,3,1
2,Payment,1772290192.910571,21543,17,1
2,Payment,1772290192.911756,26388,7,1
1,NewOrder,1772290192.911865,41503,5,1
2,Payment,1772290192.912781,14408,20,1
2,Payment,1772290192.913660,22301,9,1
5,StockLevel,1772290192.914184,46650,15,1
1,NewOrder,1772290192.916055,11873,23,1
2,Payment,1772290192.916739,14861,16,1
4,Delivery,1772290192.918948,34572,12,1
2,Payment,1772290192.920536,9434,22,1
1,NewOrder,1772290192.922764,45141,3,1
2,Payment,1772290192.923501,15738,2,1
2,Payment,1772290192.923914,16517,21,1
1,NewOrder,1772290192.927225,20523,20,1
1,NewOrder,1772290192.927551,41877,6,1
1,NewOrder,1772290192.927949,25204,23,1
1,NewOrder,1772290192.928193,46984,8,1
3,OrderStatus,1772290192.930011,9634,22,1
1,NewOrder,1772290192.930029,40241,10,1
1,NewOrder,1772290192.931640,13224,16,1
1,NewOrder,1772290192.932152,31635,17,1
1,NewOrder,1772290192.934042,50996,1,1
1,NewOrder,1772290192.935990,38679,9,1
1,NewOrder,1772290192.937914,52698,4,1
1,NewOrder,1772290192.938180,14719,7,1
2,Payment,1772290192.939258,13918,2,1
2,Payment,1772290192.939704,18520,22,1
2,Payment,1772290192.940476,15532,21,1
1,NewOrder,1772290192.944399,35818,18,1
2,Payment,1772290192.944921,7818,16,1
1,NewOrder,1772290192.947782,22838,20,1
1,NewOrder,1772290192.948828,39736,0,1
2,Payment,1772290192.952000,21637,14,1
3,OrderStatus,1772290192.952775,11262,16,1
2,Payment,1772290192.952910,14902,11,1
2,Payment,1772290192.952922,17600,7,1
1,NewOrder,1772290192.953144,47483,13,1
3,OrderStatus,1772290192.953183,3081,23,1
2,Payment,1772290192.953198,5125,2,1
2,Payment,1772290192.953398,6950,5,1
2,Payment,1772290192.953548,22413,12,1
2,Payment,1772290192.956032,16838,21,1
1,NewOrder,1772290192.956292,23854,23,1
1,NewOrder,1772290192.956840,32724,19,1
2,Payment,1772290192.958253,5952,22,1
1,NewOrder,1772290192.958357,30257,2,1
1,NewOrder,1772290192.960376,18312,5,1
2,Payment,1772290192.960863,18746,15,1
2,Payment,1772290192.963817,24142,17,1
2,Payment,1772290192.964068,18276,16,1
1,NewOrder,1772290192.964237,26609,22,1
2,Payment,1772290192.967864,12418,11,1
2,Payment,1772290192.967935,12855,3,1
1,NewOrder,1772290192.969460,43760,6,1
2,Payment,1772290192.970294,15429,10,1
1,NewOrder,1772290192.970557,17377,7,1
2,Payment,1772290192.970646,17999,20,1
2,Payment,1772290192.972909,18426,21,1
4,Delivery,1772290192.973663,77717,14,1
2,Payment,1772290192.974700,19134,9,1
1,NewOrder,1772290192.975199,29040,8,1
2,Payment,1772290192.975995,8281,12,1
2,Payment,1772290192.978714,9532,5,1
5,StockLevel,1772290192.979645,18451,15,1
2,Payment,1772290192.980165,13957,23,1
2,Payment,1772290192.980246,21119,18,1
1,NewOrder,1772290192.980309,42389,11,1
1,NewOrder,1772290192.980810,57914,3,1
3,OrderStatus,1772290192.982374,4889,16,1
2,Payment,1772290192.984305,6520,12,1
2,Payment,1772290192.985072,27470,1,1
2,Payment,1772290192.985744,15512,10,1
1,NewOrder,1772290192.987293,25221,16,1
1,NewOrder,1772290192.987955,24536,7,1
2,Payment,1772290192.987991,15740,17,1
2,Payment,1772290192.988264,7150,5,1
3,OrderStatus,1772290192.988586,8847,0,1
1,NewOrder,1772290192.988644,23796,2,1
2,Payment,1772290192.988676,15883,20,1
2,Payment,1772290192.989583,20272,19,1
2,Payment,1772290192.990639,24212,4,1
2,Payment,1772290192.990842,14361,12,1
1,NewOrder,1772290192.990873,21600,22,1
5,StockLevel,1772290192.991370,9838,21,1
2,Payment,1772290192.993862,19653,9,1
1,NewOrder,1772290192.994163,22608,23,1
2,Payment,1772290192.995441,10114,5,1
2,Payment,1772290192.997463,19797,0,1
3,OrderStatus,1772290192.998125,12862,15,1
2,Payment,1772290193.000676,33844,13,1
1,NewOrder,1772290193.001241,43886,21,1
1,NewOrder,1772290193.001294,47838,10,1
2,Payment,1772290193.001383,23269,18,1
1,NewOrder,1772290193.003759,49754,17,1
1,NewOrder,1772290193.004265,21515,8,1
1,NewOrder,1772290193.004574,18359,20,1
1,NewOrder,1772290193.005235,23708,12,1
4,Delivery,1772290193.005574,116405,5,1
2,Payment,1772290193.009883,17138,19,1
1,NewOrder,1772290193.011018,46355,15,1
1,NewOrder,1772290193.012471,15118,2,1
3,OrderStatus,1772290193.012505,3184,22,1
1,NewOrder,1772290193.012516,23458,7,1
1,NewOrder,1772290193.012546,12814,16,1
1,NewOrder,1772290193.012567,44201,1,1
2,Payment,1772290193.013249,24945,6,1
2,Payment,1772290193.013535,16798,9,1
1,NewOrder,1772290193.014881,34728,4,1
1,NewOrder,1772290193.015713,17492,22,1
2,Payment,1772290193.016797,13916,23,1
5,StockLevel,1772290193.017288,40310,0,1
2,Payment,1772290193.022732,19305,11,1
1,NewOrder,1772290193.022952,22879,20,1
1,NewOrder,1772290193.024683,29099,18,1
1,NewOrder,1772290193.025388,16036,16,1
3,OrderStatus,1772290193.025813,7352,8,1
4,Delivery,1772290193.027047,47776,19,1
2,Payment,1772290193.027619,7950,2,1
1,NewOrder,1772290193.028974,19706,12,1
1,NewOrder,1772290193.030356,42706,9,1
1,NewOrder,1772290193.030743,32221,23,1
2,Payment,1772290193.033193,32047,8,1
1,NewOrder,1772290193.033228,14972,22,1
2,Payment,1772290193.034550,18146,13,1
1,NewOrder,1772290193.035595,18963,2,1
1,NewOrder,1772290193.035999,34685,7,1
2,Payment,1772290193.038224,20471,6,1
2,Payment,1772290193.038742,11653,3,1
2,Payment,1772290193.041448,12760,16,1
2,Payment,1772290193.042073,26061,11,1
2,Payment,1772290193.045157,12058,21,1
2,Payment,1772290193.045852,15251,20,1
2,Payment,1772290193.048233,14997,22,1
1,NewOrder,1772290193.048791,27590,12,1
1,NewOrder,1772290193.049163,47956,10,1
1,NewOrder,1772290193.049649,36795,4,1
1,NewOrder,1772290193.050417,34422,3,1
2,Payment,1772290193.051406,21108,14,1
5,StockLevel,1772290193.052714,34964,13,1
3,OrderStatus,1772290193.053531,9025,17,1
1,NewOrder,1772290193.053795,38540,18,1
1,NewOrder,1772290193.054232,21125,16,1
2,Payment,1772290193.054577,13211,2,1
2,Payment,1772290193.056789,15761,1,1
1,NewOrder,1772290193.057242,31086,21,1
1,NewOrder,1772290193.057399,31682,15,1
1,NewOrder,1772290193.057619,27661,0,1
2,Payment,1772290193.058717,19306,6,1
2,Payment,1772290193.061126,6100,20,1
1,NewOrder,1772290193.062579,37834,17,1
1,NewOrder,1772290193.062995,24438,23,1
2,Payment,1772290193.063260,8137,22,1
1,NewOrder,1772290193.065265,29896,8,1
2,Payment,1772290193.067253,13280,20,1
2,Payment,1772290193.067811,8794,2,1
2,Payment,1772290193.068158,11604,11,1
1,NewOrder,1772290193.070782,36489,7,1
2,Payment,1772290193.071426,11225,22,1
1,NewOrder,1772290193.072536,26315,14,1
1,NewOrder,1772290193.072602,38702,1,1
1,NewOrder,1772290193.073087,43712,9,1
5,StockLevel,1772290193.074842,18009,19,1
1,NewOrder,1772290193.075371,25398,16,1
3,OrderStatus,1772290193.076402,9119,12,1
1,NewOrder,1772290193.076636,33159,2,1
2,Payment,1772290193.078045,18271,6,1
1,NewOrder,1772290193.079782,19181,11,1
2,Payment,1772290193.080552,11122,20,1
2,Payment,1772290193.082744,11050,22,1
2,Payment,1772290193.084888,8425,3,1
2,Payment,1772290193.085303,13206,0,1
1,NewOrder,1772290193.085541,23396,12,1
2,Payment,1772290193.086459,14350,4,1
1,NewOrder,1772290193.087452,27604,23,1
2,Payment,1772290193.087702,19196,13,1
2,Payment,1772290193.088349,9475,21,1
1,NewOrder,1772290193.089096,34721,15,1
1,NewOrder,1772290193.091692,27854,20,1
2,Payment,1772290193.092356,13435,18,1
1,NewOrder,1772290193.092867,43178,19,1
4,Delivery,1772290193.093328,29604,3,1
2,Payment,1772290193.093807,9312,22,1
2,Payment,1772290193.095180,13092,8,1
1,NewOrder,1772290193.096330,47832,6,1
2,Payment,1772290193.097141,20205,10,1
2,Payment,1772290193.097840,12814,21,1
2,Payment,1772290193.098522,14039,0,1
2,Payment,1772290193.098864,14752,14,1
2,Payment,1772290193.098985,20200,11,1
2,Payment,1772290193.100428,16958,17,1
2,Payment,1772290193.100786,18804,16,1
1,NewOrder,1772290193.100865,24917,4,1
1,NewOrder,1772290193.103136,14577,22,1
1,NewOrder,1772290193.105854,52430,18,1
1,NewOrder,1772290193.106935,34028,13,1
2,Payment,1772290193.107292,14595,7,1
1,NewOrder,1772290193.108314,37474,8,1
1,NewOrder,1772290193.108955,17448,12,1
4,Delivery,1772290193.109813,13150,2,1
2,Payment,1772290193.110676,10931,21,1
1,NewOrder,1772290193.111319,36534,1,1
1,NewOrder,1772290193.112584,51492,0,1
2,Payment,1772290193.113662,17958,14,1
2,Payment,1772290193.115073,16974,23,1
1,NewOrder,1772290193.116816,32436,9,1
1,NewOrder,1772290193.117369,53734,10,1
1,NewOrder,1772290193.117405,35439,17,1
1,NewOrder,1772290193.117736,30871,22,1
1,NewOrder,1772290193.119204,24936,11,1
3,OrderStatus,1772290193.119567,10306,20,1
2,Payment,1772290193.119612,14155,16,1
2,Payment,1772290193.121629,12188,21,1
2,Payment,1772290193.121924,2147,7,1
2,Payment,1772290193.121994,12439,5,1
2,Payment,1772290193.122953,1569,3,1
2,Payment,1772290193.122984,3125,2,1
1,NewOrder,1772290193.123833,39665,15,1
2,Payment,1772290193.124093,2416,7,1
1,NewOrder,1772290193.124541,8965,3,1
5,StockLevel,1772290193.125806,32330,4,1
2,Payment,1772290193.126131,10215,2,1
1,NewOrder,1772290193.126428,22769,12,1
2,Payment,1772290193.126536,6150,7,1
2,Payment,1772290193.129892,14495,20,1
1,NewOrder,1772290193.131646,34363,14,1
2,Payment,1772290193.132062,17520,23,1
1,NewOrder,1772290193.132708,28420,7,1
1,NewOrder,1772290193.133528,33227,3,1
1,NewOrder,1772290193.133786,3977,16,1
1,NewOrder,1772290193.133831,45236,21,1
1,NewOrder,1772290193.134447,25124,5,1
2,Payment,1772290193.136060,15999,19,1
2,Payment,1772290193.136358,2368,2,1
4,Delivery,1772290193.137787,100212,16,1
1,NewOrder,1772290193.138743,29039,2,1
2,Payment,1772290193.140985,18446,13,1
2,Payment,1772290193.144160,13064,11,1
2,Payment,1772290193.144184,17360,6,1
4,Delivery,1772290193.144409,70636,20,1
2,Payment,1772290193.145813,17472,8,1
1,NewOrder,1772290193.147879,28359,1,1
5,StockLevel,1772290193.148629,11046,22,1
4,Delivery,1772290193.149225,89172,12,1
1,NewOrder,1772290193.149275,30192,9,1
5,StockLevel,1772290193.149608,22128,23,1
1,NewOrder,1772290193.152078,40496,19,1
