Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909398.842048,4236,6,1
1,NewOrder,1770909398.847042,6348,7,1
2,Payment,1770909398.852041,2995,9,1
2,Payment,1770909398.857048,3429,21,1
2,Payment,1770909398.862042,1853,23,1
1,NewOrder,1770909398.867040,5178,3,1
1,NewOrder,1770909398.872042,4315,4,1
1,NewOrder,1770909398.877051,5724,16,1
1,NewOrder,1770909398.882040,9344,12,1
1,NewOrder,1770909398.887038,7439,15,1
2,Payment,1770909398.892052,4273,2,1
2,Payment,1770909398.897045,3042,1,1
2,Payment,1770909398.902043,4090,10,1
5,StockLevel,1770909398.907056,1685,20,1
1,NewOrder,1770909398.912039,6833,11,1
2,Payment,1770909398.917038,4276,18,1
1,NewOrder,1770909398.921998,7403,5,1
1,NewOrder,1770909398.927062,6907,14,1
2,Payment,1770909398.932031,3245,19,1
1,NewOrder,1770909398.937043,6939,8,1
2,Payment,1770909398.942054,4436,17,1
1,NewOrder,1770909398.947042,8279,0,1
2,Payment,1770909398.952037,5977,22,1
1,NewOrder,1770909398.956983,7608,13,1
5,StockLevel,1770909398.962042,2625,6,1
1,NewOrder,1770909398.967045,6828,7,1
2,Payment,1770909398.972054,4156,9,1
1,NewOrder,1770909398.977038,6658,21,1
1,NewOrder,1770909398.982047,8394,23,1
1,NewOrder,1770909398.987055,6130,3,1
2,Payment,1770909398.992039,4771,4,1
1,NewOrder,1770909398.997042,5638,16,1
1,NewOrder,1770909399.002043,6497,12,1
1,NewOrder,1770909399.007038,4077,15,1
1,NewOrder,1770909399.012049,5633,2,1
1,NewOrder,1770909399.017043,11837,1,1
2,Payment,1770909399.022040,4210,10,1
5,StockLevel,1770909399.027046,1490,20,1
1,NewOrder,1770909399.032037,5739,11,1
2,Payment,1770909399.037040,2686,18,1
3,OrderStatus,1770909399.041976,2253,5,1
2,Payment,1770909399.047000,3650,14,1
2,Payment,1770909399.052042,3472,19,1
1,NewOrder,1770909399.057043,4025,8,1
2,Payment,1770909399.062044,2001,17,1
2,Payment,1770909399.067042,2536,0,1
1,NewOrder,1770909399.072043,7084,22,1
3,OrderStatus,1770909399.077041,2411,13,1
2,Payment,1770909399.082039,3371,6,1
1,NewOrder,1770909399.087043,5229,7,1
1,NewOrder,1770909399.092046,6356,9,1
1,NewOrder,1770909399.097041,5001,21,1
2,Payment,1770909399.102053,2020,23,1
2,Payment,1770909399.107058,2589,3,1
1,NewOrder,1770909399.112047,4688,4,1
1,NewOrder,1770909399.117045,6309,16,1
1,NewOrder,1770909399.122045,6238,12,1
2,Payment,1770909399.127041,1637,15,1
2,Payment,1770909399.132045,1722,2,1
4,Delivery,1770909399.137048,13277,10,1
2,Payment,1770909399.142049,3700,20,1
2,Payment,1770909399.147048,2160,1,1
2,Payment,1770909399.151976,2279,11,1
2,Payment,1770909399.157044,3341,18,1
1,NewOrder,1770909399.162058,6546,5,1
1,NewOrder,1770909399.167052,6245,14,1
2,Payment,1770909399.172052,2065,19,1
1,NewOrder,1770909399.177052,6569,8,1
2,Payment,1770909399.182051,3083,17,1
1,NewOrder,1770909399.187050,7077,0,1
1,NewOrder,1770909399.192053,4181,22,1
2,Payment,1770909399.197046,2566,13,1
2,Payment,1770909399.202055,2007,6,1
2,Payment,1770909399.207050,2733,7,1
1,NewOrder,1770909399.212052,6219,9,1
2,Payment,1770909399.217047,3475,21,1
1,NewOrder,1770909399.222053,4720,23,1
1,NewOrder,1770909399.227050,6772,3,1
5,StockLevel,1770909399.232050,1860,4,1
2,Payment,1770909399.237051,3375,16,1
2,Payment,1770909399.242060,2818,12,1
4,Delivery,1770909399.247043,12194,15,1
1,NewOrder,1770909399.252052,6045,2,1
1,NewOrder,1770909399.257051,4456,20,1
1,NewOrder,1770909399.262052,5796,1,1
3,OrderStatus,1770909399.267054,1295,10,1
1,NewOrder,1770909399.272050,6065,11,1
2,Payment,1770909399.277049,2196,18,1
2,Payment,1770909399.282033,2471,5,1
5,StockLevel,1770909399.287052,6490,14,1
1,NewOrder,1770909399.292070,9063,19,1
1,NewOrder,1770909399.297054,5045,8,1
2,Payment,1770909399.302063,2005,17,1
2,Payment,1770909399.307053,1854,0,1
1,NewOrder,1770909399.312055,8254,22,1
1,NewOrder,1770909399.317050,8004,13,1
5,StockLevel,1770909399.322045,2551,6,1
1,NewOrder,1770909399.327052,6971,7,1
5,StockLevel,1770909399.332059,3835,9,1
2,Payment,1770909399.337048,2234,21,1
2,Payment,1770909399.342058,2513,23,1
1,NewOrder,1770909399.347052,7750,3,1
2,Payment,1770909399.352052,3554,4,1
1,NewOrder,1770909399.357051,6291,16,1
1,NewOrder,1770909399.362050,4602,12,1
2,Payment,1770909399.367051,1737,2,1
4,Delivery,1770909399.372043,5829,15,1
2,Payment,1770909399.377051,3144,20,1
1,NewOrder,1770909399.382050,6562,1,1
1,NewOrder,1770909399.387063,5639,10,1
3,OrderStatus,1770909399.392049,2146,11,1
1,NewOrder,1770909399.397046,5655,18,1
4,Delivery,1770909399.402051,27793,5,1
1,NewOrder,1770909399.407051,6273,14,1
2,Payment,1770909399.412048,2128,19,1
2,Payment,1770909399.417050,1926,8,1
2,Payment,1770909399.422047,1634,17,1
1,NewOrder,1770909399.426987,4581,0,1
1,NewOrder,1770909399.432050,3492,22,1
1,NewOrder,1770909399.436979,7453,6,1
1,NewOrder,1770909399.442046,7148,13,1
2,Payment,1770909399.447050,1729,7,1
1,NewOrder,1770909399.452051,3728,9,1
1,NewOrder,1770909399.457047,6016,21,1
2,Payment,1770909399.461986,1782,23,1
2,Payment,1770909399.467047,2280,3,1
1,NewOrder,1770909399.472063,3815,4,1
2,Payment,1770909399.477050,1747,16,1
4,Delivery,1770909399.482064,4636,12,1
1,NewOrder,1770909399.487051,5122,2,1
2,Payment,1770909399.492044,3102,15,1
2,Payment,1770909399.497052,2829,20,1
4,Delivery,1770909399.502055,7091,1,1
2,Payment,1770909399.507052,2714,10,1
2,Payment,1770909399.511983,2580,11,1
1,NewOrder,1770909399.517044,5420,18,1
2,Payment,1770909399.522059,2887,14,1
1,NewOrder,1770909399.527048,5846,19,1
2,Payment,1770909399.532059,2830,8,1
2,Payment,1770909399.537053,2570,17,1
1,NewOrder,1770909399.541980,6052,5,1
1,NewOrder,1770909399.547056,7555,0,1
2,Payment,1770909399.552050,2043,22,1
1,NewOrder,1770909399.556975,3034,6,1
2,Payment,1770909399.562053,2007,7,1
2,Payment,1770909399.567046,2923,13,1
1,NewOrder,1770909399.572051,7763,9,1
1,NewOrder,1770909399.577055,5016,21,1
1,NewOrder,1770909399.582048,5679,23,1
2,Payment,1770909399.587051,2378,3,1
2,Payment,1770909399.592048,2731,4,1
1,NewOrder,1770909399.597051,4200,16,1
1,NewOrder,1770909399.602049,8667,12,1
2,Payment,1770909399.607052,2413,2,1
2,Payment,1770909399.612046,3321,15,1
1,NewOrder,1770909399.617055,6071,20,1
2,Payment,1770909399.622049,2612,1,1
2,Payment,1770909399.627052,1800,10,1
1,NewOrder,1770909399.632048,5844,11,1
2,Payment,1770909399.636979,2589,18,1
2,Payment,1770909399.642056,2623,14,1
1,NewOrder,1770909399.647050,5155,19,1
1,NewOrder,1770909399.652051,9509,8,1
2,Payment,1770909399.657071,2195,17,1
1,NewOrder,1770909399.661981,3425,5,1
1,NewOrder,1770909399.667050,5215,22,1
1,NewOrder,1770909399.672056,8311,0,1
1,NewOrder,1770909399.677046,3845,6,1
2,Payment,1770909399.682063,2055,7,1
1,NewOrder,1770909399.687053,6079,13,1
1,NewOrder,1770909399.692051,7733,9,1
2,Payment,1770909399.697055,2296,21,1
2,Payment,1770909399.702051,2287,23,1
1,NewOrder,1770909399.707050,7307,3,1
1,NewOrder,1770909399.712053,9002,4,1
2,Payment,1770909399.717058,1995,16,1
1,NewOrder,1770909399.722061,6674,2,1
4,Delivery,1770909399.727053,3804,12,1
2,Payment,1770909399.732046,1707,15,1
1,NewOrder,1770909399.737055,4971,20,1
2,Payment,1770909399.742054,2303,1,1
2,Payment,1770909399.747050,2763,10,1
3,OrderStatus,1770909399.752049,1982,11,1
2,Payment,1770909399.757045,3197,18,1
2,Payment,1770909399.762063,3570,14,1
1,NewOrder,1770909399.767055,6138,19,1
2,Payment,1770909399.772047,3937,17,1
2,Payment,1770909399.777049,2306,8,1
2,Payment,1770909399.782046,2355,5,1
1,NewOrder,1770909399.787048,4610,22,1
1,NewOrder,1770909399.792057,7400,0,1
2,Payment,1770909399.797048,2643,6,1
1,NewOrder,1770909399.802060,4098,7,1
2,Payment,1770909399.807047,2702,13,1
1,NewOrder,1770909399.812055,4191,21,1
2,Payment,1770909399.817053,2962,9,1
1,NewOrder,1770909399.822062,7098,23,1
1,NewOrder,1770909399.827048,4993,3,1
1,NewOrder,1770909399.832049,7530,16,1
1,NewOrder,1770909399.837065,6021,4,1
1,NewOrder,1770909399.842049,7218,2,1
1,NewOrder,1770909399.847051,2827,12,1
5,StockLevel,1770909399.852047,2287,15,1
2,Payment,1770909399.857047,2712,20,1
1,NewOrder,1770909399.862066,7579,1,1
1,NewOrder,1770909399.867052,7979,10,1
1,NewOrder,1770909399.872046,5461,11,1
2,Payment,1770909399.877044,2037,18,1
1,NewOrder,1770909399.882053,6304,14,1
1,NewOrder,1770909399.887056,3194,19,1
1,NewOrder,1770909399.892047,6472,17,1
1,NewOrder,1770909399.897052,5624,8,1
2,Payment,1770909399.902045,1834,5,1
1,NewOrder,1770909399.907044,3906,22,1
1,NewOrder,1770909399.912046,7514,0,1
1,NewOrder,1770909399.916977,5782,6,1
1,NewOrder,1770909399.922059,5685,7,1
1,NewOrder,1770909399.927047,5951,13,1
2,Payment,1770909399.932056,1772,21,1
1,NewOrder,1770909399.937051,8967,9,1
1,NewOrder,1770909399.942045,6830,23,1
1,NewOrder,1770909399.947051,5080,3,1
3,OrderStatus,1770909399.952051,2052,16,1
5,StockLevel,1770909399.957049,3528,4,1
1,NewOrder,1770909399.962051,7983,2,1
2,Payment,1770909399.967051,3233,12,1
1,NewOrder,1770909399.972048,3784,15,1
2,Payment,1770909399.977052,2572,20,1
2,Payment,1770909399.982053,1994,1,1
3,OrderStatus,1770909399.987050,2388,10,1
1,NewOrder,1770909399.992045,9783,11,1
2,Payment,1770909399.997051,3368,18,1
1,NewOrder,1770909400.001989,4795,14,1
1,NewOrder,1770909400.007051,9054,19,1
1,NewOrder,1770909400.012045,3512,17,1
2,Payment,1770909400.017045,1810,8,1
2,Payment,1770909400.022063,2506,5,1
1,NewOrder,1770909400.027050,4708,22,1
2,Payment,1770909400.032049,2133,0,1
3,OrderStatus,1770909400.037046,1994,6,1
2,Payment,1770909400.042052,3220,7,1
1,NewOrder,1770909400.047048,3310,13,1
1,NewOrder,1770909400.052051,5556,21,1
2,Payment,1770909400.057054,3353,9,1
2,Payment,1770909400.062049,1935,23,1
2,Payment,1770909400.067051,2521,3,1
2,Payment,1770909400.072048,1804,16,1
1,NewOrder,1770909400.077052,9296,4,1
2,Payment,1770909400.082049,2776,2,1
1,NewOrder,1770909400.087049,3890,12,1
5,StockLevel,1770909400.092049,2574,15,1
1,NewOrder,1770909400.097050,7105,20,1
1,NewOrder,1770909400.102051,3484,1,1
1,NewOrder,1770909400.107051,7184,10,1
1,NewOrder,1770909400.112055,6619,18,1
2,Payment,1770909400.117047,2021,11,1
2,Payment,1770909400.121991,1961,14,1
1,NewOrder,1770909400.126977,5494,17,1
1,NewOrder,1770909400.132054,5035,19,1
2,Payment,1770909400.136981,2003,8,1
1,NewOrder,1770909400.142045,7968,5,1
1,NewOrder,1770909400.147046,3611,22,1
2,Payment,1770909400.152052,2892,0,1
1,NewOrder,1770909400.157044,7594,6,1
1,NewOrder,1770909400.162048,4665,7,1
2,Payment,1770909400.167055,2361,13,1
1,NewOrder,1770909400.172055,5010,21,1
2,Payment,1770909400.177050,2322,9,1
2,Payment,1770909400.182062,1987,23,1
2,Payment,1770909400.187049,3307,3,1
2,Payment,1770909400.192050,2126,16,1
2,Payment,1770909400.197044,2353,2,1
1,NewOrder,1770909400.202052,6638,4,1
1,NewOrder,1770909400.207071,8787,12,1
1,NewOrder,1770909400.212051,4776,15,1
2,Payment,1770909400.217046,1799,20,1
1,NewOrder,1770909400.222050,5819,1,1
1,NewOrder,1770909400.227052,8953,10,1
3,OrderStatus,1770909400.232050,2090,18,1
1,NewOrder,1770909400.237048,5835,11,1
2,Payment,1770909400.242053,3652,14,1
1,NewOrder,1770909400.247047,3695,17,1
3,OrderStatus,1770909400.252052,3113,19,1
1,NewOrder,1770909400.257047,5650,8,1
1,NewOrder,1770909400.262050,5714,5,1
3,OrderStatus,1770909400.267049,1673,22,1
1,NewOrder,1770909400.272051,5703,0,1
1,NewOrder,1770909400.277052,7701,6,1
2,Payment,1770909400.282051,1566,7,1
2,Payment,1770909400.287048,2113,13,1
2,Payment,1770909400.292055,3326,21,1
2,Payment,1770909400.297052,2512,9,1
2,Payment,1770909400.302063,1881,23,1
1,NewOrder,1770909400.307050,7368,3,1
2,Payment,1770909400.312055,2940,16,1
2,Payment,1770909400.317047,2358,2,1
3,OrderStatus,1770909400.322055,2700,4,1
1,NewOrder,1770909400.327041,4972,12,1
1,NewOrder,1770909400.332036,5692,12,1
5,StockLevel,1770909400.337053,4696,20,1
1,NewOrder,1770909400.342055,3666,1,1
1,NewOrder,1770909400.347052,5726,18,1
1,NewOrder,1770909400.352052,4803,10,1
1,NewOrder,1770909400.356979,3885,11,1
1,NewOrder,1770909400.362052,4516,14,1
1,NewOrder,1770909400.367049,4910,17,1
3,OrderStatus,1770909400.371981,1800,17,1
2,Payment,1770909400.377046,2375,8,1
2,Payment,1770909400.382056,2810,5,1
2,Payment,1770909400.387060,3266,22,1
2,Payment,1770909400.392053,2889,0,1
1,NewOrder,1770909400.397058,9074,7,1
2,Payment,1770909400.402052,1977,6,1
2,Payment,1770909400.407053,1971,13,1
2,Payment,1770909400.412057,2845,21,1
1,NewOrder,1770909400.417052,8363,9,1
2,Payment,1770909400.422048,2811,23,1
5,StockLevel,1770909400.427054,3659,3,1
1,NewOrder,1770909400.432051,5074,16,1
2,Payment,1770909400.437048,1827,2,1
1,NewOrder,1770909400.442053,4644,4,1
1,NewOrder,1770909400.447050,5229,15,1
1,NewOrder,1770909400.452056,7804,12,1
1,NewOrder,1770909400.457051,4951,20,1
1,NewOrder,1770909400.462025,6285,20,1
1,NewOrder,1770909400.467050,6827,18,1
2,Payment,1770909400.472047,1450,10,1
2,Payment,1770909400.477051,2890,11,1
2,Payment,1770909400.482055,2763,14,1
2,Payment,1770909400.487049,1760,19,1
3,OrderStatus,1770909400.492050,3570,17,1
2,Payment,1770909400.497050,2663,8,1
1,NewOrder,1770909400.502055,5798,5,1
2,Payment,1770909400.507052,3165,22,1
1,NewOrder,1770909400.512055,4174,0,1
2,Payment,1770909400.517048,2441,6,1
1,NewOrder,1770909400.522061,8253,7,1
1,NewOrder,1770909400.527049,6487,13,1
5,StockLevel,1770909400.532068,3167,21,1
1,NewOrder,1770909400.537053,5381,23,1
2,Payment,1770909400.542070,2356,9,1
1,NewOrder,1770909400.547054,5250,3,1
1,NewOrder,1770909400.552054,5522,16,1
2,Payment,1770909400.557047,2618,2,1
2,Payment,1770909400.562066,2895,4,1
2,Payment,1770909400.567042,2000,15,1
2,Payment,1770909400.572066,3001,12,1
2,Payment,1770909400.577054,2347,1,1
1,NewOrder,1770909400.582070,5951,20,1
1,NewOrder,1770909400.587054,8434,10,1
2,Payment,1770909400.592052,1966,18,1
2,Payment,1770909400.597052,2266,11,1
1,NewOrder,1770909400.602053,6300,14,1
1,NewOrder,1770909400.607054,5892,19,1
1,NewOrder,1770909400.612053,5679,17,1
3,OrderStatus,1770909400.617047,2453,8,1
2,Payment,1770909400.622055,2424,5,1
3,OrderStatus,1770909400.627047,2627,22,1
1,NewOrder,1770909400.632053,9011,0,1
1,NewOrder,1770909400.637050,6126,6,1
2,Payment,1770909400.642050,1756,7,1
1,NewOrder,1770909400.647052,4592,13,1
1,NewOrder,1770909400.652059,4555,21,1
2,Payment,1770909400.657048,2406,23,1
2,Payment,1770909400.662056,2430,9,1
2,Payment,1770909400.667049,2491,3,1
1,NewOrder,1770909400.672051,6280,16,1
1,NewOrder,1770909400.677045,7634,2,1
4,Delivery,1770909400.682054,11516,4,1
1,NewOrder,1770909400.687046,3810,15,1
1,NewOrder,1770909400.692051,4626,12,1
2,Payment,1770909400.697051,1908,1,1
1,NewOrder,1770909400.702064,9260,20,1
2,Payment,1770909400.707050,2198,18,1
