Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770911214.802497,14674,2,1
2,Payment,1770911214.807498,4032,10,1
1,NewOrder,1770911214.812497,5080,17,1
3,OrderStatus,1770911214.817514,2982,22,1
2,Payment,1770911214.822491,3453,3,1
1,NewOrder,1770911214.827498,11289,11,1
1,NewOrder,1770911214.832493,7409,12,1
1,NewOrder,1770911214.837519,6172,0,1
4,Delivery,1770911214.842499,13259,16,1
1,NewOrder,1770911214.847495,7896,4,1
2,Payment,1770911214.852428,4060,9,1
1,NewOrder,1770911214.857466,8877,6,1
2,Payment,1770911214.862429,2782,14,1
1,NewOrder,1770911214.867497,9355,19,1
2,Payment,1770911214.872496,3363,13,1
3,OrderStatus,1770911214.877528,2462,23,1
1,NewOrder,1770911214.882494,7880,5,1
1,NewOrder,1770911214.887508,11165,18,1
1,NewOrder,1770911214.892500,5841,7,1
1,NewOrder,1770911214.897514,6967,15,1
1,NewOrder,1770911214.902496,8575,8,1
1,NewOrder,1770911214.907493,6350,21,1
1,NewOrder,1770911214.912491,7019,1,1
2,Payment,1770911214.917469,2573,20,1
2,Payment,1770911214.922499,2324,10,1
1,NewOrder,1770911214.927498,9354,2,1
1,NewOrder,1770911214.932497,7192,17,1
1,NewOrder,1770911214.937514,7953,22,1
1,NewOrder,1770911214.942495,9706,3,1
2,Payment,1770911214.947427,3092,11,1
2,Payment,1770911214.952497,3729,12,1
1,NewOrder,1770911214.957479,6360,0,1
1,NewOrder,1770911214.962498,5869,4,1
2,Payment,1770911214.967494,3601,16,1
1,NewOrder,1770911214.972498,8189,9,1
2,Payment,1770911214.977515,2863,14,1
2,Payment,1770911214.982497,4021,6,1
2,Payment,1770911214.987500,3098,13,1
1,NewOrder,1770911214.992498,8845,19,1
2,Payment,1770911214.997514,3485,23,1
1,NewOrder,1770911215.002496,10662,5,1
2,Payment,1770911215.007498,2911,7,1
1,NewOrder,1770911215.012493,7239,18,1
2,Payment,1770911215.017513,3834,15,1
4,Delivery,1770911215.022495,13416,8,1
2,Payment,1770911215.027497,3092,21,1
2,Payment,1770911215.032436,3950,1,1
1,NewOrder,1770911215.037446,9190,20,1
2,Payment,1770911215.042499,2730,10,1
1,NewOrder,1770911215.047499,9040,2,1
1,NewOrder,1770911215.052497,9171,17,1
2,Payment,1770911215.057512,3799,22,1
2,Payment,1770911215.062444,2791,11,1
2,Payment,1770911215.067518,3352,3,1
2,Payment,1770911215.072492,3345,12,1
2,Payment,1770911215.077470,4325,0,1
1,NewOrder,1770911215.082505,6175,4,1
1,NewOrder,1770911215.087491,9137,16,1
2,Payment,1770911215.092491,3271,14,1
2,Payment,1770911215.097483,2224,9,1
1,NewOrder,1770911215.102493,7057,6,1
2,Payment,1770911215.107495,2977,13,1
2,Payment,1770911215.112490,3227,23,1
1,NewOrder,1770911215.117516,5900,19,1
1,NewOrder,1770911215.122497,8407,7,1
2,Payment,1770911215.127499,3023,5,1
1,NewOrder,1770911215.132490,7696,18,1
2,Payment,1770911215.137468,3422,15,1
2,Payment,1770911215.142497,2592,21,1
1,NewOrder,1770911215.147492,6254,8,1
1,NewOrder,1770911215.152493,7935,1,1
2,Payment,1770911215.157513,2597,10,1
1,NewOrder,1770911215.162494,8141,20,1
2,Payment,1770911215.167497,2701,2,1
1,NewOrder,1770911215.172496,5911,22,1
2,Payment,1770911215.177513,3607,17,1
1,NewOrder,1770911215.182495,7102,11,1
1,NewOrder,1770911215.187501,8987,3,1
2,Payment,1770911215.192492,3479,12,1
1,NewOrder,1770911215.197478,9363,0,1
2,Payment,1770911215.202496,3619,4,1
4,Delivery,1770911215.207497,19316,14,1
1,NewOrder,1770911215.212497,7343,16,1
4,Delivery,1770911215.217511,16919,9,1
2,Payment,1770911215.222496,4293,6,1
2,Payment,1770911215.227494,2773,13,1
2,Payment,1770911215.232492,2578,23,1
2,Payment,1770911215.237513,3402,19,1
1,NewOrder,1770911215.242492,10187,5,1
5,StockLevel,1770911215.247497,6154,7,1
2,Payment,1770911215.252511,4131,18,1
2,Payment,1770911215.257506,3307,15,1
2,Payment,1770911215.262493,2743,21,1
2,Payment,1770911215.267494,3340,8,1
2,Payment,1770911215.272502,2459,10,1
1,NewOrder,1770911215.277474,5252,1,1
1,NewOrder,1770911215.282496,7670,2,1
2,Payment,1770911215.287494,2998,20,1
1,NewOrder,1770911215.292498,6181,22,1
1,NewOrder,1770911215.297513,8401,17,1
1,NewOrder,1770911215.302497,8251,11,1
1,NewOrder,1770911215.307490,4825,12,1
1,NewOrder,1770911215.312495,7992,3,1
2,Payment,1770911215.317513,3930,4,1
2,Payment,1770911215.322495,3390,0,1
1,NewOrder,1770911215.327493,8520,16,1
4,Delivery,1770911215.332488,3991,6,1
2,Payment,1770911215.337512,2490,14,1
2,Payment,1770911215.342493,2739,13,1
1,NewOrder,1770911215.347499,9281,9,1
1,NewOrder,1770911215.352499,8292,23,1
1,NewOrder,1770911215.357515,5942,19,1
1,NewOrder,1770911215.362499,7013,5,1
4,Delivery,1770911215.367498,8202,7,1
3,OrderStatus,1770911215.372493,2332,18,1
1,NewOrder,1770911215.377508,8931,15,1
1,NewOrder,1770911215.382493,4942,21,1
2,Payment,1770911215.387460,2131,21,1
1,NewOrder,1770911215.392500,10224,10,1
2,Payment,1770911215.397512,2827,1,1
2,Payment,1770911215.402506,2698,2,1
1,NewOrder,1770911215.407501,5668,20,1
2,Payment,1770911215.412500,2833,22,1
2,Payment,1770911215.417517,4159,17,1
1,NewOrder,1770911215.422498,6908,11,1
1,NewOrder,1770911215.427493,9660,12,1
2,Payment,1770911215.432516,3104,3,1
1,NewOrder,1770911215.437518,6719,4,1
2,Payment,1770911215.442496,2649,0,1
2,Payment,1770911215.447429,3493,16,1
2,Payment,1770911215.452492,3179,6,1
2,Payment,1770911215.457511,3132,14,1
1,NewOrder,1770911215.462499,5461,13,1
1,NewOrder,1770911215.467495,10974,9,1
1,NewOrder,1770911215.472498,8082,23,1
1,NewOrder,1770911215.477512,6101,19,1
1,NewOrder,1770911215.482493,6982,5,1
1,NewOrder,1770911215.487491,7073,18,1
4,Delivery,1770911215.492497,6782,7,1
2,Payment,1770911215.497514,2908,15,1
2,Payment,1770911215.502493,2806,8,1
1,NewOrder,1770911215.507492,6291,21,1
2,Payment,1770911215.512443,2474,1,1
2,Payment,1770911215.517515,2452,10,1
2,Payment,1770911215.522490,2441,2,1
2,Payment,1770911215.527498,2322,20,1
2,Payment,1770911215.532497,3123,22,1
1,NewOrder,1770911215.537513,6878,17,1
1,NewOrder,1770911215.542496,9783,11,1
2,Payment,1770911215.547494,2775,3,1
1,NewOrder,1770911215.552492,8901,12,1
1,NewOrder,1770911215.557469,9742,4,1
1,NewOrder,1770911215.562512,5179,0,1
1,NewOrder,1770911215.567494,6711,16,1
2,Payment,1770911215.572492,3327,6,1
2,Payment,1770911215.577514,2257,14,1
2,Payment,1770911215.582497,2553,13,1
2,Payment,1770911215.587492,2709,9,1
2,Payment,1770911215.592495,2684,23,1
2,Payment,1770911215.597513,3229,19,1
1,NewOrder,1770911215.602495,5715,5,1
2,Payment,1770911215.607492,4036,18,1
1,NewOrder,1770911215.612496,7318,7,1
5,StockLevel,1770911215.617526,6131,15,1
2,Payment,1770911215.622493,6217,8,1
2,Payment,1770911215.627491,2780,21,1
1,NewOrder,1770911215.632497,5766,1,1
1,NewOrder,1770911215.637512,5118,10,1
1,NewOrder,1770911215.642491,9637,2,1
2,Payment,1770911215.647500,3065,20,1
1,NewOrder,1770911215.652496,4883,22,1
2,Payment,1770911215.657525,2737,17,1
2,Payment,1770911215.662496,2910,3,1
2,Payment,1770911215.667499,3061,11,1
1,NewOrder,1770911215.672491,8174,12,1
1,NewOrder,1770911215.677518,7973,4,1
2,Payment,1770911215.682499,2600,0,1
2,Payment,1770911215.687502,3447,16,1
1,NewOrder,1770911215.692493,12145,6,1
1,NewOrder,1770911215.697517,6582,14,1
1,NewOrder,1770911215.702509,12172,13,1
1,NewOrder,1770911215.707498,18092,9,1
2,Payment,1770911215.712493,3703,23,1
1,NewOrder,1770911215.717515,10783,19,1
1,NewOrder,1770911215.722493,8288,5,1
2,Payment,1770911215.727491,3026,18,1
2,Payment,1770911215.732494,3578,7,1
2,Payment,1770911215.737470,4198,15,1
3,OrderStatus,1770911215.742448,2452,8,1
2,Payment,1770911215.747492,2490,21,1
2,Payment,1770911215.752442,2414,1,1
1,NewOrder,1770911215.757566,8901,10,1
1,NewOrder,1770911215.762497,8425,20,1
2,Payment,1770911215.767498,4402,2,1
2,Payment,1770911215.772499,2508,22,1
1,NewOrder,1770911215.777515,6085,17,1
1,NewOrder,1770911215.782498,6670,3,1
2,Payment,1770911215.787494,7466,11,1
5,StockLevel,1770911215.794406,6314,12,1
2,Payment,1770911215.797489,2463,0,1
1,NewOrder,1770911215.802487,7014,4,1
1,NewOrder,1770911215.807492,6217,16,1
2,Payment,1770911215.812491,2230,14,1
2,Payment,1770911215.817484,2977,6,1
1,NewOrder,1770911215.822490,9649,13,1
1,NewOrder,1770911215.827489,6166,23,1
2,Payment,1770911215.832487,2688,9,1
1,NewOrder,1770911215.837518,5301,19,1
1,NewOrder,1770911215.842427,7712,18,1
2,Payment,1770911215.847492,3138,5,1
1,NewOrder,1770911215.852496,9643,7,1
1,NewOrder,1770911215.857526,7501,15,1
2,Payment,1770911215.862495,3384,8,1
1,NewOrder,1770911215.867493,6702,21,1
1,NewOrder,1770911215.872503,9706,1,1
2,Payment,1770911215.877516,5229,10,1
2,Payment,1770911215.882501,3355,20,1
2,Payment,1770911215.887497,2575,2,1
5,StockLevel,1770911215.892509,4438,22,1
1,NewOrder,1770911215.897515,4771,17,1
1,NewOrder,1770911215.902496,5211,3,1
1,NewOrder,1770911215.907429,7645,11,1
1,NewOrder,1770911215.912499,10106,0,1
2,Payment,1770911215.917516,2914,12,1
5,StockLevel,1770911215.922544,4520,4,1
1,NewOrder,1770911215.927506,9546,16,1
2,Payment,1770911215.932510,2889,14,1
1,NewOrder,1770911215.937522,9015,6,1
4,Delivery,1770911215.942507,10998,13,1
5,StockLevel,1770911215.947491,4179,23,1
1,NewOrder,1770911215.952498,5590,9,1
1,NewOrder,1770911215.957526,9546,19,1
3,OrderStatus,1770911215.962428,2588,18,1
1,NewOrder,1770911215.967411,6412,5,1
1,NewOrder,1770911215.972492,6261,7,1
1,NewOrder,1770911215.977508,6949,15,1
1,NewOrder,1770911215.982514,5569,8,1
3,OrderStatus,1770911215.987490,2927,21,1
1,NewOrder,1770911215.992490,9838,1,1
1,NewOrder,1770911215.997515,6390,10,1
3,OrderStatus,1770911216.002499,3514,20,1
2,Payment,1770911216.007494,2788,2,1
4,Delivery,1770911216.012492,12711,22,1
5,StockLevel,1770911216.017468,4544,17,1
2,Payment,1770911216.022507,3903,3,1
1,NewOrder,1770911216.027491,8528,11,1
2,Payment,1770911216.032501,2811,12,1
2,Payment,1770911216.037514,2365,0,1
2,Payment,1770911216.042498,3166,4,1
2,Payment,1770911216.047497,2674,14,1
2,Payment,1770911216.052496,2626,16,1
1,NewOrder,1770911216.057510,6136,6,1
1,NewOrder,1770911216.062429,8621,23,1
2,Payment,1770911216.067496,2914,13,1
1,NewOrder,1770911216.072497,8787,9,1
1,NewOrder,1770911216.077508,8216,18,1
1,NewOrder,1770911216.082496,8088,19,1
2,Payment,1770911216.087498,2511,5,1
1,NewOrder,1770911216.092495,6010,7,1
2,Payment,1770911216.097476,2926,15,1
1,NewOrder,1770911216.102499,5769,8,1
5,StockLevel,1770911216.107495,4291,21,1
2,Payment,1770911216.112498,2855,1,1
1,NewOrder,1770911216.117513,9852,10,1
1,NewOrder,1770911216.122499,6099,20,1
2,Payment,1770911216.127402,2251,10,1
4,Delivery,1770911216.132497,36980,17,1
1,NewOrder,1770911216.137458,7432,22,1
2,Payment,1770911216.142434,11211,3,1
5,StockLevel,1770911216.147429,6067,12,1
1,NewOrder,1770911216.152430,8618,11,1
1,NewOrder,1770911216.157416,11645,0,1
2,Payment,1770911216.162427,5326,4,1
5,StockLevel,1770911216.167446,5310,14,1
1,NewOrder,1770911216.172497,6413,16,1
2,Payment,1770911216.177466,4146,6,1
5,StockLevel,1770911216.182493,3807,13,1
1,NewOrder,1770911216.187486,7227,23,1
1,NewOrder,1770911216.192491,9191,9,1
5,StockLevel,1770911216.197517,4222,18,1
1,NewOrder,1770911216.202498,8130,5,1
1,NewOrder,1770911216.207493,5050,19,1
4,Delivery,1770911216.212486,5033,7,1
2,Payment,1770911216.217514,2751,15,1
1,NewOrder,1770911216.222497,7950,8,1
2,Payment,1770911216.227489,3341,21,1
2,Payment,1770911216.232497,2498,1,1
1,NewOrder,1770911216.237464,6987,2,1
2,Payment,1770911216.242497,2696,20,1
1,NewOrder,1770911216.247498,8846,10,1
3,OrderStatus,1770911216.252492,2085,22,1
1,NewOrder,1770911216.257471,7683,12,1
1,NewOrder,1770911216.262496,8534,3,1
1,NewOrder,1770911216.267496,8808,11,1
1,NewOrder,1770911216.272496,6065,4,1
1,NewOrder,1770911216.277515,5165,0,1
1,NewOrder,1770911216.282493,9561,17,1
2,Payment,1770911216.287501,2990,14,1
1,NewOrder,1770911216.292502,6861,16,1
1,NewOrder,1770911216.297472,5981,6,1
5,StockLevel,1770911216.302494,3742,13,1
1,NewOrder,1770911216.307494,8423,23,1
2,Payment,1770911216.312497,2445,9,1
1,NewOrder,1770911216.317513,10213,18,1
1,NewOrder,1770911216.322495,7293,5,1
1,NewOrder,1770911216.327497,9464,19,1
2,Payment,1770911216.332497,2770,7,1
1,NewOrder,1770911216.337516,6419,15,1
2,Payment,1770911216.342496,2549,8,1
1,NewOrder,1770911216.347510,3664,21,1
2,Payment,1770911216.352507,4198,1,1
1,NewOrder,1770911216.357440,9559,2,1
1,NewOrder,1770911216.362498,6898,20,1
2,Payment,1770911216.367493,2355,22,1
2,Payment,1770911216.372502,2432,10,1
1,NewOrder,1770911216.377472,9222,12,1
1,NewOrder,1770911216.382497,4720,3,1
4,Delivery,1770911216.387504,17135,11,1
1,NewOrder,1770911216.392499,7178,4,1
1,NewOrder,1770911216.397517,10694,0,1
1,NewOrder,1770911216.402500,9045,14,1
2,Payment,1770911216.407503,2761,17,1
1,NewOrder,1770911216.412503,7862,16,1
2,Payment,1770911216.417466,2490,6,1
2,Payment,1770911216.422497,2540,13,1
1,NewOrder,1770911216.427494,7813,9,1
2,Payment,1770911216.432500,2454,23,1
1,NewOrder,1770911216.437515,5746,18,1
3,OrderStatus,1770911216.442503,3477,5,1
1,NewOrder,1770911216.447492,7374,7,1
1,NewOrder,1770911216.452498,9617,19,1
1,NewOrder,1770911216.457514,4826,15,1
1,NewOrder,1770911216.462497,4949,8,1
2,Payment,1770911216.467471,2421,8,1
2,Payment,1770911216.472498,2178,1,1
2,Payment,1770911216.477470,2497,2,1
2,Payment,1770911216.482496,3890,20,1
2,Payment,1770911216.487490,2773,22,1
2,Payment,1770911216.492495,3087,10,1
5,StockLevel,1770911216.497467,3579,12,1
2,Payment,1770911216.502495,2464,3,1
2,Payment,1770911216.507494,2882,4,1
4,Delivery,1770911216.512496,19162,11,1
1,NewOrder,1770911216.517512,10610,0,1
2,Payment,1770911216.522490,6563,17,1
2,Payment,1770911216.527497,3746,14,1
4,Delivery,1770911216.532508,3752,6,1
2,Payment,1770911216.537516,2344,16,1
1,NewOrder,1770911216.542423,5865,13,1
2,Payment,1770911216.547492,2569,23,1
1,NewOrder,1770911216.552496,5194,9,1
2,Payment,1770911216.557517,2664,18,1
1,NewOrder,1770911216.562496,4536,5,1
1,NewOrder,1770911216.567490,9183,7,1
1,NewOrder,1770911216.572494,6953,19,1
1,NewOrder,1770911216.577513,5903,15,1
1,NewOrder,1770911216.582490,6027,21,1
2,Payment,1770911216.587505,2631,8,1
1,NewOrder,1770911216.592494,5856,1,1
1,NewOrder,1770911216.597465,7762,2,1
4,Delivery,1770911216.602494,19250,20,1
1,NewOrder,1770911216.607493,6541,22,1
1,NewOrder,1770911216.612497,8056,10,1
1,NewOrder,1770911216.617453,6968,12,1
5,StockLevel,1770911216.622497,4311,3,1
1,NewOrder,1770911216.627494,5789,4,1
1,NewOrder,1770911216.632501,5982,0,1
1,NewOrder,1770911216.637464,6097,17,1
1,NewOrder,1770911216.642495,6010,14,1
2,Payment,1770911216.647494,2308,11,1
2,Payment,1770911216.652489,2932,6,1
2,Payment,1770911216.657515,2737,16,1
2,Payment,1770911216.662426,2321,13,1
1,NewOrder,1770911216.667492,8093,23,1
2,Payment,1770911216.672495,2651,9,1
