Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514216.443894,78097,1,1
2,Payment,1771514216.443940,28485,23,1
2,Payment,1771514216.446179,38090,17,1
1,NewOrder,1771514216.446699,36670,6,1
1,NewOrder,1771514216.447255,28016,20,1
4,Delivery,1771514216.447526,53673,14,1
2,Payment,1771514216.451386,49354,16,1
2,Payment,1771514216.455039,31562,19,1
2,Payment,1771514216.457470,53820,15,1
2,Payment,1771514216.459603,33724,11,1
1,NewOrder,1771514216.460131,67136,3,1
1,NewOrder,1771514216.460625,73900,0,1
1,NewOrder,1771514216.461206,22137,18,1
2,Payment,1771514216.466905,54132,12,1
5,StockLevel,1771514216.467565,27833,22,1
1,NewOrder,1771514216.468532,105635,2,1
1,NewOrder,1771514216.471366,44468,8,1
2,Payment,1771514216.472443,18797,23,1
1,NewOrder,1771514216.473714,54062,13,1
2,Payment,1771514216.473965,72938,4,1
1,NewOrder,1771514216.475297,26698,20,1
2,Payment,1771514216.475885,33068,10,1
1,NewOrder,1771514216.478416,36935,7,1
4,Delivery,1771514216.482287,75308,21,1
1,NewOrder,1771514216.483369,28716,18,1
2,Payment,1771514216.483398,60219,6,1
1,NewOrder,1771514216.484291,64185,17,1
2,Payment,1771514216.485245,34071,9,1
1,NewOrder,1771514216.486622,29149,19,1
1,NewOrder,1771514216.488900,61047,5,1
1,NewOrder,1771514216.491266,38357,23,1
1,NewOrder,1771514216.493355,63594,11,1
2,Payment,1771514216.495421,11328,22,1
1,NewOrder,1771514216.500763,50788,16,1
1,NewOrder,1771514216.501222,20707,14,1
1,NewOrder,1771514216.502018,38443,20,1
2,Payment,1771514216.506774,10533,22,1
2,Payment,1771514216.508983,22125,10,1
1,NewOrder,1771514216.511317,106770,15,1
2,Payment,1771514216.512110,10022,18,1
1,NewOrder,1771514216.515376,49183,7,1
2,Payment,1771514216.515798,16256,19,1
3,OrderStatus,1771514216.515861,13462,8,1
1,NewOrder,1771514216.517335,47884,22,1
2,Payment,1771514216.519341,47408,9,1
2,Payment,1771514216.521062,22010,12,1
1,NewOrder,1771514216.521955,45589,14,1
4,Delivery,1771514216.522013,68004,1,1
1,NewOrder,1771514216.522156,36843,18,1
1,NewOrder,1771514216.527296,37810,3,1
1,NewOrder,1771514216.527803,39741,13,1
1,NewOrder,1771514216.529343,67699,8,1
1,NewOrder,1771514216.529651,51446,23,1
2,Payment,1771514216.531129,39396,10,1
4,Delivery,1771514216.532075,26270,19,1
2,Payment,1771514216.534548,20820,0,1
1,NewOrder,1771514216.540491,50132,20,1
2,Payment,1771514216.543097,21977,12,1
1,NewOrder,1771514216.543643,44309,6,1
5,StockLevel,1771514216.546930,57612,4,1
1,NewOrder,1771514216.548500,73348,17,1
1,NewOrder,1771514216.549971,48045,5,1
1,NewOrder,1771514216.551572,49333,16,1
2,Payment,1771514216.555398,21439,0,1
5,StockLevel,1771514216.556976,46714,11,1
3,OrderStatus,1771514216.557631,6565,21,1
1,NewOrder,1771514216.558370,23297,19,1
4,Delivery,1771514216.559020,15868,18,1
3,OrderStatus,1771514216.564226,9757,21,1
1,NewOrder,1771514216.564580,63065,7,1
1,NewOrder,1771514216.565105,38766,12,1
1,NewOrder,1771514216.565123,53577,3,1
1,NewOrder,1771514216.565248,29080,22,1
1,NewOrder,1771514216.566779,47823,9,1
1,NewOrder,1771514216.567564,38283,13,1
2,Payment,1771514216.567574,15702,14,1
1,NewOrder,1771514216.570552,60947,10,1
1,NewOrder,1771514216.574013,33408,21,1
2,Payment,1771514216.574192,25836,2,1
1,NewOrder,1771514216.574913,38336,18,1
2,Payment,1771514216.576860,36040,0,1
1,NewOrder,1771514216.581120,51556,23,1
2,Payment,1771514216.581692,13742,19,1
1,NewOrder,1771514216.583297,47341,14,1
4,Delivery,1771514216.587976,20604,6,1
1,NewOrder,1771514216.590041,51094,1,1
1,NewOrder,1771514216.590648,41990,20,1
1,NewOrder,1771514216.594443,30000,22,1
1,NewOrder,1771514216.595460,45856,19,1
1,NewOrder,1771514216.597062,63766,8,1
1,NewOrder,1771514216.598035,45428,5,1
2,Payment,1771514216.600055,23839,2,1
2,Payment,1771514216.600929,21415,16,1
2,Payment,1771514216.603713,26947,11,1
5,StockLevel,1771514216.603896,41719,12,1
1,NewOrder,1771514216.604570,42166,4,1
3,OrderStatus,1771514216.605865,14677,13,1
1,NewOrder,1771514216.607444,37875,21,1
2,Payment,1771514216.608608,30081,6,1
1,NewOrder,1771514216.612923,74069,0,1
5,StockLevel,1771514216.613276,32142,18,1
1,NewOrder,1771514216.614624,32812,9,1
2,Payment,1771514216.618113,26235,15,1
1,NewOrder,1771514216.618725,22317,3,1
1,NewOrder,1771514216.620565,36404,13,1
1,NewOrder,1771514216.621874,43166,17,1
5,StockLevel,1771514216.622369,26619,16,1
2,Payment,1771514216.623919,19059,2,1
2,Payment,1771514216.624461,15775,22,1
1,NewOrder,1771514216.627672,37890,7,1
1,NewOrder,1771514216.630665,31042,14,1
2,Payment,1771514216.630688,22870,11,1
2,Payment,1771514216.631520,42136,10,1
2,Payment,1771514216.632657,15845,20,1
4,Delivery,1771514216.632696,133562,23,1
1,NewOrder,1771514216.638716,47738,6,1
2,Payment,1771514216.640259,16841,22,1
1,NewOrder,1771514216.641069,37659,3,1
1,NewOrder,1771514216.641157,29799,1,1
2,Payment,1771514216.641329,24184,19,1
1,NewOrder,1771514216.643006,43946,2,1
2,Payment,1771514216.643489,22034,5,1
3,OrderStatus,1771514216.644369,13774,15,1
1,NewOrder,1771514216.645342,29212,21,1
2,Payment,1771514216.645437,25646,18,1
2,Payment,1771514216.645637,23870,12,1
4,Delivery,1771514216.646757,103864,4,1
1,NewOrder,1771514216.647459,35530,9,1
2,Payment,1771514216.648524,28370,20,1
3,OrderStatus,1771514216.649010,12551,16,1
1,NewOrder,1771514216.653590,54429,11,1
1,NewOrder,1771514216.656997,36275,13,1
2,Payment,1771514216.657129,24934,22,1
1,NewOrder,1771514216.658166,44489,15,1
1,NewOrder,1771514216.660851,46021,8,1
2,Payment,1771514216.661576,25446,16,1
2,Payment,1771514216.661730,16193,14,1
1,NewOrder,1771514216.665067,56171,17,1
4,Delivery,1771514216.665538,101177,19,1
3,OrderStatus,1771514216.665547,11376,5,1
2,Payment,1771514216.665584,18034,7,1
1,NewOrder,1771514216.669532,54080,12,1
2,Payment,1771514216.670983,16798,1,1
2,Payment,1771514216.671111,23135,18,1
2,Payment,1771514216.673682,35889,10,1
2,Payment,1771514216.674575,26318,21,1
3,OrderStatus,1771514216.676918,12155,20,1
2,Payment,1771514216.676946,22351,5,1
1,NewOrder,1771514216.677940,53662,14,1
2,Payment,1771514216.678742,31478,3,1
5,StockLevel,1771514216.682094,17075,22,1
2,Payment,1771514216.683005,14068,9,1
1,NewOrder,1771514216.683639,34408,7,1
1,NewOrder,1771514216.686477,48662,6,1
5,StockLevel,1771514216.686977,45201,2,1
2,Payment,1771514216.687016,34173,0,1
1,NewOrder,1771514216.687039,56529,16,1
1,NewOrder,1771514216.687805,27487,1,1
2,Payment,1771514216.689100,18255,20,1
2,Payment,1771514216.693318,17036,13,1
1,NewOrder,1771514216.694272,51433,18,1
2,Payment,1771514216.697098,17183,9,1
2,Payment,1771514216.699190,11989,22,1
1,NewOrder,1771514216.699324,42152,5,1
2,Payment,1771514216.700914,20269,21,1
2,Payment,1771514216.702681,16554,15,1
2,Payment,1771514216.706893,41589,8,1
2,Payment,1771514216.707379,19735,20,1
1,NewOrder,1771514216.708042,26260,11,1
2,Payment,1771514216.709593,27611,10,1
5,StockLevel,1771514216.710243,32850,3,1
1,NewOrder,1771514216.710377,24753,13,1
3,OrderStatus,1771514216.711202,14217,22,1
5,StockLevel,1771514216.714304,31559,9,1
1,NewOrder,1771514216.715319,53701,1,1
2,Payment,1771514216.718074,37946,7,1
1,NewOrder,1771514216.719276,25781,15,1
1,NewOrder,1771514216.721206,30601,21,1
1,NewOrder,1771514216.721216,42845,0,1
1,NewOrder,1771514216.721259,24542,17,1
1,NewOrder,1771514216.723679,46260,12,1
1,NewOrder,1771514216.725444,40072,22,1
1,NewOrder,1771514216.727136,18602,20,1
2,Payment,1771514216.731623,14156,14,1
2,Payment,1771514216.732200,14671,2,1
1,NewOrder,1771514216.734324,31874,11,1
1,NewOrder,1771514216.735148,30336,13,1
2,Payment,1771514216.735162,30885,6,1
1,NewOrder,1771514216.737227,37176,10,1
1,NewOrder,1771514216.741496,48791,5,1
1,NewOrder,1771514216.743113,46349,3,1
2,Payment,1771514216.743579,22437,16,1
2,Payment,1771514216.745078,34995,15,1
1,NewOrder,1771514216.745725,29409,18,1
1,NewOrder,1771514216.745761,49661,20,1
3,OrderStatus,1771514216.745796,8644,14,1
2,Payment,1771514216.745824,26705,17,1
2,Payment,1771514216.745882,25724,9,1
2,Payment,1771514216.746911,14635,2,1
3,OrderStatus,1771514216.748500,10606,8,1
2,Payment,1771514216.750644,20323,4,1
1,NewOrder,1771514216.751823,26027,21,1
1,NewOrder,1771514216.754461,40911,14,1
1,NewOrder,1771514216.756039,38165,7,1
1,NewOrder,1771514216.759130,29879,8,1
2,Payment,1771514216.761567,29361,2,1
2,Payment,1771514216.764082,20996,0,1
1,NewOrder,1771514216.765502,54328,13,1
1,NewOrder,1771514216.765535,29805,22,1
1,NewOrder,1771514216.766028,51653,16,1
2,Payment,1771514216.766067,31883,6,1
2,Payment,1771514216.766219,19549,11,1
2,Payment,1771514216.766269,19652,23,1
1,NewOrder,1771514216.766735,31996,19,1
1,NewOrder,1771514216.769035,40851,1,1
1,NewOrder,1771514216.769958,39737,12,1
1,NewOrder,1771514216.770980,48190,4,1
3,OrderStatus,1771514216.771626,9529,9,1
1,NewOrder,1771514216.772541,34918,17,1
1,NewOrder,1771514216.774421,48610,10,1
1,NewOrder,1771514216.775152,31083,18,1
2,Payment,1771514216.777868,23557,21,1
2,Payment,1771514216.780097,15267,15,1
1,NewOrder,1771514216.781174,34004,9,1
2,Payment,1771514216.785099,22395,0,1
1,NewOrder,1771514216.785786,53456,11,1
1,NewOrder,1771514216.785940,56357,23,1
2,Payment,1771514216.789032,18008,8,1
2,Payment,1771514216.789477,26378,3,1
1,NewOrder,1771514216.790308,35851,5,1
1,NewOrder,1771514216.790949,55464,2,1
1,NewOrder,1771514216.794222,28079,7,1
2,Payment,1771514216.795354,14366,22,1
1,NewOrder,1771514216.795389,37576,15,1
2,Payment,1771514216.795394,13829,14,1
1,NewOrder,1771514216.795451,32990,20,1
1,NewOrder,1771514216.797975,33747,6,1
2,Payment,1771514216.798755,15589,19,1
2,Payment,1771514216.801444,21452,21,1
2,Payment,1771514216.806257,25504,18,1
2,Payment,1771514216.807062,23598,8,1
1,NewOrder,1771514216.807487,32189,17,1
2,Payment,1771514216.807517,16318,0,1
1,NewOrder,1771514216.809237,51400,14,1
2,Payment,1771514216.809713,17898,12,1
1,NewOrder,1771514216.809740,39075,22,1
2,Payment,1771514216.809895,21989,1,1
1,NewOrder,1771514216.814363,38153,19,1
1,NewOrder,1771514216.815193,38919,9,1
3,OrderStatus,1771514216.815880,10764,3,1
1,NewOrder,1771514216.817702,39581,16,1
2,Payment,1771514216.819195,21190,4,1
2,Payment,1771514216.819849,19872,13,1
2,Payment,1771514216.822323,17517,7,1
2,Payment,1771514216.822909,17278,21,1
1,NewOrder,1771514216.823053,34169,10,1
1,NewOrder,1771514216.823852,44541,0,1
2,Payment,1771514216.826174,24858,5,1
2,Payment,1771514216.826666,33975,3,1
1,NewOrder,1771514216.827632,42392,12,1
1,NewOrder,1771514216.828462,24854,20,1
1,NewOrder,1771514216.830674,41058,8,1
1,NewOrder,1771514216.831745,49151,6,1
2,Payment,1771514216.831778,16432,18,1
2,Payment,1771514216.831901,40576,1,1
2,Payment,1771514216.832982,13921,15,1
2,Payment,1771514216.839267,21322,11,1
1,NewOrder,1771514216.839693,27468,17,1
2,Payment,1771514216.839738,20135,13,1
1,NewOrder,1771514216.839857,34058,7,1
2,Payment,1771514216.840200,14417,21,1
1,NewOrder,1771514216.840409,39978,4,1
2,Payment,1771514216.842316,21043,23,1
2,Payment,1771514216.846432,31961,2,1
1,NewOrder,1771514216.846928,31598,15,1
2,Payment,1771514216.848228,20568,18,1
1,NewOrder,1771514216.848832,28455,22,1
1,NewOrder,1771514216.851050,40185,5,1
2,Payment,1771514216.852536,20630,19,1
1,NewOrder,1771514216.853330,30499,20,1
1,NewOrder,1771514216.854128,42659,9,1
1,NewOrder,1771514216.854630,46629,21,1
1,NewOrder,1771514216.857239,50432,10,1
2,Payment,1771514216.857297,21791,16,1
2,Payment,1771514216.859896,24569,13,1
1,NewOrder,1771514216.860606,23815,11,1
2,Payment,1771514216.860655,26600,3,1
1,NewOrder,1771514216.860662,32986,14,1
2,Payment,1771514216.863375,18825,23,1
2,Payment,1771514216.867185,25424,17,1
3,OrderStatus,1771514216.868416,8317,0,1
3,OrderStatus,1771514216.868813,9160,18,1
2,Payment,1771514216.870042,30807,12,1
2,Payment,1771514216.871745,16235,8,1
2,Payment,1771514216.872496,20674,1,1
2,Payment,1771514216.873180,16909,19,1
2,Payment,1771514216.873932,17810,7,1
1,NewOrder,1771514216.876761,41041,0,1
1,NewOrder,1771514216.877306,38875,22,1
1,NewOrder,1771514216.877992,33920,18,1
1,NewOrder,1771514216.878405,41848,2,1
1,NewOrder,1771514216.878542,38495,15,1
1,NewOrder,1771514216.879103,28626,16,1
2,Payment,1771514216.880409,67396,4,1
3,OrderStatus,1771514216.880945,11721,6,1
1,NewOrder,1771514216.882221,24654,23,1
2,Payment,1771514216.883881,13890,20,1
1,NewOrder,1771514216.884438,35283,11,1
2,Payment,1771514216.884477,23279,13,1
2,Payment,1771514216.887268,17136,3,1
2,Payment,1771514216.887993,13445,8,1
2,Payment,1771514216.890104,10029,19,1
2,Payment,1771514216.891247,28827,5,1
2,Payment,1771514216.891758,28440,7,1
2,Payment,1771514216.892622,24458,17,1
2,Payment,1771514216.892677,14880,6,1
2,Payment,1771514216.893180,20327,1,1
1,NewOrder,1771514216.893664,23835,14,1
2,Payment,1771514216.896811,17746,9,1
2,Payment,1771514216.897787,11437,20,1
2,Payment,1771514216.900151,12205,19,1
1,NewOrder,1771514216.900869,41472,12,1
2,Payment,1771514216.901271,13820,21,1
1,NewOrder,1771514216.901454,37679,8,1
2,Payment,1771514216.904423,20795,3,1
2,Payment,1771514216.906897,13292,23,1
1,NewOrder,1771514216.907572,30069,6,1
1,NewOrder,1771514216.907687,37000,10,1
2,Payment,1771514216.907746,15928,16,1
1,NewOrder,1771514216.907767,44463,13,1
3,OrderStatus,1771514216.909232,8341,20,1
2,Payment,1771514216.911930,16366,18,1
1,NewOrder,1771514216.912373,31593,19,1
2,Payment,1771514216.913522,26235,1,1
1,NewOrder,1771514216.914578,37621,9,1
3,OrderStatus,1771514216.915106,6160,21,1
2,Payment,1771514216.916192,15533,22,1
2,Payment,1771514216.917050,17840,15,1
1,NewOrder,1771514216.917091,38099,17,1
2,Payment,1771514216.917515,13733,14,1
2,Payment,1771514216.917584,18490,20,1
1,NewOrder,1771514216.917817,58200,0,1
1,NewOrder,1771514216.919736,33325,11,1
1,NewOrder,1771514216.920084,41478,5,1
2,Payment,1771514216.920207,18874,23,1
1,NewOrder,1771514216.920213,40504,7,1
2,Payment,1771514216.920263,41937,2,1
5,StockLevel,1771514216.921281,32062,21,1
1,NewOrder,1771514216.923690,33762,16,1
1,NewOrder,1771514216.925236,29117,3,1
2,Payment,1771514216.928314,15991,18,1
1,NewOrder,1771514216.931269,48340,14,1
2,Payment,1771514216.931744,16687,22,1
1,NewOrder,1771514216.934907,56039,15,1
2,Payment,1771514216.936091,15342,20,1
1,NewOrder,1771514216.937661,53824,6,1
2,Payment,1771514216.939100,16628,23,1
2,Payment,1771514216.939152,13112,8,1
2,Payment,1771514216.939776,18648,1,1
1,NewOrder,1771514216.942355,46174,12,1
1,NewOrder,1771514216.943987,63469,19,1
5,StockLevel,1771514216.944321,21194,18,1
2,Payment,1771514216.944697,21644,10,1
1,NewOrder,1771514216.947825,50205,4,1
2,Payment,1771514216.948451,11782,22,1
2,Payment,1771514216.951451,16879,20,1
1,NewOrder,1771514216.952216,49369,9,1
2,Payment,1771514216.952251,12877,13,1
2,Payment,1771514216.952282,17846,8,1
1,NewOrder,1771514216.953078,26924,11,1
1,NewOrder,1771514216.953355,32670,21,1
2,Payment,1771514216.954371,14990,3,1
1,NewOrder,1771514216.955211,45859,17,1
2,Payment,1771514216.955740,16533,23,1
2,Payment,1771514216.957474,13245,16,1
1,NewOrder,1771514216.958434,57785,1,1
4,Delivery,1771514216.960248,122415,22,1
1,NewOrder,1771514216.960733,24916,7,1
1,NewOrder,1771514216.961574,31051,5,1
1,NewOrder,1771514216.962215,58318,2,1
1,NewOrder,1771514216.965145,32880,13,1
1,NewOrder,1771514216.965529,46066,18,1
2,Payment,1771514216.966350,15619,10,1
1,NewOrder,1771514216.968350,28469,20,1
2,Payment,1771514216.969380,17062,3,1
1,NewOrder,1771514216.970140,38047,8,1
4,Delivery,1771514216.970733,124493,16,1
1,NewOrder,1771514216.972292,47245,23,1
1,NewOrder,1771514216.976040,26037,0,1
1,NewOrder,1771514216.979626,43772,14,1
4,Delivery,1771514216.980019,144490,11,1
2,Payment,1771514216.981983,18543,10,1
1,NewOrder,1771514216.985667,37223,7,1
2,Payment,1771514216.986046,16381,21,1
1,NewOrder,1771514216.986463,45357,3,1
2,Payment,1771514216.988552,12593,12,1
1,NewOrder,1771514216.990963,49096,15,1
1,NewOrder,1771514216.991504,45527,6,1
2,Payment,1771514216.992641,15422,5,1
2,Payment,1771514216.996836,13631,20,1
1,NewOrder,1771514216.998050,33813,13,1
5,StockLevel,1771514216.998052,18881,4,1
2,Payment,1771514217.000541,16079,10,1
1,NewOrder,1771514217.001085,47926,17,1
1,NewOrder,1771514217.001162,54387,12,1
1,NewOrder,1771514217.001596,43783,9,1
2,Payment,1771514217.002088,16835,0,1
2,Payment,1771514217.002442,12375,21,1
4,Delivery,1771514217.007471,75617,19,1
1,NewOrder,1771514217.008085,22526,5,1
4,Delivery,1771514217.008208,116762,8,1
2,Payment,1771514217.010478,8984,20,1
2,Payment,1771514217.011617,11827,18,1
1,NewOrder,1771514217.014831,24342,21,1
1,NewOrder,1771514217.016234,34763,1,1
2,Payment,1771514217.016636,9418,10,1
1,NewOrder,1771514217.016948,28401,4,1
1,NewOrder,1771514217.018944,39482,0,1
1,NewOrder,1771514217.019476,39744,20,1
2,Payment,1771514217.019544,9473,23,1
1,NewOrder,1771514217.020546,32033,2,1
1,NewOrder,1771514217.022903,34187,7,1
2,Payment,1771514217.023416,14925,14,1
1,NewOrder,1771514217.023459,39951,18,1
3,OrderStatus,1771514217.026066,9904,10,1
5,StockLevel,1771514217.029038,30676,23,1
2,Payment,1771514217.030624,14191,5,1
1,NewOrder,1771514217.031837,24847,3,1
1,NewOrder,1771514217.031883,21378,13,1
1,NewOrder,1771514217.035989,21072,10,1
1,NewOrder,1771514217.037041,25160,6,1
1,NewOrder,1771514217.038349,32469,14,1
5,StockLevel,1771514217.039191,13131,21,1
1,NewOrder,1771514217.040081,45379,15,1
1,NewOrder,1771514217.044837,31508,5,1
2,Payment,1771514217.045368,11773,4,1
2,Payment,1771514217.045396,19054,9,1
2,Payment,1771514217.049028,12469,17,1
2,Payment,1771514217.051014,10360,1,1
5,StockLevel,1771514217.052339,11495,21,1
1,NewOrder,1771514217.052593,30389,2,1
1,NewOrder,1771514217.053279,41616,13,1
2,Payment,1771514217.055563,13948,12,1
1,NewOrder,1771514217.056701,43214,3,1
2,Payment,1771514217.057075,25493,10,1
2,Payment,1771514217.057101,22964,7,1
2,Payment,1771514217.057154,11740,4,1
1,NewOrder,1771514217.058448,36601,0,1
2,Payment,1771514217.059236,10242,20,1
1,NewOrder,1771514217.059733,22317,23,1
1,NewOrder,1771514217.061390,31110,1,1
1,NewOrder,1771514217.061506,39263,17,1
1,NewOrder,1771514217.062217,27572,6,1
1,NewOrder,1771514217.063432,18540,18,1
2,Payment,1771514217.063852,10794,21,1
1,NewOrder,1771514217.064464,30483,9,1
1,NewOrder,1771514217.068968,44341,4,1
2,Payment,1771514217.069498,11030,20,1
2,Payment,1771514217.069528,13650,12,1
1,NewOrder,1771514217.070869,34937,14,1
3,OrderStatus,1771514217.074689,7123,21,1
4,Delivery,1771514217.076354,159301,5,1
1,NewOrder,1771514217.080077,58861,7,1
2,Payment,1771514217.080540,11002,20,1
2,Payment,1771514217.081822,13064,21,1
2,Payment,1771514217.081985,15811,18,1
1,NewOrder,1771514217.082059,29874,23,1
1,NewOrder,1771514217.082578,39054,10,1
2,Payment,1771514217.082673,17939,22,1
2,Payment,1771514217.082990,10983,2,1
1,NewOrder,1771514217.083098,38585,19,1
1,NewOrder,1771514217.083190,23684,12,1
1,NewOrder,1771514217.085472,43236,15,1
2,Payment,1771514217.089804,16557,6,1
2,Payment,1771514217.091551,11956,20,1
2,Payment,1771514217.092510,19809,1,1
2,Payment,1771514217.093980,21087,2,1
1,NewOrder,1771514217.094904,19502,21,1
2,Payment,1771514217.094911,15865,13,1
2,Payment,1771514217.094961,13933,9,1
2,Payment,1771514217.095062,22650,0,1
1,NewOrder,1771514217.095232,19826,16,1
1,NewOrder,1771514217.097806,34483,18,1
2,Payment,1771514217.099926,21680,3,1
2,Payment,1771514217.100621,14483,22,1
3,OrderStatus,1771514217.100779,15905,17,1
2,Payment,1771514217.103515,13680,20,1
2,Payment,1771514217.105820,14548,14,1
2,Payment,1771514217.106374,15223,6,1
1,NewOrder,1771514217.106888,42006,12,1
1,NewOrder,1771514217.108914,23816,9,1
1,NewOrder,1771514217.110786,44081,13,1
1,NewOrder,1771514217.111961,43995,23,1
1,NewOrder,1771514217.112328,32754,1,1
1,NewOrder,1771514217.113320,36305,4,1
2,Payment,1771514217.114423,13537,21,1
1,NewOrder,1771514217.115068,54013,16,1
1,NewOrder,1771514217.115077,40184,2,1
2,Payment,1771514217.115115,15504,22,1
2,Payment,1771514217.116693,20281,17,1
1,NewOrder,1771514217.117210,26681,20,1
2,Payment,1771514217.117724,12499,0,1
1,NewOrder,1771514217.120396,48233,14,1
5,StockLevel,1771514217.121606,34891,6,1
2,Payment,1771514217.121617,12879,3,1
1,NewOrder,1771514217.121643,30198,10,1
1,NewOrder,1771514217.121699,42581,19,1
1,NewOrder,1771514217.124522,53512,11,1
1,NewOrder,1771514217.124981,25908,8,1
1,NewOrder,1771514217.127970,41281,21,1
1,NewOrder,1771514217.128716,30515,15,1
2,Payment,1771514217.130236,12330,0,1
1,NewOrder,1771514217.130629,24127,22,1
1,NewOrder,1771514217.132303,27796,18,1
1,NewOrder,1771514217.132736,44325,9,1
1,NewOrder,1771514217.134507,33255,3,1
1,NewOrder,1771514217.136981,33437,17,1
1,NewOrder,1771514217.138948,28833,7,1
3,OrderStatus,1771514217.142578,9804,0,1
2,Payment,1771514217.143904,9893,20,1
1,NewOrder,1771514217.145097,28802,1,1
1,NewOrder,1771514217.148905,29905,12,1
1,NewOrder,1771514217.149635,24977,4,1
2,Payment,1771514217.150901,21884,8,1
2,Payment,1771514217.151850,24148,10,1
2,Payment,1771514217.152393,16108,0,1
1,NewOrder,1771514217.153811,39752,20,1
1,NewOrder,1771514217.154767,21906,22,1
5,StockLevel,1771514217.154878,37266,13,1
4,Delivery,1771514217.155274,80836,2,1
1,NewOrder,1771514217.155967,33645,23,1
1,NewOrder,1771514217.156505,27307,6,1
4,Delivery,1771514217.159246,99267,15,1
2,Payment,1771514217.160106,9468,18,1
2,Payment,1771514217.164294,8914,19,1
2,Payment,1771514217.167776,10202,3,1
1,NewOrder,1771514217.167793,35098,7,1
1,NewOrder,1771514217.168510,27412,0,1
2,Payment,1771514217.168638,12968,14,1
2,Payment,1771514217.169096,16687,16,1
2,Payment,1771514217.169258,7321,21,1
2,Payment,1771514217.169584,12548,18,1
2,Payment,1771514217.170430,20146,17,1
1,NewOrder,1771514217.172800,36426,8,1
1,NewOrder,1771514217.173218,32848,19,1
3,OrderStatus,1771514217.173905,8061,1,1
2,Payment,1771514217.174623,19372,4,1
