Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771511195.519394,14872,0,1
2,Payment,1771511195.519909,30706,1,1
1,NewOrder,1771511195.520159,54107,15,1
2,Payment,1771511195.520582,10394,21,1
5,StockLevel,1771511195.521195,33009,6,1
1,NewOrder,1771511195.528283,33652,20,1
2,Payment,1771511195.530045,34968,3,1
1,NewOrder,1771511195.530150,69397,13,1
2,Payment,1771511195.530821,25122,4,1
4,Delivery,1771511195.530999,63626,21,1
3,OrderStatus,1771511195.532390,9363,5,1
2,Payment,1771511195.533464,28971,2,1
4,Delivery,1771511195.533807,115877,9,1
1,NewOrder,1771511195.534279,57890,0,1
2,Payment,1771511195.539792,24119,11,1
2,Payment,1771511195.541382,15184,12,1
2,Payment,1771511195.541770,32822,5,1
2,Payment,1771511195.550641,21491,1,1
1,NewOrder,1771511195.554225,63545,6,1
1,NewOrder,1771511195.554552,69918,18,1
2,Payment,1771511195.555124,17136,10,1
2,Payment,1771511195.555965,20763,4,1
5,StockLevel,1771511195.556581,32423,12,1
1,NewOrder,1771511195.561954,54955,20,1
1,NewOrder,1771511195.562463,69062,2,1
1,NewOrder,1771511195.562915,83293,16,1
1,NewOrder,1771511195.563942,34488,11,1
1,NewOrder,1771511195.564017,69344,19,1
1,NewOrder,1771511195.565035,41614,3,1
4,Delivery,1771511195.569834,151273,14,1
1,NewOrder,1771511195.570635,49042,8,1
2,Payment,1771511195.572149,22787,1,1
1,NewOrder,1771511195.572285,61817,10,1
5,StockLevel,1771511195.573479,30862,23,1
2,Payment,1771511195.574283,35084,15,1
1,NewOrder,1771511195.574616,49076,5,1
4,Delivery,1771511195.576747,95764,4,1
2,Payment,1771511195.579082,34361,17,1
2,Payment,1771511195.585694,21142,7,1
1,NewOrder,1771511195.589025,38586,12,1
5,StockLevel,1771511195.592190,26562,0,1
1,NewOrder,1771511195.594040,71107,22,1
2,Payment,1771511195.594644,2205,21,1
1,NewOrder,1771511195.594962,60902,1,1
2,Payment,1771511195.596869,1866,21,1
5,StockLevel,1771511195.598451,29115,11,1
3,OrderStatus,1771511195.598753,1821,21,1
2,Payment,1771511195.599559,16157,13,1
2,Payment,1771511195.600593,2014,21,1
2,Payment,1771511195.602624,5215,21,1
2,Payment,1771511195.604369,20800,23,1
2,Payment,1771511195.606676,17132,3,1
2,Payment,1771511195.606852,3104,7,1
5,StockLevel,1771511195.607857,46446,21,1
2,Payment,1771511195.609392,27583,15,1
2,Payment,1771511195.609977,16104,7,1
1,NewOrder,1771511195.613457,48800,17,1
1,NewOrder,1771511195.615740,31320,13,1
5,StockLevel,1771511195.616942,36291,20,1
1,NewOrder,1771511195.617789,71423,6,1
1,NewOrder,1771511195.618770,48162,0,1
1,NewOrder,1771511195.619704,36832,8,1
2,Payment,1771511195.623718,13072,5,1
1,NewOrder,1771511195.623837,36168,3,1
1,NewOrder,1771511195.624486,40637,18,1
2,Payment,1771511195.625197,20231,23,1
1,NewOrder,1771511195.626100,48030,7,1
2,Payment,1771511195.627585,15715,11,1
1,NewOrder,1771511195.627628,50201,12,1
1,NewOrder,1771511195.631552,41962,2,1
1,NewOrder,1771511195.633387,58313,19,1
1,NewOrder,1771511195.634130,69001,10,1
4,Delivery,1771511195.636814,36143,5,1
1,NewOrder,1771511195.637001,54666,15,1
2,Payment,1771511195.643320,15203,11,1
1,NewOrder,1771511195.645455,35307,23,1
2,Payment,1771511195.646222,17933,16,1
2,Payment,1771511195.647083,20116,13,1
2,Payment,1771511195.649708,17518,9,1
1,NewOrder,1771511195.653274,69878,20,1
1,NewOrder,1771511195.654319,44846,21,1
2,Payment,1771511195.655892,33760,1,1
1,NewOrder,1771511195.656552,23043,8,1
2,Payment,1771511195.658550,17252,11,1
2,Payment,1771511195.660031,32109,3,1
2,Payment,1771511195.662285,19449,17,1
2,Payment,1771511195.664181,19925,16,1
1,NewOrder,1771511195.665147,62417,18,1
2,Payment,1771511195.665168,34040,22,1
2,Payment,1771511195.666960,36773,0,1
1,NewOrder,1771511195.667226,33125,13,1
3,OrderStatus,1771511195.667244,19372,9,1
1,NewOrder,1771511195.672529,52567,4,1
2,Payment,1771511195.672978,24194,5,1
2,Payment,1771511195.673529,25906,2,1
1,NewOrder,1771511195.674143,62969,7,1
1,NewOrder,1771511195.675829,63245,11,1
3,OrderStatus,1771511195.677846,8454,12,1
3,OrderStatus,1771511195.679621,11081,8,1
1,NewOrder,1771511195.680788,47587,23,1
1,NewOrder,1771511195.681749,67480,17,1
1,NewOrder,1771511195.684130,42667,16,1
2,Payment,1771511195.686317,24821,12,1
2,Payment,1771511195.686640,12663,9,1
1,NewOrder,1771511195.689242,48608,6,1
4,Delivery,1771511195.689678,91708,1,1
1,NewOrder,1771511195.690731,42062,8,1
2,Payment,1771511195.691692,27078,15,1
1,NewOrder,1771511195.691719,42398,19,1
5,StockLevel,1771511195.692169,23587,3,1
2,Payment,1771511195.697198,4656,5,1
1,NewOrder,1771511195.699188,74286,21,1
3,OrderStatus,1771511195.699238,18859,22,1
1,NewOrder,1771511195.699329,71318,9,1
1,NewOrder,1771511195.699460,31767,2,1
1,NewOrder,1771511195.700363,62203,13,1
2,Payment,1771511195.701880,3360,5,1
2,Payment,1771511195.703144,19102,10,1
2,Payment,1771511195.703755,3581,0,1
2,Payment,1771511195.705276,4026,5,1
2,Payment,1771511195.707354,4129,0,1
1,NewOrder,1771511195.709331,27813,5,1
1,NewOrder,1771511195.711164,50354,12,1
2,Payment,1771511195.711500,13628,0,1
1,NewOrder,1771511195.715779,31438,3,1
1,NewOrder,1771511195.718120,51749,22,1
2,Payment,1771511195.718816,22915,15,1
2,Payment,1771511195.721132,22428,14,1
2,Payment,1771511195.722270,13951,10,1
2,Payment,1771511195.723177,10106,20,1
4,Delivery,1771511195.725112,56782,4,1
1,NewOrder,1771511195.725156,34302,0,1
2,Payment,1771511195.726822,18629,16,1
1,NewOrder,1771511195.727582,47083,18,1
2,Payment,1771511195.728384,19654,23,1
1,NewOrder,1771511195.731252,68532,2,1
1,NewOrder,1771511195.732820,43620,8,1
1,NewOrder,1771511195.733311,28222,20,1
4,Delivery,1771511195.734146,96650,19,1
1,NewOrder,1771511195.736245,48510,10,1
2,Payment,1771511195.737138,12932,7,1
3,OrderStatus,1771511195.737171,11371,5,1
2,Payment,1771511195.737876,28045,6,1
2,Payment,1771511195.739100,31222,11,1
2,Payment,1771511195.741756,25360,15,1
1,NewOrder,1771511195.743580,70053,14,1
2,Payment,1771511195.745475,10187,16,1
2,Payment,1771511195.747244,13176,3,1
2,Payment,1771511195.748054,12027,23,1
1,NewOrder,1771511195.748558,67125,5,1
2,Payment,1771511195.749272,21284,17,1
2,Payment,1771511195.750095,23716,7,1
2,Payment,1771511195.755687,18278,16,1
1,NewOrder,1771511195.759486,40126,0,1
4,Delivery,1771511195.760109,71242,23,1
1,NewOrder,1771511195.760437,53962,3,1
2,Payment,1771511195.761545,32938,12,1
2,Payment,1771511195.761555,15294,20,1
2,Payment,1771511195.762591,33346,13,1
2,Payment,1771511195.765946,26246,6,1
4,Delivery,1771511195.767143,114788,15,1
1,NewOrder,1771511195.769891,41819,22,1
1,NewOrder,1771511195.770344,4687,11,1
2,Payment,1771511195.770581,21014,17,1
4,Delivery,1771511195.770662,79977,9,1
1,NewOrder,1771511195.773501,50737,21,1
2,Payment,1771511195.773834,20781,7,1
1,NewOrder,1771511195.773986,68538,16,1
2,Payment,1771511195.774691,22775,18,1
2,Payment,1771511195.775056,26142,11,1
1,NewOrder,1771511195.776464,40865,8,1
2,Payment,1771511195.776864,6100,20,1
1,NewOrder,1771511195.781407,70983,1,1
1,NewOrder,1771511195.781914,10709,4,1
1,NewOrder,1771511195.782986,60876,20,1
1,NewOrder,1771511195.784780,61498,10,1
1,NewOrder,1771511195.791620,43682,17,1
1,NewOrder,1771511195.792219,67229,6,1
2,Payment,1771511195.792649,8012,4,1
2,Payment,1771511195.794504,5855,12,1
1,NewOrder,1771511195.794630,21770,7,1
2,Payment,1771511195.795956,6191,13,1
2,Payment,1771511195.797487,17044,18,1
2,Payment,1771511195.799627,19509,0,1
1,NewOrder,1771511195.799795,66990,2,1
1,NewOrder,1771511195.800370,43508,12,1
2,Payment,1771511195.800682,7254,4,1
2,Payment,1771511195.801211,11042,11,1
2,Payment,1771511195.802167,3192,13,1
1,NewOrder,1771511195.805374,26126,13,1
2,Payment,1771511195.807963,13273,4,1
1,NewOrder,1771511195.811735,47737,22,1
1,NewOrder,1771511195.812279,47743,11,1
1,NewOrder,1771511195.813649,59646,14,1
3,OrderStatus,1771511195.814412,10478,3,1
1,NewOrder,1771511195.814558,46408,18,1
1,NewOrder,1771511195.815698,36073,5,1
2,Payment,1771511195.816425,17590,7,1
2,Payment,1771511195.817354,21057,8,1
2,Payment,1771511195.819157,12230,0,1
2,Payment,1771511195.821276,14956,4,1
2,Payment,1771511195.824264,16929,21,1
1,NewOrder,1771511195.824906,37803,3,1
1,NewOrder,1771511195.830825,37509,19,1
1,NewOrder,1771511195.831374,35180,23,1
2,Payment,1771511195.831416,18594,0,1
2,Payment,1771511195.831528,20665,13,1
2,Payment,1771511195.834035,12884,7,1
1,NewOrder,1771511195.835315,54547,17,1
1,NewOrder,1771511195.836258,58097,4,1
1,NewOrder,1771511195.838437,61690,8,1
2,Payment,1771511195.841213,17245,21,1
1,NewOrder,1771511195.842539,69302,16,1
1,NewOrder,1771511195.843894,44984,20,1
3,OrderStatus,1771511195.843908,11436,12,1
1,NewOrder,1771511195.846300,80324,10,1
1,NewOrder,1771511195.846945,46421,7,1
2,Payment,1771511195.850034,14889,0,1
2,Payment,1771511195.850661,12140,9,1
1,NewOrder,1771511195.851802,52268,5,1
2,Payment,1771511195.852220,14192,13,1
4,Delivery,1771511195.852416,78093,1,1
1,NewOrder,1771511195.855369,47564,12,1
4,Delivery,1771511195.858486,74507,21,1
2,Payment,1771511195.859473,15511,6,1
1,NewOrder,1771511195.859499,56284,22,1
5,StockLevel,1771511195.860037,38876,11,1
3,OrderStatus,1771511195.860981,14005,18,1
1,NewOrder,1771511195.862734,38267,3,1
2,Payment,1771511195.862827,14271,9,1
2,Payment,1771511195.864949,23811,0,1
2,Payment,1771511195.866437,16920,13,1
2,Payment,1771511195.866581,2154,23,1
2,Payment,1771511195.866811,24191,2,1
2,Payment,1771511195.868360,14861,19,1
2,Payment,1771511195.868755,2572,23,1
2,Payment,1771511195.871344,17520,23,1
4,Delivery,1771511195.873320,9201,14,1
4,Delivery,1771511195.875016,35366,6,1
2,Payment,1771511195.875017,19349,18,1
1,NewOrder,1771511195.877121,49403,9,1
1,NewOrder,1771511195.881951,79456,15,1
4,Delivery,1771511195.882540,97176,14,1
2,Payment,1771511195.883248,20371,19,1
5,StockLevel,1771511195.883390,35985,13,1
2,Payment,1771511195.888787,12497,0,1
1,NewOrder,1771511195.888891,17998,23,1
1,NewOrder,1771511195.888907,54315,20,1
2,Payment,1771511195.889887,17731,17,1
2,Payment,1771511195.891026,8045,2,1
2,Payment,1771511195.893392,13527,7,1
1,NewOrder,1771511195.894378,37605,4,1
2,Payment,1771511195.894391,14384,18,1
1,NewOrder,1771511195.898937,63589,11,1
2,Payment,1771511195.899097,23659,2,1
2,Payment,1771511195.900153,17869,8,1
2,Payment,1771511195.901030,24669,3,1
1,NewOrder,1771511195.901310,28632,0,1
2,Payment,1771511195.902960,10161,12,1
1,NewOrder,1771511195.903633,46609,19,1
2,Payment,1771511195.904097,23369,5,1
2,Payment,1771511195.906914,11700,23,1
1,NewOrder,1771511195.906944,49102,7,1
2,Payment,1771511195.907629,17135,17,1
1,NewOrder,1771511195.908801,65778,18,1
2,Payment,1771511195.910406,14620,6,1
4,Delivery,1771511195.911867,67757,16,1
2,Payment,1771511195.913145,15813,12,1
1,NewOrder,1771511195.915809,54675,22,1
2,Payment,1771511195.918047,26053,8,1
2,Payment,1771511195.918627,25438,23,1
2,Payment,1771511195.919401,17461,13,1
1,NewOrder,1771511195.922783,69398,2,1
1,NewOrder,1771511195.924786,43733,17,1
2,Payment,1771511195.925050,21204,6,1
2,Payment,1771511195.925720,9811,3,1
2,Payment,1771511195.926540,23265,9,1
4,Delivery,1771511195.926650,214342,10,1
2,Payment,1771511195.927484,10063,5,1
2,Payment,1771511195.928983,15891,12,1
3,OrderStatus,1771511195.929968,14207,0,1
1,NewOrder,1771511195.930536,36453,1,1
1,NewOrder,1771511195.932009,63236,4,1
1,NewOrder,1771511195.933015,38580,21,1
2,Payment,1771511195.935554,15751,3,1
2,Payment,1771511195.936888,21125,13,1
1,NewOrder,1771511195.937571,34138,5,1
1,NewOrder,1771511195.943248,36900,20,1
2,Payment,1771511195.944078,12095,23,1
2,Payment,1771511195.944126,17538,8,1
1,NewOrder,1771511195.944200,62889,0,1
1,NewOrder,1771511195.944899,47441,12,1
2,Payment,1771511195.946278,18327,6,1
1,NewOrder,1771511195.949827,67695,9,1
2,Payment,1771511195.950269,23254,19,1
1,NewOrder,1771511195.951331,59455,3,1
4,Delivery,1771511195.956067,185383,7,1
1,NewOrder,1771511195.956199,41633,23,1
1,NewOrder,1771511195.958040,32820,13,1
2,Payment,1771511195.961433,14523,15,1
5,StockLevel,1771511195.961690,27172,8,1
2,Payment,1771511195.962541,14756,11,1
1,NewOrder,1771511195.964628,37561,6,1
1,NewOrder,1771511195.967015,68845,1,1
2,Payment,1771511195.968535,24343,17,1
2,Payment,1771511195.970498,26460,22,1
2,Payment,1771511195.971620,26863,21,1
2,Payment,1771511195.971734,12704,5,1
2,Payment,1771511195.973550,27562,19,1
1,NewOrder,1771511195.974593,75513,18,1
1,NewOrder,1771511195.975981,46938,15,1
5,StockLevel,1771511195.977325,27049,11,1
5,StockLevel,1771511195.979644,4316,16,1
3,OrderStatus,1771511195.979743,21709,14,1
1,NewOrder,1771511195.980174,32195,20,1
1,NewOrder,1771511195.983985,61117,16,1
1,NewOrder,1771511195.984462,25249,5,1
1,NewOrder,1771511195.988888,38554,8,1
1,NewOrder,1771511195.990886,32848,13,1
1,NewOrder,1771511195.992194,75024,2,1
1,NewOrder,1771511195.992367,42632,12,1
4,Delivery,1771511195.992904,269195,17,1
3,OrderStatus,1771511195.995267,10110,4,1
2,Payment,1771511195.996985,30389,22,1
2,Payment,1771511195.997854,10885,23,1
1,NewOrder,1771511195.998509,30409,21,1
2,Payment,1771511196.001136,13787,19,1
2,Payment,1771511196.001468,15582,14,1
3,OrderStatus,1771511196.002215,22413,6,1
2,Payment,1771511196.004398,10422,11,1
1,NewOrder,1771511196.005401,34621,4,1
1,NewOrder,1771511196.007106,51425,0,1
1,NewOrder,1771511196.008754,43584,23,1
1,NewOrder,1771511196.009730,52268,5,1
2,Payment,1771511196.010810,12689,3,1
2,Payment,1771511196.012395,17679,20,1
2,Payment,1771511196.014844,8853,11,1
5,StockLevel,1771511196.014950,53941,19,1
1,NewOrder,1771511196.017075,65408,14,1
1,NewOrder,1771511196.017548,51310,9,1
1,NewOrder,1771511196.022944,50090,15,1
1,NewOrder,1771511196.023527,40964,3,1
2,Payment,1771511196.023710,12323,11,1
1,NewOrder,1771511196.023762,27126,13,1
1,NewOrder,1771511196.024655,56615,6,1
5,StockLevel,1771511196.027400,26922,22,1
2,Payment,1771511196.027469,11876,8,1
1,NewOrder,1771511196.028941,31916,21,1
4,Delivery,1771511196.030100,84236,20,1
1,NewOrder,1771511196.035024,39210,12,1
2,Payment,1771511196.035884,14112,1,1
2,Payment,1771511196.036055,12398,11,1
1,NewOrder,1771511196.039371,44336,8,1
1,NewOrder,1771511196.040035,24798,4,1
1,NewOrder,1771511196.045127,36251,16,1
2,Payment,1771511196.048479,11058,11,1
2,Payment,1771511196.050012,19792,1,1
1,NewOrder,1771511196.050133,62646,18,1
3,OrderStatus,1771511196.050901,12357,13,1
2,Payment,1771511196.052364,10827,23,1
1,NewOrder,1771511196.054348,61710,22,1
2,Payment,1771511196.058557,15289,0,1
1,NewOrder,1771511196.059555,22643,11,1
1,NewOrder,1771511196.060883,45273,21,1
2,Payment,1771511196.062023,13781,5,1
2,Payment,1771511196.063206,10066,23,1
1,NewOrder,1771511196.063279,27019,13,1
1,NewOrder,1771511196.064517,40347,3,1
2,Payment,1771511196.064858,25109,4,1
2,Payment,1771511196.067244,24460,2,1
1,NewOrder,1771511196.068884,51698,9,1
1,NewOrder,1771511196.068918,77333,19,1
2,Payment,1771511196.069830,16707,1,1
2,Payment,1771511196.073061,16565,15,1
2,Payment,1771511196.073292,8855,23,1
2,Payment,1771511196.073860,19639,0,1
1,NewOrder,1771511196.074256,53915,12,1
2,Payment,1771511196.075824,19963,5,1
2,Payment,1771511196.081300,17119,6,1
1,NewOrder,1771511196.081404,43807,16,1
2,Payment,1771511196.082167,7888,23,1
1,NewOrder,1771511196.082217,44688,11,1
4,Delivery,1771511196.082512,180110,14,1
2,Payment,1771511196.083733,17097,8,1
1,NewOrder,1771511196.086563,74944,1,1
2,Payment,1771511196.089650,20318,15,1
1,NewOrder,1771511196.089991,24388,4,1
1,NewOrder,1771511196.090076,51746,23,1
2,Payment,1771511196.090325,16376,13,1
1,NewOrder,1771511196.091730,22376,2,1
1,NewOrder,1771511196.093522,20893,0,1
2,Payment,1771511196.095809,3678,5,1
1,NewOrder,1771511196.098447,59596,6,1
1,NewOrder,1771511196.099512,53660,5,1
1,NewOrder,1771511196.100847,30442,8,1
1,NewOrder,1771511196.104890,25684,3,1
1,NewOrder,1771511196.106182,69810,21,1
2,Payment,1771511196.106726,12401,13,1
1,NewOrder,1771511196.109994,44259,15,1
5,StockLevel,1771511196.112796,40685,18,1
2,Payment,1771511196.114134,19670,2,1
1,NewOrder,1771511196.114366,37523,20,1
2,Payment,1771511196.114408,21895,4,1
1,NewOrder,1771511196.114432,59987,0,1
2,Payment,1771511196.116087,23418,22,1
3,OrderStatus,1771511196.119173,12243,13,1
1,NewOrder,1771511196.120596,32959,9,1
1,NewOrder,1771511196.125237,57780,16,1
1,NewOrder,1771511196.126931,54213,11,1
1,NewOrder,1771511196.128197,52707,12,1
2,Payment,1771511196.130601,13953,3,1
2,Payment,1771511196.131304,13000,8,1
2,Payment,1771511196.131444,12688,13,1
4,Delivery,1771511196.133830,114130,2,1
2,Payment,1771511196.136325,11806,4,1
1,NewOrder,1771511196.139523,79336,22,1
2,Payment,1771511196.141019,14534,10,1
2,Payment,1771511196.141471,16800,7,1
2,Payment,1771511196.141848,13725,23,1
1,NewOrder,1771511196.144156,50185,13,1
2,Payment,1771511196.144331,22010,8,1
2,Payment,1771511196.144587,9685,3,1
1,NewOrder,1771511196.146277,41463,19,1
4,Delivery,1771511196.148157,100285,4,1
2,Payment,1771511196.151907,16788,20,1
1,NewOrder,1771511196.153198,51895,5,1
1,NewOrder,1771511196.153499,78083,18,1
2,Payment,1771511196.153582,23264,9,1
2,Payment,1771511196.154268,17795,15,1
1,NewOrder,1771511196.154299,43920,3,1
1,NewOrder,1771511196.155580,79205,10,1
1,NewOrder,1771511196.155600,32845,23,1
1,NewOrder,1771511196.158069,73071,6,1
2,Payment,1771511196.158295,10306,7,1
1,NewOrder,1771511196.161532,69438,1,1
1,NewOrder,1771511196.166365,34913,8,1
1,NewOrder,1771511196.168624,5683,7,1
2,Payment,1771511196.168723,8795,20,1
1,NewOrder,1771511196.172088,75137,15,1
2,Payment,1771511196.174325,3704,7,1
1,NewOrder,1771511196.174445,33209,0,1
2,Payment,1771511196.176015,20579,21,1
1,NewOrder,1771511196.176858,51773,9,1
1,NewOrder,1771511196.177542,40843,20,1
2,Payment,1771511196.178056,3042,7,1
1,NewOrder,1771511196.180930,49533,12,1
2,Payment,1771511196.181116,2082,7,1
3,OrderStatus,1771511196.181168,10278,11,1
1,NewOrder,1771511196.183043,47983,16,1
2,Payment,1771511196.183215,1470,7,1
2,Payment,1771511196.184699,3232,7,1
1,NewOrder,1771511196.187763,55630,19,1
2,Payment,1771511196.187945,2641,7,1
1,NewOrder,1771511196.188472,25696,23,1
1,NewOrder,1771511196.190601,61853,7,1
1,NewOrder,1771511196.191469,31527,11,1
3,OrderStatus,1771511196.194364,6990,13,1
1,NewOrder,1771511196.196616,68587,21,1
2,Payment,1771511196.198233,15091,3,1
2,Payment,1771511196.201298,12812,8,1
1,NewOrder,1771511196.201374,43170,13,1
2,Payment,1771511196.205110,10506,5,1
2,Payment,1771511196.207681,10889,0,1
2,Payment,1771511196.213351,11125,3,1
2,Payment,1771511196.214140,16254,8,1
1,NewOrder,1771511196.214195,31236,23,1
1,NewOrder,1771511196.215636,28853,5,1
1,NewOrder,1771511196.218411,61192,20,1
1,NewOrder,1771511196.218595,29139,0,1
1,NewOrder,1771511196.218875,52475,22,1
2,Payment,1771511196.223022,9590,11,1
1,NewOrder,1771511196.224494,63027,3,1
1,NewOrder,1771511196.228657,37707,9,1
1,NewOrder,1771511196.230418,45486,8,1
3,OrderStatus,1771511196.230480,10718,12,1
1,NewOrder,1771511196.230982,35502,1,1
1,NewOrder,1771511196.231053,48397,16,1
2,Payment,1771511196.231167,16925,6,1
2,Payment,1771511196.231608,16849,18,1
5,StockLevel,1771511196.232635,32153,11,1
2,Payment,1771511196.234811,15411,10,1
3,OrderStatus,1771511196.241218,22677,12,1
1,NewOrder,1771511196.243408,58505,19,1
2,Payment,1771511196.244515,35218,5,1
1,NewOrder,1771511196.244571,86915,13,1
2,Payment,1771511196.245456,41823,23,1
1,NewOrder,1771511196.247252,32457,15,1
5,StockLevel,1771511196.247755,55978,0,1
2,Payment,1771511196.247987,39496,2,1
2,Payment,1771511196.248118,16524,6,1
1,NewOrder,1771511196.248459,3724,4,1
1,NewOrder,1771511196.248472,31128,18,1
2,Payment,1771511196.250246,15267,10,1
1,NewOrder,1771511196.252200,8574,4,1
1,NewOrder,1771511196.252472,8566,7,1
2,Payment,1771511196.260800,21090,4,1
1,NewOrder,1771511196.261068,42192,7,1
1,NewOrder,1771511196.262127,62054,17,1
2,Payment,1771511196.262644,2827,14,1
2,Payment,1771511196.263935,30842,12,1
1,NewOrder,1771511196.264670,62876,6,1
4,Delivery,1771511196.264814,120561,11,1
2,Payment,1771511196.265231,24439,21,1
1,NewOrder,1771511196.265491,4365,14,1
2,Payment,1771511196.265530,6160,10,1
1,NewOrder,1771511196.266378,92068,9,1
2,Payment,1771511196.266511,24916,1,1
1,NewOrder,1771511196.269871,9419,14,1
2,Payment,1771511196.271378,26341,22,1
2,Payment,1771511196.271716,7619,10,1
2,Payment,1771511196.275930,20722,8,1
2,Payment,1771511196.279316,17614,14,1
2,Payment,1771511196.279358,32432,10,1
1,NewOrder,1771511196.279477,85237,16,1
5,StockLevel,1771511196.279614,36914,20,1
1,NewOrder,1771511196.279628,80274,18,1
5,StockLevel,1771511196.279735,64417,15,1
1,NewOrder,1771511196.279760,55490,5,1
1,NewOrder,1771511196.281907,5624,4,1
1,NewOrder,1771511196.287303,39130,23,1
2,Payment,1771511196.287499,5811,2,1
1,NewOrder,1771511196.287549,42166,3,1
1,NewOrder,1771511196.287558,4054,4,1
1,NewOrder,1771511196.289691,51859,21,1
1,NewOrder,1771511196.291446,46769,1,1
2,Payment,1771511196.291632,3446,4,1
2,Payment,1771511196.293334,11649,2,1
2,Payment,1771511196.294802,12082,12,1
1,NewOrder,1771511196.295101,17538,4,1
1,NewOrder,1771511196.296676,35610,8,1
1,NewOrder,1771511196.296946,7491,14,1
1,NewOrder,1771511196.297744,87487,22,1
1,NewOrder,1771511196.301940,84533,19,1
1,NewOrder,1771511196.303289,55903,7,1
1,NewOrder,1771511196.303748,57121,0,1
2,Payment,1771511196.304454,17755,14,1
2,Payment,1771511196.305009,16891,2,1
1,NewOrder,1771511196.306912,48446,12,1
1,NewOrder,1771511196.311818,70970,10,1
1,NewOrder,1771511196.312666,68318,4,1
1,NewOrder,1771511196.316543,42673,20,1
1,NewOrder,1771511196.321926,89126,2,1
1,NewOrder,1771511196.322236,5258,14,1
2,Payment,1771511196.324203,23163,17,1
4,Delivery,1771511196.326460,235642,23,1
1,NewOrder,1771511196.327512,4660,14,1
1,NewOrder,1771511196.327563,67117,6,1
2,Payment,1771511196.329741,11361,3,1
1,NewOrder,1771511196.331509,49415,13,1
2,Payment,1771511196.332188,18069,14,1
1,NewOrder,1771511196.332313,60159,8,1
1,NewOrder,1771511196.335269,37353,5,1
2,Payment,1771511196.338228,20753,1,1
1,NewOrder,1771511196.341128,25569,3,1
1,NewOrder,1771511196.341576,59543,21,1
2,Payment,1771511196.344178,21982,15,1
3,OrderStatus,1771511196.347385,28626,17,1
2,Payment,1771511196.350282,17579,14,1
2,Payment,1771511196.355384,23060,12,1
1,NewOrder,1771511196.358469,45849,9,1
2,Payment,1771511196.359010,25764,1,1
2,Payment,1771511196.359222,7585,7,1
2,Payment,1771511196.359246,15033,20,1
2,Payment,1771511196.359927,20644,18,1
1,NewOrder,1771511196.360898,65720,0,1
4,Delivery,1771511196.364741,129502,16,1
5,StockLevel,1771511196.366187,34928,15,1
2,Payment,1771511196.366721,20319,3,1
1,NewOrder,1771511196.366836,37954,7,1
1,NewOrder,1771511196.367885,27350,14,1
1,NewOrder,1771511196.372637,52273,5,1
1,NewOrder,1771511196.374307,37013,20,1
2,Payment,1771511196.376031,18138,17,1
1,NewOrder,1771511196.378467,48187,12,1
1,NewOrder,1771511196.380596,40267,18,1
4,Delivery,1771511196.380950,114088,13,1
2,Payment,1771511196.381008,8313,4,1
2,Payment,1771511196.382815,15391,10,1
2,Payment,1771511196.384799,17957,1,1
1,NewOrder,1771511196.385279,40226,22,1
1,NewOrder,1771511196.385402,54247,11,1
5,StockLevel,1771511196.386500,33795,19,1
2,Payment,1771511196.387060,7271,3,1
2,Payment,1771511196.389348,6559,4,1
1,NewOrder,1771511196.392498,34069,8,1
1,NewOrder,1771511196.394195,73828,17,1
1,NewOrder,1771511196.394351,41106,3,1
1,NewOrder,1771511196.394707,33015,6,1
2,Payment,1771511196.395263,19079,14,1
5,StockLevel,1771511196.395932,2943,4,1
1,NewOrder,1771511196.398222,69818,10,1
2,Payment,1771511196.398890,5849,4,1
2,Payment,1771511196.401146,16818,15,1
5,StockLevel,1771511196.401147,30051,21,1
2,Payment,1771511196.402782,16499,1,1
1,NewOrder,1771511196.404346,50965,9,1
2,Payment,1771511196.404764,16437,4,1
2,Payment,1771511196.404817,12582,7,1
1,NewOrder,1771511196.411079,75501,2,1
5,StockLevel,1771511196.411348,25435,20,1
2,Payment,1771511196.414368,12251,14,1
1,NewOrder,1771511196.417426,38721,7,1
1,NewOrder,1771511196.417983,40520,15,1
2,Payment,1771511196.419308,12935,1,1
1,NewOrder,1771511196.420308,81228,19,1
2,Payment,1771511196.420888,16697,18,1
2,Payment,1771511196.421213,12796,4,1
1,NewOrder,1771511196.424933,50425,5,1
1,NewOrder,1771511196.425533,77076,22,1
1,NewOrder,1771511196.426587,36652,8,1
1,NewOrder,1771511196.426650,7966,14,1
2,Payment,1771511196.426652,14923,0,1
1,NewOrder,1771511196.426678,55940,12,1
1,NewOrder,1771511196.427748,78686,6,1
2,Payment,1771511196.431225,20651,21,1
1,NewOrder,1771511196.432256,47358,1,1
1,NewOrder,1771511196.434034,52523,4,1
1,NewOrder,1771511196.434642,57538,14,1
1,NewOrder,1771511196.435472,32137,3,1
1,NewOrder,1771511196.436812,44694,20,1
1,NewOrder,1771511196.437603,48575,18,1
1,NewOrder,1771511196.439669,38508,11,1
2,Payment,1771511196.441586,12953,0,1
1,NewOrder,1771511196.451898,60359,21,1
1,NewOrder,1771511196.454566,73903,0,1
1,NewOrder,1771511196.455337,65017,9,1
3,OrderStatus,1771511196.456173,14466,7,1
1,NewOrder,1771511196.458526,48316,15,1
2,Payment,1771511196.463264,11448,8,1
