Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508162.064356,27327,22,1
1,NewOrder,1771508162.065940,45468,21,1
2,Payment,1771508162.066608,11395,20,1
2,Payment,1771508162.072899,15419,11,1
1,NewOrder,1771508162.073457,41981,1,1
2,Payment,1771508162.073502,17862,12,1
1,NewOrder,1771508162.075253,24414,19,1
1,NewOrder,1771508162.076495,37163,16,1
4,Delivery,1771508162.078032,76261,20,1
1,NewOrder,1771508162.080278,36855,2,1
5,StockLevel,1771508162.080660,27304,6,1
1,NewOrder,1771508162.080691,20762,13,1
1,NewOrder,1771508162.081374,24876,15,1
1,NewOrder,1771508162.083430,47555,8,1
2,Payment,1771508162.087063,9559,7,1
4,Delivery,1771508162.087549,114543,4,1
2,Payment,1771508162.088354,14305,11,1
2,Payment,1771508162.091397,9494,12,1
2,Payment,1771508162.091703,14524,9,1
1,NewOrder,1771508162.091724,41187,22,1
1,NewOrder,1771508162.093937,48004,14,1
1,NewOrder,1771508162.094418,42736,18,1
3,OrderStatus,1771508162.095709,9701,5,1
1,NewOrder,1771508162.096660,31260,7,1
1,NewOrder,1771508162.097178,31388,0,1
1,NewOrder,1771508162.099704,35732,19,1
1,NewOrder,1771508162.100931,41600,12,1
2,Payment,1771508162.101491,17316,13,1
2,Payment,1771508162.102695,12133,11,1
1,NewOrder,1771508162.102872,50729,17,1
1,NewOrder,1771508162.104574,48631,10,1
2,Payment,1771508162.105446,19795,5,1
1,NewOrder,1771508162.105858,24188,3,1
1,NewOrder,1771508162.106268,7993,9,1
2,Payment,1771508162.106290,18688,15,1
2,Payment,1771508162.107998,14462,6,1
2,Payment,1771508162.111448,14797,21,1
1,NewOrder,1771508162.113720,35203,16,1
1,NewOrder,1771508162.114303,32854,9,1
1,NewOrder,1771508162.114859,35202,11,1
1,NewOrder,1771508162.115481,33084,1,1
1,NewOrder,1771508162.117168,42343,2,1
2,Payment,1771508162.118845,15449,13,1
5,StockLevel,1771508162.122505,12098,6,1
2,Payment,1771508162.125019,12753,15,1
3,OrderStatus,1771508162.125283,4902,5,1
1,NewOrder,1771508162.126276,43894,21,1
1,NewOrder,1771508162.127960,26764,7,1
1,NewOrder,1771508162.128608,27529,0,1
1,NewOrder,1771508162.130083,41404,3,1
1,NewOrder,1771508162.130226,55883,5,1
1,NewOrder,1771508162.131022,47005,8,1
1,NewOrder,1771508162.132933,21400,22,1
2,Payment,1771508162.134312,20125,13,1
2,Payment,1771508162.134637,14191,6,1
1,NewOrder,1771508162.135472,28802,19,1
2,Payment,1771508162.137188,11713,18,1
1,NewOrder,1771508162.137808,16593,15,1
1,NewOrder,1771508162.141979,41833,14,1
1,NewOrder,1771508162.142570,25888,12,1
1,NewOrder,1771508162.147198,15626,9,1
2,Payment,1771508162.148596,17975,1,1
1,NewOrder,1771508162.148868,18339,6,1
5,StockLevel,1771508162.148931,38160,18,1
2,Payment,1771508162.148943,25158,16,1
2,Payment,1771508162.150101,19720,11,1
2,Payment,1771508162.153244,21663,10,1
1,NewOrder,1771508162.153589,21395,23,1
4,Delivery,1771508162.153642,51768,17,1
2,Payment,1771508162.154334,3440,20,1
1,NewOrder,1771508162.154364,25397,22,1
1,NewOrder,1771508162.154437,25695,15,1
1,NewOrder,1771508162.154469,28845,13,1
2,Payment,1771508162.154748,31846,7,1
1,NewOrder,1771508162.156174,25634,0,1
1,NewOrder,1771508162.157808,6860,20,1
2,Payment,1771508162.159544,10933,2,1
1,NewOrder,1771508162.162865,34802,9,1
1,NewOrder,1771508162.164304,32314,19,1
4,Delivery,1771508162.164712,37528,20,1
1,NewOrder,1771508162.166608,29234,1,1
2,Payment,1771508162.167242,23569,6,1
2,Payment,1771508162.168511,10050,12,1
2,Payment,1771508162.169865,14009,11,1
2,Payment,1771508162.170208,13625,21,1
1,NewOrder,1771508162.170516,26561,2,1
3,OrderStatus,1771508162.171529,10833,3,1
1,NewOrder,1771508162.174141,29504,16,1
1,NewOrder,1771508162.174949,33969,10,1
1,NewOrder,1771508162.175026,29366,23,1
1,NewOrder,1771508162.178107,29186,8,1
1,NewOrder,1771508162.178601,43798,12,1
5,StockLevel,1771508162.179792,17933,22,1
1,NewOrder,1771508162.180171,35203,15,1
5,StockLevel,1771508162.181844,17795,0,1
2,Payment,1771508162.182409,15661,3,1
1,NewOrder,1771508162.183341,17189,13,1
1,NewOrder,1771508162.183845,28305,14,1
2,Payment,1771508162.183867,11129,21,1
2,Payment,1771508162.183908,11750,11,1
2,Payment,1771508162.186161,15365,5,1
1,NewOrder,1771508162.186640,27068,7,1
2,Payment,1771508162.187118,15003,18,1
2,Payment,1771508162.190847,17000,6,1
2,Payment,1771508162.195062,11427,21,1
2,Payment,1771508162.195699,9580,11,1
2,Payment,1771508162.195881,20347,1,1
2,Payment,1771508162.196647,13092,19,1
1,NewOrder,1771508162.197120,20948,2,1
2,Payment,1771508162.197716,16032,9,1
1,NewOrder,1771508162.197762,24693,22,1
1,NewOrder,1771508162.198107,15156,3,1
2,Payment,1771508162.199673,14190,0,1
3,OrderStatus,1771508162.200558,5944,13,1
1,NewOrder,1771508162.201559,54620,5,1
2,Payment,1771508162.202126,20581,4,1
2,Payment,1771508162.202149,10480,18,1
2,Payment,1771508162.202268,13578,20,1
4,Delivery,1771508162.203682,3860,16,1
1,NewOrder,1771508162.204423,25817,23,1
2,Payment,1771508162.205340,16565,11,1
2,Payment,1771508162.205437,17051,17,1
2,Payment,1771508162.206512,16586,21,1
5,StockLevel,1771508162.206526,14661,13,1
2,Payment,1771508162.207322,23351,8,1
2,Payment,1771508162.207573,23224,16,1
2,Payment,1771508162.207887,8436,6,1
2,Payment,1771508162.208938,25136,10,1
1,NewOrder,1771508162.209768,47106,19,1
2,Payment,1771508162.212174,24983,14,1
2,Payment,1771508162.212661,20060,18,1
1,NewOrder,1771508162.213282,36493,3,1
1,NewOrder,1771508162.213758,8672,7,1
2,Payment,1771508162.213777,27317,9,1
1,NewOrder,1771508162.213894,14054,0,1
2,Payment,1771508162.215395,25289,15,1
5,StockLevel,1771508162.215873,41990,20,1
2,Payment,1771508162.216257,9318,1,1
2,Payment,1771508162.216356,20159,6,1
1,NewOrder,1771508162.218099,43878,2,1
2,Payment,1771508162.221216,26624,13,1
1,NewOrder,1771508162.221934,26449,11,1
1,NewOrder,1771508162.222421,10733,12,1
2,Payment,1771508162.222460,20898,7,1
1,NewOrder,1771508162.222476,11134,22,1
1,NewOrder,1771508162.222522,11474,17,1
2,Payment,1771508162.222726,12897,4,1
2,Payment,1771508162.223113,12997,21,1
1,NewOrder,1771508162.225595,27437,1,1
5,StockLevel,1771508162.227979,5063,0,1
1,NewOrder,1771508162.230268,49766,23,1
1,NewOrder,1771508162.230698,35687,8,1
5,StockLevel,1771508162.230828,17611,16,1
1,NewOrder,1771508162.232749,44846,18,1
1,NewOrder,1771508162.233063,44013,0,1
4,Delivery,1771508162.233175,23316,12,1
2,Payment,1771508162.233629,20214,22,1
1,NewOrder,1771508162.234014,49338,17,1
2,Payment,1771508162.234093,12527,10,1
1,NewOrder,1771508162.235655,41912,4,1
1,NewOrder,1771508162.236144,35031,21,1
5,StockLevel,1771508162.236538,1967,6,1
1,NewOrder,1771508162.237184,42906,14,1
1,NewOrder,1771508162.238536,7227,6,1
2,Payment,1771508162.240712,9453,15,1
1,NewOrder,1771508162.241122,7237,9,1
1,NewOrder,1771508162.243389,23039,7,1
2,Payment,1771508162.245796,11819,6,1
2,Payment,1771508162.246651,8439,10,1
2,Payment,1771508162.247868,8466,13,1
2,Payment,1771508162.248378,14023,9,1
1,NewOrder,1771508162.248407,25080,11,1
1,NewOrder,1771508162.248469,43805,16,1
2,Payment,1771508162.249801,20177,3,1
3,OrderStatus,1771508162.250192,2313,15,1
2,Payment,1771508162.252534,6121,15,1
3,OrderStatus,1771508162.253060,8561,1,1
1,NewOrder,1771508162.253872,39292,22,1
3,OrderStatus,1771508162.255129,13664,10,1
1,NewOrder,1771508162.256207,44815,5,1
1,NewOrder,1771508162.256350,39632,13,1
1,NewOrder,1771508162.256523,27223,12,1
5,StockLevel,1771508162.256904,17706,19,1
1,NewOrder,1771508162.257635,30577,6,1
1,NewOrder,1771508162.257893,42223,20,1
2,Payment,1771508162.258682,3703,15,1
1,NewOrder,1771508162.261645,36063,1,1
2,Payment,1771508162.262008,10592,2,1
2,Payment,1771508162.262420,2294,15,1
2,Payment,1771508162.262433,4924,9,1
1,NewOrder,1771508162.264744,28395,15,1
1,NewOrder,1771508162.266413,40468,8,1
2,Payment,1771508162.266457,10135,7,1
1,NewOrder,1771508162.267388,19663,9,1
2,Payment,1771508162.268824,10379,10,1
1,NewOrder,1771508162.270008,37195,3,1
1,NewOrder,1771508162.271201,43555,21,1
1,NewOrder,1771508162.272631,25527,2,1
1,NewOrder,1771508162.273515,26225,11,1
2,Payment,1771508162.274634,18553,19,1
2,Payment,1771508162.276628,11143,7,1
1,NewOrder,1771508162.277098,17709,0,1
2,Payment,1771508162.277592,15554,4,1
1,NewOrder,1771508162.277622,30080,18,1
1,NewOrder,1771508162.279233,36082,10,1
2,Payment,1771508162.280055,18004,23,1
4,Delivery,1771508162.280119,77295,14,1
1,NewOrder,1771508162.283382,36303,17,1
1,NewOrder,1771508162.283780,37140,12,1
2,Payment,1771508162.287082,7286,9,1
1,NewOrder,1771508162.287999,32955,7,1
2,Payment,1771508162.288248,11256,6,1
1,NewOrder,1771508162.292368,39924,16,1
2,Payment,1771508162.293161,5041,15,1
1,NewOrder,1771508162.293189,27864,4,1
2,Payment,1771508162.293195,12548,22,1
5,StockLevel,1771508162.293229,25397,19,1
1,NewOrder,1771508162.294387,40091,9,1
1,NewOrder,1771508162.294828,16319,0,1
2,Payment,1771508162.295998,13528,13,1
1,NewOrder,1771508162.297735,32543,1,1
1,NewOrder,1771508162.298083,30031,23,1
1,NewOrder,1771508162.298176,29138,2,1
2,Payment,1771508162.298218,13310,15,1
1,NewOrder,1771508162.299525,26703,6,1
2,Payment,1771508162.299754,8701,11,1
1,NewOrder,1771508162.300136,35064,20,1
1,NewOrder,1771508162.301041,36709,5,1
1,NewOrder,1771508162.305767,24581,22,1
1,NewOrder,1771508162.306905,41582,8,1
2,Payment,1771508162.307219,15484,3,1
2,Payment,1771508162.307718,13295,18,1
1,NewOrder,1771508162.308466,34502,11,1
2,Payment,1771508162.309552,13919,13,1
1,NewOrder,1771508162.311216,38893,0,1
2,Payment,1771508162.311559,15079,15,1
1,NewOrder,1771508162.314772,28156,21,1
3,OrderStatus,1771508162.315344,9748,10,1
1,NewOrder,1771508162.318651,26304,19,1
1,NewOrder,1771508162.319713,38484,17,1
1,NewOrder,1771508162.320935,17486,12,1
1,NewOrder,1771508162.320971,18003,7,1
2,Payment,1771508162.321023,8162,18,1
1,NewOrder,1771508162.321081,26361,4,1
2,Payment,1771508162.322723,12385,3,1
3,OrderStatus,1771508162.323492,14576,13,1
1,NewOrder,1771508162.325130,23905,10,1
2,Payment,1771508162.326253,8608,6,1
1,NewOrder,1771508162.326658,16325,15,1
1,NewOrder,1771508162.327332,24971,2,1
1,NewOrder,1771508162.328132,26099,23,1
2,Payment,1771508162.329199,9282,18,1
2,Payment,1771508162.330289,11305,1,1
2,Payment,1771508162.330368,9959,22,1
1,NewOrder,1771508162.332310,24329,16,1
2,Payment,1771508162.334499,7858,9,1
1,NewOrder,1771508162.334873,29219,6,1
1,NewOrder,1771508162.335126,20872,3,1
1,NewOrder,1771508162.335218,42728,20,1
2,Payment,1771508162.337767,14105,5,1
1,NewOrder,1771508162.338082,29545,13,1
1,NewOrder,1771508162.338447,33676,12,1
2,Payment,1771508162.338497,7727,18,1
1,NewOrder,1771508162.338983,31938,7,1
1,NewOrder,1771508162.340350,31706,22,1
2,Payment,1771508162.341611,13321,1,1
2,Payment,1771508162.342380,9908,9,1
1,NewOrder,1771508162.342942,37029,21,1
2,Payment,1771508162.342987,11901,11,1
5,StockLevel,1771508162.343005,25844,15,1
2,Payment,1771508162.344969,12947,19,1
2,Payment,1771508162.346237,14184,18,1
2,Payment,1771508162.347464,11048,4,1
2,Payment,1771508162.348499,19601,8,1
2,Payment,1771508162.349055,16396,10,1
2,Payment,1771508162.350124,10923,0,1
2,Payment,1771508162.351899,17450,5,1
2,Payment,1771508162.352306,9948,9,1
1,NewOrder,1771508162.352317,38241,2,1
1,NewOrder,1771508162.354255,25151,23,1
2,Payment,1771508162.354911,16781,11,1
2,Payment,1771508162.354949,9806,1,1
1,NewOrder,1771508162.356016,41562,3,1
2,Payment,1771508162.356661,21943,16,1
1,NewOrder,1771508162.357430,54067,14,1
1,NewOrder,1771508162.357937,50320,19,1
1,NewOrder,1771508162.358214,26985,17,1
2,Payment,1771508162.358533,18921,4,1
2,Payment,1771508162.360433,4438,18,1
2,Payment,1771508162.361066,19727,0,1
4,Delivery,1771508162.362265,84860,9,1
1,NewOrder,1771508162.364101,32141,6,1
3,OrderStatus,1771508162.364777,2665,1,1
1,NewOrder,1771508162.364892,37006,18,1
2,Payment,1771508162.365474,8309,10,1
2,Payment,1771508162.367466,15466,1,1
3,OrderStatus,1771508162.367648,8078,13,1
3,OrderStatus,1771508162.368120,4249,8,1
2,Payment,1771508162.368866,12416,15,1
1,NewOrder,1771508162.369361,44077,5,1
1,NewOrder,1771508162.370943,27864,7,1
2,Payment,1771508162.371707,3793,11,1
2,Payment,1771508162.372073,11509,22,1
5,StockLevel,1771508162.372132,25518,12,1
1,NewOrder,1771508162.372377,22585,8,1
2,Payment,1771508162.373810,4765,10,1
1,NewOrder,1771508162.375526,44244,11,1
5,StockLevel,1771508162.375754,17446,13,1
2,Payment,1771508162.377468,11290,4,1
1,NewOrder,1771508162.377965,33460,20,1
2,Payment,1771508162.378597,14036,10,1
1,NewOrder,1771508162.378616,32036,16,1
2,Payment,1771508162.379432,11853,23,1
1,NewOrder,1771508162.379992,36770,21,1
1,NewOrder,1771508162.380814,10433,0,1
1,NewOrder,1771508162.381302,25558,15,1
3,OrderStatus,1771508162.382953,2326,1,1
2,Payment,1771508162.383601,9989,22,1
5,StockLevel,1771508162.385215,20313,17,1
3,OrderStatus,1771508162.385302,8803,1,1
1,NewOrder,1771508162.388772,28891,4,1
1,NewOrder,1771508162.390582,19051,2,1
2,Payment,1771508162.391269,12321,0,1
1,NewOrder,1771508162.391306,28064,23,1
2,Payment,1771508162.392648,9898,10,1
