Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009144.144514,17871,4,1
1,NewOrder,1772009144.144839,73903,0,1
2,Payment,1772009144.145483,26013,1,1
2,Payment,1772009144.145545,61538,2,1
3,OrderStatus,1772009144.147155,4390,23,1
2,Payment,1772009144.149116,18246,5,1
2,Payment,1772009144.149626,13663,15,1
2,Payment,1772009144.150139,20117,11,1
2,Payment,1772009144.151570,56093,23,1
2,Payment,1772009144.155670,28202,16,1
2,Payment,1772009144.156184,20790,3,1
2,Payment,1772009144.159667,12065,14,1
2,Payment,1772009144.161787,40118,19,1
1,NewOrder,1772009144.162407,21497,4,1
2,Payment,1772009144.163310,6130,15,1
2,Payment,1772009144.167391,15306,5,1
2,Payment,1772009144.168553,38944,7,1
2,Payment,1772009144.168603,43198,6,1
1,NewOrder,1772009144.169469,74499,15,1
2,Payment,1772009144.170296,8097,11,1
1,NewOrder,1772009144.170298,19028,10,1
2,Payment,1772009144.170371,81981,18,1
2,Payment,1772009144.171521,39930,1,1
2,Payment,1772009144.171749,7682,14,1
3,OrderStatus,1772009144.176540,18309,12,1
1,NewOrder,1772009144.176996,96204,3,1
1,NewOrder,1772009144.177776,13654,8,1
1,NewOrder,1772009144.178419,15674,11,1
2,Payment,1772009144.179454,6713,14,1
1,NewOrder,1772009144.181401,59377,17,1
1,NewOrder,1772009144.182723,106394,5,1
2,Payment,1772009144.183897,12048,16,1
4,Delivery,1772009144.183930,158588,4,1
1,NewOrder,1772009144.184511,73015,22,1
1,NewOrder,1772009144.186193,16637,14,1
1,NewOrder,1772009144.189350,59003,10,1
4,Delivery,1772009144.191454,66959,8,1
1,NewOrder,1772009144.194117,57374,11,1
2,Payment,1772009144.194875,20340,12,1
5,StockLevel,1772009144.195054,34534,13,1
2,Payment,1772009144.195966,16176,16,1
1,NewOrder,1772009144.196020,69293,21,1
2,Payment,1772009144.199671,45084,20,1
2,Payment,1772009144.201931,11122,19,1
2,Payment,1772009144.202854,71290,14,1
2,Payment,1772009144.204068,18189,9,1
1,NewOrder,1772009144.207109,76594,2,1
3,OrderStatus,1772009144.207515,2838,7,1
2,Payment,1772009144.207689,32376,23,1
2,Payment,1772009144.210378,7499,7,1
5,StockLevel,1772009144.211481,22696,1,1
2,Payment,1772009144.211844,14509,6,1
2,Payment,1772009144.212166,6487,16,1
1,NewOrder,1772009144.213078,61617,19,1
1,NewOrder,1772009144.215243,59591,12,1
1,NewOrder,1772009144.217902,64710,7,1
2,Payment,1772009144.218679,2790,16,1
1,NewOrder,1772009144.218768,72281,0,1
1,NewOrder,1772009144.221494,19295,16,1
5,StockLevel,1772009144.222284,54076,9,1
2,Payment,1772009144.226383,47716,6,1
2,Payment,1772009144.229619,55615,13,1
1,NewOrder,1772009144.234210,98735,1,1
1,NewOrder,1772009144.240101,25542,23,1
1,NewOrder,1772009144.240809,14589,17,1
1,NewOrder,1772009144.240825,30573,16,1
1,NewOrder,1772009144.243995,17021,15,1
5,StockLevel,1772009144.244780,7291,20,1
1,NewOrder,1772009144.248385,14799,10,1
1,NewOrder,1772009144.251523,16395,11,1
5,StockLevel,1772009144.252097,13059,20,1
1,NewOrder,1772009144.252368,10216,18,1
1,NewOrder,1772009144.255423,12712,17,1
1,NewOrder,1772009144.257561,76402,22,1
3,OrderStatus,1772009144.258439,4023,8,1
2,Payment,1772009144.261045,44296,15,1
2,Payment,1772009144.262488,99881,8,1
1,NewOrder,1772009144.262609,9711,18,1
2,Payment,1772009144.263227,107063,10,1
1,NewOrder,1772009144.265181,14610,20,1
1,NewOrder,1772009144.265331,13866,21,1
1,NewOrder,1772009144.265670,6090,23,1
2,Payment,1772009144.267945,99461,11,1
5,StockLevel,1772009144.268162,7684,17,1
1,NewOrder,1772009144.271425,40722,16,1
1,NewOrder,1772009144.271786,29906,23,1
2,Payment,1772009144.272346,13682,18,1
1,NewOrder,1772009144.273220,69412,3,1
1,NewOrder,1772009144.274124,18388,6,1
2,Payment,1772009144.274172,14346,14,1
2,Payment,1772009144.274718,14567,19,1
1,NewOrder,1772009144.274859,23592,12,1
2,Payment,1772009144.275872,51165,17,1
2,Payment,1772009144.276381,12679,9,1
5,StockLevel,1772009144.279224,60782,21,1
1,NewOrder,1772009144.279809,62535,20,1
2,Payment,1772009144.282643,9348,7,1
2,Payment,1772009144.283729,18240,2,1
2,Payment,1772009144.285263,13379,13,1
1,NewOrder,1772009144.286055,16210,18,1
1,NewOrder,1772009144.288547,10290,14,1
2,Payment,1772009144.289085,68758,9,1
2,Payment,1772009144.289156,53282,5,1
2,Payment,1772009144.289314,3202,19,1
2,Payment,1772009144.291077,23245,0,1
1,NewOrder,1772009144.292017,27968,7,1
2,Payment,1772009144.292544,3238,19,1
4,Delivery,1772009144.292575,3501,6,1
2,Payment,1772009144.295806,2185,19,1
2,Payment,1772009144.296100,64607,6,1
2,Payment,1772009144.298017,7475,19,1
2,Payment,1772009144.298477,4036,12,1
1,NewOrder,1772009144.298667,27366,13,1
1,NewOrder,1772009144.298862,13921,14,1
1,NewOrder,1772009144.301721,5217,23,1
1,NewOrder,1772009144.301987,23401,2,1
1,NewOrder,1772009144.302290,4932,18,1
2,Payment,1772009144.302530,6460,12,1
2,Payment,1772009144.305366,5755,15,1
1,NewOrder,1772009144.305517,24926,19,1
2,Payment,1772009144.306963,4300,23,1
4,Delivery,1772009144.307247,3586,18,1
1,NewOrder,1772009144.309014,10127,12,1
2,Payment,1772009144.310861,4763,18,1
1,NewOrder,1772009144.311146,31682,15,1
4,Delivery,1772009144.311287,155911,23,1
1,NewOrder,1772009144.312171,74922,16,1
2,Payment,1772009144.312801,5905,14,1
1,NewOrder,1772009144.314349,13730,0,1
1,NewOrder,1772009144.315649,7308,18,1
2,Payment,1772009144.318733,10696,14,1
2,Payment,1772009144.319170,17025,12,1
1,NewOrder,1772009144.320009,23452,7,1
1,NewOrder,1772009144.322981,64761,18,1
1,NewOrder,1772009144.325418,20829,2,1
2,Payment,1772009144.326058,5786,13,1
1,NewOrder,1772009144.327062,15001,17,1
2,Payment,1772009144.328105,78341,0,1
1,NewOrder,1772009144.329453,29875,14,1
1,NewOrder,1772009144.330469,98282,19,1
2,Payment,1772009144.331865,27388,13,1
2,Payment,1772009144.332968,78249,1,1
1,NewOrder,1772009144.333989,13671,22,1
5,StockLevel,1772009144.336221,56330,12,1
4,Delivery,1772009144.340031,127457,21,1
2,Payment,1772009144.342097,59534,17,1
2,Payment,1772009144.342373,4170,20,1
2,Payment,1772009144.342458,7953,5,1
2,Payment,1772009144.342541,4635,4,1
1,NewOrder,1772009144.342660,11271,3,1
1,NewOrder,1772009144.342852,11442,15,1
2,Payment,1772009144.343487,79906,7,1
1,NewOrder,1772009144.346275,105107,2,1
1,NewOrder,1772009144.346570,13562,20,1
1,NewOrder,1772009144.347202,12538,4,1
1,NewOrder,1772009144.347679,6593,22,1
1,NewOrder,1772009144.350435,6475,5,1
1,NewOrder,1772009144.353962,12525,3,1
1,NewOrder,1772009144.354310,36495,22,1
2,Payment,1772009144.354319,43933,15,1
2,Payment,1772009144.356938,51715,5,1
2,Payment,1772009144.357870,59109,9,1
3,OrderStatus,1772009144.359277,1858,13,1
1,NewOrder,1772009144.359354,20412,14,1
2,Payment,1772009144.359756,62296,4,1
2,Payment,1772009144.360155,3748,20,1
1,NewOrder,1772009144.360723,25992,6,1
1,NewOrder,1772009144.361159,13233,13,1
5,StockLevel,1772009144.362394,3404,8,1
1,NewOrder,1772009144.363929,10355,20,1
1,NewOrder,1772009144.365819,18655,8,1
1,NewOrder,1772009144.366511,7385,3,1
1,NewOrder,1772009144.367431,11307,11,1
3,OrderStatus,1772009144.370313,1923,10,1
5,StockLevel,1772009144.372261,3535,10,1
2,Payment,1772009144.373921,59690,3,1
1,NewOrder,1772009144.374310,5897,20,1
1,NewOrder,1772009144.374412,12058,13,1
2,Payment,1772009144.375816,6118,10,1
1,NewOrder,1772009144.378765,7984,11,1
1,NewOrder,1772009144.379790,19279,14,1
2,Payment,1772009144.380232,5169,20,1
1,NewOrder,1772009144.381959,17050,10,1
2,Payment,1772009144.384499,4723,8,1
2,Payment,1772009144.385427,8254,20,1
2,Payment,1772009144.386495,18216,13,1
2,Payment,1772009144.386743,6899,6,1
1,NewOrder,1772009144.386773,6198,11,1
1,NewOrder,1772009144.387126,16678,16,1
5,StockLevel,1772009144.387783,11300,18,1
2,Payment,1772009144.389246,9640,8,1
2,Payment,1772009144.390840,10378,22,1
1,NewOrder,1772009144.392583,81098,12,1
2,Payment,1772009144.393001,8659,11,1
5,StockLevel,1772009144.393665,3228,6,1
4,Delivery,1772009144.393699,73993,20,1
2,Payment,1772009144.396918,10572,6,1
2,Payment,1772009144.398288,11891,15,1
1,NewOrder,1772009144.398910,13720,8,1
2,Payment,1772009144.399033,14087,10,1
1,NewOrder,1772009144.399097,67988,14,1
1,NewOrder,1772009144.399102,104621,18,1
1,NewOrder,1772009144.401238,23863,22,1
2,Payment,1772009144.401661,5461,17,1
5,StockLevel,1772009144.401685,25025,11,1
1,NewOrder,1772009144.403833,88931,16,1
1,NewOrder,1772009144.404742,59900,13,1
2,Payment,1772009144.406476,12754,0,1
4,Delivery,1772009144.407145,149208,17,1
1,NewOrder,1772009144.407515,8973,6,1
2,Payment,1772009144.408683,16751,5,1
2,Payment,1772009144.410198,7789,15,1
2,Payment,1772009144.411249,18050,1,1
1,NewOrder,1772009144.412654,38753,8,1
1,NewOrder,1772009144.413144,45957,10,1
2,Payment,1772009144.416510,9418,6,1
2,Payment,1772009144.417009,12324,9,1
3,OrderStatus,1772009144.418007,6659,15,1
1,NewOrder,1772009144.419256,44490,0,1
4,Delivery,1772009144.422089,14406,4,1
1,NewOrder,1772009144.423430,33311,7,1
2,Payment,1772009144.424690,15670,15,1
2,Payment,1772009144.425122,19859,22,1
1,NewOrder,1772009144.425458,9813,5,1
2,Payment,1772009144.425966,9295,6,1
5,StockLevel,1772009144.426750,29768,11,1
1,NewOrder,1772009144.428787,38160,19,1
2,Payment,1772009144.429323,6661,1,1
1,NewOrder,1772009144.429361,33854,9,1
2,Payment,1772009144.433644,5516,3,1
1,NewOrder,1772009144.435296,52779,6,1
1,NewOrder,1772009144.435299,11736,5,1
2,Payment,1772009144.436013,5114,1,1
2,Payment,1772009144.436522,7148,4,1
1,NewOrder,1772009144.439185,11773,3,1
1,NewOrder,1772009144.440386,55804,15,1
1,NewOrder,1772009144.441150,8929,1,1
2,Payment,1772009144.443696,2509,4,1
1,NewOrder,1772009144.445003,42560,22,1
1,NewOrder,1772009144.446228,13604,4,1
1,NewOrder,1772009144.447063,59183,5,1
2,Payment,1772009144.450104,2199,1,1
2,Payment,1772009144.450981,12901,3,1
1,NewOrder,1772009144.451407,30823,2,1
1,NewOrder,1772009144.451432,38399,8,1
1,NewOrder,1772009144.452325,39570,1,1
2,Payment,1772009144.456544,17643,11,1
4,Delivery,1772009144.456763,60919,7,1
2,Payment,1772009144.459128,18832,10,1
1,NewOrder,1772009144.459855,60472,4,1
2,Payment,1772009144.463239,19826,9,1
2,Payment,1772009144.463771,13893,0,1
1,NewOrder,1772009144.463908,56458,3,1
1,NewOrder,1772009144.464665,48269,13,1
2,Payment,1772009144.466973,16616,19,1
2,Payment,1772009144.467107,15977,14,1
1,NewOrder,1772009144.467230,35560,23,1
2,Payment,1772009144.467515,20472,21,1
1,NewOrder,1772009144.467714,10660,20,1
1,NewOrder,1772009144.473716,42951,12,1
5,StockLevel,1772009144.474217,22844,11,1
2,Payment,1772009144.477691,22976,0,1
1,NewOrder,1772009144.477988,7512,10,1
2,Payment,1772009144.478402,21936,20,1
3,OrderStatus,1772009144.482256,15421,2,1
1,NewOrder,1772009144.483086,6849,9,1
4,Delivery,1772009144.483109,71236,14,1
1,NewOrder,1772009144.483614,7455,19,1
1,NewOrder,1772009144.485524,38162,10,1
2,Payment,1772009144.487587,20608,22,1
1,NewOrder,1772009144.488005,6985,21,1
2,Payment,1772009144.488097,13262,6,1
1,NewOrder,1772009144.489849,43972,8,1
1,NewOrder,1772009144.489955,4736,9,1
2,Payment,1772009144.491094,11060,19,1
3,OrderStatus,1772009144.491922,15685,1,1
1,NewOrder,1772009144.492790,30865,16,1
1,NewOrder,1772009144.494713,5967,9,1
2,Payment,1772009144.495013,17216,21,1
2,Payment,1772009144.496219,10667,15,1
1,NewOrder,1772009144.497082,51953,11,1
2,Payment,1772009144.497694,23953,2,1
4,Delivery,1772009144.500361,81421,20,1
2,Payment,1772009144.500694,24571,0,1
1,NewOrder,1772009144.500706,34778,9,1
1,NewOrder,1772009144.501377,32815,6,1
1,NewOrder,1772009144.502176,10772,19,1
1,NewOrder,1772009144.502814,29494,23,1
2,Payment,1772009144.503748,15244,18,1
5,StockLevel,1772009144.506268,45461,5,1
2,Payment,1772009144.506906,16019,15,1
2,Payment,1772009144.507633,36485,1,1
5,StockLevel,1772009144.508212,40728,22,1
1,NewOrder,1772009144.512260,27664,21,1
2,Payment,1772009144.512967,13863,13,1
2,Payment,1772009144.512972,16110,19,1
5,StockLevel,1772009144.516695,13658,12,1
2,Payment,1772009144.517710,14953,7,1
1,NewOrder,1772009144.519022,24147,18,1
1,NewOrder,1772009144.520351,139605,4,1
2,Payment,1772009144.520397,26357,3,1
2,Payment,1772009144.521676,20585,2,1
1,NewOrder,1772009144.522950,31644,15,1
1,NewOrder,1772009144.523680,12510,16,1
2,Payment,1772009144.523702,25778,10,1
1,NewOrder,1772009144.525291,70521,0,1
1,NewOrder,1772009144.526855,15485,13,1
1,NewOrder,1772009144.529105,37926,19,1
2,Payment,1772009144.530379,11985,12,1
5,StockLevel,1772009144.532339,29019,23,1
2,Payment,1772009144.532689,19500,7,1
2,Payment,1772009144.533843,23271,8,1
1,NewOrder,1772009144.534208,61647,6,1
1,NewOrder,1772009144.535511,49777,9,1
1,NewOrder,1772009144.536214,6485,16,1
1,NewOrder,1772009144.539957,96774,21,1
1,NewOrder,1772009144.542290,51052,2,1
2,Payment,1772009144.542362,8882,13,1
2,Payment,1772009144.542387,12831,12,1
1,NewOrder,1772009144.542729,4711,16,1
1,NewOrder,1772009144.543191,28147,18,1
1,NewOrder,1772009144.544144,6919,1,1
2,Payment,1772009144.546777,3833,3,1
2,Payment,1772009144.547463,12550,16,1
4,Delivery,1772009144.548965,41004,22,1
1,NewOrder,1772009144.549059,21867,11,1
2,Payment,1772009144.549509,11883,10,1
1,NewOrder,1772009144.550634,30502,3,1
1,NewOrder,1772009144.551082,33520,1,1
2,Payment,1772009144.551273,20423,13,1
2,Payment,1772009144.551751,12343,5,1
2,Payment,1772009144.552213,21888,7,1
2,Payment,1772009144.554368,7658,14,1
2,Payment,1772009144.554617,15980,15,1
1,NewOrder,1772009144.555252,36585,12,1
2,Payment,1772009144.556370,17814,17,1
2,Payment,1772009144.557133,38571,8,1
3,OrderStatus,1772009144.560067,6569,16,1
2,Payment,1772009144.561388,42751,23,1
2,Payment,1772009144.561419,55590,10,1
1,NewOrder,1772009144.562049,10839,14,1
2,Payment,1772009144.564116,4315,5,1
1,NewOrder,1772009144.566660,25927,16,1
1,NewOrder,1772009144.567055,21415,19,1
5,StockLevel,1772009144.568454,2557,5,1
2,Payment,1772009144.570617,101003,15,1
2,Payment,1772009144.570955,33533,11,1
1,NewOrder,1772009144.571031,4223,5,1
1,NewOrder,1772009144.571360,10446,18,1
2,Payment,1772009144.571720,4867,13,1
1,NewOrder,1772009144.572907,9279,14,1
2,Payment,1772009144.574122,32581,7,1
3,OrderStatus,1772009144.574204,1690,17,1
2,Payment,1772009144.575272,3408,5,1
2,Payment,1772009144.575916,5897,17,1
5,StockLevel,1772009144.576608,2689,13,1
1,NewOrder,1772009144.578712,4123,5,1
1,NewOrder,1772009144.579326,49173,13,1
2,Payment,1772009144.581170,7035,3,1
1,NewOrder,1772009144.581800,6836,20,1
2,Payment,1772009144.581832,29877,18,1
2,Payment,1772009144.581835,6828,17,1
2,Payment,1772009144.582200,1898,14,1
1,NewOrder,1772009144.582853,7407,5,1
2,Payment,1772009144.584118,7000,14,1
1,NewOrder,1772009144.584656,19782,1,1
2,Payment,1772009144.585309,65394,9,1
2,Payment,1772009144.588226,8834,3,1
2,Payment,1772009144.588488,46418,19,1
2,Payment,1772009144.588651,26080,20,1
2,Payment,1772009144.588682,6487,17,1
4,Delivery,1772009144.589984,23717,22,1
2,Payment,1772009144.590279,73341,5,1
2,Payment,1772009144.591130,13275,14,1
1,NewOrder,1772009144.591847,12516,12,1
2,Payment,1772009144.592606,86629,16,1
1,NewOrder,1772009144.593361,47132,2,1
2,Payment,1772009144.595187,63890,17,1
1,NewOrder,1772009144.595721,35371,8,1
1,NewOrder,1772009144.595830,15305,0,1
1,NewOrder,1772009144.595867,12588,6,1
1,NewOrder,1772009144.597081,11168,3,1
1,NewOrder,1772009144.604168,50083,23,1
2,Payment,1772009144.604382,43933,12,1
4,Delivery,1772009144.604424,20560,14,1
1,NewOrder,1772009144.604453,13412,1,1
1,NewOrder,1772009144.604504,11601,11,1
2,Payment,1772009144.606720,1983,7,1
4,Delivery,1772009144.608270,91221,3,1
1,NewOrder,1772009144.608471,11978,6,1
1,NewOrder,1772009144.608712,20187,7,1
1,NewOrder,1772009144.611151,12141,0,1
2,Payment,1772009144.611728,7876,18,1
2,Payment,1772009144.613725,8916,22,1
1,NewOrder,1772009144.614748,10882,20,1
1,NewOrder,1772009144.616125,10142,11,1
1,NewOrder,1772009144.617026,24351,10,1
4,Delivery,1772009144.617878,81951,1,1
1,NewOrder,1772009144.619621,30616,18,1
2,Payment,1772009144.620464,6483,6,1
2,Payment,1772009144.622658,7002,22,1
1,NewOrder,1772009144.623309,25140,0,1
1,NewOrder,1772009144.625003,25206,14,1
2,Payment,1772009144.625650,6406,20,1
1,NewOrder,1772009144.626291,21406,11,1
2,Payment,1772009144.626970,3733,6,1
2,Payment,1772009144.628515,35749,13,1
2,Payment,1772009144.628916,6924,7,1
2,Payment,1772009144.629686,11725,22,1
1,NewOrder,1772009144.630719,17806,6,1
2,Payment,1772009144.631107,8141,8,1
2,Payment,1772009144.632074,4687,20,1
1,NewOrder,1772009144.634932,8591,19,1
2,Payment,1772009144.635856,6064,7,1
2,Payment,1772009144.636749,15592,21,1
1,NewOrder,1772009144.636780,6003,20,1
2,Payment,1772009144.639265,4820,8,1
2,Payment,1772009144.640511,40160,2,1
1,NewOrder,1772009144.641392,21303,10,1
2,Payment,1772009144.641431,9559,22,1
1,NewOrder,1772009144.641931,29361,7,1
1,NewOrder,1772009144.642810,35371,20,1
2,Payment,1772009144.643541,37585,19,1
1,NewOrder,1772009144.644096,17578,8,1
4,Delivery,1772009144.647716,99726,11,1
2,Payment,1772009144.648336,13070,12,1
2,Payment,1772009144.648465,40131,0,1
2,Payment,1772009144.648543,9794,6,1
3,OrderStatus,1772009144.650228,2696,14,1
1,NewOrder,1772009144.650254,7665,18,1
2,Payment,1772009144.650724,44170,9,1
1,NewOrder,1772009144.651006,50387,22,1
2,Payment,1772009144.652358,3067,21,1
1,NewOrder,1772009144.652941,5345,14,1
1,NewOrder,1772009144.654268,79617,23,1
2,Payment,1772009144.655438,2863,21,1
2,Payment,1772009144.657937,27704,18,1
1,NewOrder,1772009144.658302,63325,14,1
2,Payment,1772009144.658317,2017,21,1
1,NewOrder,1772009144.658356,29519,6,1
1,NewOrder,1772009144.659091,8711,17,1
2,Payment,1772009144.659969,8398,4,1
1,NewOrder,1772009144.660350,8049,21,1
2,Payment,1772009144.661423,5402,12,1
1,NewOrder,1772009144.661685,34887,8,1
2,Payment,1772009144.662707,8948,10,1
1,NewOrder,1772009144.663642,14099,5,1
2,Payment,1772009144.664279,34410,13,1
1,NewOrder,1772009144.666848,36068,12,1
2,Payment,1772009144.667821,28485,17,1
1,NewOrder,1772009144.668384,53943,4,1
1,NewOrder,1772009144.668422,55185,21,1
1,NewOrder,1772009144.671311,59766,7,1
2,Payment,1772009144.671639,8934,15,1
2,Payment,1772009144.671671,3802,10,1
2,Payment,1772009144.675492,29956,10,1
2,Payment,1772009144.677759,4657,5,1
5,StockLevel,1772009144.678206,6517,20,1
1,NewOrder,1772009144.679254,54774,16,1
1,NewOrder,1772009144.680587,4429,15,1
3,OrderStatus,1772009144.680698,1273,2,1
1,NewOrder,1772009144.681146,10100,19,1
1,NewOrder,1772009144.682077,6067,2,1
2,Payment,1772009144.682433,3062,5,1
2,Payment,1772009144.684794,25918,20,1
1,NewOrder,1772009144.685026,11592,15,1
1,NewOrder,1772009144.685509,11862,5,1
4,Delivery,1772009144.685649,6684,18,1
2,Payment,1772009144.687893,19791,6,1
1,NewOrder,1772009144.688162,35530,2,1
1,NewOrder,1772009144.688609,10202,0,1
1,NewOrder,1772009144.691260,7182,19,1
2,Payment,1772009144.692344,28425,18,1
1,NewOrder,1772009144.694909,35602,9,1
1,NewOrder,1772009144.696322,51001,17,1
1,NewOrder,1772009144.696582,31292,8,1
2,Payment,1772009144.696636,5155,15,1
1,NewOrder,1772009144.697380,39162,5,1
2,Payment,1772009144.698462,35059,19,1
2,Payment,1772009144.698703,5040,13,1
1,NewOrder,1772009144.698827,36765,0,1
1,NewOrder,1772009144.699503,32821,3,1
2,Payment,1772009144.699843,1627,1,1
1,NewOrder,1772009144.701410,45993,22,1
2,Payment,1772009144.701483,1424,1,1
1,NewOrder,1772009144.701805,56089,15,1
2,Payment,1772009144.702940,2947,1,1
2,Payment,1772009144.702955,2957,12,1
1,NewOrder,1772009144.703758,8392,13,1
1,NewOrder,1772009144.705461,34199,10,1
1,NewOrder,1772009144.705903,5344,1,1
1,NewOrder,1772009144.705937,14241,12,1
1,NewOrder,1772009144.707718,26085,6,1
1,NewOrder,1772009144.710748,20329,20,1
1,NewOrder,1772009144.711259,3864,1,1
1,NewOrder,1772009144.712163,21691,13,1
1,NewOrder,1772009144.715133,5605,1,1
1,NewOrder,1772009144.720192,27206,12,1
2,Payment,1772009144.720749,3651,1,1
5,StockLevel,1772009144.720781,10324,18,1
1,NewOrder,1772009144.721640,22353,14,1
1,NewOrder,1772009144.722338,43307,4,1
1,NewOrder,1772009144.723615,46125,21,1
1,NewOrder,1772009144.723704,22161,2,1
2,Payment,1772009144.724416,2476,1,1
1,NewOrder,1772009144.726902,26808,1,1
1,NewOrder,1772009144.727887,44953,8,1
4,Delivery,1772009144.730521,17658,9,1
1,NewOrder,1772009144.731088,25107,7,1
2,Payment,1772009144.731093,7896,20,1
3,OrderStatus,1772009144.731120,6684,18,1
2,Payment,1772009144.732335,12131,3,1
2,Payment,1772009144.733529,15346,19,1
2,Payment,1772009144.733819,1456,6,1
1,NewOrder,1772009144.733866,19060,13,1
2,Payment,1772009144.733898,13066,23,1
1,NewOrder,1772009144.734037,17583,16,1
1,NewOrder,1772009144.735287,52847,6,1
2,Payment,1772009144.735602,15336,0,1
1,NewOrder,1772009144.736556,29522,5,1
2,Payment,1772009144.737815,13504,18,1
1,NewOrder,1772009144.738999,22112,20,1
3,OrderStatus,1772009144.739668,6422,10,1
2,Payment,1772009144.744008,9676,14,1
1,NewOrder,1772009144.744474,40023,3,1
1,NewOrder,1772009144.745878,45522,2,1
2,Payment,1772009144.746101,11672,10,1
2,Payment,1772009144.746980,13541,23,1
4,Delivery,1772009144.747332,78885,17,1
2,Payment,1772009144.747408,9471,12,1
2,Payment,1772009144.747418,16807,22,1
1,NewOrder,1772009144.747449,26208,11,1
2,Payment,1772009144.748190,13036,9,1
4,Delivery,1772009144.748891,31056,19,1
1,NewOrder,1772009144.750948,50264,0,1
1,NewOrder,1772009144.751333,26595,18,1
2,Payment,1772009144.751627,16027,16,1
1,NewOrder,1772009144.752938,23752,13,1
2,Payment,1772009144.753698,16427,14,1
1,NewOrder,1772009144.753719,4651,1,1
1,NewOrder,1772009144.756205,30487,7,1
1,NewOrder,1772009144.756892,26409,12,1
2,Payment,1772009144.757785,10310,10,1
2,Payment,1772009144.757905,40514,15,1
1,NewOrder,1772009144.758378,29096,1,1
1,NewOrder,1772009144.760531,23555,23,1
1,NewOrder,1772009144.761126,15042,20,1
1,NewOrder,1772009144.761237,37365,9,1
2,Payment,1772009144.764238,14370,22,1
1,NewOrder,1772009144.765657,34653,4,1
1,NewOrder,1772009144.766092,18437,5,1
2,Payment,1772009144.767665,16749,16,1
2,Payment,1772009144.768106,11775,10,1
1,NewOrder,1772009144.769749,27561,21,1
2,Payment,1772009144.770137,17162,14,1
2,Payment,1772009144.772850,18966,8,1
3,OrderStatus,1772009144.773670,4478,11,1
1,NewOrder,1772009144.776181,38827,20,1
1,NewOrder,1772009144.776698,34640,13,1
1,NewOrder,1772009144.777943,22410,18,1
2,Payment,1772009144.778157,32620,11,1
1,NewOrder,1772009144.778625,42901,22,1
3,OrderStatus,1772009144.779895,10597,10,1
1,NewOrder,1772009144.779958,42098,19,1
2,Payment,1772009144.783310,27999,12,1
2,Payment,1772009144.784098,30158,23,1
2,Payment,1772009144.784426,4247,16,1
1,NewOrder,1772009144.784504,33203,3,1
1,NewOrder,1772009144.784544,42600,5,1
1,NewOrder,1772009144.786703,34782,7,1
2,Payment,1772009144.787312,3268,14,1
2,Payment,1772009144.787489,23176,1,1
2,Payment,1772009144.788142,7298,6,1
1,NewOrder,1772009144.788686,9037,16,1
1,NewOrder,1772009144.790504,37189,10,1
5,StockLevel,1772009144.790587,2901,14,1
2,Payment,1772009144.791416,22304,2,1
2,Payment,1772009144.791831,11994,8,1
