Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772014985.626894,12269,2,1
2,Payment,1772014985.627337,22388,15,1
2,Payment,1772014985.627960,15614,21,1
2,Payment,1772014985.631034,14598,5,1
2,Payment,1772014985.632107,22752,13,1
1,NewOrder,1772014985.633496,45947,16,1
2,Payment,1772014985.633979,15703,1,1
1,NewOrder,1772014985.634274,47176,9,1
2,Payment,1772014985.637245,18062,4,1
2,Payment,1772014985.637602,21473,12,1
1,NewOrder,1772014985.638041,29266,6,1
2,Payment,1772014985.639206,22719,2,1
1,NewOrder,1772014985.639634,47905,20,1
1,NewOrder,1772014985.640647,25100,11,1
2,Payment,1772014985.640669,8936,19,1
1,NewOrder,1772014985.641799,32288,22,1
1,NewOrder,1772014985.642369,26594,10,1
1,NewOrder,1772014985.642665,33724,14,1
2,Payment,1772014985.642792,47250,17,1
1,NewOrder,1772014985.643588,43201,21,1
1,NewOrder,1772014985.643598,37459,18,1
2,Payment,1772014985.644917,13602,7,1
2,Payment,1772014985.645675,23350,5,1
2,Payment,1772014985.649089,17152,8,1
2,Payment,1772014985.649659,12153,19,1
2,Payment,1772014985.649680,18717,23,1
1,NewOrder,1772014985.649724,21848,1,1
2,Payment,1772014985.649771,19066,15,1
2,Payment,1772014985.654914,25411,13,1
2,Payment,1772014985.655329,18985,4,1
5,StockLevel,1772014985.658564,36665,7,1
2,Payment,1772014985.659123,25517,12,1
1,NewOrder,1772014985.660878,34182,3,1
1,NewOrder,1772014985.661834,24545,19,1
1,NewOrder,1772014985.661963,20577,2,1
1,NewOrder,1772014985.665773,17261,11,1
3,OrderStatus,1772014985.666288,10661,8,1
1,NewOrder,1772014985.667346,18259,6,1
5,StockLevel,1772014985.668350,31903,0,1
2,Payment,1772014985.668437,9819,23,1
2,Payment,1772014985.668892,43600,15,1
1,NewOrder,1772014985.668990,16286,10,1
3,OrderStatus,1772014985.669074,8342,5,1
2,Payment,1772014985.671652,13776,1,1
2,Payment,1772014985.674126,15119,22,1
2,Payment,1772014985.674341,14471,4,1
1,NewOrder,1772014985.676430,23966,14,1
1,NewOrder,1772014985.676983,32868,8,1
1,NewOrder,1772014985.677455,30819,5,1
1,NewOrder,1772014985.678291,26152,23,1
1,NewOrder,1772014985.679483,38600,16,1
2,Payment,1772014985.680370,12852,13,1
1,NewOrder,1772014985.681101,28090,18,1
2,Payment,1772014985.681489,11039,9,1
1,NewOrder,1772014985.682584,36284,2,1
2,Payment,1772014985.683065,16522,11,1
1,NewOrder,1772014985.684682,13849,12,1
1,NewOrder,1772014985.685317,33519,10,1
1,NewOrder,1772014985.685480,26981,1,1
2,Payment,1772014985.685639,27069,6,1
2,Payment,1772014985.686419,12456,19,1
1,NewOrder,1772014985.686826,32064,21,1
2,Payment,1772014985.687579,14318,20,1
1,NewOrder,1772014985.688855,41356,4,1
2,Payment,1772014985.689279,17188,22,1
3,OrderStatus,1772014985.690083,8119,17,1
2,Payment,1772014985.692569,26761,9,1
1,NewOrder,1772014985.693263,17432,13,1
2,Payment,1772014985.695114,12066,3,1
1,NewOrder,1772014985.695272,42809,7,1
1,NewOrder,1772014985.698253,36857,17,1
2,Payment,1772014985.698571,21132,12,1
2,Payment,1772014985.698918,15927,19,1
5,StockLevel,1772014985.699621,29534,11,1
2,Payment,1772014985.700291,12185,0,1
3,OrderStatus,1772014985.700440,8325,14,1
2,Payment,1772014985.701941,10018,20,1
1,NewOrder,1772014985.704485,21668,23,1
2,Payment,1772014985.706505,13304,22,1
1,NewOrder,1772014985.707216,25527,3,1
2,Payment,1772014985.708319,13383,5,1
2,Payment,1772014985.708808,30547,14,1
1,NewOrder,1772014985.709225,28328,18,1
1,NewOrder,1772014985.709894,23187,8,1
1,NewOrder,1772014985.710734,38412,13,1
2,Payment,1772014985.711999,15294,20,1
4,Delivery,1772014985.712514,18826,0,1
2,Payment,1772014985.712535,17632,1,1
1,NewOrder,1772014985.712538,31948,15,1
2,Payment,1772014985.712787,12694,6,1
1,NewOrder,1772014985.714885,21899,19,1
2,Payment,1772014985.718128,14982,16,1
1,NewOrder,1772014985.718866,29685,10,1
1,NewOrder,1772014985.718908,33996,2,1
1,NewOrder,1772014985.718933,29777,21,1
2,Payment,1772014985.719368,21218,9,1
1,NewOrder,1772014985.719741,40620,12,1
1,NewOrder,1772014985.719841,33429,22,1
1,NewOrder,1772014985.721741,34771,5,1
5,StockLevel,1772014985.725518,28809,6,1
2,Payment,1772014985.726207,18930,23,1
2,Payment,1772014985.727323,10721,20,1
1,NewOrder,1772014985.729190,39953,11,1
2,Payment,1772014985.730200,10872,1,1
1,NewOrder,1772014985.730248,32145,4,1
4,Delivery,1772014985.731373,11097,0,1
2,Payment,1772014985.732777,16465,3,1
2,Payment,1772014985.733124,13347,8,1
1,NewOrder,1772014985.733150,26509,16,1
2,Payment,1772014985.735149,9964,17,1
2,Payment,1772014985.736824,12330,19,1
1,NewOrder,1772014985.737593,28609,18,1
2,Payment,1772014985.738074,13609,20,1
2,Payment,1772014985.738121,15270,7,1
1,NewOrder,1772014985.739393,30558,14,1
2,Payment,1772014985.740626,17242,9,1
2,Payment,1772014985.741102,12167,1,1
1,NewOrder,1772014985.742502,41662,0,1
1,NewOrder,1772014985.744528,30191,15,1
2,Payment,1772014985.745161,11891,17,1
1,NewOrder,1772014985.745180,29495,23,1
1,NewOrder,1772014985.746509,30378,8,1
1,NewOrder,1772014985.748582,19914,10,1
1,NewOrder,1772014985.748751,25793,21,1
2,Payment,1772014985.749186,12546,13,1
1,NewOrder,1772014985.749187,25512,19,1
2,Payment,1772014985.749275,11110,3,1
1,NewOrder,1772014985.751720,23602,20,1
2,Payment,1772014985.752950,63264,2,1
2,Payment,1772014985.753303,23497,1,1
2,Payment,1772014985.753316,15911,22,1
1,NewOrder,1772014985.753422,29258,7,1
2,Payment,1772014985.754363,14809,6,1
2,Payment,1772014985.756553,26970,5,1
5,StockLevel,1772014985.757091,19294,17,1
1,NewOrder,1772014985.757904,31933,9,1
1,NewOrder,1772014985.759692,33011,16,1
2,Payment,1772014985.760400,13146,12,1
2,Payment,1772014985.760425,11312,3,1
1,NewOrder,1772014985.761771,27389,13,1
2,Payment,1772014985.762427,56684,4,1
4,Delivery,1772014985.766240,10737,18,1
2,Payment,1772014985.768533,7884,10,1
1,NewOrder,1772014985.769179,22214,11,1
1,NewOrder,1772014985.769206,28897,6,1
1,NewOrder,1772014985.769267,30612,22,1
2,Payment,1772014985.769991,7027,14,1
1,NewOrder,1772014985.771771,38420,3,1
2,Payment,1772014985.773578,11161,12,1
2,Payment,1772014985.774581,22257,21,1
2,Payment,1772014985.774714,4112,23,1
2,Payment,1772014985.774741,6366,19,1
2,Payment,1772014985.774749,16567,15,1
2,Payment,1772014985.775355,14980,20,1
2,Payment,1772014985.776415,17993,17,1
1,NewOrder,1772014985.776454,17495,10,1
2,Payment,1772014985.776826,33405,1,1
1,NewOrder,1772014985.776916,36761,8,1
1,NewOrder,1772014985.777009,21696,18,1
1,NewOrder,1772014985.777053,25243,14,1
2,Payment,1772014985.778859,9241,23,1
1,NewOrder,1772014985.781146,19260,19,1
4,Delivery,1772014985.782718,34469,7,1
1,NewOrder,1772014985.783560,35079,5,1
1,NewOrder,1772014985.784203,37960,0,1
1,NewOrder,1772014985.784772,27962,12,1
5,StockLevel,1772014985.788137,15214,23,1
1,NewOrder,1772014985.789201,21761,13,1
1,NewOrder,1772014985.789873,32311,9,1
2,Payment,1772014985.790374,9432,20,1
2,Payment,1772014985.791355,8137,15,1
2,Payment,1772014985.791411,9696,11,1
1,NewOrder,1772014985.792743,29010,16,1
2,Payment,1772014985.793989,11413,10,1
5,StockLevel,1772014985.794441,5828,17,1
2,Payment,1772014985.796885,13476,21,1
4,Delivery,1772014985.798137,19765,6,1
1,NewOrder,1772014985.798741,10965,18,1
2,Payment,1772014985.799522,4233,15,1
1,NewOrder,1772014985.799843,38815,20,1
1,NewOrder,1772014985.799909,24248,22,1
2,Payment,1772014985.800293,11794,17,1
2,Payment,1772014985.800445,15480,19,1
1,NewOrder,1772014985.801137,13175,11,1
2,Payment,1772014985.802334,12459,14,1
2,Payment,1772014985.803391,27402,23,1
2,Payment,1772014985.803796,15331,15,1
1,NewOrder,1772014985.805437,29124,10,1
2,Payment,1772014985.809744,25793,18,1
1,NewOrder,1772014985.810230,25291,3,1
2,Payment,1772014985.810269,13131,1,1
2,Payment,1772014985.810400,16562,21,1
1,NewOrder,1772014985.810992,18447,13,1
2,Payment,1772014985.812118,11039,17,1
2,Payment,1772014985.812762,20923,12,1
2,Payment,1772014985.813718,9293,8,1
2,Payment,1772014985.814410,23926,11,1
2,Payment,1772014985.814832,13567,14,1
1,NewOrder,1772014985.815963,22327,19,1
1,NewOrder,1772014985.816251,22433,2,1
1,NewOrder,1772014985.817224,24020,7,1
2,Payment,1772014985.817939,29236,6,1
1,NewOrder,1772014985.818680,18191,5,1
4,Delivery,1772014985.819192,73237,4,1
2,Payment,1772014985.819200,18342,15,1
2,Payment,1772014985.821804,26629,16,1
1,NewOrder,1772014985.822202,30101,0,1
3,OrderStatus,1772014985.822220,4988,9,1
2,Payment,1772014985.823043,28739,8,1
2,Payment,1772014985.823196,17030,17,1
2,Payment,1772014985.823424,3924,1,1
1,NewOrder,1772014985.824251,14382,22,1
3,OrderStatus,1772014985.826994,8712,21,1
2,Payment,1772014985.827239,29807,9,1
2,Payment,1772014985.827372,8782,1,1
5,StockLevel,1772014985.828429,12179,14,1
2,Payment,1772014985.829465,23508,13,1
3,OrderStatus,1772014985.830824,4011,23,1
2,Payment,1772014985.833717,24788,12,1
1,NewOrder,1772014985.834595,7311,10,1
2,Payment,1772014985.834871,6426,23,1
2,Payment,1772014985.835554,12399,3,1
1,NewOrder,1772014985.835572,14477,18,1
2,Payment,1772014985.835728,12205,21,1
2,Payment,1772014985.836183,5752,1,1
3,OrderStatus,1772014985.836903,4484,5,1
2,Payment,1772014985.837572,23215,15,1
2,Payment,1772014985.838318,14034,19,1
2,Payment,1772014985.838361,24190,11,1
2,Payment,1772014985.838663,20579,22,1
2,Payment,1772014985.838687,25560,20,1
1,NewOrder,1772014985.838722,9170,2,1
2,Payment,1772014985.840252,22678,17,1
1,NewOrder,1772014985.840633,23653,14,1
2,Payment,1772014985.841277,44541,7,1
2,Payment,1772014985.841322,46503,23,1
1,NewOrder,1772014985.841410,35406,5,1
5,StockLevel,1772014985.841934,4906,10,1
5,StockLevel,1772014985.841959,20811,1,1
2,Payment,1772014985.846871,28212,10,1
3,OrderStatus,1772014985.847204,12105,6,1
1,NewOrder,1772014985.847923,24794,2,1
2,Payment,1772014985.847955,19109,21,1
1,NewOrder,1772014985.847983,15359,3,1
1,NewOrder,1772014985.848452,14860,16,1
1,NewOrder,1772014985.850067,10230,18,1
5,StockLevel,1772014985.851808,11706,8,1
2,Payment,1772014985.852331,7027,0,1
2,Payment,1772014985.852382,25186,19,1
2,Payment,1772014985.853002,16042,13,1
2,Payment,1772014985.857080,38759,9,1
1,NewOrder,1772014985.858539,15769,12,1
1,NewOrder,1772014985.859279,29394,22,1
2,Payment,1772014985.859345,31539,6,1
2,Payment,1772014985.859385,4929,0,1
2,Payment,1772014985.860313,12988,18,1
2,Payment,1772014985.860816,10510,15,1
4,Delivery,1772014985.862580,91894,11,1
2,Payment,1772014985.862788,10464,1,1
3,OrderStatus,1772014985.862960,7411,17,1
2,Payment,1772014985.863330,10733,16,1
1,NewOrder,1772014985.863370,17749,3,1
2,Payment,1772014985.863531,36799,8,1
2,Payment,1772014985.864264,16224,20,1
1,NewOrder,1772014985.864303,14182,14,1
2,Payment,1772014985.864340,6062,0,1
1,NewOrder,1772014985.867093,17989,21,1
1,NewOrder,1772014985.869074,17105,13,1
1,NewOrder,1772014985.870399,20368,17,1
2,Payment,1772014985.870423,14049,0,1
2,Payment,1772014985.871342,4907,15,1
2,Payment,1772014985.872747,18004,2,1
2,Payment,1772014985.873271,20958,1,1
2,Payment,1772014985.873324,28067,18,1
3,OrderStatus,1772014985.874091,5528,16,1
1,NewOrder,1772014985.874335,15927,12,1
2,Payment,1772014985.875111,6884,10,1
2,Payment,1772014985.876280,3445,15,1
1,NewOrder,1772014985.876844,32963,5,1
2,Payment,1772014985.877596,27994,19,1
2,Payment,1772014985.878509,9168,14,1
1,NewOrder,1772014985.879647,10294,16,1
2,Payment,1772014985.879748,10494,15,1
2,Payment,1772014985.880511,29380,20,1
2,Payment,1772014985.881145,30244,3,1
4,Delivery,1772014985.882027,73072,10,1
2,Payment,1772014985.884499,14967,0,1
2,Payment,1772014985.885109,30949,21,1
1,NewOrder,1772014985.885849,24388,7,1
1,NewOrder,1772014985.886197,29419,13,1
1,NewOrder,1772014985.887703,14297,14,1
1,NewOrder,1772014985.887865,17131,23,1
1,NewOrder,1772014985.888701,7640,22,1
2,Payment,1772014985.889965,6278,16,1
1,NewOrder,1772014985.890269,15730,15,1
2,Payment,1772014985.890288,22265,12,1
1,NewOrder,1772014985.890775,18276,2,1
5,StockLevel,1772014985.890787,5310,17,1
1,NewOrder,1772014985.890910,36698,6,1
1,NewOrder,1772014985.892460,14069,4,1
3,OrderStatus,1772014985.894255,14091,1,1
3,OrderStatus,1772014985.895863,12648,9,1
2,Payment,1772014985.896128,20053,17,1
1,NewOrder,1772014985.896265,28550,16,1
1,NewOrder,1772014985.896370,28031,22,1
1,NewOrder,1772014985.899498,40399,0,1
5,StockLevel,1772014985.900361,30657,8,1
3,OrderStatus,1772014985.901419,11050,18,1
1,NewOrder,1772014985.902030,14126,14,1
5,StockLevel,1772014985.905021,4216,23,1
2,Payment,1772014985.905620,13413,19,1
1,NewOrder,1772014985.906029,35616,15,1
2,Payment,1772014985.906553,7850,4,1
3,OrderStatus,1772014985.908377,6605,1,1
2,Payment,1772014985.908531,16856,9,1
1,NewOrder,1772014985.909081,26262,2,1
2,Payment,1772014985.909264,11777,23,1
1,NewOrder,1772014985.909828,38202,5,1
1,NewOrder,1772014985.909919,17160,20,1
1,NewOrder,1772014985.910260,55889,7,1
1,NewOrder,1772014985.911412,49086,3,1
1,NewOrder,1772014985.912500,22463,18,1
1,NewOrder,1772014985.912579,26156,12,1
2,Payment,1772014985.914434,8764,4,1
1,NewOrder,1772014985.915048,26165,1,1
5,StockLevel,1772014985.915642,26860,13,1
2,Payment,1772014985.916120,7618,21,1
2,Payment,1772014985.916187,6312,14,1
5,StockLevel,1772014985.916210,10739,17,1
1,NewOrder,1772014985.919059,20497,19,1
2,Payment,1772014985.921072,5333,23,1
1,NewOrder,1772014985.922530,17051,14,1
3,OrderStatus,1772014985.923234,4030,4,1
2,Payment,1772014985.923765,4869,21,1
1,NewOrder,1772014985.924432,32852,22,1
2,Payment,1772014985.924834,11835,16,1
4,Delivery,1772014985.925406,29657,9,1
1,NewOrder,1772014985.926433,20208,23,1
1,NewOrder,1772014985.926979,26174,17,1
4,Delivery,1772014985.927111,36934,20,1
1,NewOrder,1772014985.927285,17286,4,1
1,NewOrder,1772014985.927641,24621,6,1
2,Payment,1772014985.928659,8615,21,1
5,StockLevel,1772014985.931046,11844,8,1
1,NewOrder,1772014985.934991,24218,18,1
1,NewOrder,1772014985.935376,17762,2,1
2,Payment,1772014985.936697,9219,16,1
1,NewOrder,1772014985.937303,29401,21,1
2,Payment,1772014985.938844,9672,12,1
2,Payment,1772014985.939584,6368,19,1
2,Payment,1772014985.939615,31660,14,1
1,NewOrder,1772014985.939917,41576,0,1
1,NewOrder,1772014985.941238,35117,1,1
2,Payment,1772014985.941679,20814,15,1
2,Payment,1772014985.942533,13743,13,1
2,Payment,1772014985.942920,9879,8,1
2,Payment,1772014985.944595,6728,4,1
3,OrderStatus,1772014985.945948,6986,16,1
4,Delivery,1772014985.945980,18924,19,1
3,OrderStatus,1772014985.946734,4743,23,1
2,Payment,1772014985.948111,15604,5,1
1,NewOrder,1772014985.948566,18099,12,1
2,Payment,1772014985.951347,18576,4,1
2,Payment,1772014985.951498,3346,23,1
1,NewOrder,1772014985.952293,11794,6,1
1,NewOrder,1772014985.952817,15415,8,1
1,NewOrder,1772014985.952956,25098,16,1
2,Payment,1772014985.953158,19879,2,1
2,Payment,1772014985.953174,14690,17,1
1,NewOrder,1772014985.954488,13670,11,1
2,Payment,1772014985.954867,2802,23,1
2,Payment,1772014985.955078,4444,9,1
1,NewOrder,1772014985.955121,9004,10,1
4,Delivery,1772014985.956296,25277,13,1
2,Payment,1772014985.957302,16381,22,1
2,Payment,1772014985.957692,3396,23,1
2,Payment,1772014985.959228,18684,18,1
1,NewOrder,1772014985.959544,29150,9,1
2,Payment,1772014985.960515,15066,3,1
2,Payment,1772014985.961108,29414,23,1
1,NewOrder,1772014985.962504,18122,15,1
2,Payment,1772014985.963736,17569,5,1
1,NewOrder,1772014985.964058,17463,20,1
1,NewOrder,1772014985.964096,17102,6,1
2,Payment,1772014985.964145,5454,10,1
2,Payment,1772014985.964926,29127,19,1
1,NewOrder,1772014985.966169,44234,7,1
1,NewOrder,1772014985.966675,32992,12,1
4,Delivery,1772014985.966719,63527,21,1
2,Payment,1772014985.967885,10115,17,1
1,NewOrder,1772014985.968181,23484,11,1
1,NewOrder,1772014985.968252,42118,8,1
2,Payment,1772014985.969624,8402,10,1
1,NewOrder,1772014985.969945,28159,4,1
4,Delivery,1772014985.971287,10819,14,1
2,Payment,1772014985.973059,14884,2,1
2,Payment,1772014985.973704,13229,22,1
2,Payment,1772014985.975603,15364,3,1
1,NewOrder,1772014985.976372,38198,1,1
1,NewOrder,1772014985.977931,30173,18,1
1,NewOrder,1772014985.978020,30153,17,1
1,NewOrder,1772014985.978050,14170,10,1
1,NewOrder,1772014985.978071,15512,16,1
4,Delivery,1772014985.980642,5738,15,1
2,Payment,1772014985.981224,7385,6,1
2,Payment,1772014985.981327,13286,5,1
2,Payment,1772014985.981509,16270,0,1
3,OrderStatus,1772014985.981543,4053,20,1
1,NewOrder,1772014985.981594,13913,13,1
1,NewOrder,1772014985.982125,16791,14,1
2,Payment,1772014985.985619,15606,20,1
2,Payment,1772014985.986396,7174,15,1
1,NewOrder,1772014985.986951,21193,22,1
1,NewOrder,1772014985.987968,22028,2,1
1,NewOrder,1772014985.988623,13714,6,1
2,Payment,1772014985.988711,6460,9,1
1,NewOrder,1772014985.990545,42132,23,1
2,Payment,1772014985.990987,9137,3,1
1,NewOrder,1772014985.991688,18767,11,1
2,Payment,1772014985.992243,8299,10,1
1,NewOrder,1772014985.993600,14523,15,1
2,Payment,1772014985.993601,6904,16,1
1,NewOrder,1772014985.994070,26713,19,1
1,NewOrder,1772014985.994630,23531,5,1
2,Payment,1772014985.995184,12391,9,1
2,Payment,1772014985.995520,14559,13,1
2,Payment,1772014985.997801,14754,0,1
2,Payment,1772014985.998125,17655,4,1
5,StockLevel,1772014985.998949,9994,14,1
2,Payment,1772014985.999689,19558,12,1
2,Payment,1772014986.000149,17525,3,1
2,Payment,1772014986.000522,11567,16,1
3,OrderStatus,1772014986.000558,5709,10,1
5,StockLevel,1772014986.001241,8625,20,1
2,Payment,1772014986.002359,21264,6,1
1,NewOrder,1772014986.006291,10754,10,1
1,NewOrder,1772014986.007596,17373,9,1
2,Payment,1772014986.008123,12325,18,1
1,NewOrder,1772014986.008145,22177,15,1
2,Payment,1772014986.008164,7184,22,1
2,Payment,1772014986.008189,13221,17,1
