Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287909.373749,91066,13,1
2,Payment,1772287909.374741,26264,8,1
1,NewOrder,1772287909.375648,24862,5,1
4,Delivery,1772287909.375694,30778,1,1
2,Payment,1772287909.378607,36217,6,1
2,Payment,1772287909.379879,11684,18,1
1,NewOrder,1772287909.382121,47257,20,1
2,Payment,1772287909.382627,19282,22,1
2,Payment,1772287909.382704,103887,15,1
2,Payment,1772287909.387627,33412,2,1
1,NewOrder,1772287909.388775,50968,7,1
2,Payment,1772287909.389333,34977,9,1
2,Payment,1772287909.390834,39082,10,1
1,NewOrder,1772287909.391545,30394,19,1
2,Payment,1772287909.391590,23031,18,1
4,Delivery,1772287909.395171,9649,12,1
4,Delivery,1772287909.396151,11002,3,1
1,NewOrder,1772287909.396835,26371,23,1
1,NewOrder,1772287909.397512,27526,14,1
2,Payment,1772287909.400531,40190,5,1
2,Payment,1772287909.401036,79416,8,1
2,Payment,1772287909.401931,19193,22,1
1,NewOrder,1772287909.402722,39674,21,1
2,Payment,1772287909.402745,51426,11,1
4,Delivery,1772287909.404840,15378,12,1
1,NewOrder,1772287909.405986,38854,0,1
1,NewOrder,1772287909.406462,68808,4,1
1,NewOrder,1772287909.406494,72725,1,1
1,NewOrder,1772287909.407179,78488,3,1
5,StockLevel,1772287909.414650,36137,18,1
1,NewOrder,1772287909.414842,10849,6,1
1,NewOrder,1772287909.420242,27956,12,1
2,Payment,1772287909.421063,25536,2,1
2,Payment,1772287909.421104,86755,16,1
2,Payment,1772287909.421151,16762,22,1
2,Payment,1772287909.421960,25282,19,1
2,Payment,1772287909.423230,46962,23,1
3,OrderStatus,1772287909.424334,3007,9,1
5,StockLevel,1772287909.425065,35374,14,1
1,NewOrder,1772287909.425714,21550,6,1
2,Payment,1772287909.427373,64137,9,1
2,Payment,1772287909.429417,68140,20,1
5,StockLevel,1772287909.429940,38592,10,1
1,NewOrder,1772287909.437944,21502,22,1
2,Payment,1772287909.439774,29813,7,1
2,Payment,1772287909.440739,15166,5,1
1,NewOrder,1772287909.441647,82216,17,1
3,OrderStatus,1772287909.442419,12398,21,1
1,NewOrder,1772287909.444862,47568,0,1
1,NewOrder,1772287909.446625,14206,2,1
1,NewOrder,1772287909.447273,32450,19,1
1,NewOrder,1772287909.447292,15418,6,1
1,NewOrder,1772287909.448217,19129,12,1
2,Payment,1772287909.450808,65457,18,1
1,NewOrder,1772287909.454195,32413,11,1
1,NewOrder,1772287909.454840,42298,21,1
4,Delivery,1772287909.455931,108370,5,1
2,Payment,1772287909.459468,81934,22,1
5,StockLevel,1772287909.460464,17836,14,1
1,NewOrder,1772287909.460857,23243,2,1
1,NewOrder,1772287909.462734,15670,6,1
2,Payment,1772287909.464838,58451,13,1
1,NewOrder,1772287909.467373,23574,12,1
2,Payment,1772287909.468555,38821,10,1
1,NewOrder,1772287909.469605,45790,7,1
1,NewOrder,1772287909.470214,18193,23,1
2,Payment,1772287909.475293,20207,4,1
1,NewOrder,1772287909.478323,45581,14,1
1,NewOrder,1772287909.478447,20079,6,1
1,NewOrder,1772287909.479248,48892,1,1
4,Delivery,1772287909.479745,49744,19,1
1,NewOrder,1772287909.480473,45009,8,1
2,Payment,1772287909.484122,20711,2,1
1,NewOrder,1772287909.485693,41112,3,1
1,NewOrder,1772287909.486616,40623,15,1
1,NewOrder,1772287909.486635,45111,11,1
1,NewOrder,1772287909.488431,38730,23,1
2,Payment,1772287909.490971,43016,12,1
1,NewOrder,1772287909.491537,20786,9,1
1,NewOrder,1772287909.492453,42549,0,1
1,NewOrder,1772287909.495529,35762,4,1
1,NewOrder,1772287909.497166,29004,21,1
2,Payment,1772287909.497580,30945,20,1
1,NewOrder,1772287909.498549,31775,6,1
2,Payment,1772287909.504862,9526,2,1
2,Payment,1772287909.507403,17267,10,1
2,Payment,1772287909.507886,35292,16,1
1,NewOrder,1772287909.512349,29497,9,1
5,StockLevel,1772287909.514414,28460,2,1
2,Payment,1772287909.515420,25466,7,1
1,NewOrder,1772287909.516291,34090,18,1
2,Payment,1772287909.523325,28398,13,1
1,NewOrder,1772287909.523900,35226,17,1
1,NewOrder,1772287909.523932,22799,14,1
2,Payment,1772287909.524701,33867,10,1
1,NewOrder,1772287909.525504,25286,8,1
1,NewOrder,1772287909.526198,14627,21,1
2,Payment,1772287909.526829,8145,3,1
2,Payment,1772287909.527183,26163,23,1
2,Payment,1772287909.527257,57719,15,1
4,Delivery,1772287909.528159,37011,1,1
2,Payment,1772287909.528545,40617,20,1
2,Payment,1772287909.529510,52979,19,1
2,Payment,1772287909.530344,51758,6,1
2,Payment,1772287909.531312,9022,4,1
4,Delivery,1772287909.531768,105546,11,1
1,NewOrder,1772287909.534009,20985,12,1
2,Payment,1772287909.534995,30438,3,1
2,Payment,1772287909.535022,19267,0,1
1,NewOrder,1772287909.540360,27719,4,1
5,StockLevel,1772287909.540850,19848,21,1
2,Payment,1772287909.540908,56913,7,1
2,Payment,1772287909.541425,58319,22,1
5,StockLevel,1772287909.541869,18020,9,1
1,NewOrder,1772287909.542891,18656,2,1
2,Payment,1772287909.543200,22105,16,1
2,Payment,1772287909.546754,25754,14,1
5,StockLevel,1772287909.550404,9417,18,1
1,NewOrder,1772287909.550813,37188,8,1
1,NewOrder,1772287909.551742,49152,13,1
1,NewOrder,1772287909.553371,18007,23,1
2,Payment,1772287909.554306,23049,0,1
5,StockLevel,1772287909.555012,12992,12,1
2,Payment,1772287909.558592,54918,10,1
2,Payment,1772287909.559154,45130,17,1
1,NewOrder,1772287909.559838,32721,18,1
5,StockLevel,1772287909.559914,20869,9,1
1,NewOrder,1772287909.560727,38522,21,1
1,NewOrder,1772287909.561568,18381,2,1
1,NewOrder,1772287909.564329,25849,5,1
2,Payment,1772287909.565191,28168,1,1
1,NewOrder,1772287909.565327,28566,16,1
1,NewOrder,1772287909.565459,34454,3,1
1,NewOrder,1772287909.568024,23130,12,1
1,NewOrder,1772287909.568100,31667,4,1
1,NewOrder,1772287909.569187,49830,20,1
2,Payment,1772287909.571400,47175,23,1
1,NewOrder,1772287909.572531,29165,14,1
1,NewOrder,1772287909.577381,38432,0,1
1,NewOrder,1772287909.579975,29401,2,1
1,NewOrder,1772287909.580808,46155,9,1
1,NewOrder,1772287909.582127,49238,6,1
1,NewOrder,1772287909.582511,51229,19,1
2,Payment,1772287909.584999,37550,15,1
2,Payment,1772287909.588030,55743,8,1
2,Payment,1772287909.590201,15749,5,1
1,NewOrder,1772287909.591178,25281,12,1
2,Payment,1772287909.592578,41228,18,1
5,StockLevel,1772287909.593392,15826,1,1
5,StockLevel,1772287909.593919,19113,16,1
2,Payment,1772287909.597849,34191,7,1
3,OrderStatus,1772287909.599277,12537,21,1
1,NewOrder,1772287909.599762,41584,22,1
1,NewOrder,1772287909.599789,35673,4,1
1,NewOrder,1772287909.599939,32943,3,1
2,Payment,1772287909.600913,31566,13,1
1,NewOrder,1772287909.601718,14764,14,1
1,NewOrder,1772287909.604307,36520,17,1
5,StockLevel,1772287909.605972,15059,5,1
1,NewOrder,1772287909.609245,13622,1,1
1,NewOrder,1772287909.609404,10831,2,1
2,Payment,1772287909.611833,38102,21,1
1,NewOrder,1772287909.613054,9846,16,1
1,NewOrder,1772287909.613532,70290,10,1
2,Payment,1772287909.615834,18355,0,1
1,NewOrder,1772287909.616486,11557,12,1
2,Payment,1772287909.616503,26911,14,1
1,NewOrder,1772287909.618602,42327,23,1
1,NewOrder,1772287909.619041,48024,20,1
1,NewOrder,1772287909.620254,21170,2,1
2,Payment,1772287909.621053,25804,5,1
2,Payment,1772287909.622570,41239,15,1
5,StockLevel,1772287909.622891,6448,1,1
4,Delivery,1772287909.622926,70432,16,1
1,NewOrder,1772287909.626987,36295,9,1
1,NewOrder,1772287909.628071,21402,12,1
1,NewOrder,1772287909.629358,34338,1,1
2,Payment,1772287909.631387,34088,6,1
1,NewOrder,1772287909.632078,34224,7,1
1,NewOrder,1772287909.632518,36137,13,1
1,NewOrder,1772287909.632906,40650,3,1
1,NewOrder,1772287909.633760,23056,19,1
2,Payment,1772287909.633823,29837,18,1
1,NewOrder,1772287909.634213,46935,0,1
1,NewOrder,1772287909.635484,28185,4,1
4,Delivery,1772287909.637339,55859,11,1
1,NewOrder,1772287909.640851,35382,17,1
1,NewOrder,1772287909.641368,42843,22,1
4,Delivery,1772287909.641449,51750,2,1
2,Payment,1772287909.643435,49019,14,1
1,NewOrder,1772287909.643795,30823,8,1
1,NewOrder,1772287909.646879,23533,5,1
2,Payment,1772287909.649496,63031,12,1
1,NewOrder,1772287909.649957,34226,21,1
2,Payment,1772287909.656840,22189,19,1
1,NewOrder,1772287909.660955,23284,23,1
1,NewOrder,1772287909.663322,35472,9,1
1,NewOrder,1772287909.663684,17854,18,1
1,NewOrder,1772287909.663695,23393,4,1
1,NewOrder,1772287909.663714,52435,1,1
2,Payment,1772287909.663834,66586,15,1
4,Delivery,1772287909.665494,28766,6,1
1,NewOrder,1772287909.666373,31672,7,1
1,NewOrder,1772287909.667081,30499,20,1
2,Payment,1772287909.668670,51932,13,1
1,NewOrder,1772287909.670432,18851,5,1
2,Payment,1772287909.673582,14266,3,1
1,NewOrder,1772287909.674634,18581,8,1
2,Payment,1772287909.676256,64302,17,1
1,NewOrder,1772287909.679049,38256,19,1
2,Payment,1772287909.681171,23933,0,1
1,NewOrder,1772287909.681552,35704,18,1
2,Payment,1772287909.683844,15622,10,1
2,Payment,1772287909.684207,27005,21,1
1,NewOrder,1772287909.684240,27343,22,1
1,NewOrder,1772287909.684261,24236,23,1
2,Payment,1772287909.687119,41977,4,1
2,Payment,1772287909.687866,32276,3,1
1,NewOrder,1772287909.689318,10766,5,1
1,NewOrder,1772287909.692477,33786,14,1
1,NewOrder,1772287909.693232,30161,11,1
3,OrderStatus,1772287909.693239,11998,8,1
2,Payment,1772287909.693240,46579,2,1
1,NewOrder,1772287909.693371,31976,16,1
1,NewOrder,1772287909.694280,6692,6,1
1,NewOrder,1772287909.697598,12276,20,1
1,NewOrder,1772287909.698067,26741,7,1
2,Payment,1772287909.698808,19331,9,1
1,NewOrder,1772287909.699484,31598,10,1
3,OrderStatus,1772287909.700104,1643,5,1
2,Payment,1772287909.700985,4516,6,1
2,Payment,1772287909.701765,49723,5,1
2,Payment,1772287909.705126,27142,0,1
2,Payment,1772287909.705256,25252,8,1
5,StockLevel,1772287909.705518,4081,6,1
2,Payment,1772287909.708515,13494,23,1
1,NewOrder,1772287909.709615,19886,6,1
1,NewOrder,1772287909.709896,30564,20,1
2,Payment,1772287909.711235,19193,21,1
1,NewOrder,1772287909.711599,20665,22,1
1,NewOrder,1772287909.712549,19298,12,1
2,Payment,1772287909.716169,39268,1,1
2,Payment,1772287909.717275,22094,18,1
2,Payment,1772287909.717331,29060,19,1
2,Payment,1772287909.718162,22809,9,1
2,Payment,1772287909.720156,25649,3,1
2,Payment,1772287909.720620,25144,13,1
4,Delivery,1772287909.722026,30792,23,1
2,Payment,1772287909.723413,20861,11,1
2,Payment,1772287909.724824,23791,7,1
2,Payment,1772287909.725368,24002,16,1
1,NewOrder,1772287909.726285,8871,14,1
2,Payment,1772287909.729120,31810,4,1
1,NewOrder,1772287909.729524,11115,6,1
2,Payment,1772287909.730445,21867,15,1
2,Payment,1772287909.730447,22988,21,1
2,Payment,1772287909.730532,22821,8,1
1,NewOrder,1772287909.731100,13782,10,1
1,NewOrder,1772287909.731866,7976,12,1
2,Payment,1772287909.732286,37822,0,1
1,NewOrder,1772287909.732290,4535,22,1
2,Payment,1772287909.735176,22097,14,1
4,Delivery,1772287909.736845,16638,22,1
1,NewOrder,1772287909.739390,10475,18,1
1,NewOrder,1772287909.739834,13542,2,1
2,Payment,1772287909.739862,28446,12,1
2,Payment,1772287909.740478,22541,20,1
2,Payment,1772287909.740578,22608,17,1
2,Payment,1772287909.740664,24068,6,1
2,Payment,1772287909.740991,16800,9,1
2,Payment,1772287909.744294,26454,11,1
2,Payment,1772287909.744902,32395,10,1
2,Payment,1772287909.745783,29190,13,1
2,Payment,1772287909.745829,47286,3,1
2,Payment,1772287909.746410,21805,19,1
2,Payment,1772287909.748638,35304,7,1
2,Payment,1772287909.749388,30912,16,1
1,NewOrder,1772287909.749878,20810,18,1
2,Payment,1772287909.751505,24296,5,1
1,NewOrder,1772287909.752332,10345,15,1
2,Payment,1772287909.752841,36787,23,1
2,Payment,1772287909.753369,39009,8,1
3,OrderStatus,1772287909.753392,3347,2,1
1,NewOrder,1772287909.753460,8150,21,1
2,Payment,1772287909.753500,23221,22,1
2,Payment,1772287909.755458,29174,1,1
1,NewOrder,1772287909.756759,10804,2,1
1,NewOrder,1772287909.757288,22108,14,1
1,NewOrder,1772287909.757811,12904,9,1
1,NewOrder,1772287909.760951,32827,4,1
2,Payment,1772287909.761628,62072,21,1
2,Payment,1772287909.762698,38203,15,1
1,NewOrder,1772287909.763032,13391,20,1
2,Payment,1772287909.763205,22693,17,1
5,StockLevel,1772287909.764750,4263,6,1
5,StockLevel,1772287909.767585,8475,2,1
2,Payment,1772287909.768234,63425,19,1
1,NewOrder,1772287909.768328,11583,12,1
1,NewOrder,1772287909.769027,19753,6,1
2,Payment,1772287909.770130,29673,0,1
1,NewOrder,1772287909.770711,20094,18,1
2,Payment,1772287909.770737,29498,9,1
1,NewOrder,1772287909.770762,16180,11,1
1,NewOrder,1772287909.774997,19737,13,1
2,Payment,1772287909.775821,40997,5,1
4,Delivery,1772287909.776084,22822,2,1
2,Payment,1772287909.776439,65746,20,1
1,NewOrder,1772287909.776740,21259,22,1
2,Payment,1772287909.777318,41849,10,1
2,Payment,1772287909.779412,15945,14,1
1,NewOrder,1772287909.779930,11555,12,1
2,Payment,1772287909.780315,34952,16,1
1,NewOrder,1772287909.783967,16870,7,1
2,Payment,1772287909.784650,42174,1,1
4,Delivery,1772287909.785919,130851,17,1
1,NewOrder,1772287909.786959,14944,11,1
2,Payment,1772287909.788804,39713,6,1
2,Payment,1772287909.789649,7915,23,1
2,Payment,1772287909.790821,10565,18,1
2,Payment,1772287909.791498,33559,12,1
2,Payment,1772287909.792402,43124,8,1
1,NewOrder,1772287909.793135,15486,3,1
2,Payment,1772287909.793797,40637,4,1
2,Payment,1772287909.794756,35492,13,1
2,Payment,1772287909.795384,42805,14,1
2,Payment,1772287909.797582,6843,23,1
2,Payment,1772287909.798018,10171,22,1
1,NewOrder,1772287909.798923,21947,2,1
1,NewOrder,1772287909.799828,37525,0,1
2,Payment,1772287909.800259,43270,9,1
1,NewOrder,1772287909.800880,10572,7,1
3,OrderStatus,1772287909.800918,12168,15,1
2,Payment,1772287909.801407,47311,18,1
2,Payment,1772287909.801922,60850,11,1
1,NewOrder,1772287909.804443,7463,23,1
1,NewOrder,1772287909.808208,6501,22,1
2,Payment,1772287909.808642,30830,3,1
1,NewOrder,1772287909.811470,6402,7,1
1,NewOrder,1772287909.811922,9661,23,1
1,NewOrder,1772287909.813099,13742,15,1
2,Payment,1772287909.814724,122610,22,1
2,Payment,1772287909.815278,33157,16,1
2,Payment,1772287909.816830,32750,5,1
1,NewOrder,1772287909.817882,8394,7,1
5,StockLevel,1772287909.819187,15887,10,1
1,NewOrder,1772287909.820884,19787,2,1
2,Payment,1772287909.821602,51888,23,1
1,NewOrder,1772287909.823721,14898,21,1
1,NewOrder,1772287909.825079,16639,12,1
1,NewOrder,1772287909.826298,10117,7,1
1,NewOrder,1772287909.826846,13261,1,1
1,NewOrder,1772287909.826863,21044,15,1
2,Payment,1772287909.828570,20834,6,1
1,NewOrder,1772287909.830268,38569,13,1
1,NewOrder,1772287909.831688,15618,19,1
2,Payment,1772287909.834452,30771,4,1
1,NewOrder,1772287909.835088,21014,10,1
3,OrderStatus,1772287909.835549,4827,8,1
2,Payment,1772287909.836430,80464,7,1
1,NewOrder,1772287909.837378,16374,0,1
1,NewOrder,1772287909.838198,31093,14,1
1,NewOrder,1772287909.838635,79297,21,1
5,StockLevel,1772287909.839491,21543,3,1
1,NewOrder,1772287909.840119,77904,1,1
2,Payment,1772287909.840388,89147,8,1
2,Payment,1772287909.840691,77173,2,1
2,Payment,1772287909.841734,21392,12,1
2,Payment,1772287909.842203,20962,20,1
2,Payment,1772287909.843551,94206,9,1
1,NewOrder,1772287909.847324,9228,19,1
5,StockLevel,1772287909.847919,35101,15,1
1,NewOrder,1772287909.848455,77305,16,1
1,NewOrder,1772287909.848727,69190,18,1
2,Payment,1772287909.849417,112273,6,1
1,NewOrder,1772287909.849595,68563,5,1
2,Payment,1772287909.853765,135832,0,1
2,Payment,1772287909.856115,90228,10,1
2,Payment,1772287909.856564,73400,19,1
3,OrderStatus,1772287909.861049,8568,3,1
2,Payment,1772287909.862785,127652,11,1
5,StockLevel,1772287909.863133,18413,12,1
1,NewOrder,1772287909.863180,54873,20,1
1,NewOrder,1772287909.865238,52461,4,1
1,NewOrder,1772287909.868854,56888,13,1
1,NewOrder,1772287909.869303,48785,14,1
2,Payment,1772287909.869634,60420,3,1
2,Payment,1772287909.873502,72799,23,1
2,Payment,1772287909.881563,36561,12,1
1,NewOrder,1772287909.883030,34749,15,1
1,NewOrder,1772287909.916796,26780,17,1
2,Payment,1772287909.916913,77825,7,1
2,Payment,1772287909.917710,36160,4,1
1,NewOrder,1772287909.917796,26175,15,1
3,OrderStatus,1772287909.917882,12136,2,1
1,NewOrder,1772287909.917933,26057,18,1
2,Payment,1772287909.917945,44333,21,1
4,Delivery,1772287909.918033,27854,1,1
5,StockLevel,1772287909.918064,23769,20,1
1,NewOrder,1772287909.918098,25926,14,1
1,NewOrder,1772287909.918134,25861,12,1
2,Payment,1772287909.918167,24522,5,1
1,NewOrder,1772287909.925758,23182,13,1
4,Delivery,1772287909.925777,33449,16,1
1,NewOrder,1772287909.929554,25871,8,1
3,OrderStatus,1772287909.929975,4641,19,1
4,Delivery,1772287909.930036,16300,2,1
4,Delivery,1772287909.930068,16207,3,1
1,NewOrder,1772287909.934629,15959,19,1
1,NewOrder,1772287909.937346,16990,22,1
2,Payment,1772287909.937769,63370,9,1
2,Payment,1772287909.941847,48725,20,1
1,NewOrder,1772287909.942702,47677,5,1
1,NewOrder,1772287909.943593,12221,17,1
1,NewOrder,1772287909.943985,46606,15,1
1,NewOrder,1772287909.944008,46424,12,1
5,StockLevel,1772287909.944008,11952,18,1
1,NewOrder,1772287909.944039,46529,14,1
1,NewOrder,1772287909.945898,44647,1,1
2,Payment,1772287909.946287,55217,3,1
1,NewOrder,1772287909.946313,44097,23,1
2,Payment,1772287909.946347,64529,2,1
4,Delivery,1772287909.946353,44374,10,1
1,NewOrder,1772287909.948952,15529,13,1
5,StockLevel,1772287909.950599,12202,19,1
5,StockLevel,1772287909.953881,23236,4,1
1,NewOrder,1772287909.954344,35223,22,1
1,NewOrder,1772287909.955439,35219,8,1
1,NewOrder,1772287909.955829,12724,17,1
1,NewOrder,1772287909.955969,34631,18,1
1,NewOrder,1772287909.959238,35033,16,1
1,NewOrder,1772287909.961707,29086,6,1
2,Payment,1772287909.962292,40573,21,1
2,Payment,1772287909.962812,47578,19,1
1,NewOrder,1772287909.964494,45047,13,1
2,Payment,1772287909.968569,26226,17,1
2,Payment,1772287909.977132,43214,4,1
1,NewOrder,1772287909.989583,16440,22,1
5,StockLevel,1772287909.989609,28607,0,1
2,Payment,1772287909.990408,61633,5,1
1,NewOrder,1772287909.990440,20837,23,1
3,OrderStatus,1772287909.990457,3564,11,1
2,Payment,1772287909.990460,22090,12,1
2,Payment,1772287909.990576,56181,1,1
2,Payment,1772287909.990587,13732,14,1
2,Payment,1772287909.990609,28808,20,1
2,Payment,1772287909.990624,35865,18,1
1,NewOrder,1772287909.990625,22467,15,1
3,OrderStatus,1772287909.990677,7398,8,1
1,NewOrder,1772287909.990743,30609,10,1
4,Delivery,1772287909.990810,13211,6,1
1,NewOrder,1772287909.994030,29214,11,1
1,NewOrder,1772287909.994286,22191,16,1
1,NewOrder,1772287909.994768,27244,7,1
1,NewOrder,1772287909.994824,22737,17,1
1,NewOrder,1772287909.998084,17333,8,1
2,Payment,1772287910.001152,7904,9,1
2,Payment,1772287910.001518,56300,3,1
2,Payment,1772287910.002875,41175,21,1
1,NewOrder,1772287910.004037,15061,6,1
2,Payment,1772287910.004328,15217,14,1
2,Payment,1772287910.006033,29040,22,1
1,NewOrder,1772287910.009073,18334,9,1
2,Payment,1772287910.009552,18896,13,1
1,NewOrder,1772287910.010404,23448,19,1
1,NewOrder,1772287910.010889,16867,2,1
3,OrderStatus,1772287910.011289,5047,23,1
1,NewOrder,1772287910.012559,22911,12,1
2,Payment,1772287910.013106,30910,15,1
1,NewOrder,1772287910.015432,14245,8,1
1,NewOrder,1772287910.016348,19483,23,1
2,Payment,1772287910.016491,17941,16,1
1,NewOrder,1772287910.017571,26014,17,1
2,Payment,1772287910.018227,13416,0,1
4,Delivery,1772287910.019114,9281,6,1
2,Payment,1772287910.019424,39009,20,1
2,Payment,1772287910.019557,32109,14,1
4,Delivery,1772287910.020373,68513,4,1
1,NewOrder,1772287910.021386,16357,10,1
2,Payment,1772287910.022049,6831,7,1
1,NewOrder,1772287910.023252,17489,11,1
3,OrderStatus,1772287910.026498,5371,18,1
2,Payment,1772287910.027419,6934,9,1
4,Delivery,1772287910.027765,61992,2,1
2,Payment,1772287910.028419,23650,6,1
2,Payment,1772287910.028470,32608,13,1
2,Payment,1772287910.028907,14613,7,1
1,NewOrder,1772287910.029686,13194,8,1
1,NewOrder,1772287910.031651,9794,0,1
1,NewOrder,1772287910.031884,12454,18,1
1,NewOrder,1772287910.033865,20250,19,1
1,NewOrder,1772287910.034366,16498,9,1
1,NewOrder,1772287910.034438,19083,16,1
2,Payment,1772287910.035088,14877,22,1
2,Payment,1772287910.035479,31360,12,1
2,Payment,1772287910.035841,29475,23,1
2,Payment,1772287910.037750,18632,10,1
2,Payment,1772287910.040750,26733,11,1
4,Delivery,1772287910.041464,48287,0,1
1,NewOrder,1772287910.042893,13076,8,1
2,Payment,1772287910.043530,33510,7,1
1,NewOrder,1772287910.043595,45484,17,1
5,StockLevel,1772287910.044029,13386,15,1
2,Payment,1772287910.044065,47601,21,1
2,Payment,1772287910.044351,52738,18,1
5,StockLevel,1772287910.046780,5622,1,1
2,Payment,1772287910.049978,11511,22,1
4,Delivery,1772287910.050872,46617,9,1
2,Payment,1772287910.051680,24995,14,1
1,NewOrder,1772287910.052054,26719,5,1
2,Payment,1772287910.052078,37424,6,1
2,Payment,1772287910.052417,17281,1,1
2,Payment,1772287910.053536,37096,16,1
1,NewOrder,1772287910.054127,29061,19,1
1,NewOrder,1772287910.055984,19823,8,1
3,OrderStatus,1772287910.056393,5579,10,1
2,Payment,1772287910.057430,46397,15,1
2,Payment,1772287910.057830,18350,3,1
1,NewOrder,1772287910.058443,18693,20,1
1,NewOrder,1772287910.061091,35639,13,1
2,Payment,1772287910.061503,43351,22,1
2,Payment,1772287910.061983,34775,10,1
2,Payment,1772287910.065328,47697,23,1
1,NewOrder,1772287910.066850,29854,12,1
1,NewOrder,1772287910.067493,47016,11,1
1,NewOrder,1772287910.069712,20877,1,1
1,NewOrder,1772287910.075815,44820,8,1
1,NewOrder,1772287910.076192,30655,3,1
2,Payment,1772287910.076690,37457,14,1
2,Payment,1772287910.077052,28546,7,1
1,NewOrder,1772287910.077145,23320,20,1
2,Payment,1772287910.078787,9098,5,1
1,NewOrder,1772287910.083202,39825,19,1
2,Payment,1772287910.087913,8236,5,1
1,NewOrder,1772287910.088913,11210,4,1
1,NewOrder,1772287910.089100,52255,17,1
1,NewOrder,1772287910.089517,45679,6,1
1,NewOrder,1772287910.089766,20393,0,1
1,NewOrder,1772287910.089772,12040,2,1
1,NewOrder,1772287910.090609,19203,1,1
1,NewOrder,1772287910.090661,31240,16,1
2,Payment,1772287910.091695,34324,21,1
2,Payment,1772287910.096162,8242,5,1
3,OrderStatus,1772287910.096718,5993,12,1
2,Payment,1772287910.096742,28522,13,1
1,NewOrder,1772287910.096771,20746,10,1
5,StockLevel,1772287910.097105,10732,18,1
1,NewOrder,1772287910.097503,13061,9,1
1,NewOrder,1772287910.100136,10045,4,1
2,Payment,1772287910.100479,18924,20,1
3,OrderStatus,1772287910.101826,3708,2,1
2,Payment,1772287910.102723,29419,12,1
1,NewOrder,1772287910.103834,44064,15,1
2,Payment,1772287910.104415,9771,5,1
2,Payment,1772287910.104870,26541,22,1
1,NewOrder,1772287910.105547,8546,2,1
2,Payment,1772287910.105606,8872,7,1
4,Delivery,1772287910.106854,68650,3,1
2,Payment,1772287910.107845,28578,18,1
1,NewOrder,1772287910.109827,6892,1,1
1,NewOrder,1772287910.110168,13502,0,1
2,Payment,1772287910.110195,10334,4,1
2,Payment,1772287910.110571,8178,9,1
1,NewOrder,1772287910.113037,24285,23,1
2,Payment,1772287910.114108,12502,2,1
1,NewOrder,1772287910.114155,32658,14,1
1,NewOrder,1772287910.114199,24069,5,1
2,Payment,1772287910.114492,10795,7,1
