Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289264.166836,16090,3,1
1,NewOrder,1772289264.167137,33901,0,1
1,NewOrder,1772289264.168012,26998,7,1
1,NewOrder,1772289264.170656,28947,1,1
1,NewOrder,1772289264.173158,38358,11,1
2,Payment,1772289264.175931,18645,5,1
5,StockLevel,1772289264.178061,32982,22,1
1,NewOrder,1772289264.178958,35983,16,1
2,Payment,1772289264.179377,29212,10,1
1,NewOrder,1772289264.182961,23677,3,1
2,Payment,1772289264.183517,25544,23,1
2,Payment,1772289264.185310,40983,15,1
2,Payment,1772289264.187747,33103,9,1
1,NewOrder,1772289264.189826,32562,18,1
2,Payment,1772289264.189857,46020,6,1
1,NewOrder,1772289264.194607,18810,5,1
5,StockLevel,1772289264.195038,25098,7,1
1,NewOrder,1772289264.195634,49055,12,1
1,NewOrder,1772289264.197600,27120,4,1
2,Payment,1772289264.199228,9812,2,1
1,NewOrder,1772289264.199601,28903,8,1
2,Payment,1772289264.199633,30240,1,1
1,NewOrder,1772289264.199656,21325,21,1
1,NewOrder,1772289264.201065,26163,0,1
2,Payment,1772289264.206671,30682,3,1
2,Payment,1772289264.208615,38580,10,1
2,Payment,1772289264.209070,11274,2,1
2,Payment,1772289264.209090,12675,23,1
1,NewOrder,1772289264.211072,34162,22,1
1,NewOrder,1772289264.211096,26824,20,1
2,Payment,1772289264.211572,65010,11,1
2,Payment,1772289264.213467,32716,5,1
1,NewOrder,1772289264.214974,19781,16,1
2,Payment,1772289264.216914,19772,13,1
2,Payment,1772289264.220167,48555,7,1
2,Payment,1772289264.220375,48254,2,1
2,Payment,1772289264.220879,34852,9,1
2,Payment,1772289264.221009,12353,21,1
2,Payment,1772289264.221338,46919,17,1
3,OrderStatus,1772289264.221796,5982,23,1
2,Payment,1772289264.222414,18589,18,1
1,NewOrder,1772289264.223711,14692,19,1
1,NewOrder,1772289264.224746,20505,4,1
2,Payment,1772289264.226321,17656,15,1
2,Payment,1772289264.227255,26890,0,1
1,NewOrder,1772289264.227804,30514,23,1
1,NewOrder,1772289264.228530,15958,8,1
2,Payment,1772289264.229902,32643,1,1
4,Delivery,1772289264.233392,33811,21,1
3,OrderStatus,1772289264.234128,4996,14,1
2,Payment,1772289264.234782,42171,16,1
2,Payment,1772289264.235904,56895,6,1
2,Payment,1772289264.236713,16473,13,1
5,StockLevel,1772289264.237375,7070,3,1
1,NewOrder,1772289264.237944,24173,20,1
1,NewOrder,1772289264.238425,23162,19,1
1,NewOrder,1772289264.239154,20511,14,1
2,Payment,1772289264.241056,10586,18,1
1,NewOrder,1772289264.244009,28168,15,1
1,NewOrder,1772289264.244481,19886,3,1
1,NewOrder,1772289264.244517,17986,8,1
2,Payment,1772289264.244717,18368,12,1
2,Payment,1772289264.245264,15635,22,1
2,Payment,1772289264.245275,37600,4,1
5,StockLevel,1772289264.246209,14581,5,1
2,Payment,1772289264.247221,53251,10,1
2,Payment,1772289264.251679,17070,18,1
1,NewOrder,1772289264.253220,19489,13,1
1,NewOrder,1772289264.254174,10963,0,1
2,Payment,1772289264.255766,58859,9,1
2,Payment,1772289264.258349,56717,23,1
2,Payment,1772289264.259700,25595,14,1
2,Payment,1772289264.260821,29639,5,1
2,Payment,1772289264.260936,16062,22,1
2,Payment,1772289264.261613,25811,19,1
1,NewOrder,1772289264.262153,16058,20,1
2,Payment,1772289264.262528,24164,8,1
1,NewOrder,1772289264.262572,19494,1,1
2,Payment,1772289264.263111,29164,12,1
3,OrderStatus,1772289264.264395,3761,3,1
1,NewOrder,1772289264.265167,16459,0,1
2,Payment,1772289264.267237,77805,21,1
1,NewOrder,1772289264.268186,15111,3,1
2,Payment,1772289264.268287,32614,17,1
5,StockLevel,1772289264.268657,17544,2,1
1,NewOrder,1772289264.268757,13374,7,1
1,NewOrder,1772289264.268768,22261,18,1
1,NewOrder,1772289264.272209,13912,15,1
1,NewOrder,1772289264.272737,19017,13,1
1,NewOrder,1772289264.276614,18816,11,1
1,NewOrder,1772289264.276983,17720,16,1
2,Payment,1772289264.277029,18145,22,1
1,NewOrder,1772289264.278239,22597,20,1
1,NewOrder,1772289264.281656,22978,0,1
2,Payment,1772289264.282096,14927,1,1
1,NewOrder,1772289264.282154,18705,7,1
1,NewOrder,1772289264.282897,20552,4,1
2,Payment,1772289264.283322,21345,3,1
2,Payment,1772289264.285327,28888,14,1
3,OrderStatus,1772289264.286152,4951,15,1
2,Payment,1772289264.286232,60551,2,1
2,Payment,1772289264.286725,20282,8,1
1,NewOrder,1772289264.287451,16800,19,1
3,OrderStatus,1772289264.290490,4275,5,1
2,Payment,1772289264.291061,40091,18,1
2,Payment,1772289264.291131,31306,15,1
2,Payment,1772289264.291778,39233,13,1
5,StockLevel,1772289264.292305,14915,12,1
1,NewOrder,1772289264.292824,20644,6,1
2,Payment,1772289264.294730,12953,16,1
2,Payment,1772289264.294794,16312,5,1
2,Payment,1772289264.295196,8935,22,1
1,NewOrder,1772289264.295464,22722,11,1
2,Payment,1772289264.297051,22695,1,1
1,NewOrder,1772289264.300502,11719,10,1
4,Delivery,1772289264.300868,42466,20,1
1,NewOrder,1772289264.300887,18376,7,1
1,NewOrder,1772289264.300922,37011,17,1
2,Payment,1772289264.303477,24226,4,1
2,Payment,1772289264.304158,19021,22,1
2,Payment,1772289264.304277,52020,19,1
2,Payment,1772289264.304661,31312,0,1
1,NewOrder,1772289264.304696,24227,3,1
1,NewOrder,1772289264.307035,26803,8,1
1,NewOrder,1772289264.307248,31277,12,1
1,NewOrder,1772289264.307711,18579,16,1
3,OrderStatus,1772289264.311135,4162,5,1
1,NewOrder,1772289264.312249,20516,10,1
1,NewOrder,1772289264.313495,16849,6,1
2,Payment,1772289264.314245,26508,14,1
1,NewOrder,1772289264.314653,29860,9,1
2,Payment,1772289264.315093,56732,23,1
2,Payment,1772289264.315327,40577,5,1
2,Payment,1772289264.318215,13849,11,1
2,Payment,1772289264.319291,22637,7,1
1,NewOrder,1772289264.319777,22663,1,1
1,NewOrder,1772289264.322468,22526,15,1
3,OrderStatus,1772289264.323217,4239,22,1
2,Payment,1772289264.326324,22591,16,1
2,Payment,1772289264.327484,51814,22,1
1,NewOrder,1772289264.327729,11171,4,1
1,NewOrder,1772289264.328953,16810,3,1
1,NewOrder,1772289264.330371,34192,6,1
1,NewOrder,1772289264.331041,24416,13,1
2,Payment,1772289264.331186,57431,18,1
2,Payment,1772289264.332088,18840,11,1
1,NewOrder,1772289264.332792,30217,10,1
1,NewOrder,1772289264.333864,11152,8,1
1,NewOrder,1772289264.336001,20870,0,1
1,NewOrder,1772289264.337961,27505,17,1
2,Payment,1772289264.338553,23039,12,1
1,NewOrder,1772289264.338927,17288,4,1
1,NewOrder,1772289264.340778,21435,14,1
1,NewOrder,1772289264.341956,26134,7,1
1,NewOrder,1772289264.342471,14129,1,1
1,NewOrder,1772289264.343362,29773,20,1
2,Payment,1772289264.344541,17603,9,1
2,Payment,1772289264.345022,29314,15,1
2,Payment,1772289264.345043,25172,8,1
1,NewOrder,1772289264.345065,33541,21,1
1,NewOrder,1772289264.345784,23489,3,1
1,NewOrder,1772289264.346809,26290,2,1
4,Delivery,1772289264.348943,73048,16,1
2,Payment,1772289264.350957,29236,11,1
1,NewOrder,1772289264.355488,24600,13,1
1,NewOrder,1772289264.355933,23283,5,1
2,Payment,1772289264.356244,11476,4,1
1,NewOrder,1772289264.356330,28803,19,1
1,NewOrder,1772289264.356647,28499,1,1
1,NewOrder,1772289264.356895,24951,0,1
2,Payment,1772289264.361624,20748,12,1
1,NewOrder,1772289264.362173,31755,9,1
2,Payment,1772289264.362239,30404,14,1
2,Payment,1772289264.363034,27827,10,1
1,NewOrder,1772289264.364591,24910,6,1
2,Payment,1772289264.365490,33793,17,1
2,Payment,1772289264.367748,9807,4,1
5,StockLevel,1772289264.368118,16013,7,1
1,NewOrder,1772289264.369295,15502,3,1
2,Payment,1772289264.370245,31019,8,1
1,NewOrder,1772289264.371851,24614,23,1
2,Payment,1772289264.373125,12849,2,1
1,NewOrder,1772289264.373161,21581,20,1
1,NewOrder,1772289264.374364,19169,15,1
2,Payment,1772289264.377587,17971,4,1
2,Payment,1772289264.378657,30679,21,1
1,NewOrder,1772289264.379246,21424,5,1
2,Payment,1772289264.379327,49344,22,1
2,Payment,1772289264.380115,27644,13,1
1,NewOrder,1772289264.380221,16701,11,1
2,Payment,1772289264.381898,26885,0,1
1,NewOrder,1772289264.382396,19230,12,1
2,Payment,1772289264.384157,28649,7,1
1,NewOrder,1772289264.384822,33652,3,1
1,NewOrder,1772289264.385157,23415,19,1
2,Payment,1772289264.385171,39043,1,1
1,NewOrder,1772289264.385995,31470,2,1
1,NewOrder,1772289264.388643,35537,18,1
2,Payment,1772289264.389522,33770,6,1
2,Payment,1772289264.390883,42104,10,1
2,Payment,1772289264.392663,25333,14,1
1,NewOrder,1772289264.393548,25051,15,1
1,NewOrder,1772289264.393953,27551,9,1
2,Payment,1772289264.394786,24447,20,1
1,NewOrder,1772289264.395609,36346,4,1
2,Payment,1772289264.396483,45468,23,1
1,NewOrder,1772289264.396944,27169,11,1
1,NewOrder,1772289264.399320,20742,17,1
1,NewOrder,1772289264.400688,24248,5,1
1,NewOrder,1772289264.401290,24556,8,1
1,NewOrder,1772289264.401649,30761,12,1
2,Payment,1772289264.407785,20156,13,1
5,StockLevel,1772289264.408596,17722,19,1
5,StockLevel,1772289264.408800,16901,0,1
5,StockLevel,1772289264.409357,18996,21,1
3,OrderStatus,1772289264.412828,5289,7,1
2,Payment,1772289264.417490,13718,2,1
1,NewOrder,1772289264.418014,27893,14,1
1,NewOrder,1772289264.418141,30904,7,1
2,Payment,1772289264.418490,18239,3,1
2,Payment,1772289264.418626,19567,15,1
1,NewOrder,1772289264.419256,22123,20,1
1,NewOrder,1772289264.420082,23283,17,1
1,NewOrder,1772289264.421521,35381,9,1
1,NewOrder,1772289264.422006,16718,16,1
2,Payment,1772289264.423313,21775,6,1
2,Payment,1772289264.424134,28328,11,1
3,OrderStatus,1772289264.424201,4093,18,1
2,Payment,1772289264.424231,19709,1,1
1,NewOrder,1772289264.424953,19432,5,1
2,Payment,1772289264.425724,25604,0,1
4,Delivery,1772289264.425869,23668,8,1
2,Payment,1772289264.426337,24010,19,1
2,Payment,1772289264.427961,21562,13,1
2,Payment,1772289264.428316,28174,18,1
1,NewOrder,1772289264.428374,18443,21,1
2,Payment,1772289264.428688,36816,22,1
3,OrderStatus,1772289264.431228,5433,2,1
2,Payment,1772289264.431975,26570,4,1
2,Payment,1772289264.432433,24605,12,1
1,NewOrder,1772289264.433010,22733,10,1
2,Payment,1772289264.436686,33629,2,1
5,StockLevel,1772289264.436751,7579,3,1
1,NewOrder,1772289264.438216,21189,15,1
1,NewOrder,1772289264.438738,13186,16,1
1,NewOrder,1772289264.441403,23331,20,1
1,NewOrder,1772289264.441975,28821,23,1
2,Payment,1772289264.443393,22216,17,1
1,NewOrder,1772289264.443963,18399,1,1
1,NewOrder,1772289264.444351,13696,3,1
1,NewOrder,1772289264.444401,21509,5,1
5,StockLevel,1772289264.445106,11081,6,1
2,Payment,1772289264.445926,51648,14,1
2,Payment,1772289264.446839,28042,21,1
4,Delivery,1772289264.449066,3003,7,1
2,Payment,1772289264.449546,62979,13,1
2,Payment,1772289264.449561,10373,8,1
1,NewOrder,1772289264.450367,20521,19,1
2,Payment,1772289264.451346,29764,0,1
2,Payment,1772289264.451945,25229,16,1
2,Payment,1772289264.452092,13792,7,1
1,NewOrder,1772289264.452479,22735,11,1
1,NewOrder,1772289264.455767,11093,10,1
2,Payment,1772289264.456211,14552,6,1
1,NewOrder,1772289264.456513,19849,18,1
2,Payment,1772289264.456924,24511,9,1
2,Payment,1772289264.457058,30283,12,1
1,NewOrder,1772289264.458066,23947,3,1
1,NewOrder,1772289264.458566,15046,4,1
2,Payment,1772289264.459427,67921,15,1
2,Payment,1772289264.459949,18037,8,1
2,Payment,1772289264.462383,26406,1,1
2,Payment,1772289264.464753,16732,20,1
5,StockLevel,1772289264.465526,4522,22,1
1,NewOrder,1772289264.465630,15884,17,1
1,NewOrder,1772289264.465898,15272,7,1
2,Payment,1772289264.465932,30223,5,1
2,Payment,1772289264.466878,20170,10,1
2,Payment,1772289264.470068,17993,22,1
1,NewOrder,1772289264.470329,40899,2,1
3,OrderStatus,1772289264.470784,2462,6,1
1,NewOrder,1772289264.470823,11363,23,1
4,Delivery,1772289264.470910,33585,19,1
3,OrderStatus,1772289264.473268,2511,6,1
1,NewOrder,1772289264.473639,20207,4,1
2,Payment,1772289264.474909,21877,21,1
1,NewOrder,1772289264.475234,25101,11,1
1,NewOrder,1772289264.475793,13018,6,1
2,Payment,1772289264.476389,28466,18,1
5,StockLevel,1772289264.477197,22035,16,1
3,OrderStatus,1772289264.478008,8231,8,1
1,NewOrder,1772289264.481135,32198,0,1
1,NewOrder,1772289264.481197,18579,7,1
2,Payment,1772289264.481466,15348,9,1
2,Payment,1772289264.481508,31671,20,1
1,NewOrder,1772289264.481535,16859,17,1
5,StockLevel,1772289264.482041,10415,3,1
1,NewOrder,1772289264.482202,16588,23,1
1,NewOrder,1772289264.486265,20574,8,1
1,NewOrder,1772289264.487077,23353,10,1
3,OrderStatus,1772289264.487362,4675,12,1
2,Payment,1772289264.488082,31872,22,1
2,Payment,1772289264.488812,21003,1,1
1,NewOrder,1772289264.488831,50694,6,1
2,Payment,1772289264.492061,46709,12,1
4,Delivery,1772289264.492481,59937,3,1
1,NewOrder,1772289264.493869,30452,4,1
1,NewOrder,1772289264.496177,14700,5,1
1,NewOrder,1772289264.496809,24144,21,1
1,NewOrder,1772289264.496837,14722,9,1
1,NewOrder,1772289264.497597,43531,14,1
1,NewOrder,1772289264.498415,22981,17,1
1,NewOrder,1772289264.498810,19061,23,1
1,NewOrder,1772289264.499274,25061,16,1
5,StockLevel,1772289264.499802,8723,7,1
1,NewOrder,1772289264.500359,25069,11,1
2,Payment,1772289264.504568,27590,19,1
5,StockLevel,1772289264.504878,39733,18,1
2,Payment,1772289264.506859,15535,8,1
1,NewOrder,1772289264.508546,20905,7,1
1,NewOrder,1772289264.509837,21247,1,1
1,NewOrder,1772289264.510452,21722,10,1
1,NewOrder,1772289264.510897,20717,5,1
1,NewOrder,1772289264.511249,29206,2,1
2,Payment,1772289264.511578,17437,9,1
1,NewOrder,1772289264.512541,32388,13,1
1,NewOrder,1772289264.513197,23417,20,1
2,Payment,1772289264.513352,10419,0,1
3,OrderStatus,1772289264.517898,4106,23,1
1,NewOrder,1772289264.519979,21420,22,1
1,NewOrder,1772289264.520976,25706,21,1
2,Payment,1772289264.521417,24974,17,1
1,NewOrder,1772289264.522022,25019,23,1
2,Payment,1772289264.522416,17141,8,1
4,Delivery,1772289264.523792,28996,0,1
1,NewOrder,1772289264.524341,21979,4,1
2,Payment,1772289264.524358,37170,16,1
1,NewOrder,1772289264.525468,19518,11,1
2,Payment,1772289264.527366,45111,15,1
2,Payment,1772289264.529040,15315,9,1
2,Payment,1772289264.529466,22265,7,1
1,NewOrder,1772289264.531104,13841,1,1
2,Payment,1772289264.531630,7268,5,1
2,Payment,1772289264.532178,13650,19,1
2,Payment,1772289264.532191,25936,10,1
1,NewOrder,1772289264.536634,20964,20,1
3,OrderStatus,1772289264.538788,6503,12,1
1,NewOrder,1772289264.538918,19715,5,1
2,Payment,1772289264.539543,25677,6,1
1,NewOrder,1772289264.539576,19828,8,1
2,Payment,1772289264.540469,4512,2,1
2,Payment,1772289264.541145,37794,14,1
2,Payment,1772289264.541418,7024,22,1
2,Payment,1772289264.544375,24782,9,1
2,Payment,1772289264.544624,21079,18,1
1,NewOrder,1772289264.544941,20710,13,1
1,NewOrder,1772289264.544963,25248,1,1
1,NewOrder,1772289264.545006,21396,2,1
1,NewOrder,1772289264.545009,20736,11,1
3,OrderStatus,1772289264.545301,6095,12,1
2,Payment,1772289264.545845,10446,19,1
1,NewOrder,1772289264.546341,23364,4,1
1,NewOrder,1772289264.546406,26125,17,1
1,NewOrder,1772289264.546697,42675,21,1
2,Payment,1772289264.547056,31347,23,1
1,NewOrder,1772289264.548460,17213,22,1
1,NewOrder,1772289264.551417,22150,12,1
1,NewOrder,1772289264.551751,15832,7,1
2,Payment,1772289264.552431,11418,3,1
1,NewOrder,1772289264.552805,25966,0,1
1,NewOrder,1772289264.556311,15424,19,1
1,NewOrder,1772289264.557614,11157,20,1
1,NewOrder,1772289264.558145,15458,10,1
2,Payment,1772289264.558652,13862,5,1
2,Payment,1772289264.559425,13775,8,1
2,Payment,1772289264.561544,25797,16,1
2,Payment,1772289264.563867,14941,3,1
2,Payment,1772289264.565243,10425,6,1
2,Payment,1772289264.565672,29008,13,1
2,Payment,1772289264.565686,17708,22,1
1,NewOrder,1772289264.565722,21252,18,1
2,Payment,1772289264.565767,17174,11,1
2,Payment,1772289264.566417,19302,2,1
2,Payment,1772289264.567599,23424,7,1
2,Payment,1772289264.568792,18606,20,1
1,NewOrder,1772289264.569174,10063,9,1
2,Payment,1772289264.569717,23884,4,1
2,Payment,1772289264.570227,29643,1,1
2,Payment,1772289264.571746,22298,19,1
1,NewOrder,1772289264.572498,14866,15,1
2,Payment,1772289264.572537,32024,5,1
1,NewOrder,1772289264.572547,24441,17,1
1,NewOrder,1772289264.573213,9071,8,1
2,Payment,1772289264.573583,8224,12,1
2,Payment,1772289264.573619,37108,10,1
1,NewOrder,1772289264.575686,6621,6,1
1,NewOrder,1772289264.578427,22026,23,1
2,Payment,1772289264.578783,36561,0,1
1,NewOrder,1772289264.578824,20566,3,1
2,Payment,1772289264.578957,24763,14,1
2,Payment,1772289264.579252,15309,9,1
2,Payment,1772289264.581824,30661,12,1
3,OrderStatus,1772289264.582306,2352,8,1
1,NewOrder,1772289264.582327,16054,6,1
1,NewOrder,1772289264.582963,11560,11,1
2,Payment,1772289264.583414,17013,22,1
2,Payment,1772289264.584678,31716,8,1
3,OrderStatus,1772289264.585743,5036,2,1
2,Payment,1772289264.586994,26880,18,1
1,NewOrder,1772289264.587355,26178,16,1
1,NewOrder,1772289264.587380,23902,15,1
2,Payment,1772289264.587419,30985,20,1
1,NewOrder,1772289264.589388,11774,21,1
4,Delivery,1772289264.590798,17541,2,1
1,NewOrder,1772289264.591040,13141,7,1
5,StockLevel,1772289264.593626,7638,4,1
4,Delivery,1772289264.594066,17552,19,1
1,NewOrder,1772289264.594541,24791,11,1
2,Payment,1772289264.594578,25311,9,1
2,Payment,1772289264.594693,22734,13,1
2,Payment,1772289264.597005,24497,17,1
2,Payment,1772289264.598397,29663,6,1
1,NewOrder,1772289264.599410,7142,3,1
1,NewOrder,1772289264.599889,9782,1,1
5,StockLevel,1772289264.600442,21898,22,1
4,Delivery,1772289264.600472,12204,23,1
2,Payment,1772289264.601173,22087,21,1
2,Payment,1772289264.601278,18918,4,1
5,StockLevel,1772289264.603738,20878,14,1
1,NewOrder,1772289264.604196,12673,7,1
1,NewOrder,1772289264.604576,15491,5,1
2,Payment,1772289264.606572,18339,3,1
3,OrderStatus,1772289264.608358,1826,2,1
2,Payment,1772289264.609686,20682,1,1
1,NewOrder,1772289264.610202,6132,2,1
2,Payment,1772289264.610748,29300,10,1
2,Payment,1772289264.611303,33903,15,1
2,Payment,1772289264.611632,20198,19,1
1,NewOrder,1772289264.612499,15239,12,1
1,NewOrder,1772289264.612694,33155,23,1
2,Payment,1772289264.613549,18152,16,1
2,Payment,1772289264.613890,27148,18,1
1,NewOrder,1772289264.615362,7512,0,1
1,NewOrder,1772289264.616351,10208,2,1
3,OrderStatus,1772289264.616412,3428,8,1
2,Payment,1772289264.616890,32633,7,1
2,Payment,1772289264.617451,33953,13,1
2,Payment,1772289264.618428,30958,20,1
2,Payment,1772289264.619350,40366,11,1
2,Payment,1772289264.619856,53304,8,1
2,Payment,1772289264.619908,45893,9,1
1,NewOrder,1772289264.620083,8588,5,1
2,Payment,1772289264.620215,21311,4,1
2,Payment,1772289264.621515,46522,17,1
4,Delivery,1772289264.622360,31883,22,1
2,Payment,1772289264.622886,39464,0,1
1,NewOrder,1772289264.623277,24765,21,1
1,NewOrder,1772289264.624633,10362,14,1
1,NewOrder,1772289264.624929,14308,3,1
1,NewOrder,1772289264.626576,16753,2,1
1,NewOrder,1772289264.627754,12259,12,1
1,NewOrder,1772289264.628072,23703,6,1
1,NewOrder,1772289264.628688,11355,5,1
1,NewOrder,1772289264.630386,18565,1,1
1,NewOrder,1772289264.631719,21177,16,1
1,NewOrder,1772289264.631896,29479,19,1
1,NewOrder,1772289264.635016,13881,14,1
2,Payment,1772289264.639255,9617,3,1
1,NewOrder,1772289264.640029,8361,12,1
1,NewOrder,1772289264.640069,8898,5,1
2,Payment,1772289264.640071,48490,10,1
1,NewOrder,1772289264.641058,21383,18,1
2,Payment,1772289264.641539,30490,4,1
1,NewOrder,1772289264.643348,17406,2,1
1,NewOrder,1772289264.645222,12794,15,1
2,Payment,1772289264.645865,17177,23,1
1,NewOrder,1772289264.648058,12601,21,1
1,NewOrder,1772289264.648406,22019,12,1
1,NewOrder,1772289264.648885,26851,3,1
2,Payment,1772289264.648916,8766,14,1
1,NewOrder,1772289264.648966,21434,1,1
1,NewOrder,1772289264.648980,12097,5,1
1,NewOrder,1772289264.649401,20140,20,1
2,Payment,1772289264.649536,36564,7,1
1,NewOrder,1772289264.651422,14934,13,1
2,Payment,1772289264.651789,28329,6,1
1,NewOrder,1772289264.652907,9502,16,1
1,NewOrder,1772289264.654265,19557,22,1
1,NewOrder,1772289264.657704,17596,14,1
1,NewOrder,1772289264.658033,16811,15,1
2,Payment,1772289264.659736,39606,11,1
2,Payment,1772289264.660676,6898,21,1
2,Payment,1772289264.660778,16078,2,1
2,Payment,1772289264.661089,22105,5,1
2,Payment,1772289264.661385,13437,19,1
2,Payment,1772289264.662365,28081,0,1
5,StockLevel,1772289264.662425,4930,16,1
1,NewOrder,1772289264.662450,21749,18,1
2,Payment,1772289264.663060,19608,23,1
4,Delivery,1772289264.665824,23346,9,1
2,Payment,1772289264.666372,7921,13,1
2,Payment,1772289264.667375,13990,16,1
1,NewOrder,1772289264.667585,18545,21,1
5,StockLevel,1772289264.668055,17503,17,1
4,Delivery,1772289264.669555,12478,20,1
2,Payment,1772289264.670409,24273,1,1
2,Payment,1772289264.670446,14952,12,1
2,Payment,1772289264.672040,28364,4,1
2,Payment,1772289264.673177,33541,8,1
2,Payment,1772289264.673836,12373,22,1
1,NewOrder,1772289264.674309,25434,13,1
2,Payment,1772289264.674835,22314,19,1
1,NewOrder,1772289264.674870,12726,15,1
2,Payment,1772289264.675316,14431,14,1
2,Payment,1772289264.675750,29552,3,1
3,OrderStatus,1772289264.676879,4932,2,1
4,Delivery,1772289264.680141,9461,6,1
1,NewOrder,1772289264.681387,20735,16,1
2,Payment,1772289264.681832,26972,2,1
3,OrderStatus,1772289264.682048,3087,20,1
2,Payment,1772289264.682684,20721,23,1
1,NewOrder,1772289264.683208,18104,5,1
2,Payment,1772289264.684215,23049,18,1
2,Payment,1772289264.685152,27674,20,1
2,Payment,1772289264.685413,6986,12,1
4,Delivery,1772289264.685570,28908,17,1
2,Payment,1772289264.686111,5254,7,1
2,Payment,1772289264.686153,32378,21,1
1,NewOrder,1772289264.686221,18296,22,1
2,Payment,1772289264.687614,9995,15,1
1,NewOrder,1772289264.688582,11186,10,1
1,NewOrder,1772289264.689183,17236,9,1
2,Payment,1772289264.689616,25975,6,1
1,NewOrder,1772289264.689767,16101,14,1
2,Payment,1772289264.690463,22009,0,1
1,NewOrder,1772289264.691382,20683,7,1
1,NewOrder,1772289264.692414,18787,12,1
2,Payment,1772289264.694701,24599,1,1
2,Payment,1772289264.697171,33038,19,1
2,Payment,1772289264.697630,5319,15,1
2,Payment,1772289264.699363,25288,11,1
2,Payment,1772289264.699762,11830,13,1
2,Payment,1772289264.699788,30479,10,1
2,Payment,1772289264.700437,25854,4,1
2,Payment,1772289264.701332,31067,5,1
1,NewOrder,1772289264.702144,10465,16,1
5,StockLevel,1772289264.702963,16334,15,1
1,NewOrder,1772289264.703423,11518,23,1
1,NewOrder,1772289264.704533,13360,22,1
2,Payment,1772289264.705320,37989,3,1
2,Payment,1772289264.705879,15031,14,1
2,Payment,1772289264.706429,34445,9,1
1,NewOrder,1772289264.706741,18420,8,1
1,NewOrder,1772289264.707278,10998,18,1
2,Payment,1772289264.708821,41910,2,1
2,Payment,1772289264.711221,12995,12,1
1,NewOrder,1772289264.711609,21320,13,1
