Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289920.555451,19511,22,1
3,OrderStatus,1772289920.555796,3977,6,1
2,Payment,1772289920.555906,18603,13,1
2,Payment,1772289920.559801,26473,6,1
1,NewOrder,1772289920.560443,21392,3,1
1,NewOrder,1772289920.561068,26466,10,1
1,NewOrder,1772289920.561115,36931,11,1
1,NewOrder,1772289920.561145,20073,9,1
2,Payment,1772289920.561148,66839,1,1
2,Payment,1772289920.561552,32064,2,1
1,NewOrder,1772289920.562437,18243,14,1
2,Payment,1772289920.563008,18308,23,1
5,StockLevel,1772289920.563044,17920,18,1
2,Payment,1772289920.567980,13297,12,1
2,Payment,1772289920.568833,24399,7,1
2,Payment,1772289920.569081,22049,21,1
2,Payment,1772289920.571445,31853,19,1
1,NewOrder,1772289920.574536,16198,13,1
1,NewOrder,1772289920.574960,59541,5,1
5,StockLevel,1772289920.574988,25556,22,1
1,NewOrder,1772289920.575059,18518,15,1
1,NewOrder,1772289920.575132,24278,8,1
2,Payment,1772289920.580709,14933,14,1
1,NewOrder,1772289920.580987,33510,18,1
2,Payment,1772289920.581242,21597,9,1
4,Delivery,1772289920.581300,27677,12,1
2,Payment,1772289920.581340,30644,23,1
5,StockLevel,1772289920.581377,16382,20,1
1,NewOrder,1772289920.581853,18876,3,1
3,OrderStatus,1772289920.586301,3570,6,1
1,NewOrder,1772289920.586805,18072,0,1
2,Payment,1772289920.587559,26591,10,1
1,NewOrder,1772289920.588573,33671,16,1
1,NewOrder,1772289920.589893,31108,6,1
2,Payment,1772289920.590758,12567,13,1
2,Payment,1772289920.591151,38864,21,1
1,NewOrder,1772289920.593255,35187,7,1
5,StockLevel,1772289920.593598,22213,15,1
1,NewOrder,1772289920.593633,28920,2,1
1,NewOrder,1772289920.595663,23034,14,1
1,NewOrder,1772289920.597788,27503,20,1
2,Payment,1772289920.598069,26509,11,1
1,NewOrder,1772289920.599435,31935,8,1
2,Payment,1772289920.600564,22035,22,1
1,NewOrder,1772289920.600756,24581,3,1
1,NewOrder,1772289920.602862,27596,9,1
1,NewOrder,1772289920.603321,21994,19,1
2,Payment,1772289920.603345,14835,13,1
2,Payment,1772289920.604897,40465,0,1
4,Delivery,1772289920.608554,36248,17,1
3,OrderStatus,1772289920.609003,5314,12,1
2,Payment,1772289920.612006,25232,23,1
3,OrderStatus,1772289920.614171,8287,10,1
1,NewOrder,1772289920.614331,24525,12,1
2,Payment,1772289920.614521,30965,18,1
2,Payment,1772289920.615832,9434,15,1
1,NewOrder,1772289920.617778,71988,4,1
4,Delivery,1772289920.618202,27053,13,1
2,Payment,1772289920.618713,17106,14,1
1,NewOrder,1772289920.621028,36617,6,1
2,Payment,1772289920.622271,24939,16,1
2,Payment,1772289920.622480,13888,10,1
2,Payment,1772289920.622570,33213,2,1
1,NewOrder,1772289920.622620,28210,22,1
1,NewOrder,1772289920.624595,26252,11,1
1,NewOrder,1772289920.625287,25114,15,1
1,NewOrder,1772289920.625311,21839,20,1
1,NewOrder,1772289920.625336,15808,19,1
2,Payment,1772289920.625352,43511,3,1
1,NewOrder,1772289920.628007,30793,1,1
1,NewOrder,1772289920.628464,31528,7,1
1,NewOrder,1772289920.630035,33727,21,1
1,NewOrder,1772289920.630474,22106,9,1
2,Payment,1772289920.631391,15265,8,1
1,NewOrder,1772289920.634527,32390,5,1
1,NewOrder,1772289920.635842,26653,14,1
2,Payment,1772289920.636390,19601,10,1
2,Payment,1772289920.637258,17807,23,1
2,Payment,1772289920.638876,17637,12,1
1,NewOrder,1772289920.641166,27979,19,1
1,NewOrder,1772289920.644824,29271,17,1
1,NewOrder,1772289920.645276,40662,13,1
1,NewOrder,1772289920.645376,37606,0,1
3,OrderStatus,1772289920.645497,7516,18,1
2,Payment,1772289920.646677,20137,8,1
1,NewOrder,1772289920.647170,37311,20,1
2,Payment,1772289920.647230,20624,16,1
2,Payment,1772289920.650424,29335,15,1
2,Payment,1772289920.650851,15503,22,1
2,Payment,1772289920.650869,27816,11,1
4,Delivery,1772289920.652607,63149,9,1
1,NewOrder,1772289920.653034,35617,18,1
1,NewOrder,1772289920.655086,30226,23,1
5,StockLevel,1772289920.655804,32622,2,1
2,Payment,1772289920.656011,31379,10,1
1,NewOrder,1772289920.656533,34036,12,1
1,NewOrder,1772289920.657676,24780,6,1
5,StockLevel,1772289920.658823,16028,1,1
1,NewOrder,1772289920.660009,29611,7,1
1,NewOrder,1772289920.662519,20428,14,1
1,NewOrder,1772289920.663783,36960,21,1
4,Delivery,1772289920.666375,68834,22,1
1,NewOrder,1772289920.666836,30577,8,1
2,Payment,1772289920.666942,13174,5,1
5,StockLevel,1772289920.667877,28237,16,1
1,NewOrder,1772289920.668882,40068,3,1
2,Payment,1772289920.669164,14472,19,1
1,NewOrder,1772289920.674117,34805,17,1
2,Payment,1772289920.674876,14781,1,1
2,Payment,1772289920.678707,18538,11,1
5,StockLevel,1772289920.679782,12201,15,1
2,Payment,1772289920.680140,17138,5,1
1,NewOrder,1772289920.682479,25935,6,1
2,Payment,1772289920.682967,9004,14,1
1,NewOrder,1772289920.683003,38626,0,1
2,Payment,1772289920.683662,13022,19,1
1,NewOrder,1772289920.684511,21630,20,1
1,NewOrder,1772289920.685352,30919,23,1
1,NewOrder,1772289920.685960,27692,13,1
2,Payment,1772289920.687412,16189,10,1
2,Payment,1772289920.688452,22349,2,1
1,NewOrder,1772289920.688670,42326,18,1
2,Payment,1772289920.689641,28073,7,1
1,NewOrder,1772289920.689676,21087,1,1
2,Payment,1772289920.689788,27447,4,1
1,NewOrder,1772289920.690585,31070,12,1
2,Payment,1772289920.691998,9574,14,1
1,NewOrder,1772289920.692007,33469,15,1
1,NewOrder,1772289920.696155,24255,16,1
2,Payment,1772289920.696704,16012,19,1
1,NewOrder,1772289920.697265,23809,11,1
2,Payment,1772289920.697296,28548,5,1
2,Payment,1772289920.697429,28460,8,1
5,StockLevel,1772289920.700760,25988,21,1
1,NewOrder,1772289920.701591,26162,14,1
3,OrderStatus,1772289920.703622,5746,10,1
2,Payment,1772289920.706161,16984,20,1
5,StockLevel,1772289920.708433,10414,6,1
1,NewOrder,1772289920.708945,33420,17,1
1,NewOrder,1772289920.708971,28496,3,1
2,Payment,1772289920.709385,24709,10,1
2,Payment,1772289920.710782,26762,1,1
1,NewOrder,1772289920.710822,26641,2,1
1,NewOrder,1772289920.712734,23154,19,1
1,NewOrder,1772289920.713695,22988,13,1
2,Payment,1772289920.715799,30154,9,1
2,Payment,1772289920.716293,17157,23,1
2,Payment,1772289920.717253,29261,4,1
2,Payment,1772289920.717727,40077,7,1
1,NewOrder,1772289920.718860,23496,6,1
1,NewOrder,1772289920.720430,21481,16,1
1,NewOrder,1772289920.721093,23917,11,1
3,OrderStatus,1772289920.721643,9068,0,1
1,NewOrder,1772289920.721671,18890,12,1
1,NewOrder,1772289920.723163,26050,20,1
1,NewOrder,1772289920.725489,36073,15,1
3,OrderStatus,1772289920.725861,6681,5,1
2,Payment,1772289920.725909,40252,8,1
2,Payment,1772289920.726763,16056,21,1
2,Payment,1772289920.727768,11090,14,1
2,Payment,1772289920.730728,28005,0,1
1,NewOrder,1772289920.731013,30112,18,1
1,NewOrder,1772289920.732563,21848,5,1
2,Payment,1772289920.733483,17038,23,1
2,Payment,1772289920.734107,41049,10,1
2,Payment,1772289920.735227,26754,22,1
4,Delivery,1772289920.735903,34231,19,1
1,NewOrder,1772289920.736700,33108,13,1
1,NewOrder,1772289920.737486,21215,2,1
1,NewOrder,1772289920.737488,24098,3,1
1,NewOrder,1772289920.737560,31684,1,1
3,OrderStatus,1772289920.738870,4465,14,1
2,Payment,1772289920.740578,12313,12,1
1,NewOrder,1772289920.741926,24368,16,1
1,NewOrder,1772289920.742382,17636,6,1
1,NewOrder,1772289920.742385,33948,17,1
1,NewOrder,1772289920.742835,32939,21,1
1,NewOrder,1772289920.743347,21815,14,1
1,NewOrder,1772289920.745028,21744,11,1
3,OrderStatus,1772289920.745970,6008,9,1
4,Delivery,1772289920.746530,41610,4,1
2,Payment,1772289920.749231,23747,20,1
1,NewOrder,1772289920.750538,26479,23,1
1,NewOrder,1772289920.751995,34396,9,1
1,NewOrder,1772289920.752908,30758,12,1
1,NewOrder,1772289920.754430,32984,5,1
2,Payment,1772289920.757823,24462,7,1
2,Payment,1772289920.758718,23512,2,1
2,Payment,1772289920.758751,13199,0,1
2,Payment,1772289920.760035,29654,6,1
5,StockLevel,1772289920.761139,14571,18,1
1,NewOrder,1772289920.761577,28092,15,1
1,NewOrder,1772289920.761602,35825,3,1
1,NewOrder,1772289920.761999,28166,22,1
4,Delivery,1772289920.765178,41474,14,1
1,NewOrder,1772289920.766177,25702,8,1
2,Payment,1772289920.766311,11425,16,1
2,Payment,1772289920.766786,29078,11,1
1,NewOrder,1772289920.769265,19290,1,1
2,Payment,1772289920.769825,20296,13,1
2,Payment,1772289920.770152,11472,19,1
2,Payment,1772289920.771967,18943,0,1
2,Payment,1772289920.772993,20028,20,1
2,Payment,1772289920.775173,24935,10,1
1,NewOrder,1772289920.775726,16178,18,1
1,NewOrder,1772289920.775790,23935,21,1
1,NewOrder,1772289920.776348,34008,17,1
1,NewOrder,1772289920.777034,21026,23,1
4,Delivery,1772289920.777757,29252,16,1
4,Delivery,1772289920.781639,25480,19,1
4,Delivery,1772289920.782240,6321,2,1
2,Payment,1772289920.782307,22196,7,1
2,Payment,1772289920.783682,14271,12,1
1,NewOrder,1772289920.786407,17557,9,1
2,Payment,1772289920.787431,9187,5,1
2,Payment,1772289920.788153,14264,4,1
4,Delivery,1772289920.788571,23887,1,1
1,NewOrder,1772289920.788577,30088,2,1
2,Payment,1772289920.789687,17509,15,1
2,Payment,1772289920.789703,23233,6,1
1,NewOrder,1772289920.790139,20684,13,1
2,Payment,1772289920.790190,9944,22,1
2,Payment,1772289920.790925,19900,0,1
2,Payment,1772289920.791892,28304,8,1
1,NewOrder,1772289920.791920,25918,18,1
4,Delivery,1772289920.793039,14467,20,1
2,Payment,1772289920.795883,33510,11,1
2,Payment,1772289920.796637,21160,5,1
1,NewOrder,1772289920.797441,27920,3,1
2,Payment,1772289920.797970,17634,12,1
1,NewOrder,1772289920.798077,29459,23,1
1,NewOrder,1772289920.799738,27744,21,1
2,Payment,1772289920.800118,38302,10,1
2,Payment,1772289920.800152,5774,22,1
2,Payment,1772289920.802434,23514,4,1
4,Delivery,1772289920.803981,39691,9,1
1,NewOrder,1772289920.804518,21370,7,1
1,NewOrder,1772289920.805945,26050,22,1
1,NewOrder,1772289920.806671,31213,14,1
1,NewOrder,1772289920.807027,18898,16,1
2,Payment,1772289920.807133,9900,19,1
1,NewOrder,1772289920.807211,19453,15,1
2,Payment,1772289920.807522,20884,20,1
1,NewOrder,1772289920.810372,21966,17,1
4,Delivery,1772289920.810843,5141,0,1
1,NewOrder,1772289920.810846,19605,13,1
2,Payment,1772289920.812476,25443,1,1
1,NewOrder,1772289920.812951,17911,6,1
2,Payment,1772289920.815623,11510,12,1
2,Payment,1772289920.816004,34575,0,1
5,StockLevel,1772289920.817051,20910,19,1
1,NewOrder,1772289920.817813,31164,5,1
1,NewOrder,1772289920.817851,22155,18,1
1,NewOrder,1772289920.818676,18034,2,1
1,NewOrder,1772289920.820216,24224,8,1
1,NewOrder,1772289920.825385,15845,3,1
2,Payment,1772289920.825907,20377,7,1
2,Payment,1772289920.825947,11186,16,1
1,NewOrder,1772289920.825965,37298,4,1
2,Payment,1772289920.826676,22767,15,1
2,Payment,1772289920.827145,15359,12,1
5,StockLevel,1772289920.827502,8474,21,1
2,Payment,1772289920.827550,6804,23,1
1,NewOrder,1772289920.828421,16577,20,1
1,NewOrder,1772289920.829410,22064,11,1
2,Payment,1772289920.830467,27865,13,1
2,Payment,1772289920.830874,23709,6,1
5,StockLevel,1772289920.832012,20784,22,1
2,Payment,1772289920.832348,34566,17,1
2,Payment,1772289920.834373,6474,23,1
1,NewOrder,1772289920.835993,14212,21,1
2,Payment,1772289920.836732,31271,2,1
1,NewOrder,1772289920.837163,30232,16,1
1,NewOrder,1772289920.837905,18653,14,1
2,Payment,1772289920.837933,21944,1,1
1,NewOrder,1772289920.837976,25296,19,1
2,Payment,1772289920.838439,22347,10,1
1,NewOrder,1772289920.840061,28900,18,1
2,Payment,1772289920.840863,5857,23,1
4,Delivery,1772289920.841242,60334,3,1
4,Delivery,1772289920.842520,10396,12,1
1,NewOrder,1772289920.843687,17557,9,1
1,NewOrder,1772289920.844452,26002,8,1
1,NewOrder,1772289920.845013,17580,20,1
1,NewOrder,1772289920.846297,17413,7,1
2,Payment,1772289920.846732,5321,23,1
1,NewOrder,1772289920.848995,17482,5,1
1,NewOrder,1772289920.849457,20027,15,1
2,Payment,1772289920.850218,14189,21,1
1,NewOrder,1772289920.850595,39173,0,1
1,NewOrder,1772289920.851487,37467,11,1
2,Payment,1772289920.852066,17321,23,1
2,Payment,1772289920.852811,42206,22,1
1,NewOrder,1772289920.852929,29061,12,1
1,NewOrder,1772289920.854604,34934,6,1
4,Delivery,1772289920.856581,44419,14,1
2,Payment,1772289920.858362,15675,13,1
2,Payment,1772289920.859892,14936,1,1
1,NewOrder,1772289920.860836,38322,10,1
2,Payment,1772289920.861254,11219,9,1
1,NewOrder,1772289920.862607,22262,20,1
1,NewOrder,1772289920.863276,35268,4,1
2,Payment,1772289920.863287,12186,19,1
1,NewOrder,1772289920.863721,26704,7,1
2,Payment,1772289920.864416,20419,21,1
1,NewOrder,1772289920.866488,19237,5,1
2,Payment,1772289920.866925,16261,17,1
1,NewOrder,1772289920.867405,17038,16,1
2,Payment,1772289920.868011,14742,2,1
1,NewOrder,1772289920.868970,23512,18,1
3,OrderStatus,1772289920.869397,6832,23,1
2,Payment,1772289920.869495,20242,15,1
2,Payment,1772289920.870465,10786,8,1
1,NewOrder,1772289920.872482,17582,9,1
1,NewOrder,1772289920.874048,17357,13,1
2,Payment,1772289920.874837,18383,1,1
5,StockLevel,1772289920.875488,12554,19,1
2,Payment,1772289920.876239,25219,23,1
2,Payment,1772289920.881266,12779,8,1
1,NewOrder,1772289920.881998,24613,12,1
2,Payment,1772289920.882767,17721,2,1
2,Payment,1772289920.883197,17731,17,1
3,OrderStatus,1772289920.884455,9427,16,1
1,NewOrder,1772289920.884845,21329,21,1
5,StockLevel,1772289920.884883,9897,20,1
2,Payment,1772289920.885737,21817,5,1
2,Payment,1772289920.888053,19075,19,1
5,StockLevel,1772289920.888969,22369,11,1
1,NewOrder,1772289920.889549,14701,6,1
1,NewOrder,1772289920.889748,22993,15,1
1,NewOrder,1772289920.889778,19178,0,1
4,Delivery,1772289920.890075,31237,9,1
2,Payment,1772289920.890433,8764,7,1
2,Payment,1772289920.891416,16668,13,1
2,Payment,1772289920.892492,23298,18,1
1,NewOrder,1772289920.893230,19050,1,1
1,NewOrder,1772289920.893889,20329,16,1
2,Payment,1772289920.894050,12637,8,1
5,StockLevel,1772289920.894790,11203,20,1
2,Payment,1772289920.895028,30979,22,1
4,Delivery,1772289920.898555,3373,4,1
1,NewOrder,1772289920.899169,22761,10,1
1,NewOrder,1772289920.899210,30279,7,1
1,NewOrder,1772289920.900502,19481,2,1
1,NewOrder,1772289920.900939,14276,17,1
3,OrderStatus,1772289920.901009,4728,14,1
2,Payment,1772289920.901465,51426,23,1
2,Payment,1772289920.901585,13659,3,1
1,NewOrder,1772289920.901938,41075,4,1
2,Payment,1772289920.904261,9105,6,1
2,Payment,1772289920.905747,10467,14,1
2,Payment,1772289920.906000,41474,20,1
2,Payment,1772289920.906184,26444,21,1
1,NewOrder,1772289920.906618,15695,12,1
1,NewOrder,1772289920.906698,18941,8,1
2,Payment,1772289920.907138,33723,19,1
1,NewOrder,1772289920.907566,23031,5,1
4,Delivery,1772289920.908092,24988,13,1
4,Delivery,1772289920.908968,9664,0,1
2,Payment,1772289920.911348,11021,11,1
1,NewOrder,1772289920.912291,29811,1,1
1,NewOrder,1772289920.912757,13245,15,1
1,NewOrder,1772289920.913376,22555,6,1
2,Payment,1772289920.914226,11815,16,1
2,Payment,1772289920.915222,17749,17,1
2,Payment,1772289920.915258,7583,3,1
1,NewOrder,1772289920.915803,19408,18,1
1,NewOrder,1772289920.916226,32063,14,1
1,NewOrder,1772289920.918654,17282,0,1
1,NewOrder,1772289920.920000,11791,2,1
2,Payment,1772289920.921329,16518,9,1
2,Payment,1772289920.921941,22991,10,1
2,Payment,1772289920.922320,15876,12,1
1,NewOrder,1772289920.922384,23855,11,1
1,NewOrder,1772289920.922861,10240,3,1
5,StockLevel,1772289920.925651,26320,8,1
2,Payment,1772289920.926014,20775,15,1
1,NewOrder,1772289920.926024,21784,22,1
3,OrderStatus,1772289920.926056,8145,16,1
2,Payment,1772289920.929505,21145,7,1
4,Delivery,1772289920.930619,105112,5,1
1,NewOrder,1772289920.931802,20636,2,1
1,NewOrder,1772289920.932647,10946,21,1
2,Payment,1772289920.932983,32042,17,1
2,Payment,1772289920.933090,21428,13,1
1,NewOrder,1772289920.933113,22797,3,1
1,NewOrder,1772289920.934213,15874,16,1
1,NewOrder,1772289920.935224,25271,18,1
1,NewOrder,1772289920.935947,28589,6,1
2,Payment,1772289920.935949,6844,0,1
1,NewOrder,1772289920.937856,19854,9,1
4,Delivery,1772289920.938203,9995,12,1
1,NewOrder,1772289920.940876,29296,19,1
2,Payment,1772289920.942120,32458,1,1
2,Payment,1772289920.942804,13530,0,1
2,Payment,1772289920.943030,24268,4,1
1,NewOrder,1772289920.943601,21990,21,1
2,Payment,1772289920.944943,11401,10,1
1,NewOrder,1772289920.946249,30398,11,1
1,NewOrder,1772289920.946799,26797,15,1
1,NewOrder,1772289920.947509,18928,20,1
1,NewOrder,1772289920.947820,14828,22,1
2,Payment,1772289920.948208,23375,12,1
1,NewOrder,1772289920.948309,28744,14,1
1,NewOrder,1772289920.950099,19001,16,1
2,Payment,1772289920.950662,11448,7,1
1,NewOrder,1772289920.951982,27477,8,1
2,Payment,1772289920.952449,37488,2,1
2,Payment,1772289920.952904,8545,23,1
1,NewOrder,1772289920.954528,27333,13,1
1,NewOrder,1772289920.955923,15315,3,1
5,StockLevel,1772289920.956345,22948,0,1
2,Payment,1772289920.956353,8749,10,1
2,Payment,1772289920.957720,17689,9,1
2,Payment,1772289920.960509,11056,18,1
3,OrderStatus,1772289920.961460,5595,23,1
1,NewOrder,1772289920.962119,25970,7,1
2,Payment,1772289920.962658,16206,22,1
2,Payment,1772289920.964544,20034,6,1
1,NewOrder,1772289920.965035,24440,17,1
1,NewOrder,1772289920.965117,34719,10,1
1,NewOrder,1772289920.965602,12248,21,1
1,NewOrder,1772289920.966444,13026,20,1
2,Payment,1772289920.967065,20659,23,1
2,Payment,1772289920.967328,15880,4,1
1,NewOrder,1772289920.969135,33758,16,1
3,OrderStatus,1772289920.970181,6049,19,1
1,NewOrder,1772289920.971245,18657,3,1
4,Delivery,1772289920.971575,11142,18,1
2,Payment,1772289920.971592,5521,12,1
2,Payment,1772289920.973606,10085,15,1
1,NewOrder,1772289920.974587,20203,1,1
1,NewOrder,1772289920.975416,18023,9,1
2,Payment,1772289920.976240,18936,19,1
3,OrderStatus,1772289920.976661,8962,11,1
2,Payment,1772289920.977065,15966,14,1
1,NewOrder,1772289920.977121,22756,12,1
3,OrderStatus,1772289920.977858,6129,21,1
3,OrderStatus,1772289920.978873,7404,22,1
1,NewOrder,1772289920.979301,32924,0,1
4,Delivery,1772289920.979464,61342,8,1
1,NewOrder,1772289920.979482,28750,20,1
1,NewOrder,1772289920.981869,30719,13,1
1,NewOrder,1772289920.982728,24366,18,1
2,Payment,1772289920.983218,16162,4,1
2,Payment,1772289920.983704,18639,15,1
1,NewOrder,1772289920.983997,24814,21,1
1,NewOrder,1772289920.984587,26253,6,1
1,NewOrder,1772289920.985636,17280,11,1
2,Payment,1772289920.986285,19703,22,1
1,NewOrder,1772289920.987733,30200,23,1
1,NewOrder,1772289920.988095,28516,7,1
1,NewOrder,1772289920.989483,29943,17,1
1,NewOrder,1772289920.989916,24216,3,1
1,NewOrder,1772289920.989946,18890,2,1
4,Delivery,1772289920.993039,30349,14,1
2,Payment,1772289920.993449,12010,9,1
1,NewOrder,1772289920.994799,38188,1,1
1,NewOrder,1772289920.995186,29433,19,1
4,Delivery,1772289920.999391,36886,4,1
1,NewOrder,1772289920.999844,20397,10,1
1,NewOrder,1772289920.999891,23511,12,1
1,NewOrder,1772289921.002351,29665,15,1
1,NewOrder,1772289921.002904,20006,16,1
2,Payment,1772289921.002926,10502,11,1
2,Payment,1772289921.005471,17825,9,1
1,NewOrder,1772289921.006002,36243,22,1
2,Payment,1772289921.007107,12689,18,1
1,NewOrder,1772289921.008246,19001,20,1
5,StockLevel,1772289921.008821,13930,21,1
1,NewOrder,1772289921.008846,28767,2,1
1,NewOrder,1772289921.010853,18039,6,1
1,NewOrder,1772289921.012235,27433,0,1
2,Payment,1772289921.012598,10692,13,1
2,Payment,1772289921.013435,16335,11,1
3,OrderStatus,1772289921.014143,6828,3,1
1,NewOrder,1772289921.016622,15410,7,1
2,Payment,1772289921.017945,7572,23,1
2,Payment,1772289921.019438,12268,17,1
5,StockLevel,1772289921.019803,14322,18,1
1,NewOrder,1772289921.020252,26306,10,1
2,Payment,1772289921.020978,11333,3,1
1,NewOrder,1772289921.022761,25355,21,1
2,Payment,1772289921.022919,27970,16,1
2,Payment,1772289921.023297,34246,13,1
2,Payment,1772289921.023305,13849,9,1
2,Payment,1772289921.023395,19270,14,1
1,NewOrder,1772289921.023415,12261,12,1
4,Delivery,1772289921.024627,15640,19,1
1,NewOrder,1772289921.025524,18793,23,1
2,Payment,1772289921.027259,8013,20,1
1,NewOrder,1772289921.028905,16746,6,1
1,NewOrder,1772289921.029780,32765,11,1
2,Payment,1772289921.031719,50690,17,1
2,Payment,1772289921.032027,41581,15,1
1,NewOrder,1772289921.032041,30178,7,1
2,Payment,1772289921.032320,6601,3,1
3,OrderStatus,1772289921.032999,8065,1,1
1,NewOrder,1772289921.034133,22654,18,1
2,Payment,1772289921.035281,7841,20,1
1,NewOrder,1772289921.035686,14694,12,1
1,NewOrder,1772289921.035738,28214,5,1
2,Payment,1772289921.036288,10725,4,1
2,Payment,1772289921.037164,10185,9,1
1,NewOrder,1772289921.037623,17956,2,1
2,Payment,1772289921.038932,15028,3,1
1,NewOrder,1772289921.039677,19507,0,1
3,OrderStatus,1772289921.040281,5021,19,1
1,NewOrder,1772289921.040815,28141,8,1
1,NewOrder,1772289921.041070,23227,1,1
2,Payment,1772289921.042254,10950,22,1
2,Payment,1772289921.042675,23645,14,1
1,NewOrder,1772289921.043134,23050,20,1
1,NewOrder,1772289921.044326,34613,23,1
