Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288564.287737,44980,21,1
2,Payment,1772288564.287793,17568,4,1
1,NewOrder,1772288564.288478,28218,11,1
2,Payment,1772288564.291833,29614,22,1
3,OrderStatus,1772288564.292174,4139,1,1
2,Payment,1772288564.293867,68970,3,1
1,NewOrder,1772288564.293959,34796,9,1
4,Delivery,1772288564.296360,25163,1,1
2,Payment,1772288564.296589,32326,23,1
3,OrderStatus,1772288564.296614,2023,19,1
2,Payment,1772288564.296632,77818,20,1
1,NewOrder,1772288564.298656,16822,19,1
2,Payment,1772288564.302747,30077,12,1
2,Payment,1772288564.305377,75703,4,1
1,NewOrder,1772288564.308166,16043,2,1
1,NewOrder,1772288564.308204,16287,15,1
1,NewOrder,1772288564.308216,19067,10,1
2,Payment,1772288564.308233,52906,18,1
1,NewOrder,1772288564.311528,26612,14,1
1,NewOrder,1772288564.312826,23945,7,1
2,Payment,1772288564.312895,25039,16,1
2,Payment,1772288564.315503,22479,19,1
2,Payment,1772288564.316715,30021,11,1
2,Payment,1772288564.319822,33022,5,1
2,Payment,1772288564.321463,59175,22,1
1,NewOrder,1772288564.321513,39503,6,1
2,Payment,1772288564.321540,66993,1,1
2,Payment,1772288564.324226,50158,2,1
4,Delivery,1772288564.324419,20300,13,1
3,OrderStatus,1772288564.324507,3926,15,1
2,Payment,1772288564.327298,52860,10,1
1,NewOrder,1772288564.328450,20908,15,1
2,Payment,1772288564.328768,32404,9,1
2,Payment,1772288564.328934,17742,23,1
5,StockLevel,1772288564.329026,7610,17,1
2,Payment,1772288564.332737,51653,21,1
1,NewOrder,1772288564.332845,9405,12,1
2,Payment,1772288564.336659,12671,17,1
1,NewOrder,1772288564.336791,17666,7,1
1,NewOrder,1772288564.337951,24534,16,1
4,Delivery,1772288564.337999,19785,19,1
2,Payment,1772288564.338036,57748,0,1
1,NewOrder,1772288564.338157,16703,14,1
1,NewOrder,1772288564.338194,11411,8,1
1,NewOrder,1772288564.342273,20516,12,1
2,Payment,1772288564.344739,16357,13,1
2,Payment,1772288564.346696,44025,23,1
1,NewOrder,1772288564.346755,17143,11,1
1,NewOrder,1772288564.349351,22820,17,1
2,Payment,1772288564.349375,22821,15,1
2,Payment,1772288564.349623,42303,8,1
1,NewOrder,1772288564.352865,17233,5,1
1,NewOrder,1772288564.354475,12989,7,1
1,NewOrder,1772288564.354883,17296,14,1
5,StockLevel,1772288564.357803,2557,19,1
1,NewOrder,1772288564.360377,17461,19,1
2,Payment,1772288564.361038,9162,6,1
1,NewOrder,1772288564.361115,14608,13,1
2,Payment,1772288564.361155,37175,18,1
2,Payment,1772288564.361190,76816,9,1
2,Payment,1772288564.362501,17268,16,1
2,Payment,1772288564.362803,26867,12,1
1,NewOrder,1772288564.362852,12931,3,1
1,NewOrder,1772288564.363909,16346,11,1
2,Payment,1772288564.367486,77519,7,1
4,Delivery,1772288564.370120,48002,5,1
1,NewOrder,1772288564.370221,11510,6,1
2,Payment,1772288564.372195,30725,17,1
2,Payment,1772288564.372209,44595,14,1
2,Payment,1772288564.372221,52016,15,1
2,Payment,1772288564.374404,53178,2,1
2,Payment,1772288564.374468,35766,20,1
1,NewOrder,1772288564.375743,13957,13,1
1,NewOrder,1772288564.375796,13923,3,1
1,NewOrder,1772288564.377854,19608,19,1
1,NewOrder,1772288564.379789,22532,16,1
2,Payment,1772288564.380175,29140,10,1
2,Payment,1772288564.380273,20489,11,1
1,NewOrder,1772288564.380653,25168,22,1
2,Payment,1772288564.381100,28320,4,1
1,NewOrder,1772288564.381746,8943,6,1
1,NewOrder,1772288564.384409,25789,21,1
1,NewOrder,1772288564.388558,24908,1,1
2,Payment,1772288564.389691,44711,12,1
3,OrderStatus,1772288564.389719,6464,13,1
3,OrderStatus,1772288564.389737,5231,3,1
1,NewOrder,1772288564.390707,22270,6,1
4,Delivery,1772288564.390738,95686,23,1
2,Payment,1772288564.391942,21991,8,1
2,Payment,1772288564.394987,40160,3,1
1,NewOrder,1772288564.395806,18463,0,1
1,NewOrder,1772288564.396202,30317,13,1
1,NewOrder,1772288564.397485,15909,19,1
2,Payment,1772288564.398348,21891,18,1
1,NewOrder,1772288564.400779,19110,11,1
2,Payment,1772288564.402339,40743,16,1
1,NewOrder,1772288564.402942,30645,17,1
5,StockLevel,1772288564.405843,7795,22,1
2,Payment,1772288564.409339,10193,10,1
1,NewOrder,1772288564.409439,47191,4,1
2,Payment,1772288564.410215,22769,21,1
3,OrderStatus,1772288564.410252,7677,20,1
2,Payment,1772288564.412996,40057,6,1
2,Payment,1772288564.413412,30096,19,1
1,NewOrder,1772288564.413483,22737,1,1
5,StockLevel,1772288564.413655,5776,22,1
2,Payment,1772288564.413952,14047,8,1
1,NewOrder,1772288564.414283,14681,0,1
2,Payment,1772288564.416823,34055,14,1
2,Payment,1772288564.417944,36997,20,1
1,NewOrder,1772288564.418139,27263,5,1
1,NewOrder,1772288564.419448,20128,22,1
1,NewOrder,1772288564.419549,22090,10,1
1,NewOrder,1772288564.419905,17544,11,1
1,NewOrder,1772288564.420254,42877,18,1
1,NewOrder,1772288564.424255,31709,15,1
1,NewOrder,1772288564.426536,29405,13,1
2,Payment,1772288564.427600,14650,2,1
1,NewOrder,1772288564.428017,33883,8,1
1,NewOrder,1772288564.428981,26926,0,1
2,Payment,1772288564.433003,49563,21,1
1,NewOrder,1772288564.433604,18977,17,1
2,Payment,1772288564.434414,24789,12,1
2,Payment,1772288564.435158,16435,3,1
2,Payment,1772288564.436239,25994,1,1
2,Payment,1772288564.437467,22107,11,1
1,NewOrder,1772288564.438019,28710,9,1
1,NewOrder,1772288564.439593,25075,22,1
2,Payment,1772288564.441661,24528,10,1
1,NewOrder,1772288564.442267,26038,2,1
2,Payment,1772288564.443097,26340,16,1
2,Payment,1772288564.443526,26610,19,1
1,NewOrder,1772288564.445021,20171,7,1
1,NewOrder,1772288564.445420,35561,5,1
1,NewOrder,1772288564.450900,22001,14,1
2,Payment,1772288564.451611,18423,3,1
2,Payment,1772288564.452600,22611,17,1
2,Payment,1772288564.453069,17011,6,1
2,Payment,1772288564.454958,37469,20,1
1,NewOrder,1772288564.455926,11625,0,1
1,NewOrder,1772288564.455958,14881,13,1
1,NewOrder,1772288564.455982,28314,15,1
1,NewOrder,1772288564.456645,40512,4,1
2,Payment,1772288564.459223,20570,12,1
2,Payment,1772288564.459591,16207,11,1
2,Payment,1772288564.461917,30782,8,1
2,Payment,1772288564.462250,14766,1,1
2,Payment,1772288564.463146,37200,18,1
1,NewOrder,1772288564.464692,11675,22,1
2,Payment,1772288564.465209,35813,7,1
2,Payment,1772288564.466208,12772,10,1
2,Payment,1772288564.466745,17276,9,1
2,Payment,1772288564.467569,34884,0,1
3,OrderStatus,1772288564.468321,8089,2,1
1,NewOrder,1772288564.469457,40733,16,1
2,Payment,1772288564.470050,13571,3,1
2,Payment,1772288564.470095,39509,6,1
1,NewOrder,1772288564.470152,24727,19,1
1,NewOrder,1772288564.470851,22920,13,1
2,Payment,1772288564.472916,18636,14,1
1,NewOrder,1772288564.475226,17376,17,1
2,Payment,1772288564.475816,40083,11,1
2,Payment,1772288564.476380,33848,22,1
1,NewOrder,1772288564.476427,35278,2,1
2,Payment,1772288564.477034,15421,1,1
3,OrderStatus,1772288564.478998,2772,10,1
1,NewOrder,1772288564.479808,23776,12,1
4,Delivery,1772288564.480998,39199,5,1
2,Payment,1772288564.481787,43279,10,1
1,NewOrder,1772288564.482582,23303,21,1
1,NewOrder,1772288564.483638,16120,3,1
2,Payment,1772288564.484040,54198,9,1
1,NewOrder,1772288564.484313,18922,15,1
1,NewOrder,1772288564.486460,28936,23,1
1,NewOrder,1772288564.491576,34688,14,1
2,Payment,1772288564.492446,27251,20,1
1,NewOrder,1772288564.492474,23563,1,1
2,Payment,1772288564.492613,7274,17,1
1,NewOrder,1772288564.492724,23376,8,1
1,NewOrder,1772288564.493802,23967,13,1
2,Payment,1772288564.494896,34020,19,1
2,Payment,1772288564.497175,15115,4,1
2,Payment,1772288564.499774,19343,3,1
1,NewOrder,1772288564.499899,17231,17,1
2,Payment,1772288564.500363,35905,18,1
5,StockLevel,1772288564.501040,19098,7,1
1,NewOrder,1772288564.502469,15765,0,1
2,Payment,1772288564.503250,16582,15,1
1,NewOrder,1772288564.503601,46291,12,1
2,Payment,1772288564.505900,53641,21,1
2,Payment,1772288564.509624,18481,6,1
1,NewOrder,1772288564.510207,31948,16,1
2,Payment,1772288564.510245,60391,22,1
1,NewOrder,1772288564.511727,29801,2,1
1,NewOrder,1772288564.512308,15248,4,1
1,NewOrder,1772288564.515417,27555,23,1
2,Payment,1772288564.515923,34541,11,1
2,Payment,1772288564.516058,12449,1,1
1,NewOrder,1772288564.516114,10168,8,1
2,Payment,1772288564.517143,6063,17,1
4,Delivery,1772288564.517804,12658,13,1
4,Delivery,1772288564.518250,2271,0,1
1,NewOrder,1772288564.519130,19714,3,1
2,Payment,1772288564.519712,26973,20,1
2,Payment,1772288564.519845,16740,15,1
2,Payment,1772288564.520157,38283,7,1
2,Payment,1772288564.520209,16687,5,1
1,NewOrder,1772288564.520535,15054,0,1
2,Payment,1772288564.523222,21232,17,1
2,Payment,1772288564.525080,41392,10,1
1,NewOrder,1772288564.526281,21002,14,1
1,NewOrder,1772288564.526297,21018,8,1
1,NewOrder,1772288564.527570,18200,4,1
2,Payment,1772288564.528120,45690,6,1
1,NewOrder,1772288564.528525,35119,1,1
1,NewOrder,1772288564.528940,35213,19,1
5,StockLevel,1772288564.530475,17901,13,1
1,NewOrder,1772288564.535608,22199,0,1
5,StockLevel,1772288564.536294,36089,18,1
2,Payment,1772288564.536602,13991,15,1
1,NewOrder,1772288564.536913,25772,5,1
2,Payment,1772288564.538250,41319,9,1
2,Payment,1772288564.538857,4215,3,1
2,Payment,1772288564.541541,9735,2,1
4,Delivery,1772288564.542170,71509,16,1
1,NewOrder,1772288564.542986,25797,23,1
2,Payment,1772288564.543085,11465,3,1
2,Payment,1772288564.544467,10609,17,1
4,Delivery,1772288564.545783,79821,4,1
1,NewOrder,1772288564.546697,24846,20,1
2,Payment,1772288564.547298,16932,14,1
1,NewOrder,1772288564.547329,24584,8,1
1,NewOrder,1772288564.548389,20947,13,1
1,NewOrder,1772288564.549909,22945,12,1
1,NewOrder,1772288564.550477,19735,11,1
1,NewOrder,1772288564.550611,20172,15,1
1,NewOrder,1772288564.551288,34178,2,1
2,Payment,1772288564.554566,9053,3,1
4,Delivery,1772288564.555089,58953,17,1
2,Payment,1772288564.557822,13346,0,1
1,NewOrder,1772288564.558454,17250,7,1
1,NewOrder,1772288564.559555,26366,21,1
1,NewOrder,1772288564.562699,14342,5,1
1,NewOrder,1772288564.563637,32277,3,1
1,NewOrder,1772288564.563658,14544,1,1
2,Payment,1772288564.564166,25028,19,1
2,Payment,1772288564.564241,12135,14,1
1,NewOrder,1772288564.566493,27246,10,1
2,Payment,1772288564.568800,45593,23,1
2,Payment,1772288564.569350,13203,13,1
2,Payment,1772288564.570225,15607,11,1
1,NewOrder,1772288564.570653,29986,22,1
1,NewOrder,1772288564.570796,27610,15,1
1,NewOrder,1772288564.571176,14709,0,1
2,Payment,1772288564.571555,23520,20,1
1,NewOrder,1772288564.571924,13870,8,1
2,Payment,1772288564.572393,27529,18,1
2,Payment,1772288564.572870,16684,12,1
2,Payment,1772288564.573822,18883,6,1
3,OrderStatus,1772288564.575721,5804,7,1
1,NewOrder,1772288564.576390,23051,14,1
2,Payment,1772288564.577052,8806,5,1
2,Payment,1772288564.578215,13256,1,1
2,Payment,1772288564.579582,20175,9,1
2,Payment,1772288564.581539,34763,7,1
5,StockLevel,1772288564.582565,2206,13,1
2,Payment,1772288564.584784,12002,13,1
1,NewOrder,1772288564.585480,12464,2,1
1,NewOrder,1772288564.585805,22446,8,1
3,OrderStatus,1772288564.585845,9648,11,1
2,Payment,1772288564.585866,19269,5,1
2,Payment,1772288564.585898,13106,0,1
1,NewOrder,1772288564.585936,22717,21,1
2,Payment,1772288564.589207,32377,19,1
2,Payment,1772288564.589570,14330,12,1
4,Delivery,1772288564.591485,34486,1,1
2,Payment,1772288564.592716,16333,6,1
2,Payment,1772288564.593751,31124,10,1
1,NewOrder,1772288564.595089,23642,20,1
1,NewOrder,1772288564.595506,27725,11,1
1,NewOrder,1772288564.595930,15720,3,1
2,Payment,1772288564.596799,11905,13,1
1,NewOrder,1772288564.597954,22218,2,1
2,Payment,1772288564.598420,22219,15,1
2,Payment,1772288564.599017,10127,0,1
1,NewOrder,1772288564.599456,28637,14,1
1,NewOrder,1772288564.599769,37114,9,1
1,NewOrder,1772288564.599930,44544,18,1
1,NewOrder,1772288564.600649,27830,22,1
1,NewOrder,1772288564.603916,23760,12,1
2,Payment,1772288564.605150,9793,5,1
1,NewOrder,1772288564.608265,21559,8,1
3,OrderStatus,1772288564.608668,5339,21,1
2,Payment,1772288564.608714,17813,13,1
2,Payment,1772288564.609062,24826,6,1
2,Payment,1772288564.609152,13076,0,1
2,Payment,1772288564.611666,16858,3,1
1,NewOrder,1772288564.613694,34517,16,1
1,NewOrder,1772288564.614021,16847,21,1
2,Payment,1772288564.614054,19107,17,1
2,Payment,1772288564.614407,14619,23,1
1,NewOrder,1772288564.614957,24399,5,1
1,NewOrder,1772288564.616317,29787,7,1
2,Payment,1772288564.618743,33772,20,1
2,Payment,1772288564.620187,17380,2,1
1,NewOrder,1772288564.620650,16905,15,1
2,Payment,1772288564.621596,13676,19,1
2,Payment,1772288564.622241,22780,0,1
2,Payment,1772288564.623252,16721,11,1
3,OrderStatus,1772288564.624887,6862,10,1
2,Payment,1772288564.625617,29486,4,1
1,NewOrder,1772288564.625983,11560,1,1
1,NewOrder,1772288564.626535,25545,13,1
2,Payment,1772288564.627688,12411,12,1
1,NewOrder,1772288564.628107,24370,14,1
2,Payment,1772288564.628489,16469,22,1
1,NewOrder,1772288564.628540,30753,3,1
1,NewOrder,1772288564.629039,44050,23,1
2,Payment,1772288564.629835,17041,8,1
1,NewOrder,1772288564.630881,28335,21,1
1,NewOrder,1772288564.631762,43678,10,1
2,Payment,1772288564.633171,12883,17,1
1,NewOrder,1772288564.633903,29633,6,1
3,OrderStatus,1772288564.635284,6423,19,1
1,NewOrder,1772288564.636915,41855,9,1
4,Delivery,1772288564.637557,25923,1,1
1,NewOrder,1772288564.637569,15932,15,1
2,Payment,1772288564.637582,25907,2,1
1,NewOrder,1772288564.639395,16562,5,1
2,Payment,1772288564.639988,12446,11,1
1,NewOrder,1772288564.640107,22926,12,1
1,NewOrder,1772288564.641719,41663,19,1
1,NewOrder,1772288564.644488,34306,18,1
1,NewOrder,1772288564.644971,29268,22,1
2,Payment,1772288564.645032,48010,0,1
1,NewOrder,1772288564.646065,45791,17,1
4,Delivery,1772288564.646115,24629,7,1
2,Payment,1772288564.646891,10591,8,1
2,Payment,1772288564.648221,17185,16,1
2,Payment,1772288564.652101,17699,13,1
4,Delivery,1772288564.652449,18657,11,1
1,NewOrder,1772288564.652489,28064,14,1
2,Payment,1772288564.652527,6211,20,1
1,NewOrder,1772288564.653512,10779,15,1
2,Payment,1772288564.655117,16345,4,1
2,Payment,1772288564.655968,29693,5,1
2,Payment,1772288564.657494,6038,8,1
1,NewOrder,1772288564.658751,20041,20,1
2,Payment,1772288564.659254,7586,21,1
1,NewOrder,1772288564.659309,32012,3,1
1,NewOrder,1772288564.663080,29940,12,1
1,NewOrder,1772288564.663488,28892,1,1
2,Payment,1772288564.663498,14599,2,1
1,NewOrder,1772288564.663542,15273,8,1
1,NewOrder,1772288564.663546,18800,6,1
2,Payment,1772288564.664298,11630,15,1
1,NewOrder,1772288564.665413,34277,16,1
1,NewOrder,1772288564.666848,19355,21,1
1,NewOrder,1772288564.669809,22547,13,1
1,NewOrder,1772288564.670751,18326,7,1
3,OrderStatus,1772288564.671115,3666,11,1
1,NewOrder,1772288564.671469,49083,4,1
1,NewOrder,1772288564.673098,45431,23,1
1,NewOrder,1772288564.674248,43125,22,1
1,NewOrder,1772288564.674791,20892,11,1
2,Payment,1772288564.675448,10748,10,1
1,NewOrder,1772288564.675934,26584,15,1
1,NewOrder,1772288564.678106,28043,2,1
2,Payment,1772288564.678780,15922,9,1
2,Payment,1772288564.678801,9065,20,1
1,NewOrder,1772288564.678805,36180,18,1
1,NewOrder,1772288564.678823,18604,8,1
4,Delivery,1772288564.680561,62304,14,1
1,NewOrder,1772288564.682353,30187,6,1
2,Payment,1772288564.683390,15299,19,1
2,Payment,1772288564.685671,14034,5,1
2,Payment,1772288564.686207,14636,10,1
1,NewOrder,1772288564.686212,20370,21,1
2,Payment,1772288564.687874,13948,20,1
1,NewOrder,1772288564.689088,24159,7,1
2,Payment,1772288564.691330,16964,3,1
4,Delivery,1772288564.691862,51447,17,1
2,Payment,1772288564.692366,8903,13,1
1,NewOrder,1772288564.692390,22628,1,1
2,Payment,1772288564.693028,18552,12,1
1,NewOrder,1772288564.693049,32210,0,1
1,NewOrder,1772288564.694710,29986,9,1
1,NewOrder,1772288564.695692,18628,11,1
1,NewOrder,1772288564.697434,18221,8,1
1,NewOrder,1772288564.698699,31899,19,1
1,NewOrder,1772288564.699700,36817,16,1
2,Payment,1772288564.699714,13577,5,1
5,StockLevel,1772288564.700851,30386,10,1
2,Payment,1772288564.701275,14914,13,1
2,Payment,1772288564.701834,5130,20,1
2,Payment,1772288564.702531,18733,15,1
2,Payment,1772288564.706157,20427,2,1
2,Payment,1772288564.706591,5970,21,1
1,NewOrder,1772288564.706972,19102,20,1
2,Payment,1772288564.708302,21340,3,1
4,Delivery,1772288564.711589,31741,12,1
2,Payment,1772288564.712549,7514,6,1
2,Payment,1772288564.712568,6701,21,1
2,Payment,1772288564.713257,14834,7,1
2,Payment,1772288564.713297,7907,5,1
1,NewOrder,1772288564.714327,22151,11,1
1,NewOrder,1772288564.714994,36828,18,1
2,Payment,1772288564.715026,32815,1,1
1,NewOrder,1772288564.715663,24006,8,1
4,Delivery,1772288564.716198,27136,13,1
1,NewOrder,1772288564.717385,30917,22,1
1,NewOrder,1772288564.718537,23579,23,1
1,NewOrder,1772288564.719278,16308,21,1
5,StockLevel,1772288564.720073,20691,6,1
2,Payment,1772288564.720560,15959,4,1
1,NewOrder,1772288564.721211,17506,5,1
2,Payment,1772288564.721270,9190,15,1
1,NewOrder,1772288564.724706,23618,9,1
2,Payment,1772288564.725268,32752,0,1
4,Delivery,1772288564.726083,36659,20,1
2,Payment,1772288564.726590,36525,2,1
1,NewOrder,1772288564.728101,12697,7,1
2,Payment,1772288564.729650,54601,3,1
1,NewOrder,1772288564.730470,13736,15,1
1,NewOrder,1772288564.730609,27141,19,1
5,StockLevel,1772288564.731244,13092,10,1
2,Payment,1772288564.735597,5548,21,1
2,Payment,1772288564.736498,14539,11,1
3,OrderStatus,1772288564.736532,6211,16,1
2,Payment,1772288564.736533,37640,4,1
1,NewOrder,1772288564.738730,10299,5,1
1,NewOrder,1772288564.739677,9730,8,1
2,Payment,1772288564.740773,17537,6,1
2,Payment,1772288564.740805,13852,7,1
1,NewOrder,1772288564.741156,16506,21,1
1,NewOrder,1772288564.742123,15055,23,1
2,Payment,1772288564.742755,33148,16,1
2,Payment,1772288564.742872,10339,14,1
2,Payment,1772288564.743317,25798,17,1
1,NewOrder,1772288564.743341,33286,12,1
2,Payment,1772288564.743344,20753,13,1
1,NewOrder,1772288564.744217,9509,15,1
1,NewOrder,1772288564.744344,15919,10,1
1,NewOrder,1772288564.747850,27608,1,1
1,NewOrder,1772288564.748311,17725,22,1
1,NewOrder,1772288564.748333,18465,9,1
1,NewOrder,1772288564.749036,23043,5,1
1,NewOrder,1772288564.749415,15697,8,1
2,Payment,1772288564.751046,14572,11,1
1,NewOrder,1772288564.751829,21255,18,1
1,NewOrder,1772288564.753217,34191,14,1
1,NewOrder,1772288564.753734,24988,15,1
2,Payment,1772288564.754665,15764,7,1
2,Payment,1772288564.757186,11592,23,1
1,NewOrder,1772288564.757680,14937,21,1
4,Delivery,1772288564.757757,5241,19,1
2,Payment,1772288564.758030,34390,0,1
2,Payment,1772288564.758319,15964,6,1
2,Payment,1772288564.760270,25516,10,1
2,Payment,1772288564.762749,10663,20,1
2,Payment,1772288564.763006,14466,19,1
1,NewOrder,1772288564.763123,28727,2,1
1,NewOrder,1772288564.764108,32609,13,1
2,Payment,1772288564.765122,16077,8,1
1,NewOrder,1772288564.765626,29494,11,1
5,StockLevel,1772288564.766046,10606,22,1
1,NewOrder,1772288564.766807,25068,9,1
5,StockLevel,1772288564.768785,18036,23,1
1,NewOrder,1772288564.769121,30360,17,1
1,NewOrder,1772288564.770440,23792,7,1
2,Payment,1772288564.772086,25162,5,1
1,NewOrder,1772288564.772627,13327,21,1
1,NewOrder,1772288564.773095,25247,18,1
1,NewOrder,1772288564.773428,18960,20,1
1,NewOrder,1772288564.774189,38757,4,1
4,Delivery,1772288564.774292,12737,6,1
1,NewOrder,1772288564.775469,24930,1,1
2,Payment,1772288564.775911,8866,16,1
2,Payment,1772288564.776636,15727,12,1
1,NewOrder,1772288564.776663,32433,22,1
5,StockLevel,1772288564.777483,12952,19,1
1,NewOrder,1772288564.778731,28426,15,1
2,Payment,1772288564.781211,17694,8,1
2,Payment,1772288564.784261,16750,3,1
2,Payment,1772288564.784786,16320,16,1
2,Payment,1772288564.785798,6691,10,1
5,StockLevel,1772288564.785963,18125,21,1
1,NewOrder,1772288564.786834,33415,23,1
4,Delivery,1772288564.787038,9145,6,1
1,NewOrder,1772288564.787420,21020,14,1
2,Payment,1772288564.790447,9058,19,1
2,Payment,1772288564.791861,19996,2,1
1,NewOrder,1772288564.791884,31716,9,1
2,Payment,1772288564.792372,18349,12,1
1,NewOrder,1772288564.792396,34399,20,1
1,NewOrder,1772288564.792427,29412,0,1
1,NewOrder,1772288564.792495,33418,10,1
1,NewOrder,1772288564.794241,13250,7,1
1,NewOrder,1772288564.795133,19544,11,1
3,OrderStatus,1772288564.796190,5909,6,1
1,NewOrder,1772288564.796725,30441,13,1
1,NewOrder,1772288564.797257,27282,5,1
2,Payment,1772288564.798352,16820,18,1
1,NewOrder,1772288564.798913,29465,8,1
2,Payment,1772288564.799495,15816,17,1
1,NewOrder,1772288564.799512,30419,19,1
1,NewOrder,1772288564.800407,31415,1,1
3,OrderStatus,1772288564.801018,11467,3,1
1,NewOrder,1772288564.801112,21857,16,1
1,NewOrder,1772288564.802106,18092,6,1
1,NewOrder,1772288564.804096,15442,21,1
1,NewOrder,1772288564.807168,14253,15,1
1,NewOrder,1772288564.807500,23165,7,1
1,NewOrder,1772288564.808448,21153,14,1
2,Payment,1772288564.809105,14470,22,1
4,Delivery,1772288564.810729,25440,12,1
1,NewOrder,1772288564.811864,37308,2,1
1,NewOrder,1772288564.812493,38145,3,1
2,Payment,1772288564.812954,9315,4,1
2,Payment,1772288564.814689,7122,11,1
5,StockLevel,1772288564.815177,14300,18,1
1,NewOrder,1772288564.815323,30677,17,1
2,Payment,1772288564.819547,41088,21,1
1,NewOrder,1772288564.820208,20034,6,1
2,Payment,1772288564.820259,19541,23,1
2,Payment,1772288564.821429,9810,15,1
2,Payment,1772288564.821822,7079,11,1
5,StockLevel,1772288564.821848,17968,0,1
1,NewOrder,1772288564.822276,22017,4,1
2,Payment,1772288564.822977,15784,16,1
2,Payment,1772288564.823585,8273,22,1
1,NewOrder,1772288564.823607,34302,9,1
1,NewOrder,1772288564.824546,15721,5,1
2,Payment,1772288564.825923,11030,10,1
2,Payment,1772288564.826805,38653,20,1
1,NewOrder,1772288564.827173,31791,13,1
1,NewOrder,1772288564.828386,20851,8,1
3,OrderStatus,1772288564.828907,4673,11,1
2,Payment,1772288564.829485,16428,18,1
1,NewOrder,1772288564.829608,18088,14,1
2,Payment,1772288564.829939,21540,19,1
4,Delivery,1772288564.830674,27082,7,1
2,Payment,1772288564.831248,10551,15,1
1,NewOrder,1772288564.831828,22271,1,1
1,NewOrder,1772288564.831865,30925,22,1
2,Payment,1772288564.833588,7016,11,1
1,NewOrder,1772288564.836178,25785,12,1
1,NewOrder,1772288564.836965,29322,10,1
1,NewOrder,1772288564.838769,23998,16,1
1,NewOrder,1772288564.839809,21340,23,1
2,Payment,1772288564.839824,8258,0,1
1,NewOrder,1772288564.840251,28612,6,1
2,Payment,1772288564.840275,13305,5,1
2,Payment,1772288564.840614,4710,11,1
3,OrderStatus,1772288564.841806,4965,15,1
1,NewOrder,1772288564.844302,32115,4,1
2,Payment,1772288564.845336,8679,11,1
1,NewOrder,1772288564.845923,19070,18,1
1,NewOrder,1772288564.846008,31475,17,1
2,Payment,1772288564.846781,10967,15,1
1,NewOrder,1772288564.847706,25241,14,1
2,Payment,1772288564.848090,9289,0,1
1,NewOrder,1772288564.849181,20323,2,1
5,StockLevel,1772288564.849243,25398,8,1
2,Payment,1772288564.850647,9991,3,1
1,NewOrder,1772288564.851486,18062,19,1
1,NewOrder,1772288564.853590,25922,5,1
1,NewOrder,1772288564.854024,14811,11,1
