Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287257.955704,9779,23,1
2,Payment,1772287257.956252,28817,20,1
1,NewOrder,1772287257.959523,38733,8,1
2,Payment,1772287257.960085,17680,14,1
1,NewOrder,1772287257.962141,30899,18,1
2,Payment,1772287257.963831,31775,3,1
1,NewOrder,1772287257.964207,29941,10,1
2,Payment,1772287257.965502,9760,23,1
1,NewOrder,1772287257.967037,30450,19,1
4,Delivery,1772287257.967701,65493,21,1
1,NewOrder,1772287257.967706,17921,22,1
1,NewOrder,1772287257.967740,28392,12,1
1,NewOrder,1772287257.969772,26291,6,1
2,Payment,1772287257.970800,47477,1,1
3,OrderStatus,1772287257.972130,14606,7,1
2,Payment,1772287257.973611,30882,2,1
1,NewOrder,1772287257.974756,40557,17,1
1,NewOrder,1772287257.974767,17685,11,1
1,NewOrder,1772287257.975283,20991,23,1
2,Payment,1772287257.977793,12330,14,1
2,Payment,1772287257.979039,20625,13,1
5,StockLevel,1772287257.983774,11203,4,1
1,NewOrder,1772287257.985091,29870,20,1
2,Payment,1772287257.985643,10551,22,1
1,NewOrder,1772287257.986761,28895,7,1
2,Payment,1772287257.990152,15617,14,1
1,NewOrder,1772287257.990857,21689,0,1
1,NewOrder,1772287257.992474,25353,11,1
2,Payment,1772287257.993061,10169,18,1
4,Delivery,1772287257.994167,7318,10,1
2,Payment,1772287257.994999,30360,4,1
2,Payment,1772287257.995626,38082,3,1
1,NewOrder,1772287257.996085,33111,6,1
1,NewOrder,1772287257.996149,20633,12,1
1,NewOrder,1772287257.996217,15774,22,1
2,Payment,1772287257.996293,14014,23,1
1,NewOrder,1772287257.997505,36065,19,1
1,NewOrder,1772287257.998277,25543,8,1
1,NewOrder,1772287257.999684,38331,13,1
2,Payment,1772287258.001071,23712,9,1
2,Payment,1772287258.001507,12295,10,1
2,Payment,1772287258.003251,14101,18,1
2,Payment,1772287258.004515,37795,2,1
1,NewOrder,1772287258.005790,27876,14,1
1,NewOrder,1772287258.010332,18405,23,1
1,NewOrder,1772287258.012018,21848,22,1
2,Payment,1772287258.012394,9582,16,1
1,NewOrder,1772287258.012573,18808,0,1
2,Payment,1772287258.012763,16474,15,1
1,NewOrder,1772287258.013828,29096,10,1
2,Payment,1772287258.015007,15417,20,1
2,Payment,1772287258.015334,22287,17,1
2,Payment,1772287258.015379,33457,5,1
2,Payment,1772287258.015678,20802,7,1
2,Payment,1772287258.016801,28924,12,1
2,Payment,1772287258.017372,20728,18,1
1,NewOrder,1772287258.017843,14331,11,1
1,NewOrder,1772287258.018299,27045,1,1
2,Payment,1772287258.021998,30233,16,1
1,NewOrder,1772287258.023840,22020,8,1
2,Payment,1772287258.024804,19397,9,1
2,Payment,1772287258.025377,50104,4,1
1,NewOrder,1772287258.028761,10827,23,1
1,NewOrder,1772287258.029221,19188,6,1
1,NewOrder,1772287258.029260,31843,15,1
2,Payment,1772287258.030447,14847,20,1
2,Payment,1772287258.031406,28174,0,1
1,NewOrder,1772287258.032221,13607,11,1
2,Payment,1772287258.033215,28190,21,1
2,Payment,1772287258.033602,36949,19,1
2,Payment,1772287258.033686,22595,14,1
1,NewOrder,1772287258.033725,23512,3,1
1,NewOrder,1772287258.033879,9612,22,1
2,Payment,1772287258.036552,16855,7,1
1,NewOrder,1772287258.037639,41946,17,1
1,NewOrder,1772287258.038035,25591,13,1
2,Payment,1772287258.038119,38008,18,1
2,Payment,1772287258.039607,42843,23,1
2,Payment,1772287258.042332,26906,2,1
1,NewOrder,1772287258.042944,24530,10,1
1,NewOrder,1772287258.043510,13635,22,1
2,Payment,1772287258.044220,19034,9,1
1,NewOrder,1772287258.045314,29480,20,1
1,NewOrder,1772287258.045368,12421,1,1
2,Payment,1772287258.045740,15642,12,1
1,NewOrder,1772287258.045850,11315,11,1
1,NewOrder,1772287258.045874,21627,8,1
1,NewOrder,1772287258.048425,21674,6,1
2,Payment,1772287258.048855,58095,5,1
2,Payment,1772287258.052287,14251,16,1
1,NewOrder,1772287258.053434,26868,7,1
1,NewOrder,1772287258.056303,7943,14,1
2,Payment,1772287258.057164,50224,22,1
2,Payment,1772287258.057181,11652,11,1
2,Payment,1772287258.057253,38900,3,1
1,NewOrder,1772287258.057810,6465,1,1
2,Payment,1772287258.059603,21846,0,1
2,Payment,1772287258.061128,19608,15,1
2,Payment,1772287258.061395,10797,12,1
2,Payment,1772287258.061429,30993,21,1
1,NewOrder,1772287258.063267,30490,9,1
2,Payment,1772287258.063642,29403,13,1
1,NewOrder,1772287258.064264,19082,14,1
3,OrderStatus,1772287258.064292,3694,1,1
1,NewOrder,1772287258.066558,22334,16,1
2,Payment,1772287258.067491,21561,10,1
2,Payment,1772287258.067517,10672,8,1
1,NewOrder,1772287258.067999,15048,1,1
2,Payment,1772287258.068850,25443,11,1
1,NewOrder,1772287258.069270,22233,2,1
5,StockLevel,1772287258.070115,25674,6,1
1,NewOrder,1772287258.070572,34803,19,1
1,NewOrder,1772287258.072213,16324,12,1
2,Payment,1772287258.074811,58374,20,1
5,StockLevel,1772287258.075503,9056,4,1
2,Payment,1772287258.076149,46518,18,1
4,Delivery,1772287258.078207,47655,8,1
2,Payment,1772287258.079610,17651,17,1
1,NewOrder,1772287258.080324,33638,7,1
3,OrderStatus,1772287258.080753,9102,15,1
5,StockLevel,1772287258.081465,23250,0,1
1,NewOrder,1772287258.082472,14326,23,1
2,Payment,1772287258.083066,31392,1,1
2,Payment,1772287258.083362,17016,14,1
1,NewOrder,1772287258.084572,12643,4,1
2,Payment,1772287258.088563,15407,12,1
1,NewOrder,1772287258.088910,7839,16,1
1,NewOrder,1772287258.089063,30439,10,1
2,Payment,1772287258.089872,20997,15,1
2,Payment,1772287258.091519,27148,2,1
1,NewOrder,1772287258.092434,40768,21,1
1,NewOrder,1772287258.093064,41641,13,1
1,NewOrder,1772287258.093770,42121,9,1
1,NewOrder,1772287258.094307,23895,11,1
2,Payment,1772287258.095802,16548,6,1
1,NewOrder,1772287258.096172,31004,3,1
2,Payment,1772287258.096767,18440,16,1
2,Payment,1772287258.096811,45319,23,1
3,OrderStatus,1772287258.097231,2334,4,1
4,Delivery,1772287258.097276,26397,17,1
1,NewOrder,1772287258.099580,13503,4,1
1,NewOrder,1772287258.100393,12705,14,1
2,Payment,1772287258.103993,15215,12,1
1,NewOrder,1772287258.104733,28356,0,1
1,NewOrder,1772287258.105395,28428,19,1
2,Payment,1772287258.106963,19303,5,1
1,NewOrder,1772287258.107401,26506,22,1
2,Payment,1772287258.110889,15529,15,1
1,NewOrder,1772287258.112366,21425,6,1
1,NewOrder,1772287258.113104,20175,4,1
2,Payment,1772287258.113114,20102,14,1
4,Delivery,1772287258.113975,12201,7,1
2,Payment,1772287258.114476,18764,1,1
2,Payment,1772287258.115218,26165,16,1
2,Payment,1772287258.118218,14344,11,1
1,NewOrder,1772287258.118687,27103,2,1
1,NewOrder,1772287258.119227,17867,12,1
1,NewOrder,1772287258.119525,39871,10,1
2,Payment,1772287258.122685,36771,18,1
1,NewOrder,1772287258.123691,28162,17,1
5,StockLevel,1772287258.125881,19080,8,1
2,Payment,1772287258.126192,13040,7,1
2,Payment,1772287258.126283,18626,5,1
2,Payment,1772287258.126438,25795,15,1
1,NewOrder,1772287258.127192,35815,3,1
1,NewOrder,1772287258.132589,11540,11,1
1,NewOrder,1772287258.133109,29553,0,1
1,NewOrder,1772287258.133203,31498,20,1
3,OrderStatus,1772287258.133215,4853,21,1
2,Payment,1772287258.133235,25793,14,1
1,NewOrder,1772287258.133250,28259,1,1
1,NewOrder,1772287258.133295,27620,4,1
1,NewOrder,1772287258.133803,9778,6,1
1,NewOrder,1772287258.133843,15715,19,1
1,NewOrder,1772287258.133927,16006,22,1
2,Payment,1772287258.134721,38151,13,1
2,Payment,1772287258.135906,8127,9,1
1,NewOrder,1772287258.137110,22316,12,1
2,Payment,1772287258.138086,10654,21,1
2,Payment,1772287258.139249,9877,7,1
2,Payment,1772287258.141401,40906,16,1
2,Payment,1772287258.142147,30688,23,1
2,Payment,1772287258.143603,23091,6,1
2,Payment,1772287258.144050,11790,9,1
2,Payment,1772287258.144146,29479,11,1
1,NewOrder,1772287258.144922,22230,5,1
1,NewOrder,1772287258.144975,16894,8,1
3,OrderStatus,1772287258.145807,7176,2,1
1,NewOrder,1772287258.148758,23711,21,1
1,NewOrder,1772287258.149144,17111,7,1
2,Payment,1772287258.149583,40339,19,1
1,NewOrder,1772287258.149946,23785,22,1
1,NewOrder,1772287258.151869,18291,17,1
2,Payment,1772287258.152252,39481,15,1
2,Payment,1772287258.153000,8544,2,1
2,Payment,1772287258.155898,28121,9,1
2,Payment,1772287258.159082,40085,14,1
1,NewOrder,1772287258.159408,22436,10,1
1,NewOrder,1772287258.159446,27745,12,1
2,Payment,1772287258.159471,41266,18,1
2,Payment,1772287258.160928,16487,4,1
1,NewOrder,1772287258.161521,16659,1,1
1,NewOrder,1772287258.161560,17263,2,1
1,NewOrder,1772287258.161882,18076,8,1
1,NewOrder,1772287258.162673,8197,0,1
1,NewOrder,1772287258.163020,14010,3,1
1,NewOrder,1772287258.164715,19865,20,1
2,Payment,1772287258.166267,38219,7,1
2,Payment,1772287258.166708,32764,6,1
1,NewOrder,1772287258.167167,20483,5,1
2,Payment,1772287258.170176,40559,17,1
1,NewOrder,1772287258.170883,11386,0,1
1,NewOrder,1772287258.172483,32195,21,1
1,NewOrder,1772287258.172854,35277,23,1
1,NewOrder,1772287258.172887,40548,13,1
2,Payment,1772287258.173643,28242,11,1
3,OrderStatus,1772287258.173744,8418,22,1
1,NewOrder,1772287258.177048,17998,3,1
2,Payment,1772287258.177432,13813,4,1
1,NewOrder,1772287258.178199,16263,1,1
1,NewOrder,1772287258.178837,18210,2,1
5,StockLevel,1772287258.179974,6412,8,1
1,NewOrder,1772287258.181855,15795,10,1
5,StockLevel,1772287258.182176,31804,22,1
2,Payment,1772287258.182286,18829,0,1
2,Payment,1772287258.182316,35184,16,1
1,NewOrder,1772287258.184037,26996,9,1
1,NewOrder,1772287258.184594,14604,20,1
1,NewOrder,1772287258.186398,13188,8,1
1,NewOrder,1772287258.187205,12289,12,1
4,Delivery,1772287258.187667,33900,5,1
1,NewOrder,1772287258.189935,13939,19,1
2,Payment,1772287258.191259,19833,4,1
1,NewOrder,1772287258.191742,24215,15,1
2,Payment,1772287258.194477,26743,1,1
4,Delivery,1772287258.195056,27093,3,1
2,Payment,1772287258.197062,44858,2,1
2,Payment,1772287258.197663,9009,10,1
5,StockLevel,1772287258.199184,23848,14,1
1,NewOrder,1772287258.199210,16324,20,1
2,Payment,1772287258.199486,11267,6,1
2,Payment,1772287258.199511,23571,12,1
2,Payment,1772287258.199602,25223,8,1
2,Payment,1772287258.200749,10977,18,1
2,Payment,1772287258.201124,33042,0,1
1,NewOrder,1772287258.201899,6918,11,1
1,NewOrder,1772287258.203889,6406,19,1
2,Payment,1772287258.204500,26899,7,1
2,Payment,1772287258.204690,16988,21,1
1,NewOrder,1772287258.206687,11745,10,1
1,NewOrder,1772287258.208149,13799,23,1
2,Payment,1772287258.208833,26295,11,1
2,Payment,1772287258.210311,24361,19,1
2,Payment,1772287258.210753,18271,17,1
1,NewOrder,1772287258.210768,31205,6,1
2,Payment,1772287258.211043,30973,9,1
1,NewOrder,1772287258.211108,30845,4,1
1,NewOrder,1772287258.211737,29696,18,1
1,NewOrder,1772287258.213448,10000,13,1
2,Payment,1772287258.213998,28772,22,1
1,NewOrder,1772287258.215546,7925,20,1
1,NewOrder,1772287258.215973,9220,15,1
4,Delivery,1772287258.217517,36355,16,1
1,NewOrder,1772287258.218448,8552,10,1
2,Payment,1772287258.221237,44019,1,1
2,Payment,1772287258.221592,28854,5,1
2,Payment,1772287258.221694,45345,21,1
2,Payment,1772287258.221963,27369,23,1
1,NewOrder,1772287258.222164,27609,3,1
5,StockLevel,1772287258.223045,1788,14,1
1,NewOrder,1772287258.223097,18837,12,1
2,Payment,1772287258.223462,11245,13,1
1,NewOrder,1772287258.223481,18620,20,1
1,NewOrder,1772287258.224838,26410,8,1
1,NewOrder,1772287258.224843,3808,14,1
2,Payment,1772287258.225204,16774,15,1
1,NewOrder,1772287258.227012,8722,10,1
1,NewOrder,1772287258.228664,5943,14,1
2,Payment,1772287258.229042,20440,17,1
2,Payment,1772287258.231413,17441,7,1
1,NewOrder,1772287258.234183,16228,0,1
2,Payment,1772287258.234622,23773,14,1
2,Payment,1772287258.234681,54100,19,1
2,Payment,1772287258.234723,29424,13,1
5,StockLevel,1772287258.235143,6405,11,1
1,NewOrder,1772287258.235745,21379,10,1
4,Delivery,1772287258.241455,10231,18,1
1,NewOrder,1772287258.241564,27528,11,1
1,NewOrder,1772287258.241938,10861,2,1
2,Payment,1772287258.241944,26540,12,1
2,Payment,1772287258.241971,27096,4,1
2,Payment,1772287258.241988,26732,6,1
1,NewOrder,1772287258.241992,20778,15,1
4,Delivery,1772287258.242031,37284,9,1
5,StockLevel,1772287258.242110,10494,20,1
1,NewOrder,1772287258.242780,26336,22,1
2,Payment,1772287258.248875,28716,7,1
4,Delivery,1772287258.249351,13566,23,1
1,NewOrder,1772287258.249496,27410,17,1
1,NewOrder,1772287258.249786,26557,3,1
5,StockLevel,1772287258.250428,19365,0,1
5,StockLevel,1772287258.250463,28830,5,1
2,Payment,1772287258.251259,35121,8,1
2,Payment,1772287258.251694,20723,18,1
1,NewOrder,1772287258.252616,7846,20,1
1,NewOrder,1772287258.252816,7166,2,1
1,NewOrder,1772287258.253886,8417,16,1
5,StockLevel,1772287258.257145,24959,10,1
2,Payment,1772287258.258409,16329,14,1
1,NewOrder,1772287258.259992,7571,2,1
2,Payment,1772287258.260477,17884,20,1
2,Payment,1772287258.262315,17859,16,1
3,OrderStatus,1772287258.262786,2147,15,1
2,Payment,1772287258.262929,29594,23,1
1,NewOrder,1772287258.264166,26276,13,1
1,NewOrder,1772287258.264948,25856,15,1
1,NewOrder,1772287258.265273,12566,1,1
2,Payment,1772287258.267056,27086,21,1
3,OrderStatus,1772287258.267572,3902,2,1
2,Payment,1772287258.268504,21114,12,1
2,Payment,1772287258.268733,26491,6,1
1,NewOrder,1772287258.269084,32169,4,1
1,NewOrder,1772287258.269105,31341,11,1
1,NewOrder,1772287258.269131,27205,22,1
2,Payment,1772287258.269805,6013,0,1
2,Payment,1772287258.271486,10626,2,1
2,Payment,1772287258.272432,26102,18,1
3,OrderStatus,1772287258.274753,12799,14,1
1,NewOrder,1772287258.275832,9073,0,1
2,Payment,1772287258.276353,19526,3,1
1,NewOrder,1772287258.276921,7322,17,1
1,NewOrder,1772287258.277612,22653,7,1
2,Payment,1772287258.277852,24445,1,1
2,Payment,1772287258.278376,26833,20,1
2,Payment,1772287258.279309,29059,5,1
3,OrderStatus,1772287258.279328,1971,9,1
1,NewOrder,1772287258.280184,19480,16,1
4,Delivery,1772287258.281315,9937,9,1
1,NewOrder,1772287258.282116,6344,10,1
1,NewOrder,1772287258.282128,23486,2,1
2,Payment,1772287258.284256,21391,17,1
2,Payment,1772287258.284921,30368,0,1
1,NewOrder,1772287258.286395,15216,8,1
2,Payment,1772287258.287565,25277,14,1
2,Payment,1772287258.288475,9463,10,1
5,StockLevel,1772287258.288799,2967,19,1
1,NewOrder,1772287258.289627,20646,12,1
2,Payment,1772287258.290548,9591,13,1
1,NewOrder,1772287258.290816,18623,15,1
2,Payment,1772287258.291266,9268,9,1
2,Payment,1772287258.291783,21806,19,1
2,Payment,1772287258.292565,27311,23,1
4,Delivery,1772287258.294181,36782,21,1
2,Payment,1772287258.295234,12780,6,1
2,Payment,1772287258.295888,24489,3,1
1,NewOrder,1772287258.296351,20638,22,1
2,Payment,1772287258.297950,16205,10,1
1,NewOrder,1772287258.298544,27048,18,1
1,NewOrder,1772287258.299673,13048,16,1
1,NewOrder,1772287258.300149,15584,13,1
1,NewOrder,1772287258.300275,15475,7,1
1,NewOrder,1772287258.300455,11771,11,1
1,NewOrder,1772287258.300541,19790,9,1
2,Payment,1772287258.301267,29141,4,1
2,Payment,1772287258.301619,17746,8,1
2,Payment,1772287258.302308,37287,1,1
2,Payment,1772287258.305220,25777,20,1
4,Delivery,1772287258.305630,29631,2,1
2,Payment,1772287258.305655,14150,17,1
1,NewOrder,1772287258.308024,20199,6,1
2,Payment,1772287258.308377,42155,5,1
2,Payment,1772287258.309448,21414,15,1
2,Payment,1772287258.310287,26413,12,1
2,Payment,1772287258.312236,16476,11,1
2,Payment,1772287258.312728,28162,16,1
1,NewOrder,1772287258.312849,17991,14,1
1,NewOrder,1772287258.313604,18545,19,1
2,Payment,1772287258.314168,23897,10,1
2,Payment,1772287258.315319,42209,0,1
1,NewOrder,1772287258.315755,13468,13,1
4,Delivery,1772287258.315766,39125,7,1
2,Payment,1772287258.317000,26814,22,1
2,Payment,1772287258.319376,25991,8,1
5,StockLevel,1772287258.319813,34011,17,1
1,NewOrder,1772287258.319882,23374,23,1
1,NewOrder,1772287258.320336,34105,9,1
5,StockLevel,1772287258.320388,20155,3,1
1,NewOrder,1772287258.325599,11801,18,1
1,NewOrder,1772287258.328235,10224,6,1
2,Payment,1772287258.328723,23588,11,1
4,Delivery,1772287258.329248,30885,13,1
2,Payment,1772287258.330428,31597,4,1
1,NewOrder,1772287258.330852,9330,14,1
1,NewOrder,1772287258.330880,25768,15,1
1,NewOrder,1772287258.330972,20873,21,1
2,Payment,1772287258.331017,15258,20,1
1,NewOrder,1772287258.332165,7314,19,1
2,Payment,1772287258.335274,33583,2,1
2,Payment,1772287258.336725,8984,12,1
2,Payment,1772287258.337414,11511,18,1
2,Payment,1772287258.338075,19048,10,1
1,NewOrder,1772287258.338469,28017,6,1
1,NewOrder,1772287258.339490,6207,19,1
2,Payment,1772287258.339609,35613,1,1
1,NewOrder,1772287258.340192,8139,14,1
2,Payment,1772287258.340550,47020,3,1
2,Payment,1772287258.340902,13963,16,1
2,Payment,1772287258.343266,7600,23,1
1,NewOrder,1772287258.343839,6981,22,1
1,NewOrder,1772287258.345380,22094,8,1
2,Payment,1772287258.345710,9910,19,1
1,NewOrder,1772287258.345721,14772,12,1
2,Payment,1772287258.346284,12900,20,1
1,NewOrder,1772287258.348339,9394,14,1
2,Payment,1772287258.348936,12447,18,1
2,Payment,1772287258.350541,40606,5,1
2,Payment,1772287258.350830,27135,22,1
2,Payment,1772287258.350876,16063,23,1
5,StockLevel,1772287258.351852,10873,21,1
1,NewOrder,1772287258.352323,25607,11,1
2,Payment,1772287258.353838,9535,17,1
2,Payment,1772287258.354452,9326,9,1
1,NewOrder,1772287258.354873,17654,16,1
2,Payment,1772287258.354898,17605,7,1
2,Payment,1772287258.355628,30499,19,1
1,NewOrder,1772287258.356658,17566,15,1
1,NewOrder,1772287258.357133,36678,10,1
2,Payment,1772287258.357539,41122,0,1
1,NewOrder,1772287258.357741,16126,14,1
2,Payment,1772287258.359192,32518,20,1
1,NewOrder,1772287258.360144,11148,13,1
3,OrderStatus,1772287258.360504,3657,12,1
2,Payment,1772287258.361389,36806,18,1
1,NewOrder,1772287258.362036,33990,4,1
1,NewOrder,1772287258.362732,37388,21,1
2,Payment,1772287258.363378,4765,17,1
2,Payment,1772287258.363789,17025,9,1
5,StockLevel,1772287258.364167,7472,12,1
2,Payment,1772287258.366495,23961,6,1
