Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908175.845428,5279,2,1
1,NewOrder,1770908175.850380,4616,7,1
1,NewOrder,1770908175.855366,5714,11,1
1,NewOrder,1770908175.860426,8475,22,1
2,Payment,1770908175.865433,2507,9,1
2,Payment,1770908175.870381,2916,0,1
1,NewOrder,1770908175.875429,8081,23,1
1,NewOrder,1770908175.880440,3976,13,1
2,Payment,1770908175.885454,2475,6,1
1,NewOrder,1770908175.890434,5694,5,1
2,Payment,1770908175.895441,3822,15,1
2,Payment,1770908175.900436,4008,8,1
2,Payment,1770908175.905390,2523,17,1
2,Payment,1770908175.910445,3660,16,1
5,StockLevel,1770908175.915435,2919,21,1
2,Payment,1770908175.920439,2584,12,1
2,Payment,1770908175.925439,2766,4,1
1,NewOrder,1770908175.930439,8926,18,1
1,NewOrder,1770908175.935432,10234,14,1
5,StockLevel,1770908175.940437,3724,20,1
1,NewOrder,1770908175.945376,5142,19,1
3,OrderStatus,1770908175.950439,1868,10,1
2,Payment,1770908175.955371,2155,1,1
2,Payment,1770908175.960437,2743,3,1
1,NewOrder,1770908175.965437,7800,2,1
1,NewOrder,1770908175.970416,8717,7,1
1,NewOrder,1770908175.975426,5185,11,1
1,NewOrder,1770908175.980356,4760,9,1
2,Payment,1770908175.985354,1785,22,1
5,StockLevel,1770908175.990417,2673,0,1
2,Payment,1770908175.995426,3509,23,1
1,NewOrder,1770908176.000441,7908,13,1
1,NewOrder,1770908176.005371,6960,6,1
5,StockLevel,1770908176.010436,2876,5,1
2,Payment,1770908176.015431,3119,15,1
1,NewOrder,1770908176.020434,3743,8,1
1,NewOrder,1770908176.025437,10636,17,1
3,OrderStatus,1770908176.030442,2336,16,1
4,Delivery,1770908176.035375,8181,21,1
1,NewOrder,1770908176.040443,3477,12,1
1,NewOrder,1770908176.045447,5216,4,1
1,NewOrder,1770908176.050418,5670,18,1
1,NewOrder,1770908176.055419,6322,20,1
1,NewOrder,1770908176.060428,6922,14,1
2,Payment,1770908176.065367,3504,19,1
1,NewOrder,1770908176.070365,4729,10,1
2,Payment,1770908176.075438,2409,1,1
1,NewOrder,1770908176.080432,4342,3,1
2,Payment,1770908176.085362,1565,2,1
5,StockLevel,1770908176.090329,5715,7,1
1,NewOrder,1770908176.095446,8070,11,1
2,Payment,1770908176.100365,2225,9,1
3,OrderStatus,1770908176.105436,2869,22,1
1,NewOrder,1770908176.110430,4765,0,1
2,Payment,1770908176.115443,3711,23,1
2,Payment,1770908176.120424,3706,13,1
1,NewOrder,1770908176.125421,5399,6,1
1,NewOrder,1770908176.130432,6144,5,1
2,Payment,1770908176.135462,2035,15,1
2,Payment,1770908176.140438,2221,8,1
1,NewOrder,1770908176.145455,8076,16,1
2,Payment,1770908176.150438,2809,17,1
2,Payment,1770908176.155430,1859,21,1
1,NewOrder,1770908176.160436,4859,12,1
3,OrderStatus,1770908176.165438,1834,4,1
4,Delivery,1770908176.170430,2797,18,1
1,NewOrder,1770908176.175435,5586,20,1
3,OrderStatus,1770908176.180434,1941,14,1
1,NewOrder,1770908176.185431,9021,19,1
2,Payment,1770908176.190433,3641,10,1
1,NewOrder,1770908176.195430,5024,1,1
2,Payment,1770908176.200433,2541,3,1
1,NewOrder,1770908176.205436,4609,2,1
2,Payment,1770908176.210375,2360,7,1
2,Payment,1770908176.215377,2144,9,1
1,NewOrder,1770908176.220419,8183,11,1
2,Payment,1770908176.225425,2495,22,1
1,NewOrder,1770908176.230368,6898,0,1
2,Payment,1770908176.235423,3348,23,1
5,StockLevel,1770908176.240420,4165,13,1
1,NewOrder,1770908176.245420,7813,6,1
1,NewOrder,1770908176.250338,6429,5,1
1,NewOrder,1770908176.255440,6096,15,1
1,NewOrder,1770908176.260423,4149,8,1
1,NewOrder,1770908176.265417,4289,17,1
2,Payment,1770908176.270442,2641,16,1
2,Payment,1770908176.275422,1632,21,1
1,NewOrder,1770908176.280430,5986,12,1
2,Payment,1770908176.285421,2386,4,1
1,NewOrder,1770908176.290376,5743,18,1
2,Payment,1770908176.295425,3000,20,1
1,NewOrder,1770908176.300437,5984,14,1
1,NewOrder,1770908176.305442,4882,10,1
2,Payment,1770908176.310348,2321,10,1
2,Payment,1770908176.315435,2472,1,1
1,NewOrder,1770908176.320437,8530,3,1
1,NewOrder,1770908176.325434,7540,2,1
2,Payment,1770908176.330371,2862,7,1
1,NewOrder,1770908176.335440,5874,9,1
1,NewOrder,1770908176.340436,3696,22,1
2,Payment,1770908176.345437,2223,11,1
2,Payment,1770908176.350382,2538,0,1
3,OrderStatus,1770908176.355442,3152,23,1
3,OrderStatus,1770908176.360439,2347,13,1
4,Delivery,1770908176.365440,4154,6,1
2,Payment,1770908176.370434,3872,5,1
1,NewOrder,1770908176.375438,9188,15,1
1,NewOrder,1770908176.380439,4401,8,1
1,NewOrder,1770908176.385443,5553,17,1
2,Payment,1770908176.390439,2707,16,1
2,Payment,1770908176.395430,1886,21,1
2,Payment,1770908176.400436,2613,12,1
2,Payment,1770908176.405438,2576,4,1
3,OrderStatus,1770908176.410434,2822,18,1
2,Payment,1770908176.415385,2470,20,1
2,Payment,1770908176.420431,2894,14,1
2,Payment,1770908176.425362,3811,19,1
2,Payment,1770908176.430388,3159,10,1
1,NewOrder,1770908176.435428,9237,1,1
1,NewOrder,1770908176.440436,6317,3,1
2,Payment,1770908176.445430,1831,2,1
2,Payment,1770908176.450317,2037,7,1
1,NewOrder,1770908176.455447,4517,9,1
2,Payment,1770908176.460435,2492,22,1
2,Payment,1770908176.465438,2176,11,1
1,NewOrder,1770908176.470443,5334,0,1
2,Payment,1770908176.475438,3923,23,1
1,NewOrder,1770908176.480421,4181,13,1
1,NewOrder,1770908176.485376,5342,6,1
3,OrderStatus,1770908176.490427,2352,5,1
1,NewOrder,1770908176.495434,4595,15,1
2,Payment,1770908176.500438,2649,8,1
1,NewOrder,1770908176.505390,3632,17,1
2,Payment,1770908176.510440,3044,16,1
2,Payment,1770908176.515429,2788,21,1
1,NewOrder,1770908176.520438,5610,12,1
2,Payment,1770908176.525397,2881,4,1
1,NewOrder,1770908176.530419,7977,18,1
4,Delivery,1770908176.535421,8073,20,1
1,NewOrder,1770908176.540360,4384,14,1
1,NewOrder,1770908176.545363,6011,19,1
1,NewOrder,1770908176.550437,8838,10,1
2,Payment,1770908176.555430,1683,1,1
2,Payment,1770908176.560431,1893,3,1
2,Payment,1770908176.565430,2722,2,1
2,Payment,1770908176.570430,2241,7,1
3,OrderStatus,1770908176.575436,2971,9,1
4,Delivery,1770908176.580430,12154,22,1
2,Payment,1770908176.585436,2693,11,1
2,Payment,1770908176.590439,2391,0,1
2,Payment,1770908176.595439,3999,23,1
2,Payment,1770908176.600437,3043,13,1
1,NewOrder,1770908176.605435,6069,6,1
1,NewOrder,1770908176.610415,8722,5,1
1,NewOrder,1770908176.615419,4147,15,1
1,NewOrder,1770908176.620416,5978,8,1
5,StockLevel,1770908176.625420,5479,17,1
1,NewOrder,1770908176.630402,8720,16,1
1,NewOrder,1770908176.635420,5447,21,1
2,Payment,1770908176.640442,2655,12,1
2,Payment,1770908176.645420,2193,4,1
1,NewOrder,1770908176.650347,4416,18,1
1,NewOrder,1770908176.655437,6377,20,1
2,Payment,1770908176.660432,2907,14,1
1,NewOrder,1770908176.665430,4794,19,1
1,NewOrder,1770908176.670368,6569,1,1
1,NewOrder,1770908176.675436,5293,10,1
2,Payment,1770908176.680420,1543,3,1
2,Payment,1770908176.685432,2515,2,1
5,StockLevel,1770908176.690363,2079,7,1
1,NewOrder,1770908176.695446,5064,9,1
2,Payment,1770908176.700437,2654,11,1
2,Payment,1770908176.705431,2553,22,1
5,StockLevel,1770908176.710437,2713,0,1
2,Payment,1770908176.715448,2877,23,1
1,NewOrder,1770908176.720436,4816,13,1
1,NewOrder,1770908176.725437,4642,6,1
1,NewOrder,1770908176.730431,4652,5,1
1,NewOrder,1770908176.735435,7175,15,1
2,Payment,1770908176.740433,2398,8,1
1,NewOrder,1770908176.745421,6499,17,1
2,Payment,1770908176.750425,2331,16,1
1,NewOrder,1770908176.755430,5187,21,1
1,NewOrder,1770908176.760436,6310,12,1
5,StockLevel,1770908176.765436,5404,4,1
2,Payment,1770908176.770431,2016,18,1
1,NewOrder,1770908176.775436,6207,20,1
2,Payment,1770908176.780434,2875,14,1
1,NewOrder,1770908176.785362,6703,19,1
1,NewOrder,1770908176.790434,5155,1,1
4,Delivery,1770908176.795447,9217,10,1
1,NewOrder,1770908176.800437,5030,3,1
1,NewOrder,1770908176.805447,6770,2,1
2,Payment,1770908176.810368,2227,7,1
2,Payment,1770908176.815387,1976,9,1
3,OrderStatus,1770908176.820451,1898,11,1
2,Payment,1770908176.825378,2443,22,1
1,NewOrder,1770908176.830385,7776,0,1
4,Delivery,1770908176.835440,12863,23,1
3,OrderStatus,1770908176.840435,2210,13,1
2,Payment,1770908176.845437,3242,6,1
1,NewOrder,1770908176.850389,5046,5,1
2,Payment,1770908176.855442,2332,15,1
2,Payment,1770908176.860437,2347,8,1
1,NewOrder,1770908176.865439,9249,17,1
2,Payment,1770908176.870442,3840,16,1
1,NewOrder,1770908176.875415,6300,21,1
2,Payment,1770908176.880419,2066,12,1
2,Payment,1770908176.885420,2375,4,1
1,NewOrder,1770908176.890375,5861,18,1
1,NewOrder,1770908176.895421,8267,20,1
2,Payment,1770908176.900414,3566,14,1
2,Payment,1770908176.905415,2644,19,1
2,Payment,1770908176.910395,2724,1,1
1,NewOrder,1770908176.915436,7626,10,1
2,Payment,1770908176.920432,2264,3,1
5,StockLevel,1770908176.925433,3065,2,1
1,NewOrder,1770908176.930435,7451,7,1
1,NewOrder,1770908176.935437,7020,9,1
2,Payment,1770908176.940435,1610,11,1
1,NewOrder,1770908176.945430,7084,22,1
1,NewOrder,1770908176.950437,5862,0,1
1,NewOrder,1770908176.955433,5553,13,1
2,Payment,1770908176.960440,2138,23,1
2,Payment,1770908176.965436,2883,6,1
1,NewOrder,1770908176.970429,3615,5,1
4,Delivery,1770908176.975435,9464,15,1
2,Payment,1770908176.980437,2642,8,1
2,Payment,1770908176.985444,2307,16,1
4,Delivery,1770908176.990438,14791,17,1
2,Payment,1770908176.995354,2630,21,1
2,Payment,1770908177.000420,2110,12,1
1,NewOrder,1770908177.005434,7718,4,1
2,Payment,1770908177.010434,2932,18,1
1,NewOrder,1770908177.015444,4536,20,1
1,NewOrder,1770908177.020446,5896,14,1
1,NewOrder,1770908177.025369,7620,19,1
2,Payment,1770908177.030381,2160,1,1
3,OrderStatus,1770908177.035432,2471,3,1
1,NewOrder,1770908177.040430,8361,10,1
2,Payment,1770908177.045431,2566,2,1
1,NewOrder,1770908177.050311,5917,7,1
4,Delivery,1770908177.055439,12772,11,1
2,Payment,1770908177.060439,2599,9,1
2,Payment,1770908177.065431,2436,22,1
2,Payment,1770908177.070385,1818,0,1
1,NewOrder,1770908177.075430,6264,13,1
1,NewOrder,1770908177.080440,7809,23,1
1,NewOrder,1770908177.085438,4936,6,1
2,Payment,1770908177.090396,1742,6,1
2,Payment,1770908177.095435,2058,8,1
1,NewOrder,1770908177.100436,8323,15,1
2,Payment,1770908177.105453,2662,16,1
1,NewOrder,1770908177.110421,5375,21,1
2,Payment,1770908177.115433,1762,12,1
2,Payment,1770908177.120439,2020,17,1
2,Payment,1770908177.125433,2348,4,1
2,Payment,1770908177.130439,2407,18,1
5,StockLevel,1770908177.135436,3902,20,1
1,NewOrder,1770908177.140447,5231,14,1
1,NewOrder,1770908177.145435,9242,1,1
2,Payment,1770908177.150431,3777,19,1
1,NewOrder,1770908177.155435,5604,3,1
1,NewOrder,1770908177.160415,5983,2,1
1,NewOrder,1770908177.165436,5289,10,1
1,NewOrder,1770908177.170430,4822,7,1
1,NewOrder,1770908177.175437,6718,9,1
2,Payment,1770908177.180430,1958,22,1
2,Payment,1770908177.185450,2001,11,1
2,Payment,1770908177.190421,1879,0,1
2,Payment,1770908177.195430,2662,13,1
5,StockLevel,1770908177.200454,2778,23,1
2,Payment,1770908177.205430,2579,5,1
2,Payment,1770908177.210388,2124,6,1
1,NewOrder,1770908177.215436,4814,8,1
1,NewOrder,1770908177.220423,3792,16,1
2,Payment,1770908177.225435,2416,15,1
1,NewOrder,1770908177.230343,5793,21,1
2,Payment,1770908177.235434,1837,12,1
2,Payment,1770908177.240437,1677,17,1
1,NewOrder,1770908177.245436,8784,4,1
1,NewOrder,1770908177.250389,4072,18,1
5,StockLevel,1770908177.255423,2589,20,1
1,NewOrder,1770908177.260429,5035,14,1
4,Delivery,1770908177.265367,9390,19,1
2,Payment,1770908177.270425,2112,1,1
1,NewOrder,1770908177.275431,4617,3,1
4,Delivery,1770908177.280430,14959,2,1
1,NewOrder,1770908177.285434,4755,10,1
2,Payment,1770908177.290372,1775,7,1
1,NewOrder,1770908177.295413,6347,2,1
2,Payment,1770908177.300364,1689,22,1
1,NewOrder,1770908177.305430,6564,11,1
1,NewOrder,1770908177.310370,5571,0,1
1,NewOrder,1770908177.315419,4275,13,1
2,Payment,1770908177.320421,2416,23,1
3,OrderStatus,1770908177.325411,2092,5,1
1,NewOrder,1770908177.330371,4433,6,1
2,Payment,1770908177.335421,1893,8,1
1,NewOrder,1770908177.340423,4659,16,1
1,NewOrder,1770908177.345424,7591,15,1
2,Payment,1770908177.350421,2278,21,1
1,NewOrder,1770908177.355421,3703,12,1
2,Payment,1770908177.360426,2837,17,1
1,NewOrder,1770908177.365433,8421,4,1
2,Payment,1770908177.370456,2620,18,1
1,NewOrder,1770908177.375438,4889,20,1
2,Payment,1770908177.380351,2026,20,1
2,Payment,1770908177.385365,2135,1,1
2,Payment,1770908177.390424,3118,19,1
2,Payment,1770908177.395434,2213,3,1
1,NewOrder,1770908177.400435,8008,10,1
2,Payment,1770908177.405420,1904,7,1
2,Payment,1770908177.410437,2368,9,1
2,Payment,1770908177.415431,2014,2,1
2,Payment,1770908177.420363,2905,22,1
2,Payment,1770908177.425437,2077,11,1
2,Payment,1770908177.430393,2443,0,1
2,Payment,1770908177.435444,3890,13,1
2,Payment,1770908177.440438,2055,23,1
5,StockLevel,1770908177.445437,3423,5,1
1,NewOrder,1770908177.450388,5630,6,1
2,Payment,1770908177.455434,1918,8,1
2,Payment,1770908177.460437,2471,16,1
2,Payment,1770908177.465432,1991,21,1
2,Payment,1770908177.470436,2251,15,1
1,NewOrder,1770908177.475435,4688,12,1
1,NewOrder,1770908177.480439,5181,17,1
1,NewOrder,1770908177.485325,7311,18,1
2,Payment,1770908177.490419,2457,4,1
1,NewOrder,1770908177.495370,6067,14,1
2,Payment,1770908177.500421,2217,20,1
1,NewOrder,1770908177.505351,3905,1,1
4,Delivery,1770908177.510436,8423,19,1
1,NewOrder,1770908177.515436,5450,3,1
2,Payment,1770908177.520431,1794,7,1
2,Payment,1770908177.525435,2940,10,1
3,OrderStatus,1770908177.530437,1943,9,1
5,StockLevel,1770908177.535419,2513,2,1
2,Payment,1770908177.540435,2376,22,1
1,NewOrder,1770908177.545436,6654,11,1
2,Payment,1770908177.550437,2047,0,1
1,NewOrder,1770908177.555419,4682,13,1
2,Payment,1770908177.560438,1618,23,1
2,Payment,1770908177.565434,1928,5,1
1,NewOrder,1770908177.570437,5038,6,1
1,NewOrder,1770908177.575419,4788,8,1
1,NewOrder,1770908177.580439,6966,16,1
2,Payment,1770908177.585431,1695,21,1
1,NewOrder,1770908177.590435,6770,15,1
3,OrderStatus,1770908177.595438,1433,12,1
4,Delivery,1770908177.600434,12920,17,1
1,NewOrder,1770908177.605434,5236,18,1
2,Payment,1770908177.610417,2275,4,1
1,NewOrder,1770908177.615434,7450,14,1
1,NewOrder,1770908177.620421,4652,20,1
2,Payment,1770908177.625389,2657,1,1
2,Payment,1770908177.630390,2996,19,1
2,Payment,1770908177.635430,2393,3,1
2,Payment,1770908177.640429,3426,7,1
1,NewOrder,1770908177.645444,5009,10,1
2,Payment,1770908177.650390,3137,9,1
2,Payment,1770908177.655425,2919,2,1
2,Payment,1770908177.660361,1970,22,1
1,NewOrder,1770908177.665434,8758,11,1
2,Payment,1770908177.670422,2586,0,1
1,NewOrder,1770908177.675435,7496,13,1
2,Payment,1770908177.680438,3076,23,1
2,Payment,1770908177.685419,2745,5,1
2,Payment,1770908177.690456,2066,6,1
1,NewOrder,1770908177.695435,5113,8,1
2,Payment,1770908177.700429,1820,21,1
2,Payment,1770908177.705438,2597,16,1
4,Delivery,1770908177.710437,3181,12,1
2,Payment,1770908177.715433,2053,15,1
