Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772077832.503195,5035,20,1
2,Payment,1772077832.503243,34480,13,1
1,NewOrder,1772077832.504580,37057,8,1
1,NewOrder,1772077832.505990,23704,21,1
2,Payment,1772077832.507092,22119,0,1
1,NewOrder,1772077832.508277,18418,20,1
2,Payment,1772077832.508817,41967,17,1
2,Payment,1772077832.511254,30841,4,1
2,Payment,1772077832.512494,51985,16,1
5,StockLevel,1772077832.514185,34087,15,1
5,StockLevel,1772077832.514499,29377,18,1
4,Delivery,1772077832.514592,11897,2,1
2,Payment,1772077832.516560,61675,6,1
2,Payment,1772077832.519867,43911,23,1
2,Payment,1772077832.521280,35227,1,1
1,NewOrder,1772077832.522999,17958,14,1
1,NewOrder,1772077832.526082,9741,3,1
1,NewOrder,1772077832.526535,21564,2,1
5,StockLevel,1772077832.526726,6312,20,1
1,NewOrder,1772077832.529231,27982,0,1
1,NewOrder,1772077832.529738,27471,21,1
2,Payment,1772077832.529804,62034,9,1
2,Payment,1772077832.533079,45275,20,1
1,NewOrder,1772077832.534064,34998,22,1
2,Payment,1772077832.535864,24929,3,1
1,NewOrder,1772077832.537750,31349,13,1
1,NewOrder,1772077832.538402,37336,19,1
1,NewOrder,1772077832.541001,40722,14,1
1,NewOrder,1772077832.541687,54637,8,1
3,OrderStatus,1772077832.542139,17274,4,1
1,NewOrder,1772077832.543919,13740,18,1
2,Payment,1772077832.544687,20393,5,1
2,Payment,1772077832.546241,23887,12,1
2,Payment,1772077832.548151,44720,2,1
1,NewOrder,1772077832.548307,25720,15,1
4,Delivery,1772077832.550173,40135,7,1
2,Payment,1772077832.550826,25340,17,1
1,NewOrder,1772077832.550930,77122,10,1
2,Payment,1772077832.556556,21208,1,1
1,NewOrder,1772077832.557230,49429,0,1
2,Payment,1772077832.557251,35109,21,1
1,NewOrder,1772077832.557672,12896,18,1
2,Payment,1772077832.559476,43016,4,1
2,Payment,1772077832.560810,21784,3,1
1,NewOrder,1772077832.563802,31332,23,1
1,NewOrder,1772077832.564489,44486,11,1
1,NewOrder,1772077832.564524,32791,16,1
3,OrderStatus,1772077832.565109,4840,5,1
1,NewOrder,1772077832.569085,18856,22,1
2,Payment,1772077832.569121,18054,13,1
2,Payment,1772077832.569994,17979,5,1
1,NewOrder,1772077832.570171,17883,12,1
1,NewOrder,1772077832.570589,10425,18,1
2,Payment,1772077832.574059,20670,15,1
2,Payment,1772077832.575784,31611,19,1
2,Payment,1772077832.576195,77380,17,1
1,NewOrder,1772077832.577806,45063,1,1
1,NewOrder,1772077832.578265,33557,6,1
1,NewOrder,1772077832.578383,27618,20,1
2,Payment,1772077832.581060,17102,18,1
2,Payment,1772077832.581759,32893,14,1
1,NewOrder,1772077832.582676,13601,3,1
2,Payment,1772077832.587214,38778,13,1
2,Payment,1772077832.587988,33437,22,1
2,Payment,1772077832.588011,22067,5,1
1,NewOrder,1772077832.588100,15277,12,1
1,NewOrder,1772077832.590342,36416,7,1
5,StockLevel,1772077832.591881,45432,9,1
1,NewOrder,1772077832.592401,43542,21,1
2,Payment,1772077832.592922,24942,2,1
2,Payment,1772077832.594771,37099,15,1
2,Payment,1772077832.595182,44696,23,1
1,NewOrder,1772077832.596319,10347,3,1
4,Delivery,1772077832.596353,79749,8,1
1,NewOrder,1772077832.597343,27599,16,1
1,NewOrder,1772077832.598208,23256,18,1
1,NewOrder,1772077832.602543,29290,4,1
2,Payment,1772077832.603424,60212,12,1
5,StockLevel,1772077832.606048,16867,20,1
2,Payment,1772077832.606706,25031,0,1
5,StockLevel,1772077832.606713,18708,3,1
2,Payment,1772077832.607437,39424,19,1
1,NewOrder,1772077832.609029,28706,11,1
3,OrderStatus,1772077832.610123,5804,5,1
1,NewOrder,1772077832.611863,46796,6,1
5,StockLevel,1772077832.614696,37920,14,1
1,NewOrder,1772077832.615970,15954,5,1
1,NewOrder,1772077832.617928,35916,2,1
3,OrderStatus,1772077832.621487,18225,22,1
1,NewOrder,1772077832.621519,36238,18,1
4,Delivery,1772077832.622932,43729,1,1
1,NewOrder,1772077832.622960,30930,20,1
1,NewOrder,1772077832.624974,39053,16,1
2,Payment,1772077832.625465,10024,3,1
1,NewOrder,1772077832.626031,35873,13,1
1,NewOrder,1772077832.626800,10921,7,1
2,Payment,1772077832.628133,21485,10,1
2,Payment,1772077832.631813,7347,0,1
2,Payment,1772077832.631880,20681,4,1
2,Payment,1772077832.631888,41477,15,1
1,NewOrder,1772077832.631968,26340,5,1
1,NewOrder,1772077832.635564,13524,3,1
2,Payment,1772077832.635983,19643,21,1
2,Payment,1772077832.637341,21313,9,1
5,StockLevel,1772077832.637753,9538,7,1
2,Payment,1772077832.637754,36606,11,1
2,Payment,1772077832.639197,20775,0,1
1,NewOrder,1772077832.639756,26421,22,1
2,Payment,1772077832.639903,33038,23,1
2,Payment,1772077832.646910,43836,19,1
5,StockLevel,1772077832.647326,4377,7,1
2,Payment,1772077832.649158,16615,3,1
1,NewOrder,1772077832.649639,42448,10,1
2,Payment,1772077832.651737,39665,7,1
1,NewOrder,1772077832.652605,35626,4,1
2,Payment,1772077832.652694,28675,14,1
1,NewOrder,1772077832.653633,19765,17,1
1,NewOrder,1772077832.653874,25557,2,1
1,NewOrder,1772077832.653933,29841,20,1
1,NewOrder,1772077832.655661,27646,21,1
2,Payment,1772077832.657813,23614,18,1
2,Payment,1772077832.658354,22410,5,1
1,NewOrder,1772077832.658700,44831,6,1
1,NewOrder,1772077832.658712,52817,9,1
2,Payment,1772077832.659996,30798,0,1
2,Payment,1772077832.661942,28492,13,1
3,OrderStatus,1772077832.663670,3783,12,1
1,NewOrder,1772077832.664073,18264,16,1
1,NewOrder,1772077832.665803,26973,3,1
2,Payment,1772077832.666228,36607,22,1
1,NewOrder,1772077832.666696,17006,1,1
1,NewOrder,1772077832.667493,14364,12,1
2,Payment,1772077832.672977,46108,23,1
5,StockLevel,1772077832.673430,15293,15,1
1,NewOrder,1772077832.673431,28590,17,1
2,Payment,1772077832.674420,29577,11,1
2,Payment,1772077832.676120,41653,8,1
2,Payment,1772077832.679465,19611,2,1
2,Payment,1772077832.680822,28111,5,1
2,Payment,1772077832.681418,16629,14,1
1,NewOrder,1772077832.681461,12331,18,1
2,Payment,1772077832.681897,23541,12,1
4,Delivery,1772077832.682366,65363,16,1
2,Payment,1772077832.683349,44875,21,1
2,Payment,1772077832.683738,36496,1,1
5,StockLevel,1772077832.683797,18747,20,1
1,NewOrder,1772077832.688263,18637,4,1
5,StockLevel,1772077832.688743,11980,15,1
2,Payment,1772077832.690471,24118,13,1
1,NewOrder,1772077832.690782,34762,19,1
2,Payment,1772077832.690836,40963,0,1
1,NewOrder,1772077832.691430,20854,7,1
4,Delivery,1772077832.692112,41602,10,1
1,NewOrder,1772077832.692810,17356,3,1
2,Payment,1772077832.693831,43345,18,1
2,Payment,1772077832.698089,30105,14,1
1,NewOrder,1772077832.699106,31975,2,1
2,Payment,1772077832.700755,34512,15,1
2,Payment,1772077832.702057,42012,17,1
1,NewOrder,1772077832.702584,27949,20,1
2,Payment,1772077832.702873,41775,22,1
1,NewOrder,1772077832.703562,33420,6,1
2,Payment,1772077832.704017,33016,11,1
3,OrderStatus,1772077832.705473,5023,12,1
1,NewOrder,1772077832.706937,13876,4,1
2,Payment,1772077832.708965,32713,5,1
1,NewOrder,1772077832.710217,10642,3,1
1,NewOrder,1772077832.710534,44028,12,1
2,Payment,1772077832.711566,34935,9,1
1,NewOrder,1772077832.712325,15436,7,1
1,NewOrder,1772077832.714627,23159,13,1
4,Delivery,1772077832.717808,16451,8,1
1,NewOrder,1772077832.719104,33020,23,1
1,NewOrder,1772077832.720272,33845,1,1
2,Payment,1772077832.720835,40806,4,1
1,NewOrder,1772077832.720894,16081,3,1
1,NewOrder,1772077832.725583,39043,19,1
2,Payment,1772077832.727799,24748,7,1
1,NewOrder,1772077832.728229,17258,14,1
2,Payment,1772077832.728253,22948,21,1
1,NewOrder,1772077832.730558,36450,20,1
2,Payment,1772077832.731117,56129,2,1
2,Payment,1772077832.731818,63421,0,1
1,NewOrder,1772077832.733749,49564,10,1
3,OrderStatus,1772077832.734296,6267,8,1
2,Payment,1772077832.735302,15860,15,1
1,NewOrder,1772077832.737002,13114,3,1
1,NewOrder,1772077832.737019,43961,6,1
1,NewOrder,1772077832.737075,34242,11,1
2,Payment,1772077832.737215,18592,18,1
1,NewOrder,1772077832.737815,25638,13,1
2,Payment,1772077832.740607,30199,8,1
2,Payment,1772077832.741713,64153,5,1
4,Delivery,1772077832.744093,4174,17,1
2,Payment,1772077832.744685,16062,22,1
2,Payment,1772077832.745520,10857,14,1
4,Delivery,1772077832.746528,35604,9,1
2,Payment,1772077832.747768,52341,16,1
2,Payment,1772077832.748305,37782,17,1
2,Payment,1772077832.750154,69436,3,1
2,Payment,1772077832.751193,10292,15,1
1,NewOrder,1772077832.751236,11683,21,1
2,Payment,1772077832.752145,21619,23,1
2,Payment,1772077832.752580,34593,7,1
1,NewOrder,1772077832.754150,34770,1,1
3,OrderStatus,1772077832.754599,4965,12,1
1,NewOrder,1772077832.755832,12670,18,1
2,Payment,1772077832.756414,11284,14,1
1,NewOrder,1772077832.759593,27992,12,1
5,StockLevel,1772077832.760782,18222,22,1
1,NewOrder,1772077832.761519,20572,15,1
1,NewOrder,1772077832.761666,35479,4,1
4,Delivery,1772077832.762951,21700,21,1
1,NewOrder,1772077832.763494,31403,13,1
2,Payment,1772077832.764654,20534,19,1
2,Payment,1772077832.767047,31938,20,1
2,Payment,1772077832.767728,44227,14,1
1,NewOrder,1772077832.768546,13150,18,1
1,NewOrder,1772077832.770826,28849,8,1
1,NewOrder,1772077832.771354,21649,11,1
3,OrderStatus,1772077832.773789,7086,23,1
1,NewOrder,1772077832.779048,14651,22,1
4,Delivery,1772077832.780906,4230,23,1
1,NewOrder,1772077832.781022,30351,6,1
2,Payment,1772077832.781724,24778,18,1
2,Payment,1772077832.782112,44178,15,1
3,OrderStatus,1772077832.782170,2861,9,1
1,NewOrder,1772077832.783356,48564,10,1
1,NewOrder,1772077832.784680,11035,21,1
2,Payment,1772077832.785053,7112,9,1
2,Payment,1772077832.785172,32964,23,1
1,NewOrder,1772077832.785226,20055,19,1
2,Payment,1772077832.786139,56131,17,1
1,NewOrder,1772077832.787219,27987,7,1
1,NewOrder,1772077832.787284,24602,2,1
2,Payment,1772077832.787609,69961,12,1
1,NewOrder,1772077832.788956,38545,1,1
2,Payment,1772077832.792202,5432,9,1
2,Payment,1772077832.793047,13625,11,1
1,NewOrder,1772077832.793729,12882,22,1
1,NewOrder,1772077832.794929,29146,13,1
1,NewOrder,1772077832.795278,32125,0,1
1,NewOrder,1772077832.795752,22364,21,1
1,NewOrder,1772077832.797211,37954,4,1
1,NewOrder,1772077832.797679,23882,9,1
1,NewOrder,1772077832.799023,21531,20,1
1,NewOrder,1772077832.799705,57848,8,1
1,NewOrder,1772077832.800148,55883,16,1
5,StockLevel,1772077832.805389,19188,19,1
1,NewOrder,1772077832.805900,52195,5,1
1,NewOrder,1772077832.806535,12419,18,1
5,StockLevel,1772077832.806634,31697,22,1
2,Payment,1772077832.806726,33799,11,1
2,Payment,1772077832.811406,40309,6,1
5,StockLevel,1772077832.811922,43657,2,1
1,NewOrder,1772077832.812007,57092,14,1
1,NewOrder,1772077832.815239,31378,7,1
1,NewOrder,1772077832.818152,12355,21,1
2,Payment,1772077832.818169,9931,23,1
5,StockLevel,1772077832.818985,9021,18,1
2,Payment,1772077832.819607,10516,3,1
1,NewOrder,1772077832.820583,20580,20,1
1,NewOrder,1772077832.821580,19654,9,1
1,NewOrder,1772077832.824106,47502,13,1
1,NewOrder,1772077832.824612,16527,19,1
1,NewOrder,1772077832.826317,33247,15,1
2,Payment,1772077832.827433,13719,0,1
2,Payment,1772077832.827548,30435,1,1
1,NewOrder,1772077832.828032,13157,18,1
1,NewOrder,1772077832.828124,35951,23,1
1,NewOrder,1772077832.830151,32502,3,1
1,NewOrder,1772077832.830545,10797,21,1
2,Payment,1772077832.831947,57557,10,1
1,NewOrder,1772077832.835251,39207,4,1
1,NewOrder,1772077832.838358,33976,22,1
1,NewOrder,1772077832.840554,22370,11,1
4,Delivery,1772077832.841161,31229,19,1
2,Payment,1772077832.841187,31813,0,1
2,Payment,1772077832.841190,10903,20,1
1,NewOrder,1772077832.841208,23238,18,1
1,NewOrder,1772077832.841278,31024,9,1
1,NewOrder,1772077832.841358,19266,21,1
1,NewOrder,1772077832.842295,45078,17,1
2,Payment,1772077832.846642,20589,7,1
2,Payment,1772077832.851753,55987,6,1
1,NewOrder,1772077832.852113,12749,20,1
1,NewOrder,1772077832.855612,22485,2,1
2,Payment,1772077832.856062,20057,16,1
1,NewOrder,1772077832.857574,39995,8,1
4,Delivery,1772077832.857597,13911,12,1
1,NewOrder,1772077832.857993,45516,1,1
3,OrderStatus,1772077832.858104,8046,5,1
1,NewOrder,1772077832.859587,14117,15,1
1,NewOrder,1772077832.860650,11713,21,1
5,StockLevel,1772077832.862681,32623,3,1
3,OrderStatus,1772077832.862949,8111,11,1
1,NewOrder,1772077832.864105,41095,23,1
2,Payment,1772077832.864474,19984,18,1
2,Payment,1772077832.864883,32098,20,1
5,StockLevel,1772077832.866175,38936,5,1
2,Payment,1772077832.867255,52816,7,1
1,NewOrder,1772077832.869120,10797,14,1
1,NewOrder,1772077832.871081,14790,11,1
1,NewOrder,1772077832.871528,47651,12,1
1,NewOrder,1772077832.871624,45449,13,1
1,NewOrder,1772077832.872330,38119,9,1
2,Payment,1772077832.872365,38647,22,1
1,NewOrder,1772077832.872393,44157,21,1
1,NewOrder,1772077832.872416,17462,19,1
2,Payment,1772077832.873031,10837,0,1
2,Payment,1772077832.873725,6622,15,1
2,Payment,1772077832.874478,16739,4,1
1,NewOrder,1772077832.876144,37361,16,1
1,NewOrder,1772077832.878124,10069,2,1
1,NewOrder,1772077832.879948,13397,14,1
1,NewOrder,1772077832.880366,14230,15,1
2,Payment,1772077832.883898,11195,0,1
2,Payment,1772077832.884478,34351,18,1
1,NewOrder,1772077832.885884,11915,11,1
1,NewOrder,1772077832.887381,39437,17,1
2,Payment,1772077832.888200,10254,2,1
1,NewOrder,1772077832.889530,34917,10,1
2,Payment,1772077832.889911,41858,19,1
2,Payment,1772077832.891242,10848,4,1
2,Payment,1772077832.893371,4056,14,1
1,NewOrder,1772077832.894625,11344,15,1
2,Payment,1772077832.895115,15941,0,1
2,Payment,1772077832.895333,26944,3,1
4,Delivery,1772077832.897001,45556,20,1
1,NewOrder,1772077832.897450,13559,14,1
2,Payment,1772077832.897595,39504,8,1
2,Payment,1772077832.897813,46533,11,1
1,NewOrder,1772077832.898479,8389,2,1
1,NewOrder,1772077832.902119,14959,4,1
2,Payment,1772077832.903536,24265,1,1
2,Payment,1772077832.905136,27000,5,1
1,NewOrder,1772077832.905216,26459,23,1
2,Payment,1772077832.905996,5040,15,1
1,NewOrder,1772077832.906887,16049,2,1
2,Payment,1772077832.907766,45183,6,1
1,NewOrder,1772077832.910482,23404,9,1
2,Payment,1772077832.911028,30219,22,1
1,NewOrder,1772077832.911045,12937,14,1
1,NewOrder,1772077832.911064,16187,15,1
1,NewOrder,1772077832.911074,18662,0,1
2,Payment,1772077832.913530,9956,16,1
2,Payment,1772077832.916574,37407,21,1
1,NewOrder,1772077832.917099,25500,13,1
2,Payment,1772077832.917114,18960,4,1
2,Payment,1772077832.918856,43175,18,1
2,Payment,1772077832.919205,12060,12,1
1,NewOrder,1772077832.920096,25105,7,1
1,NewOrder,1772077832.922304,9971,3,1
2,Payment,1772077832.922962,17268,2,1
1,NewOrder,1772077832.923513,24773,16,1
2,Payment,1772077832.924009,18129,14,1
1,NewOrder,1772077832.924470,31124,10,1
2,Payment,1772077832.926838,30024,17,1
2,Payment,1772077832.927277,21477,15,1
1,NewOrder,1772077832.927825,13021,1,1
2,Payment,1772077832.929754,16939,0,1
1,NewOrder,1772077832.931296,19246,12,1
2,Payment,1772077832.931698,45514,23,1
1,NewOrder,1772077832.931798,28869,19,1
2,Payment,1772077832.932153,18345,5,1
1,NewOrder,1772077832.932294,13455,3,1
2,Payment,1772077832.933925,26096,9,1
1,NewOrder,1772077832.936102,14007,4,1
5,StockLevel,1772077832.937114,26707,8,1
2,Payment,1772077832.940264,14028,2,1
1,NewOrder,1772077832.940872,20258,1,1
2,Payment,1772077832.941312,43858,22,1
1,NewOrder,1772077832.942168,38207,14,1
1,NewOrder,1772077832.942569,28204,20,1
2,Payment,1772077832.942626,39345,13,1
2,Payment,1772077832.944370,24301,11,1
1,NewOrder,1772077832.945225,32231,7,1
2,Payment,1772077832.945770,16224,3,1
2,Payment,1772077832.946710,20007,0,1
2,Payment,1772077832.948313,51031,16,1
2,Payment,1772077832.948778,16799,15,1
1,NewOrder,1772077832.950126,15005,4,1
1,NewOrder,1772077832.950508,13205,5,1
1,NewOrder,1772077832.950569,43777,12,1
2,Payment,1772077832.952971,24516,6,1
1,NewOrder,1772077832.954005,24307,21,1
1,NewOrder,1772077832.954312,24531,2,1
2,Payment,1772077832.955610,34747,10,1
1,NewOrder,1772077832.956894,27097,17,1
1,NewOrder,1772077832.960047,21459,9,1
1,NewOrder,1772077832.960694,16805,19,1
2,Payment,1772077832.961145,13904,1,1
1,NewOrder,1772077832.962022,29395,3,1
1,NewOrder,1772077832.962052,17878,18,1
1,NewOrder,1772077832.963737,11994,5,1
1,NewOrder,1772077832.963899,30490,8,1
1,NewOrder,1772077832.965162,13867,4,1
2,Payment,1772077832.965598,42151,15,1
1,NewOrder,1772077832.966744,17753,0,1
4,Delivery,1772077832.968694,83245,11,1
1,NewOrder,1772077832.970808,24793,20,1
2,Payment,1772077832.975143,8457,1,1
1,NewOrder,1772077832.975758,14178,5,1
5,StockLevel,1772077832.977237,13053,23,1
2,Payment,1772077832.977483,22593,7,1
1,NewOrder,1772077832.977506,32070,6,1
2,Payment,1772077832.977511,16455,19,1
2,Payment,1772077832.978325,30783,21,1
2,Payment,1772077832.978867,20925,2,1
2,Payment,1772077832.979050,30491,4,1
2,Payment,1772077832.979949,36736,18,1
2,Payment,1772077832.980399,31866,14,1
1,NewOrder,1772077832.981523,22450,9,1
4,Delivery,1772077832.981988,43765,13,1
5,StockLevel,1772077832.983629,12351,1,1
1,NewOrder,1772077832.984007,20471,17,1
1,NewOrder,1772077832.984512,12286,0,1
2,Payment,1772077832.985189,42493,22,1
2,Payment,1772077832.989956,22708,5,1
1,NewOrder,1772077832.990311,6906,23,1
2,Payment,1772077832.990378,16941,10,1
3,OrderStatus,1772077832.991429,4476,3,1
1,NewOrder,1772077832.993986,27244,19,1
2,Payment,1772077832.994362,25749,12,1
1,NewOrder,1772077832.994404,23945,8,1
3,OrderStatus,1772077832.995614,7700,20,1
4,Delivery,1772077832.995922,14130,3,1
2,Payment,1772077832.996010,21203,1,1
1,NewOrder,1772077832.996817,30781,0,1
5,StockLevel,1772077832.997229,3693,23,1
2,Payment,1772077832.999357,29935,16,1
2,Payment,1772077832.999813,24130,2,1
1,NewOrder,1772077833.000099,35278,7,1
1,NewOrder,1772077833.000943,7174,23,1
2,Payment,1772077833.003337,28279,20,1
1,NewOrder,1772077833.003990,32911,9,1
3,OrderStatus,1772077833.004502,5422,17,1
4,Delivery,1772077833.007341,45521,10,1
2,Payment,1772077833.007761,26594,15,1
2,Payment,1772077833.008130,15655,23,1
1,NewOrder,1772077833.009127,23633,21,1
1,NewOrder,1772077833.009560,18831,4,1
2,Payment,1772077833.009588,11022,6,1
1,NewOrder,1772077833.009944,17700,17,1
1,NewOrder,1772077833.010078,9980,3,1
2,Payment,1772077833.012275,33374,14,1
2,Payment,1772077833.012670,16103,5,1
2,Payment,1772077833.016713,20674,18,1
2,Payment,1772077833.017229,20273,1,1
2,Payment,1772077833.018361,14436,8,1
1,NewOrder,1772077833.020066,17400,3,1
2,Payment,1772077833.020131,39512,12,1
2,Payment,1772077833.020618,28427,6,1
1,NewOrder,1772077833.021252,24376,19,1
1,NewOrder,1772077833.023797,13711,23,1
1,NewOrder,1772077833.023960,18870,2,1
3,OrderStatus,1772077833.025776,2492,13,1
2,Payment,1772077833.027608,17691,0,1
2,Payment,1772077833.027662,44191,17,1
2,Payment,1772077833.027708,15916,22,1
1,NewOrder,1772077833.028282,24678,13,1
1,NewOrder,1772077833.028416,21100,4,1
1,NewOrder,1772077833.028793,20786,5,1
4,Delivery,1772077833.029314,43320,16,1
1,NewOrder,1772077833.031640,28859,20,1
2,Payment,1772077833.032782,26807,21,1
1,NewOrder,1772077833.032815,35854,8,1
1,NewOrder,1772077833.034377,27899,15,1
2,Payment,1772077833.035408,26421,7,1
2,Payment,1772077833.036917,35441,9,1
2,Payment,1772077833.037408,27758,18,1
4,Delivery,1772077833.037492,45037,3,1
1,NewOrder,1772077833.037526,21962,23,1
1,NewOrder,1772077833.037526,18991,1,1
1,NewOrder,1772077833.042861,10590,2,1
1,NewOrder,1772077833.043650,15204,22,1
1,NewOrder,1772077833.045320,18103,0,1
2,Payment,1772077833.045661,29704,19,1
2,Payment,1772077833.045670,32380,14,1
1,NewOrder,1772077833.049067,23188,6,1
2,Payment,1772077833.049529,11797,4,1
1,NewOrder,1772077833.049594,15978,5,1
3,OrderStatus,1772077833.051961,2075,11,1
2,Payment,1772077833.052886,23311,10,1
2,Payment,1772077833.052972,33641,13,1
1,NewOrder,1772077833.053472,6075,2,1
