Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080558.540556,40051,20,1
1,NewOrder,1772080558.543023,41071,7,1
2,Payment,1772080558.544460,6269,15,1
2,Payment,1772080558.548019,22454,22,1
2,Payment,1772080558.549784,15094,14,1
5,StockLevel,1772080558.550505,35820,8,1
2,Payment,1772080558.550777,19626,15,1
1,NewOrder,1772080558.555424,37177,1,1
1,NewOrder,1772080558.556293,52494,0,1
1,NewOrder,1772080558.560306,35416,10,1
3,OrderStatus,1772080558.560692,7855,4,1
2,Payment,1772080558.560922,19676,19,1
1,NewOrder,1772080558.563083,34981,17,1
5,StockLevel,1772080558.564925,34621,14,1
2,Payment,1772080558.565315,9907,18,1
1,NewOrder,1772080558.568050,38632,21,1
2,Payment,1772080558.568572,20388,4,1
1,NewOrder,1772080558.570015,48107,12,1
2,Payment,1772080558.570435,22735,3,1
1,NewOrder,1772080558.570449,37765,15,1
5,StockLevel,1772080558.570506,40440,11,1
2,Payment,1772080558.570524,15152,22,1
2,Payment,1772080558.570651,20648,13,1
3,OrderStatus,1772080558.571507,18263,23,1
1,NewOrder,1772080558.571562,31664,9,1
2,Payment,1772080558.575269,15138,18,1
1,NewOrder,1772080558.579888,28878,2,1
1,NewOrder,1772080558.580543,39837,5,1
4,Delivery,1772080558.580621,113938,16,1
1,NewOrder,1772080558.580647,39152,19,1
1,NewOrder,1772080558.580657,29429,20,1
4,Delivery,1772080558.584139,45350,7,1
2,Payment,1772080558.585720,19715,22,1
1,NewOrder,1772080558.586356,51361,8,1
2,Payment,1772080558.589000,12894,4,1
2,Payment,1772080558.589813,22985,23,1
1,NewOrder,1772080558.590442,28187,18,1
1,NewOrder,1772080558.591363,43966,13,1
2,Payment,1772080558.592647,19364,1,1
2,Payment,1772080558.593213,22263,3,1
1,NewOrder,1772080558.595769,35644,10,1
1,NewOrder,1772080558.597601,41261,6,1
1,NewOrder,1772080558.598088,38636,17,1
1,NewOrder,1772080558.599598,49023,14,1
1,NewOrder,1772080558.601938,37042,4,1
2,Payment,1772080558.603278,16498,9,1
2,Payment,1772080558.605486,14259,22,1
2,Payment,1772080558.606707,17193,21,1
2,Payment,1772080558.608261,9547,15,1
2,Payment,1772080558.608812,11585,2,1
2,Payment,1772080558.608814,21299,0,1
1,NewOrder,1772080558.610131,45663,20,1
1,NewOrder,1772080558.610970,45190,11,1
2,Payment,1772080558.612032,21560,1,1
1,NewOrder,1772080558.612817,27173,23,1
2,Payment,1772080558.615504,8800,3,1
1,NewOrder,1772080558.617856,41890,15,1
1,NewOrder,1772080558.618153,32453,12,1
2,Payment,1772080558.618683,20287,18,1
1,NewOrder,1772080558.619783,33966,22,1
2,Payment,1772080558.619811,18633,9,1
5,StockLevel,1772080558.619829,36060,19,1
2,Payment,1772080558.620419,21919,5,1
1,NewOrder,1772080558.620425,32311,2,1
1,NewOrder,1772080558.623946,36789,21,1
2,Payment,1772080558.624343,14543,3,1
2,Payment,1772080558.629519,15833,7,1
1,NewOrder,1772080558.630136,35222,0,1
1,NewOrder,1772080558.631456,51518,10,1
5,StockLevel,1772080558.633636,23358,1,1
1,NewOrder,1772080558.635373,48546,13,1
1,NewOrder,1772080558.636769,31907,17,1
1,NewOrder,1772080558.637754,32485,8,1
5,StockLevel,1772080558.638502,16394,9,1
1,NewOrder,1772080558.638909,32600,6,1
1,NewOrder,1772080558.638948,35011,3,1
1,NewOrder,1772080558.639020,31235,18,1
1,NewOrder,1772080558.639020,48169,4,1
2,Payment,1772080558.640019,14058,23,1
1,NewOrder,1772080558.642380,31393,5,1
2,Payment,1772080558.645425,13828,7,1
5,StockLevel,1772080558.648668,12432,14,1
1,NewOrder,1772080558.650647,44457,12,1
1,NewOrder,1772080558.652778,46703,2,1
2,Payment,1772080558.653786,15309,22,1
1,NewOrder,1772080558.654110,40190,23,1
1,NewOrder,1772080558.654941,39351,9,1
1,NewOrder,1772080558.655830,32309,20,1
2,Payment,1772080558.655934,17989,19,1
2,Payment,1772080558.656204,16342,11,1
1,NewOrder,1772080558.657029,45851,1,1
2,Payment,1772080558.659277,16890,7,1
2,Payment,1772080558.659765,11255,15,1
1,NewOrder,1772080558.660753,43733,21,1
1,NewOrder,1772080558.661143,41846,14,1
2,Payment,1772080558.665411,16392,0,1
1,NewOrder,1772080558.668720,39956,17,1
1,NewOrder,1772080558.669146,45138,22,1
2,Payment,1772080558.670278,18797,8,1
1,NewOrder,1772080558.670292,49943,18,1
1,NewOrder,1772080558.671052,33853,15,1
2,Payment,1772080558.671554,22336,6,1
2,Payment,1772080558.672586,25168,11,1
5,StockLevel,1772080558.673797,36681,5,1
1,NewOrder,1772080558.673961,44147,19,1
2,Payment,1772080558.674007,12148,3,1
5,StockLevel,1772080558.676213,45223,7,1
1,NewOrder,1772080558.681850,52606,0,1
1,NewOrder,1772080558.683016,43594,10,1
2,Payment,1772080558.683956,16666,13,1
2,Payment,1772080558.686199,15597,3,1
2,Payment,1772080558.687233,18062,4,1
2,Payment,1772080558.688180,17240,20,1
1,NewOrder,1772080558.689118,37337,8,1
2,Payment,1772080558.693939,12352,6,1
5,StockLevel,1772080558.694342,32053,23,1
1,NewOrder,1772080558.694349,40905,9,1
2,Payment,1772080558.694588,15909,16,1
1,NewOrder,1772080558.695125,31415,12,1
1,NewOrder,1772080558.697773,28097,11,1
2,Payment,1772080558.699501,14184,2,1
2,Payment,1772080558.700668,14956,13,1
2,Payment,1772080558.701848,16682,3,1
2,Payment,1772080558.702900,21676,1,1
4,Delivery,1772080558.703033,77711,14,1
2,Payment,1772080558.704535,14106,21,1
1,NewOrder,1772080558.704942,37177,15,1
1,NewOrder,1772080558.705359,35505,4,1
1,NewOrder,1772080558.705449,43651,20,1
2,Payment,1772080558.706329,16126,6,1
2,Payment,1772080558.708719,10752,17,1
1,NewOrder,1772080558.710522,31654,5,1
2,Payment,1772080558.710537,17432,16,1
1,NewOrder,1772080558.713712,45389,2,1
2,Payment,1772080558.714324,12132,22,1
1,NewOrder,1772080558.715664,34500,13,1
1,NewOrder,1772080558.718149,23659,19,1
1,NewOrder,1772080558.718562,35424,3,1
1,NewOrder,1772080558.718685,46488,21,1
2,Payment,1772080558.719501,10853,17,1
1,NewOrder,1772080558.720271,23593,18,1
2,Payment,1772080558.721463,7099,7,1
1,NewOrder,1772080558.722489,51709,6,1
2,Payment,1772080558.724615,17515,1,1
1,NewOrder,1772080558.725905,47827,11,1
1,NewOrder,1772080558.726466,47796,23,1
2,Payment,1772080558.726482,15260,22,1
1,NewOrder,1772080558.726496,35360,8,1
4,Delivery,1772080558.726583,54768,12,1
1,NewOrder,1772080558.726639,21379,10,1
2,Payment,1772080558.728003,22318,16,1
2,Payment,1772080558.728598,13158,7,1
2,Payment,1772080558.730400,24107,17,1
5,StockLevel,1772080558.734503,36301,0,1
1,NewOrder,1772080558.735290,39047,9,1
1,NewOrder,1772080558.740903,43439,4,1
2,Payment,1772080558.741782,7270,7,1
1,NewOrder,1772080558.741792,32585,22,1
2,Payment,1772080558.741856,12640,19,1
2,Payment,1772080558.742151,16519,1,1
2,Payment,1772080558.742152,16874,15,1
1,NewOrder,1772080558.742219,37408,5,1
1,NewOrder,1772080558.743929,37371,18,1
2,Payment,1772080558.748084,16709,10,1
2,Payment,1772080558.749122,10955,7,1
2,Payment,1772080558.749157,19206,20,1
1,NewOrder,1772080558.750211,25156,13,1
2,Payment,1772080558.750362,13702,16,1
1,NewOrder,1772080558.754041,52498,3,1
2,Payment,1772080558.754556,12375,17,1
5,StockLevel,1772080558.754570,15972,19,1
2,Payment,1772080558.758710,15506,1,1
1,NewOrder,1772080558.759066,33328,15,1
1,NewOrder,1772080558.759120,44281,2,1
2,Payment,1772080558.760089,14194,7,1
1,NewOrder,1772080558.761885,47725,8,1
2,Payment,1772080558.764101,14791,16,1
1,NewOrder,1772080558.764837,40065,10,1
1,NewOrder,1772080558.765197,47366,21,1
5,StockLevel,1772080558.766955,3353,17,1
1,NewOrder,1772080558.768408,33596,20,1
1,NewOrder,1772080558.770330,45697,17,1
1,NewOrder,1772080558.770571,39775,19,1
1,NewOrder,1772080558.770830,39505,0,1
2,Payment,1772080558.773773,15890,11,1
2,Payment,1772080558.774224,18672,6,1
5,StockLevel,1772080558.774245,13611,1,1
2,Payment,1772080558.774296,12019,23,1
2,Payment,1772080558.774324,21592,7,1
1,NewOrder,1772080558.774351,41148,9,1
2,Payment,1772080558.774394,15914,22,1
5,StockLevel,1772080558.775383,39099,13,1
1,NewOrder,1772080558.778933,39766,16,1
2,Payment,1772080558.779657,17495,5,1
3,OrderStatus,1772080558.780787,14205,14,1
3,OrderStatus,1772080558.781359,16805,18,1
1,NewOrder,1772080558.781394,6739,12,1
2,Payment,1772080558.784380,16192,4,1
1,NewOrder,1772080558.786354,50692,23,1
2,Payment,1772080558.787891,17541,1,1
2,Payment,1772080558.788160,2497,12,1
1,NewOrder,1772080558.789703,45573,11,1
1,NewOrder,1772080558.790351,35409,22,1
2,Payment,1772080558.790703,4217,12,1
2,Payment,1772080558.792433,23498,15,1
5,StockLevel,1772080558.792913,29824,6,1
2,Payment,1772080558.794942,5468,12,1
2,Payment,1772080558.795029,17913,14,1
2,Payment,1772080558.795958,4040,7,1
1,NewOrder,1772080558.797191,26211,5,1
1,NewOrder,1772080558.798200,43677,18,1
1,NewOrder,1772080558.800035,42252,7,1
1,NewOrder,1772080558.800438,32440,12,1
2,Payment,1772080558.800589,10391,4,1
1,NewOrder,1772080558.802047,33823,20,1
4,Delivery,1772080558.803437,57535,2,1
1,NewOrder,1772080558.804942,33872,10,1
2,Payment,1772080558.805491,11567,1,1
1,NewOrder,1772080558.806587,27878,3,1
1,NewOrder,1772080558.809648,31058,8,1
2,Payment,1772080558.810376,19963,0,1
1,NewOrder,1772080558.810387,38114,19,1
1,NewOrder,1772080558.811016,27240,4,1
1,NewOrder,1772080558.812601,47770,21,1
2,Payment,1772080558.812990,16273,14,1
5,StockLevel,1772080558.814518,23904,13,1
1,NewOrder,1772080558.815538,28457,9,1
1,NewOrder,1772080558.815968,19347,15,1
2,Payment,1772080558.816068,17504,17,1
2,Payment,1772080558.817087,16537,1,1
2,Payment,1772080558.818734,30327,16,1
2,Payment,1772080558.822774,12563,6,1
1,NewOrder,1772080558.823455,45005,5,1
2,Payment,1772080558.825795,10013,22,1
2,Payment,1772080558.829302,16968,14,1
1,NewOrder,1772080558.830375,44743,0,1
2,Payment,1772080558.832931,22873,12,1
2,Payment,1772080558.833608,18912,17,1
1,NewOrder,1772080558.833665,34048,1,1
1,NewOrder,1772080558.834506,30662,3,1
1,NewOrder,1772080558.835307,30603,11,1
1,NewOrder,1772080558.835370,27090,15,1
1,NewOrder,1772080558.835377,41545,6,1
2,Payment,1772080558.835837,6482,22,1
2,Payment,1772080558.835896,21100,20,1
1,NewOrder,1772080558.837086,51268,23,1
1,NewOrder,1772080558.838312,26458,4,1
2,Payment,1772080558.838458,20312,13,1
3,OrderStatus,1772080558.838849,5782,10,1
1,NewOrder,1772080558.840743,29015,8,1
1,NewOrder,1772080558.841913,41029,18,1
2,Payment,1772080558.842324,4506,7,1
1,NewOrder,1772080558.842366,46510,22,1
1,NewOrder,1772080558.844032,32637,9,1
2,Payment,1772080558.844672,20974,10,1
2,Payment,1772080558.846314,19033,14,1
1,NewOrder,1772080558.846864,52833,7,1
5,StockLevel,1772080558.848544,20951,19,1
5,StockLevel,1772080558.849110,19345,16,1
1,NewOrder,1772080558.852566,7279,17,1
2,Payment,1772080558.855852,5862,12,1
1,NewOrder,1772080558.857043,35183,20,1
1,NewOrder,1772080558.858809,32977,13,1
4,Delivery,1772080558.859886,131828,17,1
2,Payment,1772080558.860401,14683,21,1
2,Payment,1772080558.861017,14946,2,1
1,NewOrder,1772080558.861755,27190,12,1
1,NewOrder,1772080558.862506,39131,15,1
4,Delivery,1772080558.864805,112055,4,1
2,Payment,1772080558.865203,13357,3,1
1,NewOrder,1772080558.865370,37091,14,1
1,NewOrder,1772080558.865683,38336,10,1
1,NewOrder,1772080558.865950,40776,11,1
3,OrderStatus,1772080558.867784,6071,1,1
2,Payment,1772080558.868499,14946,5,1
2,Payment,1772080558.868518,11159,16,1
5,StockLevel,1772080558.869532,22147,19,1
2,Payment,1772080558.869821,22674,8,1
2,Payment,1772080558.873905,14902,1,1
1,NewOrder,1772080558.875182,37278,21,1
1,NewOrder,1772080558.875191,44923,0,1
1,NewOrder,1772080558.876008,36552,2,1
5,StockLevel,1772080558.876711,15033,9,1
2,Payment,1772080558.876956,18238,6,1
2,Payment,1772080558.878610,13526,3,1
2,Payment,1772080558.879715,15082,16,1
2,Payment,1772080558.882984,12175,18,1
1,NewOrder,1772080558.883487,44712,5,1
1,NewOrder,1772080558.888398,23836,23,1
2,Payment,1772080558.888829,8265,1,1
1,NewOrder,1772080558.888923,21670,22,1
2,Payment,1772080558.888984,8543,12,1
1,NewOrder,1772080558.891718,19765,19,1
1,NewOrder,1772080558.891779,25299,9,1
1,NewOrder,1772080558.891820,23981,13,1
1,NewOrder,1772080558.892160,26927,3,1
2,Payment,1772080558.892262,20072,20,1
2,Payment,1772080558.892575,14698,8,1
2,Payment,1772080558.894897,17421,16,1
1,NewOrder,1772080558.895190,34877,18,1
1,NewOrder,1772080558.895213,23288,6,1
1,NewOrder,1772080558.897120,31007,1,1
2,Payment,1772080558.897552,19429,12,1
1,NewOrder,1772080558.899723,25853,7,1
5,StockLevel,1772080558.901664,30197,15,1
2,Payment,1772080558.902482,17217,14,1
2,Payment,1772080558.904039,13058,10,1
1,NewOrder,1772080558.906744,23744,11,1
2,Payment,1772080558.907305,14150,8,1
3,OrderStatus,1772080558.910623,10206,22,1
4,Delivery,1772080558.911508,49476,19,1
2,Payment,1772080558.912267,16727,23,1
1,NewOrder,1772080558.912348,24335,16,1
1,NewOrder,1772080558.912352,18163,20,1
1,NewOrder,1772080558.912483,34493,21,1
1,NewOrder,1772080558.912587,35092,2,1
2,Payment,1772080558.915818,17128,13,1
2,Payment,1772080558.917007,5896,12,1
2,Payment,1772080558.917106,16747,9,1
2,Payment,1772080558.917113,20827,10,1
2,Payment,1772080558.918531,25318,6,1
1,NewOrder,1772080558.919108,20010,3,1
2,Payment,1772080558.919719,7588,14,1
1,NewOrder,1772080558.920140,27918,0,1
1,NewOrder,1772080558.920870,46371,22,1
2,Payment,1772080558.921481,19444,8,1
1,NewOrder,1772080558.922929,21098,12,1
1,NewOrder,1772080558.925604,30554,7,1
2,Payment,1772080558.927337,13212,14,1
2,Payment,1772080558.928150,14257,1,1
1,NewOrder,1772080558.928224,40312,5,1
2,Payment,1772080558.929034,18626,23,1
2,Payment,1772080558.930096,22518,18,1
1,NewOrder,1772080558.930513,31213,11,1
1,NewOrder,1772080558.930538,23529,20,1
1,NewOrder,1772080558.931884,42885,15,1
5,StockLevel,1772080558.932970,21283,13,1
1,NewOrder,1772080558.933880,41613,9,1
2,Payment,1772080558.936711,12570,16,1
1,NewOrder,1772080558.937969,19915,10,1
1,NewOrder,1772080558.939147,32655,3,1
5,StockLevel,1772080558.940578,23724,14,1
2,Payment,1772080558.940948,11137,8,1
1,NewOrder,1772080558.942430,37525,1,1
4,Delivery,1772080558.943878,5044,6,1
2,Payment,1772080558.944054,10417,12,1
1,NewOrder,1772080558.947005,21477,21,1
5,StockLevel,1772080558.947689,17811,23,1
4,Delivery,1772080558.947697,29654,2,1
1,NewOrder,1772080558.948090,25379,0,1
2,Payment,1772080558.948944,14834,6,1
1,NewOrder,1772080558.949307,29903,16,1
1,NewOrder,1772080558.952112,43082,8,1
1,NewOrder,1772080558.952638,32847,18,1
2,Payment,1772080558.954095,15080,20,1
2,Payment,1772080558.954280,13537,13,1
1,NewOrder,1772080558.954505,38382,12,1
1,NewOrder,1772080558.956179,20651,7,1
1,NewOrder,1772080558.957914,29672,10,1
2,Payment,1772080558.961008,17316,19,1
3,OrderStatus,1772080558.961756,7241,11,1
2,Payment,1772080558.963809,9214,6,1
2,Payment,1772080558.964329,11900,14,1
2,Payment,1772080558.965525,18363,23,1
1,NewOrder,1772080558.967267,28883,22,1
1,NewOrder,1772080558.967835,25081,13,1
2,Payment,1772080558.968492,17778,21,1
2,Payment,1772080558.968560,12872,5,1
3,OrderStatus,1772080558.969028,6918,11,1
2,Payment,1772080558.969201,19375,20,1
1,NewOrder,1772080558.971818,19386,3,1
2,Payment,1772080558.973052,7284,6,1
1,NewOrder,1772080558.973490,29306,0,1
2,Payment,1772080558.974800,9712,15,1
1,NewOrder,1772080558.975514,23250,9,1
1,NewOrder,1772080558.975975,40619,11,1
4,Delivery,1772080558.976249,15917,14,1
2,Payment,1772080558.976848,15234,7,1
2,Payment,1772080558.976881,14503,4,1
1,NewOrder,1772080558.977375,4433,2,1
1,NewOrder,1772080558.978341,21545,19,1
2,Payment,1772080558.979229,11333,16,1
2,Payment,1772080558.979996,14766,1,1
2,Payment,1772080558.980356,15078,6,1
2,Payment,1772080558.981457,19815,5,1
1,NewOrder,1772080558.981833,18858,2,1
1,NewOrder,1772080558.983913,34537,23,1
2,Payment,1772080558.984537,14794,15,1
2,Payment,1772080558.985513,11291,18,1
1,NewOrder,1772080558.986296,20267,21,1
1,NewOrder,1772080558.987606,31309,10,1
1,NewOrder,1772080558.988598,12586,20,1
1,NewOrder,1772080558.990581,47624,16,1
4,Delivery,1772080558.991230,95920,3,1
1,NewOrder,1772080558.991413,46732,4,1
1,NewOrder,1772080558.991741,34768,17,1
2,Payment,1772080558.992098,7070,7,1
2,Payment,1772080558.992191,9499,14,1
2,Payment,1772080558.992907,11582,12,1
1,NewOrder,1772080558.992943,41982,13,1
2,Payment,1772080558.994785,9682,1,1
3,OrderStatus,1772080558.995336,10109,8,1
2,Payment,1772080558.995455,8404,6,1
1,NewOrder,1772080558.996175,22682,22,1
2,Payment,1772080558.996823,16863,18,1
1,NewOrder,1772080558.998843,38741,9,1
2,Payment,1772080558.999196,13916,7,1
3,OrderStatus,1772080558.999350,8364,15,1
1,NewOrder,1772080558.999903,31929,19,1
1,NewOrder,1772080559.000708,26906,2,1
2,Payment,1772080559.001209,15351,20,1
1,NewOrder,1772080559.001300,38755,5,1
1,NewOrder,1772080559.001718,27660,14,1
1,NewOrder,1772080559.002820,35343,0,1
2,Payment,1772080559.003882,12655,6,1
1,NewOrder,1772080559.004488,45781,1,1
1,NewOrder,1772080559.004516,26172,12,1
1,NewOrder,1772080559.005464,35062,8,1
1,NewOrder,1772080559.006584,36497,21,1
2,Payment,1772080559.007736,8436,15,1
2,Payment,1772080559.013133,12628,7,1
1,NewOrder,1772080559.013704,27865,18,1
1,NewOrder,1772080559.016195,24795,15,1
1,NewOrder,1772080559.016563,20151,6,1
1,NewOrder,1772080559.016581,25504,20,1
5,StockLevel,1772080559.016627,20684,11,1
1,NewOrder,1772080559.018467,32487,23,1
2,Payment,1772080559.018878,10876,22,1
5,StockLevel,1772080559.018935,33051,10,1
2,Payment,1772080559.025786,5582,7,1
1,NewOrder,1772080559.026531,30634,17,1
1,NewOrder,1772080559.027637,38633,2,1
2,Payment,1772080559.029417,8209,14,1
1,NewOrder,1772080559.029771,31206,22,1
1,NewOrder,1772080559.030704,25798,12,1
1,NewOrder,1772080559.031390,25167,7,1
1,NewOrder,1772080559.031848,24018,19,1
1,NewOrder,1772080559.034952,21556,13,1
2,Payment,1772080559.036759,6756,6,1
1,NewOrder,1772080559.037327,34180,11,1
2,Payment,1772080559.037606,20702,9,1
1,NewOrder,1772080559.037652,25358,14,1
1,NewOrder,1772080559.038172,28133,4,1
1,NewOrder,1772080559.038178,35168,0,1
1,NewOrder,1772080559.038230,43817,16,1
2,Payment,1772080559.040075,13448,5,1
5,StockLevel,1772080559.040539,17052,8,1
2,Payment,1772080559.041007,7811,15,1
1,NewOrder,1772080559.041585,24165,18,1
1,NewOrder,1772080559.042102,36302,20,1
4,Delivery,1772080559.043102,85490,21,1
5,StockLevel,1772080559.043535,16551,6,1
1,NewOrder,1772080559.048843,37124,15,1
1,NewOrder,1772080559.050287,26523,1,1
1,NewOrder,1772080559.050966,32480,23,1
2,Payment,1772080559.052009,11850,10,1
2,Payment,1772080559.053544,17424,5,1
1,NewOrder,1772080559.055876,30541,19,1
2,Payment,1772080559.056514,13462,13,1
1,NewOrder,1772080559.056523,32057,12,1
2,Payment,1772080559.056577,10017,7,1
1,NewOrder,1772080559.057180,20708,17,1
1,NewOrder,1772080559.057609,33162,8,1
1,NewOrder,1772080559.058331,42375,9,1
3,OrderStatus,1772080559.060101,9055,6,1
3,OrderStatus,1772080559.060989,8377,22,1
3,OrderStatus,1772080559.063030,7526,14,1
2,Payment,1772080559.063872,12207,10,1
1,NewOrder,1772080559.065770,24971,18,1
3,OrderStatus,1772080559.066290,8978,2,1
2,Payment,1772080559.066326,11567,4,1
2,Payment,1772080559.066612,11664,7,1
2,Payment,1772080559.069179,11134,6,1
2,Payment,1772080559.069399,7509,22,1
2,Payment,1772080559.069987,12466,13,1
1,NewOrder,1772080559.070578,32251,14,1
1,NewOrder,1772080559.070991,34049,5,1
1,NewOrder,1772080559.071530,27467,11,1
1,NewOrder,1772080559.073364,21451,0,1
2,Payment,1772080559.075285,12291,2,1
2,Payment,1772080559.076104,14688,10,1
2,Payment,1772080559.076831,13289,1,1
1,NewOrder,1772080559.076921,26455,22,1
2,Payment,1772080559.077907,14715,4,1
2,Payment,1772080559.077912,15388,17,1
1,NewOrder,1772080559.078289,37883,7,1
1,NewOrder,1772080559.078434,37694,20,1
1,NewOrder,1772080559.080333,31142,6,1
4,Delivery,1772080559.082067,55842,16,1
1,NewOrder,1772080559.082468,35606,13,1
2,Payment,1772080559.083458,16569,23,1
2,Payment,1772080559.085982,10728,15,1
1,NewOrder,1772080559.086439,31220,19,1
2,Payment,1772080559.087162,12921,3,1
1,NewOrder,1772080559.087596,31510,2,1
1,NewOrder,1772080559.088594,27690,12,1
1,NewOrder,1772080559.090138,34822,1,1
1,NewOrder,1772080559.090758,24051,18,1
1,NewOrder,1772080559.090793,25409,8,1
1,NewOrder,1772080559.090817,28744,10,1
1,NewOrder,1772080559.092645,27542,4,1
2,Payment,1772080559.093315,8049,17,1
1,NewOrder,1772080559.094837,27190,0,1
4,Delivery,1772080559.096732,42369,15,1
5,StockLevel,1772080559.099013,20353,11,1
2,Payment,1772080559.100045,15503,23,1
1,NewOrder,1772080559.100104,32432,3,1
4,Delivery,1772080559.100731,91606,9,1
5,StockLevel,1772080559.101408,23444,17,1
2,Payment,1772080559.102855,12672,14,1
1,NewOrder,1772080559.103393,40482,22,1
1,NewOrder,1772080559.105056,19047,5,1
5,StockLevel,1772080559.111503,13249,6,1
3,OrderStatus,1772080559.114839,6065,18,1
1,NewOrder,1772080559.115550,30095,14,1
