Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075088.274383,23448,3,1
3,OrderStatus,1772075088.274401,20883,18,1
5,StockLevel,1772075088.275487,33217,5,1
1,NewOrder,1772075088.278889,40029,16,1
2,Payment,1772075088.284121,20116,19,1
1,NewOrder,1772075088.285401,86287,8,1
1,NewOrder,1772075088.287563,21704,15,1
1,NewOrder,1772075088.289813,52199,11,1
1,NewOrder,1772075088.290846,23406,0,1
2,Payment,1772075088.295098,12692,21,1
1,NewOrder,1772075088.295327,42258,18,1
2,Payment,1772075088.296447,23518,2,1
2,Payment,1772075088.297889,16291,3,1
1,NewOrder,1772075088.298896,47548,10,1
2,Payment,1772075088.300629,19883,17,1
1,NewOrder,1772075088.302353,42398,6,1
1,NewOrder,1772075088.302407,34098,1,1
1,NewOrder,1772075088.304278,47360,19,1
2,Payment,1772075088.304834,21020,12,1
1,NewOrder,1772075088.307808,71824,21,1
2,Payment,1772075088.308744,15976,5,1
2,Payment,1772075088.308963,30196,7,1
2,Payment,1772075088.309298,22887,15,1
1,NewOrder,1772075088.309870,37513,9,1
1,NewOrder,1772075088.312556,48833,4,1
2,Payment,1772075088.314220,38794,3,1
1,NewOrder,1772075088.314275,31689,0,1
3,OrderStatus,1772075088.315487,14690,23,1
1,NewOrder,1772075088.318960,41280,16,1
2,Payment,1772075088.320006,11618,2,1
1,NewOrder,1772075088.320560,44690,17,1
2,Payment,1772075088.324754,21020,5,1
5,StockLevel,1772075088.325898,35324,12,1
2,Payment,1772075088.330243,16842,23,1
5,StockLevel,1772075088.331670,27115,2,1
1,NewOrder,1772075088.332228,29920,15,1
2,Payment,1772075088.336546,12492,1,1
2,Payment,1772075088.337626,19252,18,1
2,Payment,1772075088.339199,11904,7,1
1,NewOrder,1772075088.342034,58135,11,1
2,Payment,1772075088.344801,21953,6,1
1,NewOrder,1772075088.345817,27701,5,1
1,NewOrder,1772075088.345892,34254,14,1
1,NewOrder,1772075088.346002,23237,0,1
2,Payment,1772075088.346481,24441,10,1
2,Payment,1772075088.347122,16757,23,1
1,NewOrder,1772075088.347419,31468,9,1
1,NewOrder,1772075088.349078,19332,1,1
1,NewOrder,1772075088.351141,28249,7,1
2,Payment,1772075088.351661,29723,19,1
1,NewOrder,1772075088.353058,77888,3,1
2,Payment,1772075088.356172,17897,13,1
1,NewOrder,1772075088.356908,58183,18,1
2,Payment,1772075088.357999,20132,20,1
2,Payment,1772075088.358828,15428,2,1
2,Payment,1772075088.360282,18561,16,1
1,NewOrder,1772075088.361252,35365,12,1
1,NewOrder,1772075088.361409,37788,4,1
4,Delivery,1772075088.362221,85242,15,1
4,Delivery,1772075088.363918,146910,23,1
1,NewOrder,1772075088.365289,38016,17,1
1,NewOrder,1772075088.366793,48448,6,1
2,Payment,1772075088.368444,11725,1,1
2,Payment,1772075088.369280,24669,0,1
2,Payment,1772075088.370958,19794,10,1
2,Payment,1772075088.371729,30055,8,1
1,NewOrder,1772075088.372297,35959,22,1
2,Payment,1772075088.373552,26034,5,1
1,NewOrder,1772075088.374095,49106,13,1
1,NewOrder,1772075088.374299,42622,2,1
1,NewOrder,1772075088.378185,47883,20,1
1,NewOrder,1772075088.378886,37677,16,1
2,Payment,1772075088.378929,26546,9,1
1,NewOrder,1772075088.379428,40085,7,1
1,NewOrder,1772075088.379660,50597,21,1
2,Payment,1772075088.380197,13327,14,1
1,NewOrder,1772075088.380213,33246,1,1
2,Payment,1772075088.381408,6158,19,1
1,NewOrder,1772075088.387620,43393,19,1
5,StockLevel,1772075088.390800,41794,10,1
2,Payment,1772075088.393580,19120,14,1
1,NewOrder,1772075088.393990,40415,0,1
2,Payment,1772075088.396655,18767,12,1
1,NewOrder,1772075088.399246,42639,4,1
2,Payment,1772075088.399636,8054,5,1
1,NewOrder,1772075088.400213,37778,11,1
1,NewOrder,1772075088.401837,30350,8,1
2,Payment,1772075088.403357,27530,17,1
2,Payment,1772075088.405517,6738,9,1
5,StockLevel,1772075088.407733,22611,5,1
2,Payment,1772075088.408295,26719,22,1
1,NewOrder,1772075088.412295,48418,9,1
2,Payment,1772075088.412742,12764,14,1
1,NewOrder,1772075088.413502,23396,1,1
1,NewOrder,1772075088.415133,41940,18,1
3,OrderStatus,1772075088.415283,14983,6,1
1,NewOrder,1772075088.415444,34085,12,1
2,Payment,1772075088.416603,22503,16,1
2,Payment,1772075088.416967,13998,2,1
2,Payment,1772075088.419555,15581,7,1
4,Delivery,1772075088.423249,24912,13,1
2,Payment,1772075088.425546,10408,14,1
2,Payment,1772075088.426101,13774,20,1
1,NewOrder,1772075088.430296,39014,21,1
2,Payment,1772075088.430301,14012,6,1
2,Payment,1772075088.430385,17493,5,1
1,NewOrder,1772075088.430919,19668,17,1
1,NewOrder,1772075088.430990,41819,2,1
2,Payment,1772075088.431016,20067,3,1
2,Payment,1772075088.431053,30144,19,1
2,Payment,1772075088.432204,15876,8,1
1,NewOrder,1772075088.432623,46424,10,1
2,Payment,1772075088.434464,19556,0,1
2,Payment,1772075088.435056,16522,22,1
1,NewOrder,1772075088.435154,39282,7,1
2,Payment,1772075088.436002,11909,14,1
4,Delivery,1772075088.436922,47238,1,1
1,NewOrder,1772075088.438026,32870,11,1
1,NewOrder,1772075088.439123,29687,16,1
2,Payment,1772075088.439919,17794,20,1
1,NewOrder,1772075088.441917,33111,4,1
1,NewOrder,1772075088.444354,45304,6,1
1,NewOrder,1772075088.447502,45033,15,1
1,NewOrder,1772075088.447909,30631,5,1
2,Payment,1772075088.447949,12228,14,1
2,Payment,1772075088.448105,18452,8,1
2,Payment,1772075088.448203,15047,13,1
2,Payment,1772075088.449549,19747,12,1
1,NewOrder,1772075088.450623,41231,17,1
1,NewOrder,1772075088.451111,21193,3,1
1,NewOrder,1772075088.451628,46515,22,1
3,OrderStatus,1772075088.454058,4261,0,1
2,Payment,1772075088.457113,24197,18,1
1,NewOrder,1772075088.457753,50098,20,1
1,NewOrder,1772075088.458358,24628,0,1
5,StockLevel,1772075088.460202,38894,14,1
2,Payment,1772075088.460750,14920,9,1
2,Payment,1772075088.461228,27879,19,1
1,NewOrder,1772075088.463268,45866,13,1
1,NewOrder,1772075088.466597,52667,8,1
2,Payment,1772075088.468844,19720,16,1
5,StockLevel,1772075088.469325,29438,12,1
1,NewOrder,1772075088.469343,21198,21,1
3,OrderStatus,1772075088.470917,20156,11,1
1,NewOrder,1772075088.472318,35465,3,1
1,NewOrder,1772075088.472845,23714,2,1
2,Payment,1772075088.474477,16446,7,1
2,Payment,1772075088.475047,16690,4,1
4,Delivery,1772075088.475705,78447,9,1
1,NewOrder,1772075088.478581,29883,5,1
1,NewOrder,1772075088.479086,34739,10,1
1,NewOrder,1772075088.481342,51781,18,1
2,Payment,1772075088.483026,14294,0,1
1,NewOrder,1772075088.484201,22445,1,1
1,NewOrder,1772075088.488601,29100,16,1
1,NewOrder,1772075088.489138,48277,19,1
1,NewOrder,1772075088.489693,29551,6,1
1,NewOrder,1772075088.490577,36018,21,1
1,NewOrder,1772075088.490967,20469,7,1
1,NewOrder,1772075088.491106,30168,11,1
1,NewOrder,1772075088.491793,49774,4,1
1,NewOrder,1772075088.491895,21179,17,1
2,Payment,1772075088.492560,15876,15,1
1,NewOrder,1772075088.496600,37276,2,1
2,Payment,1772075088.497345,14117,0,1
2,Payment,1772075088.498181,17040,22,1
2,Payment,1772075088.498794,28878,12,1
2,Payment,1772075088.499124,41961,14,1
2,Payment,1772075088.506714,12852,1,1
2,Payment,1772075088.507851,15066,3,1
1,NewOrder,1772075088.507894,26337,20,1
1,NewOrder,1772075088.508466,22178,15,1
2,Payment,1772075088.508495,18898,5,1
4,Delivery,1772075088.509173,51957,13,1
1,NewOrder,1772075088.510861,41083,23,1
1,NewOrder,1772075088.511476,24170,7,1
2,Payment,1772075088.511497,19229,0,1
1,NewOrder,1772075088.513106,35049,17,1
2,Payment,1772075088.513866,16552,10,1
2,Payment,1772075088.515254,14644,22,1
2,Payment,1772075088.517739,20172,16,1
1,NewOrder,1772075088.519280,28276,6,1
3,OrderStatus,1772075088.519288,7295,8,1
4,Delivery,1772075088.519582,39105,1,1
2,Payment,1772075088.521309,20323,11,1
2,Payment,1772075088.522957,10800,3,1
2,Payment,1772075088.526648,16581,21,1
2,Payment,1772075088.526652,22398,8,1
1,NewOrder,1772075088.527433,28758,5,1
1,NewOrder,1772075088.527706,42716,12,1
1,NewOrder,1772075088.529918,32288,22,1
1,NewOrder,1772075088.530455,51772,10,1
2,Payment,1772075088.530664,17424,15,1
2,Payment,1772075088.530752,9441,0,1
2,Payment,1772075088.533160,19557,18,1
2,Payment,1772075088.533787,14274,3,1
1,NewOrder,1772075088.533914,33158,2,1
2,Payment,1772075088.534252,21555,20,1
2,Payment,1772075088.535698,17101,7,1
2,Payment,1772075088.537440,20950,19,1
1,NewOrder,1772075088.537935,38263,16,1
1,NewOrder,1772075088.540218,30032,0,1
1,NewOrder,1772075088.541122,33198,14,1
1,NewOrder,1772075088.541590,28573,4,1
5,StockLevel,1772075088.541684,35492,11,1
1,NewOrder,1772075088.543288,27095,21,1
2,Payment,1772075088.547585,15610,6,1
2,Payment,1772075088.548099,3483,3,1
1,NewOrder,1772075088.548132,21077,15,1
2,Payment,1772075088.548179,16043,17,1
2,Payment,1772075088.549089,17371,8,1
1,NewOrder,1772075088.551608,34359,3,1
2,Payment,1772075088.551973,18223,23,1
2,Payment,1772075088.552755,24102,18,1
2,Payment,1772075088.552836,19607,7,1
2,Payment,1772075088.554188,20758,9,1
2,Payment,1772075088.555842,17025,20,1
1,NewOrder,1772075088.556220,20711,5,1
2,Payment,1772075088.558425,22219,19,1
1,NewOrder,1772075088.558721,30182,1,1
1,NewOrder,1772075088.561167,27469,13,1
1,NewOrder,1772075088.562240,32375,22,1
1,NewOrder,1772075088.563232,36114,6,1
2,Payment,1772075088.564257,15486,17,1
2,Payment,1772075088.566489,22597,8,1
3,OrderStatus,1772075088.567117,10725,2,1
1,NewOrder,1772075088.569240,30703,15,1
2,Payment,1772075088.570200,13137,4,1
2,Payment,1772075088.570222,22209,23,1
2,Payment,1772075088.570286,16307,0,1
2,Payment,1772075088.570417,51045,21,1
1,NewOrder,1772075088.570449,25326,12,1
2,Payment,1772075088.572481,12243,7,1
2,Payment,1772075088.572897,10900,20,1
1,NewOrder,1772075088.574358,25604,14,1
1,NewOrder,1772075088.574980,16687,9,1
2,Payment,1772075088.576227,17786,16,1
2,Payment,1772075088.576882,18780,18,1
1,NewOrder,1772075088.576964,22792,5,1
4,Delivery,1772075088.577200,137154,11,1
1,NewOrder,1772075088.577879,34899,2,1
2,Payment,1772075088.579776,20017,17,1
2,Payment,1772075088.580682,7844,19,1
2,Payment,1772075088.582263,19645,10,1
2,Payment,1772075088.583369,35697,4,1
4,Delivery,1772075088.583826,81774,20,1
1,NewOrder,1772075088.584759,30153,7,1
2,Payment,1772075088.585997,8379,3,1
2,Payment,1772075088.586631,13192,0,1
2,Payment,1772075088.588558,29589,19,1
1,NewOrder,1772075088.588666,23662,13,1
2,Payment,1772075088.588929,16649,1,1
4,Delivery,1772075088.589122,126286,8,1
1,NewOrder,1772075088.591703,28371,9,1
1,NewOrder,1772075088.592463,37529,23,1
2,Payment,1772075088.594049,28129,16,1
1,NewOrder,1772075088.594402,24738,3,1
1,NewOrder,1772075088.594636,42686,22,1
5,StockLevel,1772075088.595706,30111,18,1
2,Payment,1772075088.595808,40499,12,1
5,StockLevel,1772075088.599383,31194,6,1
2,Payment,1772075088.599794,7629,5,1
1,NewOrder,1772075088.599826,29558,17,1
1,NewOrder,1772075088.599870,23616,0,1
1,NewOrder,1772075088.599976,20512,15,1
1,NewOrder,1772075088.599990,24872,14,1
2,Payment,1772075088.601941,11821,10,1
2,Payment,1772075088.605616,16174,1,1
1,NewOrder,1772075088.607441,20380,5,1
1,NewOrder,1772075088.612372,43129,13,1
2,Payment,1772075088.612826,23924,2,1
2,Payment,1772075088.613800,24119,10,1
1,NewOrder,1772075088.614934,36400,7,1
2,Payment,1772075088.618183,10061,19,1
2,Payment,1772075088.619111,10935,4,1
1,NewOrder,1772075088.619176,50134,3,1
4,Delivery,1772075088.620109,97578,9,1
1,NewOrder,1772075088.620508,33977,15,1
1,NewOrder,1772075088.621497,52257,21,1
1,NewOrder,1772075088.621821,45766,1,1
1,NewOrder,1772075088.622200,34691,16,1
2,Payment,1772075088.623521,9176,0,1
5,StockLevel,1772075088.624895,10010,14,1
2,Payment,1772075088.625855,4891,18,1
1,NewOrder,1772075088.627855,20667,5,1
1,NewOrder,1772075088.628275,40575,19,1
1,NewOrder,1772075088.629410,18318,17,1
1,NewOrder,1772075088.630024,22569,23,1
4,Delivery,1772075088.630085,136779,4,1
2,Payment,1772075088.630606,11804,6,1
1,NewOrder,1772075088.630769,49875,18,1
1,NewOrder,1772075088.632727,33293,0,1
2,Payment,1772075088.634941,10882,14,1
1,NewOrder,1772075088.636348,39626,12,1
5,StockLevel,1772075088.636806,17481,2,1
2,Payment,1772075088.637358,11186,22,1
1,NewOrder,1772075088.637972,8615,10,1
1,NewOrder,1772075088.642445,16411,6,1
5,StockLevel,1772075088.645860,9302,14,1
1,NewOrder,1772075088.646646,22882,10,1
1,NewOrder,1772075088.647765,22377,17,1
1,NewOrder,1772075088.648555,26212,5,1
2,Payment,1772075088.648582,9570,22,1
2,Payment,1772075088.651375,14678,7,1
1,NewOrder,1772075088.652627,36084,23,1
2,Payment,1772075088.654322,14954,2,1
1,NewOrder,1772075088.654521,30756,15,1
1,NewOrder,1772075088.655194,35003,14,1
1,NewOrder,1772075088.655531,28887,13,1
2,Payment,1772075088.656914,15140,16,1
2,Payment,1772075088.658188,11170,22,1
2,Payment,1772075088.658894,15556,6,1
2,Payment,1772075088.665646,6002,20,1
1,NewOrder,1772075088.666059,41808,0,1
1,NewOrder,1772075088.666107,40556,7,1
1,NewOrder,1772075088.667644,24237,1,1
3,OrderStatus,1772075088.668882,6169,19,1
3,OrderStatus,1772075088.669311,5151,2,1
1,NewOrder,1772075088.669389,21282,3,1
2,Payment,1772075088.669395,12536,22,1
1,NewOrder,1772075088.669552,29813,10,1
1,NewOrder,1772075088.670181,28708,17,1
1,NewOrder,1772075088.671685,50076,20,1
1,NewOrder,1772075088.672076,57782,16,1
1,NewOrder,1772075088.673783,17365,21,1
2,Payment,1772075088.674480,12446,6,1
1,NewOrder,1772075088.674499,16641,2,1
1,NewOrder,1772075088.674792,51588,5,1
1,NewOrder,1772075088.675070,18259,19,1
1,NewOrder,1772075088.675999,21334,12,1
2,Payment,1772075088.680677,4218,18,1
2,Payment,1772075088.681968,17515,22,1
2,Payment,1772075088.684453,9356,13,1
1,NewOrder,1772075088.684918,36743,18,1
1,NewOrder,1772075088.685310,44521,15,1
1,NewOrder,1772075088.686956,34772,6,1
2,Payment,1772075088.688734,16689,23,1
1,NewOrder,1772075088.690232,47979,14,1
1,NewOrder,1772075088.690713,39644,3,1
2,Payment,1772075088.691165,2622,2,1
3,OrderStatus,1772075088.691179,2932,21,1
2,Payment,1772075088.691906,7517,1,1
2,Payment,1772075088.693361,14051,19,1
1,NewOrder,1772075088.693807,40109,2,1
1,NewOrder,1772075088.693838,38205,13,1
3,OrderStatus,1772075088.694139,2440,21,1
3,OrderStatus,1772075088.696606,14915,21,1
5,StockLevel,1772075088.697353,21026,12,1
5,StockLevel,1772075088.698914,22276,17,1
2,Payment,1772075088.699406,8434,10,1
2,Payment,1772075088.699439,15594,1,1
1,NewOrder,1772075088.699507,59213,22,1
1,NewOrder,1772075088.705459,50534,23,1
1,NewOrder,1772075088.706686,14864,7,1
2,Payment,1772075088.707443,1919,19,1
1,NewOrder,1772075088.707868,56730,10,1
2,Payment,1772075088.707900,21839,0,1
2,Payment,1772075088.709388,4131,19,1
2,Payment,1772075088.711546,9669,21,1
1,NewOrder,1772075088.713547,57636,19,1
5,StockLevel,1772075088.714385,11441,11,1
2,Payment,1772075088.715055,17412,1,1
2,Payment,1772075088.715436,2926,8,1
2,Payment,1772075088.717719,3875,9,1
2,Payment,1772075088.718391,5690,8,1
1,NewOrder,1772075088.718405,24051,12,1
1,NewOrder,1772075088.721215,28719,17,1
2,Payment,1772075088.721244,28198,21,1
2,Payment,1772075088.721569,7843,7,1
1,NewOrder,1772075088.721614,28172,9,1
1,NewOrder,1772075088.721691,54375,18,1
2,Payment,1772075088.721747,13312,6,1
2,Payment,1772075088.721790,21509,20,1
2,Payment,1772075088.724107,14540,8,1
2,Payment,1772075088.725853,17400,11,1
5,StockLevel,1772075088.726409,21046,5,1
1,NewOrder,1772075088.729444,11423,7,1
1,NewOrder,1772075088.729760,45438,0,1
2,Payment,1772075088.729864,16939,15,1
2,Payment,1772075088.729882,19955,16,1
1,NewOrder,1772075088.730375,13875,3,1
1,NewOrder,1772075088.732061,31859,13,1
1,NewOrder,1772075088.732489,22137,1,1
5,StockLevel,1772075088.733954,26650,2,1
1,NewOrder,1772075088.735088,30955,6,1
1,NewOrder,1772075088.738234,49593,14,1
1,NewOrder,1772075088.738666,15137,8,1
2,Payment,1772075088.740895,5552,7,1
2,Payment,1772075088.742484,10963,12,1
1,NewOrder,1772075088.743291,22671,11,1
1,NewOrder,1772075088.743324,38770,20,1
2,Payment,1772075088.744274,5474,3,1
1,NewOrder,1772075088.746465,23327,7,1
1,NewOrder,1772075088.746831,39713,15,1
2,Payment,1772075088.747476,16310,5,1
2,Payment,1772075088.749467,15595,21,1
1,NewOrder,1772075088.749764,27612,3,1
2,Payment,1772075088.749818,13228,9,1
1,NewOrder,1772075088.749854,48631,16,1
1,NewOrder,1772075088.749950,22422,17,1
2,Payment,1772075088.753474,11080,12,1
4,Delivery,1772075088.753827,44053,8,1
2,Payment,1772075088.754652,14224,1,1
1,NewOrder,1772075088.756017,45517,23,1
1,NewOrder,1772075088.758749,46725,22,1
2,Payment,1772075088.760623,18097,2,1
1,NewOrder,1772075088.763075,30602,9,1
1,NewOrder,1772075088.763810,41595,5,1
1,NewOrder,1772075088.763936,41463,13,1
2,Payment,1772075088.764576,9015,12,1
2,Payment,1772075088.764624,9686,10,1
2,Payment,1772075088.765078,10937,21,1
1,NewOrder,1772075088.765992,18554,11,1
1,NewOrder,1772075088.766062,21703,6,1
1,NewOrder,1772075088.766909,37479,4,1
1,NewOrder,1772075088.768905,31436,1,1
1,NewOrder,1772075088.769822,24745,7,1
1,NewOrder,1772075088.771210,52291,19,1
2,Payment,1772075088.772396,10889,17,1
4,Delivery,1772075088.773619,13725,12,1
2,Payment,1772075088.774333,11352,10,1
1,NewOrder,1772075088.775243,40304,0,1
5,StockLevel,1772075088.776038,40720,21,1
1,NewOrder,1772075088.776104,48802,18,1
3,OrderStatus,1772075088.777403,11209,3,1
2,Payment,1772075088.778745,16830,2,1
2,Payment,1772075088.782116,10857,20,1
2,Payment,1772075088.783308,10259,17,1
1,NewOrder,1772075088.784578,22123,11,1
4,Delivery,1772075088.785713,12587,10,1
1,NewOrder,1772075088.786561,46975,15,1
2,Payment,1772075088.787370,8684,12,1
1,NewOrder,1772075088.787789,21528,6,1
2,Payment,1772075088.787860,19548,14,1
2,Payment,1772075088.788640,10361,3,1
4,Delivery,1772075088.793023,69938,20,1
2,Payment,1772075088.793585,11242,17,1
1,NewOrder,1772075088.793705,19763,9,1
2,Payment,1772075088.794595,10199,7,1
3,OrderStatus,1772075088.795605,8799,2,1
2,Payment,1772075088.796080,19887,12,1
1,NewOrder,1772075088.797906,43510,8,1
1,NewOrder,1772075088.798402,15041,10,1
2,Payment,1772075088.798508,15049,16,1
1,NewOrder,1772075088.799029,18712,3,1
2,Payment,1772075088.800368,12555,1,1
1,NewOrder,1772075088.801561,46503,23,1
1,NewOrder,1772075088.804407,29090,4,1
1,NewOrder,1772075088.804430,35263,2,1
1,NewOrder,1772075088.804808,31516,7,1
1,NewOrder,1772075088.804843,31066,17,1
2,Payment,1772075088.805428,20533,5,1
1,NewOrder,1772075088.805443,33845,13,1
1,NewOrder,1772075088.805490,42431,22,1
2,Payment,1772075088.806721,13761,11,1
1,NewOrder,1772075088.807432,33924,14,1
2,Payment,1772075088.809346,14876,6,1
1,NewOrder,1772075088.812953,23403,1,1
1,NewOrder,1772075088.813470,19494,10,1
1,NewOrder,1772075088.813494,26942,9,1
2,Payment,1772075088.813574,15210,16,1
1,NewOrder,1772075088.815565,25820,0,1
1,NewOrder,1772075088.815992,14628,12,1
1,NewOrder,1772075088.816781,39534,21,1
2,Payment,1772075088.817764,11596,3,1
1,NewOrder,1772075088.820506,22149,11,1
1,NewOrder,1772075088.823594,41166,19,1
2,Payment,1772075088.824240,9875,6,1
1,NewOrder,1772075088.824935,47319,18,1
1,NewOrder,1772075088.825992,31444,5,1
2,Payment,1772075088.828809,12595,16,1
2,Payment,1772075088.829394,6911,3,1
2,Payment,1772075088.830643,13167,12,1
4,Delivery,1772075088.833067,96335,10,1
3,OrderStatus,1772075088.833521,5619,4,1
1,NewOrder,1772075088.833559,36451,15,1
2,Payment,1772075088.834134,9165,6,1
1,NewOrder,1772075088.835932,17823,17,1
2,Payment,1772075088.836326,4072,3,1
2,Payment,1772075088.836340,8672,7,1
2,Payment,1772075088.836381,10759,1,1
1,NewOrder,1772075088.839160,30445,4,1
2,Payment,1772075088.839319,22708,13,1
2,Payment,1772075088.839717,10534,2,1
2,Payment,1772075088.840411,11880,3,1
1,NewOrder,1772075088.840449,23218,9,1
1,NewOrder,1772075088.841378,54273,14,1
2,Payment,1772075088.841404,13305,0,1
2,Payment,1772075088.841415,26960,16,1
2,Payment,1772075088.841437,7177,8,1
1,NewOrder,1772075088.842670,35925,11,1
2,Payment,1772075088.843310,11864,6,1
1,NewOrder,1772075088.843830,23828,12,1
2,Payment,1772075088.845027,6656,7,1
2,Payment,1772075088.847167,12560,1,1
2,Payment,1772075088.847944,9966,22,1
2,Payment,1772075088.848082,15415,23,1
1,NewOrder,1772075088.848630,24781,8,1
1,NewOrder,1772075088.850274,51733,2,1
2,Payment,1772075088.851702,8632,7,1
1,NewOrder,1772075088.852315,29330,3,1
2,Payment,1772075088.853773,11368,17,1
4,Delivery,1772075088.854734,19218,0,1
2,Payment,1772075088.855197,10054,6,1
1,NewOrder,1772075088.856335,46717,21,1
1,NewOrder,1772075088.857462,34913,5,1
1,NewOrder,1772075088.857936,50229,22,1
2,Payment,1772075088.859747,10279,1,1
2,Payment,1772075088.860353,8114,7,1
1,NewOrder,1772075088.862049,37669,13,1
2,Payment,1772075088.862978,9652,20,1
1,NewOrder,1772075088.863519,26286,23,1
1,NewOrder,1772075088.863682,23433,9,1
1,NewOrder,1772075088.864776,31784,19,1
2,Payment,1772075088.865170,8135,17,1
2,Payment,1772075088.865271,11506,6,1
2,Payment,1772075088.867673,9758,12,1
2,Payment,1772075088.868398,7011,16,1
2,Payment,1772075088.868480,10563,7,1
1,NewOrder,1772075088.869625,21820,4,1
2,Payment,1772075088.870023,15974,15,1
2,Payment,1772075088.870038,9517,1,1
2,Payment,1772075088.872270,17994,18,1
1,NewOrder,1772075088.872655,51743,20,1
2,Payment,1772075088.873322,17333,17,1
1,NewOrder,1772075088.873427,19229,8,1
1,NewOrder,1772075088.873960,36725,0,1
2,Payment,1772075088.875431,12885,16,1
2,Payment,1772075088.876797,7673,6,1
4,Delivery,1772075088.877446,9698,12,1
1,NewOrder,1772075088.878609,30283,11,1
2,Payment,1772075088.879067,7534,7,1
1,NewOrder,1772075088.879582,29792,1,1
1,NewOrder,1772075088.881666,33316,3,1
2,Payment,1772075088.884490,6742,6,1
1,NewOrder,1772075088.886017,26838,15,1
2,Payment,1772075088.886625,7207,7,1
3,OrderStatus,1772075088.887134,8569,9,1
1,NewOrder,1772075088.887168,17865,12,1
1,NewOrder,1772075088.888335,27443,16,1
2,Payment,1772075088.889827,19602,23,1
2,Payment,1772075088.890282,16250,18,1
1,NewOrder,1772075088.890675,14371,17,1
2,Payment,1772075088.891254,9474,6,1
3,OrderStatus,1772075088.891482,7680,4,1
1,NewOrder,1772075088.892391,44477,5,1
2,Payment,1772075088.892665,11252,8,1
3,OrderStatus,1772075088.893857,7486,7,1
2,Payment,1772075088.895674,10414,14,1
2,Payment,1772075088.895731,10885,9,1
1,NewOrder,1772075088.896581,40470,19,1
1,NewOrder,1772075088.899179,23752,4,1
1,NewOrder,1772075088.899743,45671,13,1
2,Payment,1772075088.900757,8645,6,1
2,Payment,1772075088.901366,11779,7,1
1,NewOrder,1772075088.902031,23166,2,1
2,Payment,1772075088.903075,11590,21,1
1,NewOrder,1772075088.903929,30847,8,1
