Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069728.159938,14484,21,1
2,Payment,1772069728.160935,39953,15,1
1,NewOrder,1772069728.161178,39898,5,1
2,Payment,1772069728.162515,19863,18,1
3,OrderStatus,1772069728.164074,3524,22,1
2,Payment,1772069728.164635,36935,23,1
1,NewOrder,1772069728.166173,25413,19,1
2,Payment,1772069728.167616,21111,22,1
2,Payment,1772069728.169488,23313,14,1
1,NewOrder,1772069728.170015,30642,16,1
1,NewOrder,1772069728.170099,49078,4,1
1,NewOrder,1772069728.170316,29820,6,1
1,NewOrder,1772069728.170482,81107,2,1
2,Payment,1772069728.173530,43513,10,1
1,NewOrder,1772069728.174404,31575,20,1
2,Payment,1772069728.174441,42184,21,1
1,NewOrder,1772069728.178256,27919,17,1
4,Delivery,1772069728.178909,21811,0,1
1,NewOrder,1772069728.179606,65983,9,1
2,Payment,1772069728.182398,59818,18,1
2,Payment,1772069728.183205,18360,3,1
2,Payment,1772069728.186231,20737,13,1
2,Payment,1772069728.188747,18078,22,1
1,NewOrder,1772069728.191116,17965,7,1
2,Payment,1772069728.191603,60577,19,1
4,Delivery,1772069728.192818,55115,14,1
1,NewOrder,1772069728.200162,39661,6,1
4,Delivery,1772069728.200677,47565,16,1
2,Payment,1772069728.200716,27331,1,1
2,Payment,1772069728.200734,39674,0,1
1,NewOrder,1772069728.200820,30368,11,1
4,Delivery,1772069728.200906,47392,15,1
1,NewOrder,1772069728.201092,25897,5,1
1,NewOrder,1772069728.201585,48005,23,1
1,NewOrder,1772069728.201593,25527,3,1
3,OrderStatus,1772069728.201663,13271,12,1
2,Payment,1772069728.206001,25157,20,1
2,Payment,1772069728.206195,19124,17,1
1,NewOrder,1772069728.206846,23923,22,1
1,NewOrder,1772069728.206986,31601,13,1
2,Payment,1772069728.209101,25314,7,1
2,Payment,1772069728.214958,26597,12,1
1,NewOrder,1772069728.216647,45447,21,1
1,NewOrder,1772069728.217066,75066,10,1
1,NewOrder,1772069728.219197,53403,4,1
1,NewOrder,1772069728.225352,29865,17,1
2,Payment,1772069728.227012,42216,5,1
3,OrderStatus,1772069728.227141,3612,3,1
1,NewOrder,1772069728.228096,39525,1,1
1,NewOrder,1772069728.228494,83030,8,1
2,Payment,1772069728.230777,18575,3,1
1,NewOrder,1772069728.230790,46706,22,1
5,StockLevel,1772069728.231177,35370,20,1
4,Delivery,1772069728.231205,133654,11,1
2,Payment,1772069728.234430,18978,7,1
3,OrderStatus,1772069728.238609,10352,13,1
1,NewOrder,1772069728.239843,27746,6,1
1,NewOrder,1772069728.240424,40308,0,1
2,Payment,1772069728.241574,18140,12,1
1,NewOrder,1772069728.242231,37183,18,1
1,NewOrder,1772069728.245608,38285,9,1
2,Payment,1772069728.247953,19184,14,1
1,NewOrder,1772069728.248259,36185,16,1
1,NewOrder,1772069728.248315,65307,15,1
1,NewOrder,1772069728.248984,29734,13,1
1,NewOrder,1772069728.249369,35399,3,1
4,Delivery,1772069728.249601,131077,23,1
1,NewOrder,1772069728.251607,40494,2,1
2,Payment,1772069728.252197,18179,19,1
5,StockLevel,1772069728.253424,32651,7,1
3,OrderStatus,1772069728.255232,15981,17,1
1,NewOrder,1772069728.259740,34821,12,1
1,NewOrder,1772069728.262111,23824,21,1
2,Payment,1772069728.266570,25232,20,1
1,NewOrder,1772069728.267166,26733,14,1
2,Payment,1772069728.267607,14440,6,1
2,Payment,1772069728.267640,15030,1,1
2,Payment,1772069728.269257,22916,5,1
2,Payment,1772069728.270395,27268,19,1
2,Payment,1772069728.271236,16211,17,1
1,NewOrder,1772069728.272618,39400,4,1
2,Payment,1772069728.277520,35309,22,1
1,NewOrder,1772069728.278744,29487,13,1
2,Payment,1772069728.279431,50255,18,1
2,Payment,1772069728.280751,18512,0,1
2,Payment,1772069728.282065,17740,6,1
2,Payment,1772069728.282686,43225,1,1
2,Payment,1772069728.283912,23226,9,1
2,Payment,1772069728.284463,24432,16,1
2,Payment,1772069728.284786,22043,3,1
1,NewOrder,1772069728.285970,34756,21,1
1,NewOrder,1772069728.286094,37142,7,1
5,StockLevel,1772069728.287465,32273,17,1
2,Payment,1772069728.291825,29393,20,1
2,Payment,1772069728.292123,23825,2,1
1,NewOrder,1772069728.292146,39907,10,1
2,Payment,1772069728.292193,43091,5,1
3,OrderStatus,1772069728.293918,7410,14,1
2,Payment,1772069728.294582,20337,12,1
1,NewOrder,1772069728.297684,40327,19,1
5,StockLevel,1772069728.299281,29819,0,1
1,NewOrder,1772069728.299822,42250,6,1
1,NewOrder,1772069728.301360,37042,14,1
1,NewOrder,1772069728.306856,45929,3,1
5,StockLevel,1772069728.307156,32233,9,1
2,Payment,1772069728.308251,15345,13,1
1,NewOrder,1772069728.308914,25516,16,1
2,Payment,1772069728.311548,14775,8,1
1,NewOrder,1772069728.312038,33701,4,1
1,NewOrder,1772069728.312846,33708,22,1
4,Delivery,1772069728.313636,82643,15,1
1,NewOrder,1772069728.314937,38398,12,1
1,NewOrder,1772069728.315966,36806,2,1
5,StockLevel,1772069728.319762,24622,17,1
1,NewOrder,1772069728.320746,34546,21,1
2,Payment,1772069728.321238,20308,20,1
2,Payment,1772069728.323255,18788,7,1
2,Payment,1772069728.323614,18524,13,1
1,NewOrder,1772069728.325928,46960,1,1
1,NewOrder,1772069728.326340,37602,8,1
2,Payment,1772069728.329122,16821,0,1
1,NewOrder,1772069728.329707,34311,18,1
3,OrderStatus,1772069728.332073,9185,10,1
5,StockLevel,1772069728.334452,31680,16,1
2,Payment,1772069728.335302,19958,5,1
1,NewOrder,1772069728.338030,29827,19,1
1,NewOrder,1772069728.338420,25578,14,1
2,Payment,1772069728.339409,15747,9,1
1,NewOrder,1772069728.341277,34743,10,1
2,Payment,1772069728.341563,14028,20,1
2,Payment,1772069728.342063,21039,7,1
2,Payment,1772069728.342088,32220,6,1
4,Delivery,1772069728.342157,54396,13,1
1,NewOrder,1772069728.344405,37504,17,1
1,NewOrder,1772069728.345757,27687,4,1
5,StockLevel,1772069728.345960,12726,0,1
1,NewOrder,1772069728.346573,30042,22,1
2,Payment,1772069728.352800,15463,2,1
4,Delivery,1772069728.352907,78915,3,1
2,Payment,1772069728.353351,17884,12,1
1,NewOrder,1772069728.355180,35721,9,1
1,NewOrder,1772069728.355271,36919,5,1
2,Payment,1772069728.355312,12994,21,1
4,Delivery,1772069728.355603,25354,20,1
1,NewOrder,1772069728.358708,40808,0,1
1,NewOrder,1772069728.363125,28463,7,1
5,StockLevel,1772069728.363961,38221,8,1
1,NewOrder,1772069728.364019,29672,14,1
2,Payment,1772069728.364035,14224,18,1
2,Payment,1772069728.364874,22339,11,1
2,Payment,1772069728.366149,20654,16,1
1,NewOrder,1772069728.367875,30329,19,1
2,Payment,1772069728.368280,14356,2,1
5,StockLevel,1772069728.368326,26349,21,1
1,NewOrder,1772069728.371266,30791,12,1
1,NewOrder,1772069728.372911,29697,1,1
2,Payment,1772069728.373466,19674,4,1
3,OrderStatus,1772069728.374324,9217,6,1
2,Payment,1772069728.376040,17818,10,1
1,NewOrder,1772069728.376633,26279,22,1
1,NewOrder,1772069728.378278,35941,18,1
1,NewOrder,1772069728.380695,28881,23,1
2,Payment,1772069728.380976,8647,20,1
4,Delivery,1772069728.381924,14631,17,1
2,Payment,1772069728.382654,17340,2,1
2,Payment,1772069728.383555,26072,6,1
2,Payment,1772069728.386825,13395,16,1
1,NewOrder,1772069728.387235,48864,11,1
1,NewOrder,1772069728.389646,35232,20,1
2,Payment,1772069728.390920,28936,9,1
1,NewOrder,1772069728.391607,27070,7,1
2,Payment,1772069728.392205,15820,5,1
1,NewOrder,1772069728.393154,32184,4,1
1,NewOrder,1772069728.393708,36326,14,1
2,Payment,1772069728.393876,33365,10,1
2,Payment,1772069728.394690,16312,21,1
2,Payment,1772069728.396296,16566,15,1
1,NewOrder,1772069728.396569,21999,13,1
1,NewOrder,1772069728.396574,21091,17,1
5,StockLevel,1772069728.398222,35124,19,1
1,NewOrder,1772069728.399531,30959,0,1
3,OrderStatus,1772069728.400010,8682,2,1
2,Payment,1772069728.400231,20871,16,1
1,NewOrder,1772069728.402072,28492,12,1
1,NewOrder,1772069728.402200,50009,8,1
2,Payment,1772069728.402638,15950,1,1
1,NewOrder,1772069728.402924,30042,22,1
2,Payment,1772069728.408046,17198,5,1
1,NewOrder,1772069728.408709,39881,2,1
4,Delivery,1772069728.409592,67309,23,1
1,NewOrder,1772069728.409646,20774,6,1
3,OrderStatus,1772069728.411016,7161,21,1
2,Payment,1772069728.412886,17579,15,1
2,Payment,1772069728.414235,16159,18,1
3,OrderStatus,1772069728.417686,8412,17,1
2,Payment,1772069728.418195,21765,21,1
1,NewOrder,1772069728.418587,36115,13,1
4,Delivery,1772069728.418605,13469,1,1
2,Payment,1772069728.418694,14767,7,1
1,NewOrder,1772069728.419872,29728,9,1
3,OrderStatus,1772069728.421119,7581,16,1
1,NewOrder,1772069728.424900,32482,20,1
2,Payment,1772069728.425277,8939,5,1
1,NewOrder,1772069728.425357,28448,4,1
1,NewOrder,1772069728.426115,28898,17,1
2,Payment,1772069728.427269,15860,10,1
2,Payment,1772069728.428743,19373,16,1
2,Payment,1772069728.430048,29886,14,1
2,Payment,1772069728.430409,18207,18,1
3,OrderStatus,1772069728.430435,6966,6,1
1,NewOrder,1772069728.430482,36224,15,1
4,Delivery,1772069728.430507,4606,0,1
1,NewOrder,1772069728.430579,45625,12,1
2,Payment,1772069728.431835,16850,3,1
2,Payment,1772069728.432088,21735,1,1
1,NewOrder,1772069728.432980,43944,22,1
1,NewOrder,1772069728.433358,30291,19,1
2,Payment,1772069728.433478,15117,7,1
3,OrderStatus,1772069728.434229,10733,5,1
1,NewOrder,1772069728.435128,24874,0,1
1,NewOrder,1772069728.436117,29074,11,1
1,NewOrder,1772069728.437429,28240,6,1
1,NewOrder,1772069728.439973,37650,21,1
2,Payment,1772069728.443145,15339,10,1
4,Delivery,1772069728.444985,111099,5,1
1,NewOrder,1772069728.448132,42403,16,1
2,Payment,1772069728.448609,13763,2,1
3,OrderStatus,1772069728.448609,7689,7,1
1,NewOrder,1772069728.448630,41343,18,1
1,NewOrder,1772069728.448700,35377,3,1
1,NewOrder,1772069728.449611,28220,9,1
2,Payment,1772069728.452221,17122,8,1
3,OrderStatus,1772069728.453818,7501,4,1
2,Payment,1772069728.453840,16070,1,1
2,Payment,1772069728.454714,12161,13,1
1,NewOrder,1772069728.455026,35344,17,1
2,Payment,1772069728.456312,20690,7,1
2,Payment,1772069728.457394,12484,20,1
3,OrderStatus,1772069728.458501,6503,10,1
2,Payment,1772069728.459952,17001,14,1
1,NewOrder,1772069728.460013,28099,0,1
1,NewOrder,1772069728.461333,28015,4,1
2,Payment,1772069728.462386,14514,2,1
2,Payment,1772069728.463663,14485,19,1
1,NewOrder,1772069728.465018,23110,10,1
2,Payment,1772069728.465206,29210,11,1
2,Payment,1772069728.465678,19422,6,1
3,OrderStatus,1772069728.466715,8325,15,1
2,Payment,1772069728.466893,20929,13,1
1,NewOrder,1772069728.469359,46969,8,1
1,NewOrder,1772069728.469891,31117,20,1
1,NewOrder,1772069728.469919,24072,1,1
2,Payment,1772069728.475068,20202,15,1
1,NewOrder,1772069728.476219,21059,12,1
2,Payment,1772069728.476918,15721,23,1
5,StockLevel,1772069728.476921,28976,2,1
1,NewOrder,1772069728.476939,22477,22,1
2,Payment,1772069728.476969,25683,14,1
1,NewOrder,1772069728.477019,38765,7,1
4,Delivery,1772069728.477639,66867,21,1
2,Payment,1772069728.477842,22583,9,1
2,Payment,1772069728.478156,20333,19,1
2,Payment,1772069728.484095,12409,3,1
2,Payment,1772069728.485117,21476,6,1
2,Payment,1772069728.487843,24744,13,1
2,Payment,1772069728.488131,17632,0,1
2,Payment,1772069728.488145,24477,10,1
2,Payment,1772069728.489364,29786,4,1
5,StockLevel,1772069728.489983,28360,18,1
1,NewOrder,1772069728.490384,23700,17,1
4,Delivery,1772069728.490544,97707,16,1
2,Payment,1772069728.492652,12306,23,1
2,Payment,1772069728.494004,32543,1,1
2,Payment,1772069728.494429,30958,11,1
2,Payment,1772069728.495287,11216,15,1
1,NewOrder,1772069728.496518,21225,3,1
1,NewOrder,1772069728.497288,43000,12,1
2,Payment,1772069728.498504,13090,19,1
1,NewOrder,1772069728.499431,26785,22,1
2,Payment,1772069728.500438,30702,9,1
1,NewOrder,1772069728.501021,30040,20,1
5,StockLevel,1772069728.502670,25217,14,1
2,Payment,1772069728.504975,16571,23,1
1,NewOrder,1772069728.505774,24827,0,1
4,Delivery,1772069728.505915,50510,2,1
1,NewOrder,1772069728.506522,35025,15,1
1,NewOrder,1772069728.506607,21501,6,1
2,Payment,1772069728.511614,13135,19,1
2,Payment,1772069728.512606,6962,13,1
1,NewOrder,1772069728.512638,18384,10,1
2,Payment,1772069728.514099,16931,17,1
2,Payment,1772069728.515799,31490,7,1
2,Payment,1772069728.516338,25659,8,1
1,NewOrder,1772069728.517758,20032,3,1
2,Payment,1772069728.518361,12829,18,1
2,Payment,1772069728.519160,14970,4,1
2,Payment,1772069728.519582,16599,13,1
1,NewOrder,1772069728.521562,34607,23,1
1,NewOrder,1772069728.524767,27473,19,1
1,NewOrder,1772069728.525402,38511,11,1
1,NewOrder,1772069728.526230,25460,22,1
2,Payment,1772069728.526569,15457,1,1
1,NewOrder,1772069728.527901,28521,14,1
1,NewOrder,1772069728.528127,36857,6,1
1,NewOrder,1772069728.530616,30385,0,1
1,NewOrder,1772069728.531038,25012,10,1
1,NewOrder,1772069728.531045,43734,17,1
2,Payment,1772069728.531082,13497,20,1
1,NewOrder,1772069728.531150,21532,9,1
1,NewOrder,1772069728.531207,29355,18,1
2,Payment,1772069728.534145,21397,4,1
1,NewOrder,1772069728.536198,41656,13,1
2,Payment,1772069728.537805,28738,3,1
5,StockLevel,1772069728.540304,30314,12,1
2,Payment,1772069728.541562,15061,15,1
5,StockLevel,1772069728.542014,19775,8,1
1,NewOrder,1772069728.542043,37037,1,1
1,NewOrder,1772069728.544526,37292,21,1
1,NewOrder,1772069728.544596,31355,20,1
1,NewOrder,1772069728.547308,30226,7,1
2,Payment,1772069728.551726,15970,22,1
2,Payment,1772069728.552257,19011,19,1
1,NewOrder,1772069728.552699,34064,9,1
5,StockLevel,1772069728.555568,24642,4,1
1,NewOrder,1772069728.556067,31367,10,1
4,Delivery,1772069728.556104,64524,5,1
2,Payment,1772069728.556187,24763,23,1
3,OrderStatus,1772069728.556438,9171,14,1
1,NewOrder,1772069728.556442,42206,2,1
2,Payment,1772069728.556635,11867,15,1
5,StockLevel,1772069728.560593,14541,18,1
2,Payment,1772069728.561031,11346,0,1
2,Payment,1772069728.561809,10587,8,1
2,Payment,1772069728.563930,17044,11,1
1,NewOrder,1772069728.565004,22243,6,1
2,Payment,1772069728.565620,21781,14,1
2,Payment,1772069728.566561,15221,3,1
1,NewOrder,1772069728.567708,36395,22,1
2,Payment,1772069728.568512,13187,15,1
2,Payment,1772069728.570642,24873,12,1
1,NewOrder,1772069728.571282,40413,19,1
1,NewOrder,1772069728.572393,34945,0,1
1,NewOrder,1772069728.572408,34968,8,1
2,Payment,1772069728.574796,33232,17,1
4,Delivery,1772069728.575147,17645,18,1
1,NewOrder,1772069728.575965,23669,20,1
1,NewOrder,1772069728.577546,25410,7,1
1,NewOrder,1772069728.577864,23124,13,1
2,Payment,1772069728.579099,9800,1,1
2,Payment,1772069728.580221,17204,4,1
3,OrderStatus,1772069728.580964,7915,23,1
4,Delivery,1772069728.580984,58898,11,1
1,NewOrder,1772069728.581711,30967,15,1
2,Payment,1772069728.581793,19738,3,1
1,NewOrder,1772069728.581854,25043,21,1
1,NewOrder,1772069728.586816,32068,9,1
2,Payment,1772069728.587253,11917,6,1
2,Payment,1772069728.587405,28320,14,1
1,NewOrder,1772069728.587445,35806,10,1
2,Payment,1772069728.588266,47850,16,1
1,NewOrder,1772069728.588885,40126,23,1
2,Payment,1772069728.588908,18496,1,1
1,NewOrder,1772069728.592803,32798,18,1
1,NewOrder,1772069728.595526,40456,12,1
1,NewOrder,1772069728.597435,38618,4,1
2,Payment,1772069728.598658,17032,2,1
3,OrderStatus,1772069728.599184,9787,6,1
5,StockLevel,1772069728.599642,21589,20,1
1,NewOrder,1772069728.600996,39367,13,1
1,NewOrder,1772069728.601540,34440,3,1
5,StockLevel,1772069728.602966,24246,7,1
1,NewOrder,1772069728.604111,31904,22,1
2,Payment,1772069728.606907,14745,21,1
1,NewOrder,1772069728.607344,35283,0,1
1,NewOrder,1772069728.607394,26999,8,1
1,NewOrder,1772069728.607414,30572,1,1
5,StockLevel,1772069728.608038,14760,17,1
1,NewOrder,1772069728.608980,20068,6,1
5,StockLevel,1772069728.611704,20920,19,1
1,NewOrder,1772069728.612686,46905,15,1
2,Payment,1772069728.615700,8954,2,1
2,Payment,1772069728.615736,27477,14,1
2,Payment,1772069728.618893,9097,9,1
2,Payment,1772069728.620637,10679,5,1
2,Payment,1772069728.621238,14785,20,1
3,OrderStatus,1772069728.621661,6934,21,1
2,Payment,1772069728.622804,27477,17,1
2,Payment,1772069728.623262,13971,10,1
1,NewOrder,1772069728.624661,34841,2,1
2,Payment,1772069728.625610,17568,18,1
3,OrderStatus,1772069728.627222,7148,7,1
2,Payment,1772069728.627997,13521,9,1
1,NewOrder,1772069728.628606,30981,21,1
2,Payment,1772069728.629019,20282,23,1
1,NewOrder,1772069728.629062,18814,6,1
1,NewOrder,1772069728.631326,36888,5,1
5,StockLevel,1772069728.632637,14686,19,1
2,Payment,1772069728.634382,39147,7,1
2,Payment,1772069728.634402,18533,8,1
1,NewOrder,1772069728.635993,27693,3,1
1,NewOrder,1772069728.635994,23884,12,1
1,NewOrder,1772069728.636025,26817,22,1
2,Payment,1772069728.636033,20489,20,1
2,Payment,1772069728.636064,7099,4,1
3,OrderStatus,1772069728.636122,3302,16,1
2,Payment,1772069728.637239,9135,10,1
1,NewOrder,1772069728.637995,33194,1,1
2,Payment,1772069728.639434,16143,16,1
1,NewOrder,1772069728.639892,22437,11,1
1,NewOrder,1772069728.640370,26017,13,1
2,Payment,1772069728.641529,17296,9,1
1,NewOrder,1772069728.642638,17256,0,1
1,NewOrder,1772069728.643171,35718,4,1
2,Payment,1772069728.643188,16857,18,1
2,Payment,1772069728.643221,20058,14,1
1,NewOrder,1772069728.646384,34077,10,1
2,Payment,1772069728.647333,25269,19,1
2,Payment,1772069728.647883,19040,6,1
2,Payment,1772069728.649309,19424,23,1
2,Payment,1772069728.650288,21445,17,1
2,Payment,1772069728.652942,25691,8,1
2,Payment,1772069728.655587,11390,16,1
1,NewOrder,1772069728.656531,17923,20,1
2,Payment,1772069728.658835,44296,9,1
2,Payment,1772069728.659512,6781,2,1
2,Payment,1772069728.659599,17141,21,1
2,Payment,1772069728.659599,14743,15,1
1,NewOrder,1772069728.659890,33577,12,1
1,NewOrder,1772069728.659903,34337,0,1
1,NewOrder,1772069728.660052,25405,18,1
2,Payment,1772069728.662337,29160,11,1
5,StockLevel,1772069728.662851,23663,22,1
1,NewOrder,1772069728.663289,28653,14,1
5,StockLevel,1772069728.663696,24610,3,1
2,Payment,1772069728.666300,10141,2,1
2,Payment,1772069728.666398,10476,13,1
1,NewOrder,1772069728.666930,25143,6,1
1,NewOrder,1772069728.666985,19650,16,1
2,Payment,1772069728.668223,12806,5,1
2,Payment,1772069728.668739,14286,23,1
2,Payment,1772069728.671198,12846,1,1
2,Payment,1772069728.671744,15798,17,1
1,NewOrder,1772069728.672611,16966,19,1
2,Payment,1772069728.673536,20761,7,1
1,NewOrder,1772069728.674348,46840,15,1
1,NewOrder,1772069728.674464,26787,20,1
2,Payment,1772069728.676451,36899,2,1
1,NewOrder,1772069728.676748,12327,21,1
1,NewOrder,1772069728.676884,28539,13,1
1,NewOrder,1772069728.678641,30441,8,1
2,Payment,1772069728.678899,25515,4,1
1,NewOrder,1772069728.680472,24717,10,1
1,NewOrder,1772069728.681035,23771,5,1
3,OrderStatus,1772069728.683033,8179,23,1
1,NewOrder,1772069728.684051,37545,1,1
2,Payment,1772069728.685465,10365,18,1
1,NewOrder,1772069728.686522,24527,22,1
2,Payment,1772069728.686639,13542,16,1
1,NewOrder,1772069728.687551,32280,17,1
1,NewOrder,1772069728.688316,20245,3,1
5,StockLevel,1772069728.689080,14792,21,1
2,Payment,1772069728.689582,10008,19,1
4,Delivery,1772069728.691221,65266,23,1
3,OrderStatus,1772069728.691503,6705,11,1
2,Payment,1772069728.691953,13184,14,1
1,NewOrder,1772069728.692079,23827,6,1
2,Payment,1772069728.693476,17107,12,1
1,NewOrder,1772069728.694249,26892,0,1
1,NewOrder,1772069728.694302,46019,7,1
2,Payment,1772069728.695837,12820,18,1
2,Payment,1772069728.698218,13253,11,1
2,Payment,1772069728.699599,13176,19,1
5,StockLevel,1772069728.700189,16962,16,1
1,NewOrder,1772069728.701260,32609,20,1
2,Payment,1772069728.703138,11928,9,1
2,Payment,1772069728.703880,16209,21,1
1,NewOrder,1772069728.704424,32010,4,1
5,StockLevel,1772069728.704814,34777,5,1
1,NewOrder,1772069728.705141,35555,14,1
2,Payment,1772069728.705202,21916,10,1
5,StockLevel,1772069728.705429,25431,13,1
2,Payment,1772069728.708571,12946,3,1
1,NewOrder,1772069728.708663,35825,18,1
2,Payment,1772069728.709087,11227,8,1
2,Payment,1772069728.710591,11038,12,1
1,NewOrder,1772069728.711055,35549,22,1
2,Payment,1772069728.711477,21325,11,1
2,Payment,1772069728.712784,11557,19,1
1,NewOrder,1772069728.713357,35314,2,1
1,NewOrder,1772069728.715076,25680,9,1
2,Payment,1772069728.715911,30029,6,1
3,OrderStatus,1772069728.717158,8524,16,1
3,OrderStatus,1772069728.719847,6453,17,1
2,Payment,1772069728.720100,11588,21,1
2,Payment,1772069728.720325,31876,8,1
2,Payment,1772069728.721150,13141,0,1
2,Payment,1772069728.721194,6449,15,1
1,NewOrder,1772069728.721525,33513,3,1
2,Payment,1772069728.721603,6150,1,1
1,NewOrder,1772069728.721636,18666,12,1
2,Payment,1772069728.724349,8906,19,1
1,NewOrder,1772069728.725689,25444,16,1
1,NewOrder,1772069728.726311,38919,17,1
2,Payment,1772069728.727126,13616,10,1
2,Payment,1772069728.727655,7421,15,1
2,Payment,1772069728.727762,8167,1,1
5,StockLevel,1772069728.730873,22175,13,1
2,Payment,1772069728.731696,12726,21,1
2,Payment,1772069728.732811,25570,11,1
5,StockLevel,1772069728.733261,14655,19,1
2,Payment,1772069728.733877,13051,20,1
1,NewOrder,1772069728.734298,23215,0,1
2,Payment,1772069728.735082,8884,15,1
5,StockLevel,1772069728.735936,34727,1,1
1,NewOrder,1772069728.736440,37473,4,1
2,Payment,1772069728.739602,5165,5,1
1,NewOrder,1772069728.740312,25452,12,1
2,Payment,1772069728.740331,19711,7,1
2,Payment,1772069728.740703,5869,14,1
2,Payment,1772069728.740756,6910,10,1
1,NewOrder,1772069728.740763,35707,9,1
1,NewOrder,1772069728.743975,36050,15,1
2,Payment,1772069728.744431,5362,21,1
2,Payment,1772069728.744497,7103,18,1
3,OrderStatus,1772069728.744772,4874,5,1
1,NewOrder,1772069728.745950,25002,6,1
2,Payment,1772069728.746582,6480,14,1
1,NewOrder,1772069728.746610,35368,22,1
1,NewOrder,1772069728.746935,28449,20,1
2,Payment,1772069728.747676,17157,10,1
2,Payment,1772069728.747924,6136,19,1
1,NewOrder,1772069728.748683,27105,2,1
1,NewOrder,1772069728.749656,33847,5,1
2,Payment,1772069728.749801,7310,21,1
1,NewOrder,1772069728.751142,45047,16,1
2,Payment,1772069728.751608,10532,18,1
1,NewOrder,1772069728.752209,26111,8,1
2,Payment,1772069728.753055,7169,13,1
2,Payment,1772069728.753074,9587,14,1
2,Payment,1772069728.754068,9602,19,1
1,NewOrder,1772069728.755044,36706,3,1
1,NewOrder,1772069728.756496,31605,23,1
2,Payment,1772069728.757119,11610,21,1
1,NewOrder,1772069728.757521,39150,0,1
5,StockLevel,1772069728.758392,34947,11,1
2,Payment,1772069728.760053,17816,7,1
1,NewOrder,1772069728.760231,30726,13,1
1,NewOrder,1772069728.762147,23593,18,1
1,NewOrder,1772069728.762671,29431,14,1
2,Payment,1772069728.763682,8093,19,1
1,NewOrder,1772069728.764841,28415,10,1
2,Payment,1772069728.765242,10556,17,1
2,Payment,1772069728.765773,14884,12,1
1,NewOrder,1772069728.768737,36872,21,1
2,Payment,1772069728.770672,7687,1,1
1,NewOrder,1772069728.770963,35450,6,1
1,NewOrder,1772069728.771785,31500,19,1
2,Payment,1772069728.773921,12196,4,1
2,Payment,1772069728.775392,14049,20,1
2,Payment,1772069728.775797,12598,2,1
1,NewOrder,1772069728.775806,43887,17,1
2,Payment,1772069728.776479,11948,9,1
2,Payment,1772069728.777881,14252,7,1
1,NewOrder,1772069728.778328,39515,8,1
3,OrderStatus,1772069728.778368,8072,1,1
1,NewOrder,1772069728.780032,29863,15,1
1,NewOrder,1772069728.780662,36499,12,1
1,NewOrder,1772069728.781987,37770,22,1
1,NewOrder,1772069728.783511,24642,5,1
1,NewOrder,1772069728.785748,31513,18,1
4,Delivery,1772069728.786125,59737,4,1
2,Payment,1772069728.786449,9761,1,1
2,Payment,1772069728.788109,13122,23,1
1,NewOrder,1772069728.788404,39146,2,1
