Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072469.406942,34880,5,1
2,Payment,1772072469.408709,14602,6,1
3,OrderStatus,1772072469.409110,6699,13,1
2,Payment,1772072469.411444,23065,15,1
1,NewOrder,1772072469.414835,25725,0,1
4,Delivery,1772072469.415101,23473,22,1
4,Delivery,1772072469.415826,25952,13,1
2,Payment,1772072469.419334,33784,14,1
1,NewOrder,1772072469.423160,22046,17,1
1,NewOrder,1772072469.423330,38681,6,1
1,NewOrder,1772072469.423351,30613,19,1
1,NewOrder,1772072469.423396,60274,1,1
2,Payment,1772072469.425089,12198,18,1
2,Payment,1772072469.428404,24374,3,1
1,NewOrder,1772072469.428620,32173,12,1
3,OrderStatus,1772072469.431186,4518,23,1
2,Payment,1772072469.432858,35545,4,1
1,NewOrder,1772072469.434529,39179,15,1
1,NewOrder,1772072469.435720,26788,23,1
1,NewOrder,1772072469.435852,27545,11,1
1,NewOrder,1772072469.437306,71964,18,1
2,Payment,1772072469.438380,21054,20,1
2,Payment,1772072469.438590,34624,22,1
2,Payment,1772072469.439817,16680,7,1
1,NewOrder,1772072469.440575,64034,0,1
1,NewOrder,1772072469.441544,35794,16,1
2,Payment,1772072469.441797,21949,13,1
1,NewOrder,1772072469.441834,47965,5,1
1,NewOrder,1772072469.443343,65517,21,1
2,Payment,1772072469.445222,57347,17,1
2,Payment,1772072469.445622,24291,10,1
2,Payment,1772072469.452801,25424,3,1
1,NewOrder,1772072469.453133,26200,14,1
1,NewOrder,1772072469.453982,28483,19,1
3,OrderStatus,1772072469.456515,10574,7,1
1,NewOrder,1772072469.459451,69228,20,1
1,NewOrder,1772072469.460836,40181,12,1
1,NewOrder,1772072469.462029,38503,6,1
1,NewOrder,1772072469.462527,24433,23,1
1,NewOrder,1772072469.463408,29567,11,1
1,NewOrder,1772072469.463773,47326,13,1
1,NewOrder,1772072469.465730,54585,9,1
2,Payment,1772072469.467107,16520,7,1
2,Payment,1772072469.468423,21791,4,1
2,Payment,1772072469.469929,31003,10,1
2,Payment,1772072469.473241,15815,22,1
1,NewOrder,1772072469.473725,46336,15,1
5,StockLevel,1772072469.477357,41828,16,1
1,NewOrder,1772072469.478243,42152,3,1
4,Delivery,1772072469.479345,54809,14,1
2,Payment,1772072469.482485,20511,19,1
1,NewOrder,1772072469.483233,40354,8,1
2,Payment,1772072469.483637,48888,7,1
1,NewOrder,1772072469.483691,47189,1,1
2,Payment,1772072469.486983,23832,23,1
1,NewOrder,1772072469.489076,34887,22,1
2,Payment,1772072469.489817,28087,5,1
2,Payment,1772072469.490236,12836,4,1
2,Payment,1772072469.492992,56871,11,1
2,Payment,1772072469.499189,26233,2,1
2,Payment,1772072469.500553,21840,6,1
2,Payment,1772072469.500956,69462,10,1
2,Payment,1772072469.501036,10339,12,1
2,Payment,1772072469.502590,19781,17,1
1,NewOrder,1772072469.503014,33482,19,1
3,OrderStatus,1772072469.503089,6225,4,1
2,Payment,1772072469.504630,31661,0,1
2,Payment,1772072469.508884,11480,21,1
1,NewOrder,1772072469.509292,35687,18,1
1,NewOrder,1772072469.509333,19014,4,1
1,NewOrder,1772072469.510833,25722,23,1
1,NewOrder,1772072469.511120,36461,13,1
2,Payment,1772072469.511386,20327,12,1
2,Payment,1772072469.517927,38220,5,1
1,NewOrder,1772072469.519204,40173,16,1
1,NewOrder,1772072469.520083,25257,15,1
2,Payment,1772072469.520326,41172,9,1
1,NewOrder,1772072469.520384,20265,21,1
2,Payment,1772072469.520412,26098,3,1
2,Payment,1772072469.522390,17744,17,1
1,NewOrder,1772072469.522411,22952,6,1
2,Payment,1772072469.523607,114628,8,1
3,OrderStatus,1772072469.523980,6238,22,1
1,NewOrder,1772072469.525440,29032,2,1
1,NewOrder,1772072469.528367,33281,4,1
1,NewOrder,1772072469.528700,38891,20,1
1,NewOrder,1772072469.530236,27701,22,1
1,NewOrder,1772072469.530899,22104,1,1
1,NewOrder,1772072469.531727,35594,12,1
2,Payment,1772072469.532543,44730,7,1
2,Payment,1772072469.534190,16009,14,1
2,Payment,1772072469.536309,29368,0,1
1,NewOrder,1772072469.536521,27365,19,1
2,Payment,1772072469.536573,11543,23,1
1,NewOrder,1772072469.540154,23181,17,1
5,StockLevel,1772072469.540669,12733,21,1
1,NewOrder,1772072469.545000,30576,18,1
1,NewOrder,1772072469.545360,38803,15,1
2,Payment,1772072469.545382,44807,6,1
1,NewOrder,1772072469.546525,32249,3,1
2,Payment,1772072469.547602,13744,13,1
4,Delivery,1772072469.548133,76706,23,1
2,Payment,1772072469.549878,65691,11,1
2,Payment,1772072469.550213,20723,14,1
1,NewOrder,1772072469.553031,26726,1,1
2,Payment,1772072469.553413,14191,21,1
1,NewOrder,1772072469.554488,54105,2,1
2,Payment,1772072469.556160,23787,5,1
1,NewOrder,1772072469.557952,30397,22,1
2,Payment,1772072469.559396,22457,16,1
1,NewOrder,1772072469.561364,48817,13,1
1,NewOrder,1772072469.561520,30663,9,1
2,Payment,1772072469.561672,27662,4,1
3,OrderStatus,1772072469.563373,6926,17,1
2,Payment,1772072469.563897,14949,19,1
1,NewOrder,1772072469.565698,36718,0,1
1,NewOrder,1772072469.567341,33123,12,1
2,Payment,1772072469.567608,35817,20,1
2,Payment,1772072469.567623,19458,21,1
2,Payment,1772072469.570315,20664,17,1
5,StockLevel,1772072469.570438,34432,10,1
5,StockLevel,1772072469.570954,23438,14,1
1,NewOrder,1772072469.575602,31479,18,1
1,NewOrder,1772072469.577300,53279,7,1
2,Payment,1772072469.578790,35088,3,1
1,NewOrder,1772072469.578862,33628,19,1
1,NewOrder,1772072469.579777,46963,1,1
2,Payment,1772072469.579965,46288,5,1
2,Payment,1772072469.581869,20742,16,1
2,Payment,1772072469.584179,34178,15,1
1,NewOrder,1772072469.587099,25396,21,1
5,StockLevel,1772072469.588369,38000,22,1
2,Payment,1772072469.589352,41256,4,1
5,StockLevel,1772072469.590204,40261,6,1
1,NewOrder,1772072469.590991,42549,17,1
1,NewOrder,1772072469.592203,28850,9,1
1,NewOrder,1772072469.594408,18651,14,1
2,Payment,1772072469.600485,21290,12,1
1,NewOrder,1772072469.602439,21411,0,1
2,Payment,1772072469.602632,43532,16,1
1,NewOrder,1772072469.603458,36657,20,1
1,NewOrder,1772072469.604890,14726,10,1
4,Delivery,1772072469.607127,17880,18,1
1,NewOrder,1772072469.608608,37192,2,1
2,Payment,1772072469.610200,19193,13,1
2,Payment,1772072469.612504,16939,19,1
2,Payment,1772072469.612508,22335,21,1
5,StockLevel,1772072469.613077,5495,14,1
1,NewOrder,1772072469.613890,46071,3,1
2,Payment,1772072469.615584,33437,11,1
1,NewOrder,1772072469.618372,28637,15,1
2,Payment,1772072469.618586,18080,14,1
2,Payment,1772072469.619627,60829,10,1
1,NewOrder,1772072469.621072,41304,9,1
1,NewOrder,1772072469.621787,19099,12,1
1,NewOrder,1772072469.623867,21279,0,1
4,Delivery,1772072469.624857,74439,23,1
1,NewOrder,1772072469.625022,28036,18,1
1,NewOrder,1772072469.626278,22528,5,1
1,NewOrder,1772072469.626396,30822,22,1
1,NewOrder,1772072469.626756,53082,1,1
2,Payment,1772072469.629411,25785,13,1
2,Payment,1772072469.629464,16128,19,1
2,Payment,1772072469.630480,62179,6,1
2,Payment,1772072469.630589,26957,7,1
1,NewOrder,1772072469.630622,24833,4,1
1,NewOrder,1772072469.633553,42186,17,1
2,Payment,1772072469.634859,27779,21,1
1,NewOrder,1772072469.636680,25702,14,1
2,Payment,1772072469.638249,66884,8,1
2,Payment,1772072469.640130,31833,20,1
4,Delivery,1772072469.640899,10134,12,1
1,NewOrder,1772072469.645162,20995,0,1
1,NewOrder,1772072469.645611,40274,19,1
1,NewOrder,1772072469.645816,53740,2,1
2,Payment,1772072469.646181,17860,16,1
1,NewOrder,1772072469.647021,36983,15,1
2,Payment,1772072469.648822,7948,5,1
1,NewOrder,1772072469.649033,44551,11,1
1,NewOrder,1772072469.651047,25596,12,1
5,StockLevel,1772072469.653072,24815,18,1
2,Payment,1772072469.655213,20506,13,1
2,Payment,1772072469.655470,11803,4,1
2,Payment,1772072469.656788,15914,5,1
1,NewOrder,1772072469.657233,29826,22,1
1,NewOrder,1772072469.657559,52874,7,1
2,Payment,1772072469.659977,22215,3,1
5,StockLevel,1772072469.662392,20848,9,1
1,NewOrder,1772072469.662400,26527,14,1
1,NewOrder,1772072469.662653,46278,21,1
1,NewOrder,1772072469.664056,19021,16,1
2,Payment,1772072469.666172,22796,0,1
1,NewOrder,1772072469.667284,46367,4,1
1,NewOrder,1772072469.671978,28185,20,1
5,StockLevel,1772072469.672717,22639,5,1
2,Payment,1772072469.675739,14594,13,1
2,Payment,1772072469.675755,24552,17,1
2,Payment,1772072469.676657,39494,12,1
1,NewOrder,1772072469.677903,27702,18,1
3,OrderStatus,1772072469.679853,6105,1,1
1,NewOrder,1772072469.680469,33104,10,1
2,Payment,1772072469.682206,16639,3,1
2,Payment,1772072469.683095,47708,16,1
2,Payment,1772072469.683255,35204,9,1
1,NewOrder,1772072469.684020,35466,15,1
1,NewOrder,1772072469.685901,32257,19,1
2,Payment,1772072469.685973,22663,1,1
1,NewOrder,1772072469.687077,16787,22,1
1,NewOrder,1772072469.688942,15626,14,1
5,StockLevel,1772072469.688982,20336,0,1
1,NewOrder,1772072469.690343,30342,13,1
2,Payment,1772072469.692674,49381,6,1
1,NewOrder,1772072469.693603,18572,11,1
1,NewOrder,1772072469.695370,24820,5,1
2,Payment,1772072469.698862,13948,3,1
2,Payment,1772072469.699315,18604,23,1
1,NewOrder,1772072469.699568,27472,2,1
4,Delivery,1772072469.700177,37252,20,1
1,NewOrder,1772072469.700323,29622,17,1
1,NewOrder,1772072469.703879,18789,22,1
2,Payment,1772072469.704583,35927,14,1
2,Payment,1772072469.705143,22679,8,1
2,Payment,1772072469.705615,20301,18,1
2,Payment,1772072469.708653,9198,1,1
2,Payment,1772072469.708958,24255,21,1
1,NewOrder,1772072469.709329,20145,0,1
2,Payment,1772072469.710446,23938,7,1
2,Payment,1772072469.712190,38617,11,1
2,Payment,1772072469.712825,11166,3,1
1,NewOrder,1772072469.713588,21330,10,1
2,Payment,1772072469.713661,17090,4,1
1,NewOrder,1772072469.716165,16184,12,1
2,Payment,1772072469.717870,25492,1,1
2,Payment,1772072469.717938,29206,23,1
1,NewOrder,1772072469.718170,14565,19,1
2,Payment,1772072469.718476,42074,9,1
1,NewOrder,1772072469.719500,23004,15,1
1,NewOrder,1772072469.720205,15006,5,1
1,NewOrder,1772072469.720699,36077,13,1
2,Payment,1772072469.722682,14979,22,1
1,NewOrder,1772072469.724005,13950,3,1
2,Payment,1772072469.725928,24827,18,1
1,NewOrder,1772072469.727055,22090,2,1
2,Payment,1772072469.727836,45475,8,1
2,Payment,1772072469.729486,22421,0,1
2,Payment,1772072469.729960,13925,17,1
1,NewOrder,1772072469.730771,17999,4,1
2,Payment,1772072469.730812,20067,16,1
2,Payment,1772072469.732357,47015,12,1
4,Delivery,1772072469.732750,5032,19,1
1,NewOrder,1772072469.733229,29651,21,1
4,Delivery,1772072469.734398,27238,7,1
2,Payment,1772072469.734932,46247,10,1
2,Payment,1772072469.735220,20011,5,1
2,Payment,1772072469.737442,16695,20,1
2,Payment,1772072469.737677,20183,22,1
1,NewOrder,1772072469.737796,12981,19,1
1,NewOrder,1772072469.737973,9459,3,1
1,NewOrder,1772072469.740525,33471,14,1
2,Payment,1772072469.742070,48816,6,1
2,Payment,1772072469.742518,15745,15,1
2,Payment,1772072469.743378,19083,1,1
2,Payment,1772072469.743898,25785,17,1
1,NewOrder,1772072469.747162,19239,23,1
2,Payment,1772072469.747447,37208,3,1
2,Payment,1772072469.748787,50526,4,1
2,Payment,1772072469.749160,22873,2,1
2,Payment,1772072469.750780,22483,18,1
2,Payment,1772072469.750810,11362,19,1
1,NewOrder,1772072469.750823,33199,11,1
2,Payment,1772072469.750896,39753,16,1
1,NewOrder,1772072469.751957,31729,0,1
3,OrderStatus,1772072469.754157,3191,20,1
2,Payment,1772072469.755244,52565,5,1
1,NewOrder,1772072469.756795,26027,13,1
1,NewOrder,1772072469.757361,17595,20,1
1,NewOrder,1772072469.757872,15207,22,1
2,Payment,1772072469.758278,41873,15,1
2,Payment,1772072469.760564,44503,9,1
1,NewOrder,1772072469.761648,16120,7,1
1,NewOrder,1772072469.762180,37137,19,1
2,Payment,1772072469.762470,55475,1,1
1,NewOrder,1772072469.762895,32282,21,1
1,NewOrder,1772072469.766418,8992,23,1
2,Payment,1772072469.769701,40313,17,1
2,Payment,1772072469.772044,64264,2,1
2,Payment,1772072469.773094,8090,22,1
2,Payment,1772072469.773275,5108,18,1
2,Payment,1772072469.773324,27811,8,1
1,NewOrder,1772072469.774011,17324,14,1
1,NewOrder,1772072469.774972,8126,20,1
1,NewOrder,1772072469.775421,9152,23,1
1,NewOrder,1772072469.777794,11579,7,1
1,NewOrder,1772072469.778392,41426,18,1
5,StockLevel,1772072469.779409,25333,12,1
2,Payment,1772072469.781199,32359,10,1
1,NewOrder,1772072469.781200,10751,22,1
2,Payment,1772072469.782848,34176,13,1
1,NewOrder,1772072469.783104,13094,20,1
2,Payment,1772072469.783698,62626,0,1
1,NewOrder,1772072469.784031,32795,11,1
2,Payment,1772072469.784585,4310,23,1
1,NewOrder,1772072469.784664,36295,3,1
4,Delivery,1772072469.788907,16556,23,1
1,NewOrder,1772072469.789379,9036,7,1
2,Payment,1772072469.790659,35046,16,1
2,Payment,1772072469.790895,27716,6,1
2,Payment,1772072469.791345,41642,14,1
1,NewOrder,1772072469.791959,6453,22,1
2,Payment,1772072469.795189,9331,21,1
3,OrderStatus,1772072469.796212,1500,20,1
1,NewOrder,1772072469.797722,5195,20,1
2,Payment,1772072469.798423,12980,22,1
3,OrderStatus,1772072469.798426,1265,7,1
5,StockLevel,1772072469.799327,45006,4,1
1,NewOrder,1772072469.799328,21620,19,1
2,Payment,1772072469.799701,8465,7,1
1,NewOrder,1772072469.800160,28522,15,1
1,NewOrder,1772072469.801142,25251,8,1
1,NewOrder,1772072469.802927,30246,20,1
2,Payment,1772072469.804531,15958,21,1
1,NewOrder,1772072469.804753,23957,12,1
1,NewOrder,1772072469.805076,21785,9,1
4,Delivery,1772072469.805471,29019,23,1
2,Payment,1772072469.807820,43471,5,1
2,Payment,1772072469.808174,15938,7,1
1,NewOrder,1772072469.810023,18318,17,1
1,NewOrder,1772072469.811415,20469,22,1
1,NewOrder,1772072469.813569,43846,10,1
2,Payment,1772072469.816836,21062,11,1
2,Payment,1772072469.817038,25310,13,1
2,Payment,1772072469.817955,56472,1,1
2,Payment,1772072469.818621,32224,6,1
2,Payment,1772072469.819828,11775,18,1
3,OrderStatus,1772072469.820495,6119,21,1
1,NewOrder,1772072469.820964,25001,19,1
2,Payment,1772072469.820969,34008,3,1
1,NewOrder,1772072469.824121,13298,7,1
1,NewOrder,1772072469.825714,40090,16,1
2,Payment,1772072469.826402,32667,8,1
1,NewOrder,1772072469.826620,10771,21,1
3,OrderStatus,1772072469.826872,4644,9,1
1,NewOrder,1772072469.828352,24375,17,1
1,NewOrder,1772072469.828693,24523,15,1
2,Payment,1772072469.828723,21752,12,1
2,Payment,1772072469.831526,40196,9,1
2,Payment,1772072469.831614,16303,18,1
2,Payment,1772072469.831894,21350,22,1
1,NewOrder,1772072469.832995,61372,14,1
4,Delivery,1772072469.833182,1574,20,1
5,StockLevel,1772072469.834499,6388,23,1
1,NewOrder,1772072469.834764,7522,20,1
2,Payment,1772072469.836317,29877,2,1
1,NewOrder,1772072469.837401,7305,21,1
1,NewOrder,1772072469.837432,8133,7,1
1,NewOrder,1772072469.837904,38386,11,1
2,Payment,1772072469.840897,18785,23,1
1,NewOrder,1772072469.842294,8599,20,1
1,NewOrder,1772072469.842360,19478,13,1
1,NewOrder,1772072469.844343,31531,4,1
3,OrderStatus,1772072469.844716,4085,21,1
1,NewOrder,1772072469.845572,28544,7,1
1,NewOrder,1772072469.845977,34288,19,1
1,NewOrder,1772072469.846335,24394,0,1
1,NewOrder,1772072469.847927,37114,18,1
2,Payment,1772072469.848812,13325,21,1
1,NewOrder,1772072469.850484,48065,12,1
2,Payment,1772072469.850856,30250,6,1
4,Delivery,1772072469.850903,23297,20,1
2,Payment,1772072469.851297,34796,5,1
3,OrderStatus,1772072469.852733,7209,17,1
1,NewOrder,1772072469.853226,28792,15,1
1,NewOrder,1772072469.853253,12092,22,1
2,Payment,1772072469.854990,42577,3,1
1,NewOrder,1772072469.857423,26582,10,1
1,NewOrder,1772072469.859079,60595,8,1
4,Delivery,1772072469.859695,14715,23,1
1,NewOrder,1772072469.859953,40741,17,1
1,NewOrder,1772072469.861848,37787,13,1
1,NewOrder,1772072469.862147,27174,21,1
4,Delivery,1772072469.865352,9054,22,1
2,Payment,1772072469.865815,13675,16,1
1,NewOrder,1772072469.866201,23372,2,1
1,NewOrder,1772072469.870738,21765,0,1
1,NewOrder,1772072469.871735,49481,9,1
5,StockLevel,1772072469.874126,48270,7,1
1,NewOrder,1772072469.874205,20937,20,1
2,Payment,1772072469.874416,32905,22,1
2,Payment,1772072469.874420,6120,23,1
2,Payment,1772072469.874435,37241,1,1
1,NewOrder,1772072469.875886,29531,4,1
5,StockLevel,1772072469.876299,42050,11,1
1,NewOrder,1772072469.879500,10937,16,1
1,NewOrder,1772072469.880278,45934,19,1
2,Payment,1772072469.880545,38331,23,1
2,Payment,1772072469.881115,12165,6,1
1,NewOrder,1772072469.882027,36090,15,1
1,NewOrder,1772072469.884014,26294,10,1
1,NewOrder,1772072469.885050,31961,18,1
2,Payment,1772072469.886102,30334,5,1
2,Payment,1772072469.889333,32504,21,1
1,NewOrder,1772072469.889586,8610,2,1
5,StockLevel,1772072469.890446,6307,16,1
2,Payment,1772072469.892511,33059,0,1
1,NewOrder,1772072469.893289,23268,6,1
1,NewOrder,1772072469.894376,25615,14,1
1,NewOrder,1772072469.895150,5996,20,1
2,Payment,1772072469.896763,2727,16,1
2,Payment,1772072469.897572,51022,3,1
2,Payment,1772072469.898205,41141,2,1
1,NewOrder,1772072469.898569,12076,12,1
2,Payment,1772072469.899499,1961,16,1
1,NewOrder,1772072469.899642,23704,13,1
2,Payment,1772072469.900703,6216,17,1
1,NewOrder,1772072469.901156,4822,20,1
1,NewOrder,1772072469.901469,24290,16,1
2,Payment,1772072469.905427,58557,4,1
2,Payment,1772072469.905986,30847,20,1
2,Payment,1772072469.906928,3237,17,1
2,Payment,1772072469.907335,21302,22,1
2,Payment,1772072469.910208,7305,17,1
4,Delivery,1772072469.910317,69185,10,1
1,NewOrder,1772072469.910676,41243,12,1
1,NewOrder,1772072469.911687,33408,1,1
2,Payment,1772072469.916444,61239,5,1
1,NewOrder,1772072469.916566,22299,6,1
2,Payment,1772072469.917022,31588,18,1
2,Payment,1772072469.917522,8083,17,1
2,Payment,1772072469.918129,12789,15,1
2,Payment,1772072469.918357,16226,11,1
5,StockLevel,1772072469.918887,15125,23,1
2,Payment,1772072469.919680,29750,8,1
2,Payment,1772072469.919996,19585,14,1
2,Payment,1772072469.921221,37627,9,1
1,NewOrder,1772072469.921849,33335,21,1
5,StockLevel,1772072469.922406,8532,7,1
1,NewOrder,1772072469.923355,10936,13,1
1,NewOrder,1772072469.925577,30141,0,1
1,NewOrder,1772072469.925613,44439,17,1
1,NewOrder,1772072469.925764,25148,16,1
1,NewOrder,1772072469.926220,24786,19,1
2,Payment,1772072469.928649,32747,22,1
1,NewOrder,1772072469.930937,17857,15,1
2,Payment,1772072469.930946,39191,7,1
3,OrderStatus,1772072469.934023,3783,23,1
2,Payment,1772072469.934298,7632,13,1
1,NewOrder,1772072469.934590,28383,11,1
2,Payment,1772072469.936839,39906,20,1
1,NewOrder,1772072469.937815,13666,23,1
2,Payment,1772072469.938874,41635,6,1
1,NewOrder,1772072469.939357,19465,2,1
1,NewOrder,1772072469.939591,21021,14,1
2,Payment,1772072469.941937,2909,13,1
1,NewOrder,1772072469.944866,18067,13,1
1,NewOrder,1772072469.945121,35343,1,1
2,Payment,1772072469.948623,33379,3,1
2,Payment,1772072469.948633,33723,18,1
1,NewOrder,1772072469.948815,33464,15,1
1,NewOrder,1772072469.949441,14600,8,1
2,Payment,1772072469.950922,19759,16,1
1,NewOrder,1772072469.951013,29795,19,1
1,NewOrder,1772072469.951491,22962,23,1
1,NewOrder,1772072469.951924,13387,12,1
1,NewOrder,1772072469.955210,24521,21,1
2,Payment,1772072469.955742,32137,0,1
1,NewOrder,1772072469.958848,31600,2,1
2,Payment,1772072469.958875,33017,9,1
2,Payment,1772072469.960620,19435,14,1
1,NewOrder,1772072469.961425,24653,22,1
2,Payment,1772072469.962957,25959,13,1
2,Payment,1772072469.962999,44314,11,1
3,OrderStatus,1772072469.964005,10086,4,1
1,NewOrder,1772072469.964068,8450,8,1
1,NewOrder,1772072469.965322,4701,12,1
5,StockLevel,1772072469.970030,6359,12,1
1,NewOrder,1772072469.970060,22261,17,1
2,Payment,1772072469.970141,42659,7,1
1,NewOrder,1772072469.970708,22762,16,1
1,NewOrder,1772072469.972545,12625,8,1
2,Payment,1772072469.974101,70960,4,1
1,NewOrder,1772072469.974458,21467,23,1
2,Payment,1772072469.976395,20190,12,1
2,Payment,1772072469.976773,10757,20,1
2,Payment,1772072469.977709,26264,5,1
4,Delivery,1772072469.979528,79656,10,1
1,NewOrder,1772072469.979756,35589,21,1
2,Payment,1772072469.980061,24681,14,1
2,Payment,1772072469.980469,23043,1,1
2,Payment,1772072469.980517,38087,6,1
2,Payment,1772072469.980816,22619,19,1
4,Delivery,1772072469.982014,29861,3,1
2,Payment,1772072469.982305,32077,15,1
2,Payment,1772072469.982373,28011,18,1
1,NewOrder,1772072469.985181,16248,8,1
2,Payment,1772072469.986087,27627,22,1
1,NewOrder,1772072469.987536,11364,20,1
1,NewOrder,1772072469.987884,9345,0,1
1,NewOrder,1772072469.988944,36423,13,1
2,Payment,1772072469.990459,24951,2,1
2,Payment,1772072469.991903,35783,9,1
2,Payment,1772072469.992348,29016,17,1
2,Payment,1772072469.993480,50369,16,1
2,Payment,1772072469.995953,30960,23,1
1,NewOrder,1772072469.996594,34258,12,1
2,Payment,1772072469.997252,10066,0,1
1,NewOrder,1772072469.998909,12938,20,1
1,NewOrder,1772072470.001437,31378,8,1
1,NewOrder,1772072470.003446,20715,19,1
2,Payment,1772072470.003522,22330,1,1
1,NewOrder,1772072470.003980,7838,5,1
2,Payment,1772072470.004769,27600,14,1
2,Payment,1772072470.007327,25707,11,1
