Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286223.447796,13691,18,1
1,NewOrder,1772286223.448836,80376,11,1
1,NewOrder,1772286223.449151,45051,14,1
1,NewOrder,1772286223.449802,33887,7,1
1,NewOrder,1772286223.450110,23314,16,1
2,Payment,1772286223.453219,21851,3,1
1,NewOrder,1772286223.459254,40499,13,1
1,NewOrder,1772286223.459825,36682,23,1
1,NewOrder,1772286223.460538,45168,2,1
2,Payment,1772286223.461513,13050,17,1
4,Delivery,1772286223.461529,14537,18,1
4,Delivery,1772286223.461607,44143,1,1
3,OrderStatus,1772286223.462633,7223,21,1
2,Payment,1772286223.463411,29507,15,1
4,Delivery,1772286223.463996,12845,20,1
2,Payment,1772286223.464536,11959,10,1
1,NewOrder,1772286223.465941,32215,6,1
2,Payment,1772286223.468542,12756,8,1
2,Payment,1772286223.469656,14087,19,1
2,Payment,1772286223.469900,19336,21,1
2,Payment,1772286223.471045,13714,4,1
2,Payment,1772286223.473467,29395,16,1
1,NewOrder,1772286223.474441,34646,12,1
2,Payment,1772286223.474604,22702,17,1
2,Payment,1772286223.475087,12872,3,1
2,Payment,1772286223.476110,17822,18,1
2,Payment,1772286223.476538,9394,10,1
1,NewOrder,1772286223.476887,26132,20,1
2,Payment,1772286223.477426,25030,5,1
3,OrderStatus,1772286223.479938,9178,0,1
2,Payment,1772286223.481338,8363,8,1
2,Payment,1772286223.481866,17282,9,1
2,Payment,1772286223.482889,22217,22,1
1,NewOrder,1772286223.483708,41211,7,1
1,NewOrder,1772286223.483783,24129,19,1
1,NewOrder,1772286223.484775,30711,4,1
1,NewOrder,1772286223.485977,44953,10,1
1,NewOrder,1772286223.488001,39317,3,1
3,OrderStatus,1772286223.489160,8122,0,1
1,NewOrder,1772286223.489289,47428,21,1
2,Payment,1772286223.489739,13135,8,1
2,Payment,1772286223.492959,17242,15,1
1,NewOrder,1772286223.493977,45293,18,1
2,Payment,1772286223.494234,29664,14,1
2,Payment,1772286223.496536,15991,23,1
2,Payment,1772286223.497305,20117,0,1
2,Payment,1772286223.497353,16599,17,1
1,NewOrder,1772286223.498198,36887,6,1
2,Payment,1772286223.499204,15719,9,1
1,NewOrder,1772286223.499798,41097,13,1
1,NewOrder,1772286223.502504,27787,5,1
2,Payment,1772286223.502904,15130,16,1
1,NewOrder,1772286223.502917,31356,8,1
1,NewOrder,1772286223.503062,31790,20,1
2,Payment,1772286223.505158,19743,22,1
4,Delivery,1772286223.505746,80132,2,1
2,Payment,1772286223.505794,18498,1,1
3,OrderStatus,1772286223.507989,17163,19,1
1,NewOrder,1772286223.509134,55133,12,1
1,NewOrder,1772286223.510265,49987,15,1
2,Payment,1772286223.512546,31191,23,1
2,Payment,1772286223.514000,16689,17,1
1,NewOrder,1772286223.514952,42859,9,1
2,Payment,1772286223.515529,14555,4,1
5,StockLevel,1772286223.517464,16326,0,1
1,NewOrder,1772286223.518062,6646,16,1
2,Payment,1772286223.523951,13286,14,1
2,Payment,1772286223.524336,11836,1,1
1,NewOrder,1772286223.524743,10315,16,1
2,Payment,1772286223.524941,15412,22,1
5,StockLevel,1772286223.524947,26333,7,1
1,NewOrder,1772286223.525195,29633,19,1
2,Payment,1772286223.527357,11197,3,1
1,NewOrder,1772286223.529261,33903,11,1
1,NewOrder,1772286223.530116,43253,4,1
1,NewOrder,1772286223.530331,48476,5,1
1,NewOrder,1772286223.530781,35889,17,1
4,Delivery,1772286223.530977,114260,10,1
1,NewOrder,1772286223.533831,40235,0,1
1,NewOrder,1772286223.534318,27180,8,1
2,Payment,1772286223.534894,14760,20,1
1,NewOrder,1772286223.535097,48737,16,1
1,NewOrder,1772286223.535113,30983,6,1
2,Payment,1772286223.536239,13818,1,1
2,Payment,1772286223.536758,15826,21,1
1,NewOrder,1772286223.537268,36529,14,1
2,Payment,1772286223.538579,14676,3,1
1,NewOrder,1772286223.539312,41788,18,1
1,NewOrder,1772286223.540395,42944,22,1
2,Payment,1772286223.540992,12956,13,1
2,Payment,1772286223.543775,12515,23,1
2,Payment,1772286223.549700,17013,20,1
1,NewOrder,1772286223.550099,38544,1,1
2,Payment,1772286223.551313,15442,7,1
1,NewOrder,1772286223.552617,34137,21,1
1,NewOrder,1772286223.553290,35958,3,1
1,NewOrder,1772286223.553982,42961,13,1
1,NewOrder,1772286223.554900,44219,19,1
2,Payment,1772286223.556339,14335,23,1
3,OrderStatus,1772286223.557848,7517,9,1
2,Payment,1772286223.560298,14090,15,1
2,Payment,1772286223.561526,12304,8,1
1,NewOrder,1772286223.563201,35782,11,1
2,Payment,1772286223.564295,20549,12,1
1,NewOrder,1772286223.565393,34707,9,1
2,Payment,1772286223.566125,23095,6,1
2,Payment,1772286223.566697,23267,17,1
1,NewOrder,1772286223.566747,38913,20,1
1,NewOrder,1772286223.566789,37856,7,1
1,NewOrder,1772286223.570703,15011,23,1
1,NewOrder,1772286223.573398,25615,4,1
2,Payment,1772286223.573828,20196,14,1
1,NewOrder,1772286223.573861,31195,8,1
2,Payment,1772286223.574088,19448,0,1
1,NewOrder,1772286223.574411,52416,15,1
3,OrderStatus,1772286223.578839,8328,5,1
2,Payment,1772286223.581131,19398,18,1
1,NewOrder,1772286223.583370,44482,22,1
1,NewOrder,1772286223.583869,34849,16,1
2,Payment,1772286223.584873,13241,12,1
2,Payment,1772286223.585746,20285,23,1
1,NewOrder,1772286223.585910,39850,2,1
2,Payment,1772286223.586789,23234,21,1
1,NewOrder,1772286223.587195,26981,5,1
1,NewOrder,1772286223.588681,36328,1,1
1,NewOrder,1772286223.589252,21971,6,1
2,Payment,1772286223.589281,8061,3,1
1,NewOrder,1772286223.589995,44533,17,1
1,NewOrder,1772286223.593565,48764,0,1
2,Payment,1772286223.594054,11680,14,1
1,NewOrder,1772286223.596975,51109,13,1
2,Payment,1772286223.597379,10738,3,1
1,NewOrder,1772286223.598142,37835,12,1
1,NewOrder,1772286223.599006,38140,11,1
5,StockLevel,1772286223.599044,33389,4,1
2,Payment,1772286223.599180,22120,19,1
2,Payment,1772286223.600241,21097,9,1
1,NewOrder,1772286223.600554,50470,18,1
1,NewOrder,1772286223.604675,46399,7,1
1,NewOrder,1772286223.605082,43611,8,1
1,NewOrder,1772286223.605687,34390,20,1
2,Payment,1772286223.605765,20026,14,1
1,NewOrder,1772286223.606062,7565,23,1
2,Payment,1772286223.608135,13182,3,1
1,NewOrder,1772286223.610055,33719,21,1
2,Payment,1772286223.611255,14979,6,1
2,Payment,1772286223.613659,10500,23,1
3,OrderStatus,1772286223.614207,6180,5,1
1,NewOrder,1772286223.618753,29985,16,1
1,NewOrder,1772286223.620417,29864,5,1
2,Payment,1772286223.621321,15196,19,1
2,Payment,1772286223.621356,3233,3,1
1,NewOrder,1772286223.621363,27415,9,1
2,Payment,1772286223.624189,15785,23,1
2,Payment,1772286223.624629,7632,3,1
4,Delivery,1772286223.625052,36459,1,1
1,NewOrder,1772286223.625785,23038,2,1
2,Payment,1772286223.625823,12713,14,1
1,NewOrder,1772286223.626265,25866,6,1
1,NewOrder,1772286223.626854,29826,15,1
1,NewOrder,1772286223.627875,48829,22,1
2,Payment,1772286223.632299,6079,3,1
2,Payment,1772286223.632463,16277,4,1
2,Payment,1772286223.634559,14171,17,1
2,Payment,1772286223.636011,15546,12,1
2,Payment,1772286223.636545,17467,19,1
1,NewOrder,1772286223.637176,25266,11,1
1,NewOrder,1772286223.638408,48300,3,1
1,NewOrder,1772286223.638550,50235,14,1
1,NewOrder,1772286223.640004,6083,23,1
1,NewOrder,1772286223.640089,41467,20,1
1,NewOrder,1772286223.642358,19669,0,1
2,Payment,1772286223.643806,15313,21,1
1,NewOrder,1772286223.645270,53133,10,1
2,Payment,1772286223.646123,16402,23,1
2,Payment,1772286223.648112,14172,13,1
2,Payment,1772286223.648726,9497,8,1
2,Payment,1772286223.648755,16743,17,1
3,OrderStatus,1772286223.648759,6618,4,1
2,Payment,1772286223.648764,34338,16,1
1,NewOrder,1772286223.648806,26275,9,1
2,Payment,1772286223.648853,18661,2,1
1,NewOrder,1772286223.650306,39251,5,1
2,Payment,1772286223.651039,17771,18,1
1,NewOrder,1772286223.651101,41636,7,1
2,Payment,1772286223.651587,17649,12,1
1,NewOrder,1772286223.652154,23970,6,1
1,NewOrder,1772286223.654042,39750,19,1
2,Payment,1772286223.655395,18329,4,1
1,NewOrder,1772286223.656710,36001,15,1
1,NewOrder,1772286223.658255,32286,8,1
2,Payment,1772286223.659149,21355,21,1
1,NewOrder,1772286223.661540,45644,1,1
1,NewOrder,1772286223.662055,48749,0,1
1,NewOrder,1772286223.662310,29972,13,1
1,NewOrder,1772286223.662473,44739,11,1
1,NewOrder,1772286223.662556,7537,23,1
2,Payment,1772286223.665527,14047,17,1
4,Delivery,1772286223.667543,66135,2,1
5,StockLevel,1772286223.668840,31209,18,1
1,NewOrder,1772286223.669257,23519,12,1
1,NewOrder,1772286223.670130,19455,23,1
1,NewOrder,1772286223.673763,42168,4,1
2,Payment,1772286223.675108,14507,9,1
2,Payment,1772286223.676182,18945,6,1
2,Payment,1772286223.676739,15935,22,1
2,Payment,1772286223.679607,9913,17,1
1,NewOrder,1772286223.680531,35954,21,1
1,NewOrder,1772286223.681583,42236,20,1
1,NewOrder,1772286223.683138,6389,16,1
2,Payment,1772286223.686734,11042,3,1
2,Payment,1772286223.688813,10022,14,1
2,Payment,1772286223.689544,11876,17,1
2,Payment,1772286223.689554,6815,16,1
2,Payment,1772286223.689582,18210,5,1
2,Payment,1772286223.689613,13595,23,1
4,Delivery,1772286223.689642,94932,9,1
1,NewOrder,1772286223.690564,40062,8,1
1,NewOrder,1772286223.692303,40438,13,1
1,NewOrder,1772286223.692699,40790,22,1
1,NewOrder,1772286223.692736,18720,15,1
2,Payment,1772286223.692755,16149,7,1
2,Payment,1772286223.692801,11319,12,1
2,Payment,1772286223.693816,12814,19,1
2,Payment,1772286223.695149,16989,6,1
1,NewOrder,1772286223.696395,36557,16,1
5,StockLevel,1772286223.697804,37635,3,1
2,Payment,1772286223.698430,17047,10,1
1,NewOrder,1772286223.698861,44402,14,1
1,NewOrder,1772286223.700077,30016,18,1
2,Payment,1772286223.701449,9917,17,1
3,OrderStatus,1772286223.703228,5868,23,1
2,Payment,1772286223.704146,9417,12,1
1,NewOrder,1772286223.706660,36630,19,1
2,Payment,1772286223.707211,13787,1,1
1,NewOrder,1772286223.707240,30661,11,1
1,NewOrder,1772286223.707818,30144,5,1
1,NewOrder,1772286223.708936,28367,7,1
2,Payment,1772286223.709123,10642,23,1
2,Payment,1772286223.710826,17200,0,1
1,NewOrder,1772286223.711387,28653,17,1
1,NewOrder,1772286223.711483,28901,15,1
1,NewOrder,1772286223.712166,30531,6,1
2,Payment,1772286223.713591,7047,12,1
2,Payment,1772286223.715502,5085,10,1
2,Payment,1772286223.715956,17903,4,1
2,Payment,1772286223.716511,17853,21,1
3,OrderStatus,1772286223.719792,6339,23,1
2,Payment,1772286223.720615,11524,10,1
1,NewOrder,1772286223.720667,38235,12,1
1,NewOrder,1772286223.721044,45220,1,1
2,Payment,1772286223.723845,14081,20,1
5,StockLevel,1772286223.726161,36395,23,1
1,NewOrder,1772286223.728054,34513,0,1
1,NewOrder,1772286223.730111,22061,18,1
1,NewOrder,1772286223.730653,41857,8,1
2,Payment,1772286223.732171,7228,10,1
2,Payment,1772286223.732760,12207,13,1
1,NewOrder,1772286223.732977,24962,16,1
2,Payment,1772286223.733516,14861,22,1
2,Payment,1772286223.733698,12137,2,1
2,Payment,1772286223.733877,14931,4,1
1,NewOrder,1772286223.734388,35624,21,1
2,Payment,1772286223.735461,15488,3,1
1,NewOrder,1772286223.737329,28441,7,1
1,NewOrder,1772286223.737920,24244,11,1
1,NewOrder,1772286223.737954,29553,20,1
1,NewOrder,1772286223.737987,44919,5,1
1,NewOrder,1772286223.739419,28636,10,1
1,NewOrder,1772286223.740069,23652,17,1
2,Payment,1772286223.740410,16932,15,1
2,Payment,1772286223.742734,13819,6,1
2,Payment,1772286223.743288,16402,14,1
2,Payment,1772286223.743314,12559,19,1
1,NewOrder,1772286223.744993,52163,13,1
1,NewOrder,1772286223.745858,37138,2,1
1,NewOrder,1772286223.748401,24080,22,1
1,NewOrder,1772286223.748832,41165,4,1
2,Payment,1772286223.750975,3180,3,1
3,OrderStatus,1772286223.752196,9909,18,1
4,Delivery,1772286223.754182,66347,3,1
2,Payment,1772286223.755900,14651,19,1
2,Payment,1772286223.756574,11367,6,1
2,Payment,1772286223.757365,15007,15,1
1,NewOrder,1772286223.757966,29420,16,1
4,Delivery,1772286223.758925,13034,12,1
1,NewOrder,1772286223.759716,59269,14,1
4,Delivery,1772286223.762129,10395,18,1
2,Payment,1772286223.762196,20317,11,1
1,NewOrder,1772286223.762587,21771,23,1
2,Payment,1772286223.762594,20282,0,1
2,Payment,1772286223.763750,13883,17,1
2,Payment,1772286223.765794,21259,7,1
1,NewOrder,1772286223.766289,27686,1,1
2,Payment,1772286223.767528,16726,20,1
2,Payment,1772286223.767968,27126,6,1
4,Delivery,1772286223.768082,17409,10,1
2,Payment,1772286223.770040,35854,21,1
1,NewOrder,1772286223.770575,89255,19,1
2,Payment,1772286223.771977,14697,12,1
1,NewOrder,1772286223.772388,11125,15,1
1,NewOrder,1772286223.772514,86669,22,1
2,Payment,1772286223.772536,47593,8,1
2,Payment,1772286223.772551,47981,18,1
2,Payment,1772286223.777661,34765,17,1
2,Payment,1772286223.782538,7383,11,1
2,Payment,1772286223.782903,8547,0,1
1,NewOrder,1772286223.782934,14802,5,1
1,NewOrder,1772286223.783022,23247,2,1
1,NewOrder,1772286223.783543,61084,15,1
2,Payment,1772286223.784289,55071,20,1
1,NewOrder,1772286223.784381,6538,23,1
4,Delivery,1772286223.784600,34838,9,1
2,Payment,1772286223.785519,7221,10,1
1,NewOrder,1772286223.786692,101888,12,1
1,NewOrder,1772286223.787069,59973,7,1
1,NewOrder,1772286223.787411,19639,16,1
1,NewOrder,1772286223.789950,10215,11,1
2,Payment,1772286223.790022,7691,4,1
1,NewOrder,1772286223.790941,14911,23,1
4,Delivery,1772286223.791479,29826,0,1
2,Payment,1772286223.792769,5338,10,1
1,NewOrder,1772286223.793994,14085,1,1
2,Payment,1772286223.795110,6250,6,1
1,NewOrder,1772286223.797186,78270,13,1
1,NewOrder,1772286223.797729,16726,4,1
2,Payment,1772286223.797762,7404,5,1
2,Payment,1772286223.798129,5755,10,1
1,NewOrder,1772286223.800193,7818,11,1
2,Payment,1772286223.801387,4953,6,1
2,Payment,1772286223.803910,5852,10,1
2,Payment,1772286223.805191,6599,5,1
2,Payment,1772286223.805882,18646,23,1
2,Payment,1772286223.805934,39876,21,1
1,NewOrder,1772286223.806287,20335,2,1
3,OrderStatus,1772286223.806370,1943,6,1
1,NewOrder,1772286223.807074,17458,16,1
2,Payment,1772286223.808040,5890,11,1
1,NewOrder,1772286223.808104,16011,1,1
1,NewOrder,1772286223.808336,9864,6,1
1,NewOrder,1772286223.809789,6348,10,1
1,NewOrder,1772286223.811814,14934,5,1
2,Payment,1772286223.812445,28212,17,1
2,Payment,1772286223.813954,11863,11,1
5,StockLevel,1772286223.814475,9530,4,1
2,Payment,1772286223.816165,14345,10,1
1,NewOrder,1772286223.818221,9123,6,1
2,Payment,1772286223.819011,40749,14,1
2,Payment,1772286223.819465,9158,9,1
2,Payment,1772286223.820161,25765,8,1
2,Payment,1772286223.820552,27818,18,1
2,Payment,1772286223.820560,4018,3,1
2,Payment,1772286223.821327,6092,0,1
1,NewOrder,1772286223.824030,34668,4,1
2,Payment,1772286223.824129,5930,1,1
2,Payment,1772286223.824540,38953,16,1
1,NewOrder,1772286223.824618,4682,23,1
2,Payment,1772286223.824637,16039,3,1
1,NewOrder,1772286223.825904,8201,11,1
2,Payment,1772286223.826641,23639,2,1
1,NewOrder,1772286223.826781,10897,5,1
1,NewOrder,1772286223.827431,11353,6,1
2,Payment,1772286223.827439,7489,0,1
1,NewOrder,1772286223.828646,8211,9,1
1,NewOrder,1772286223.829317,11029,23,1
2,Payment,1772286223.830078,25917,1,1
1,NewOrder,1772286223.830531,7459,10,1
2,Payment,1772286223.834128,5281,11,1
2,Payment,1772286223.834947,10237,0,1
2,Payment,1772286223.836883,45558,9,1
2,Payment,1772286223.837705,30280,5,1
1,NewOrder,1772286223.838009,7763,10,1
1,NewOrder,1772286223.838802,4390,6,1
2,Payment,1772286223.839372,11297,20,1
2,Payment,1772286223.839428,8474,11,1
2,Payment,1772286223.840369,13926,23,1
1,NewOrder,1772286223.840671,34419,17,1
1,NewOrder,1772286223.840692,30311,3,1
1,NewOrder,1772286223.843220,7488,6,1
1,NewOrder,1772286223.844647,39788,15,1
2,Payment,1772286223.845199,7958,0,1
1,NewOrder,1772286223.845787,9703,10,1
2,Payment,1772286223.845833,24525,21,1
2,Payment,1772286223.845947,11151,8,1
1,NewOrder,1772286223.847060,45457,7,1
2,Payment,1772286223.847923,11725,11,1
1,NewOrder,1772286223.848393,70759,18,1
1,NewOrder,1772286223.850297,25793,2,1
2,Payment,1772286223.850684,24458,20,1
2,Payment,1772286223.850732,12418,6,1
1,NewOrder,1772286223.853180,6403,0,1
1,NewOrder,1772286223.854315,7780,23,1
2,Payment,1772286223.855517,24075,10,1
2,Payment,1772286223.856013,3621,1,1
2,Payment,1772286223.857124,19165,8,1
2,Payment,1772286223.858718,15536,4,1
5,StockLevel,1772286223.859202,59293,22,1
2,Payment,1772286223.859604,4596,0,1
1,NewOrder,1772286223.859660,28583,1,1
1,NewOrder,1772286223.859666,10646,11,1
2,Payment,1772286223.859776,24709,14,1
2,Payment,1772286223.859849,26480,19,1
3,OrderStatus,1772286223.862112,2512,23,1
1,NewOrder,1772286223.863170,34749,6,1
1,NewOrder,1772286223.863515,4828,16,1
2,Payment,1772286223.864223,13078,0,1
2,Payment,1772286223.864649,13268,23,1
2,Payment,1772286223.868007,12611,5,1
1,NewOrder,1772286223.868357,21933,16,1
1,NewOrder,1772286223.870332,8076,11,1
1,NewOrder,1772286223.870376,58357,21,1
4,Delivery,1772286223.871026,56469,3,1
1,NewOrder,1772286223.874265,32489,4,1
1,NewOrder,1772286223.875099,53610,17,1
2,Payment,1772286223.875161,21363,20,1
2,Payment,1772286223.875477,30369,13,1
3,OrderStatus,1772286223.876111,13368,2,1
5,StockLevel,1772286223.876305,32580,8,1
2,Payment,1772286223.877319,6569,0,1
2,Payment,1772286223.877936,11057,23,1
5,StockLevel,1772286223.878435,2692,11,1
2,Payment,1772286223.879616,4691,10,1
2,Payment,1772286223.880642,11276,5,1
2,Payment,1772286223.881144,5808,11,1
1,NewOrder,1772286223.882460,11067,9,1
1,NewOrder,1772286223.883907,27668,0,1
4,Delivery,1772286223.884321,39216,10,1
1,NewOrder,1772286223.884450,32154,15,1
1,NewOrder,1772286223.884512,52106,14,1
4,Delivery,1772286223.886341,63408,19,1
1,NewOrder,1772286223.886974,5776,11,1
1,NewOrder,1772286223.888270,25579,1,1
1,NewOrder,1772286223.888605,55073,12,1
5,StockLevel,1772286223.889007,1831,23,1
2,Payment,1772286223.889499,18056,2,1
2,Payment,1772286223.890307,18281,16,1
1,NewOrder,1772286223.890856,6464,23,1
3,OrderStatus,1772286223.891946,8777,5,1
2,Payment,1772286223.892535,22297,7,1
2,Payment,1772286223.892775,4278,11,1
1,NewOrder,1772286223.893546,32087,9,1
2,Payment,1772286223.896539,13772,20,1
1,NewOrder,1772286223.897074,9510,11,1
1,NewOrder,1772286223.897341,5759,23,1
1,NewOrder,1772286223.897947,9636,6,1
1,NewOrder,1772286223.900749,28016,5,1
2,Payment,1772286223.903116,11613,23,1
1,NewOrder,1772286223.905869,43942,13,1
2,Payment,1772286223.906607,11035,11,1
