Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285258.993916,29092,10,1
1,NewOrder,1772285258.993963,33542,3,1
1,NewOrder,1772285258.995364,24008,2,1
2,Payment,1772285258.998816,32693,6,1
2,Payment,1772285259.001313,37700,9,1
3,OrderStatus,1772285259.001858,6221,12,1
2,Payment,1772285259.002947,26389,23,1
2,Payment,1772285259.003639,39871,22,1
1,NewOrder,1772285259.003703,26920,0,1
2,Payment,1772285259.004257,44917,18,1
2,Payment,1772285259.005360,51249,19,1
2,Payment,1772285259.005951,7290,16,1
2,Payment,1772285259.008103,9536,12,1
2,Payment,1772285259.009154,16727,17,1
1,NewOrder,1772285259.009848,41566,7,1
5,StockLevel,1772285259.010837,16788,1,1
1,NewOrder,1772285259.012703,40908,20,1
2,Payment,1772285259.013222,19842,13,1
1,NewOrder,1772285259.013263,11795,16,1
1,NewOrder,1772285259.013269,32252,5,1
2,Payment,1772285259.013275,34303,11,1
2,Payment,1772285259.015485,24714,14,1
5,StockLevel,1772285259.017657,24729,12,1
2,Payment,1772285259.018835,38628,8,1
4,Delivery,1772285259.018905,56889,21,1
2,Payment,1772285259.019386,13118,2,1
2,Payment,1772285259.023027,46599,10,1
2,Payment,1772285259.025075,21281,16,1
1,NewOrder,1772285259.025903,14910,17,1
4,Delivery,1772285259.027527,22541,3,1
1,NewOrder,1772285259.027646,24581,1,1
1,NewOrder,1772285259.029358,33700,23,1
1,NewOrder,1772285259.030642,14861,0,1
2,Payment,1772285259.031526,48870,6,1
3,OrderStatus,1772285259.032518,4829,2,1
2,Payment,1772285259.033085,19660,13,1
1,NewOrder,1772285259.037365,22660,2,1
2,Payment,1772285259.039029,51819,9,1
2,Payment,1772285259.040218,19946,14,1
2,Payment,1772285259.040833,27651,17,1
1,NewOrder,1772285259.042402,25235,12,1
1,NewOrder,1772285259.043530,27725,22,1
2,Payment,1772285259.045521,14534,0,1
1,NewOrder,1772285259.045542,24723,5,1
2,Payment,1772285259.046371,29319,16,1
1,NewOrder,1772285259.047597,47415,11,1
3,OrderStatus,1772285259.049193,6233,18,1
3,OrderStatus,1772285259.049775,8680,4,1
1,NewOrder,1772285259.050095,28436,3,1
1,NewOrder,1772285259.051449,38131,7,1
1,NewOrder,1772285259.052244,23407,1,1
2,Payment,1772285259.052761,29655,13,1
1,NewOrder,1772285259.053626,36459,20,1
2,Payment,1772285259.055440,8793,18,1
2,Payment,1772285259.056623,13000,19,1
1,NewOrder,1772285259.057482,26153,8,1
2,Payment,1772285259.058475,16570,4,1
2,Payment,1772285259.059061,33245,15,1
1,NewOrder,1772285259.060053,19822,2,1
1,NewOrder,1772285259.060070,30904,0,1
1,NewOrder,1772285259.060180,34524,14,1
1,NewOrder,1772285259.063089,33962,23,1
2,Payment,1772285259.064251,11566,18,1
1,NewOrder,1772285259.067654,31477,12,1
1,NewOrder,1772285259.068500,33087,17,1
3,OrderStatus,1772285259.069640,8798,19,1
2,Payment,1772285259.069645,28483,10,1
1,NewOrder,1772285259.070280,18788,5,1
3,OrderStatus,1772285259.071271,6658,22,1
2,Payment,1772285259.075063,12625,4,1
1,NewOrder,1772285259.075669,26920,1,1
1,NewOrder,1772285259.075707,30399,16,1
1,NewOrder,1772285259.075804,25473,21,1
2,Payment,1772285259.075828,9689,18,1
2,Payment,1772285259.077945,16362,22,1
2,Payment,1772285259.078455,31354,19,1
2,Payment,1772285259.078558,19415,3,1
2,Payment,1772285259.079893,25833,2,1
4,Delivery,1772285259.080415,18299,6,1
2,Payment,1772285259.082430,16336,13,1
2,Payment,1772285259.083653,21561,8,1
1,NewOrder,1772285259.085542,45906,18,1
2,Payment,1772285259.087706,23844,4,1
2,Payment,1772285259.089086,32059,5,1
1,NewOrder,1772285259.089600,27487,7,1
2,Payment,1772285259.090100,13492,20,1
2,Payment,1772285259.090867,22204,9,1
5,StockLevel,1772285259.090987,12366,0,1
1,NewOrder,1772285259.092321,40040,15,1
1,NewOrder,1772285259.094319,33037,22,1
1,NewOrder,1772285259.094718,42867,14,1
1,NewOrder,1772285259.095025,35504,11,1
2,Payment,1772285259.097071,21656,23,1
2,Payment,1772285259.097993,31927,3,1
2,Payment,1772285259.098155,20610,10,1
1,NewOrder,1772285259.098746,34590,6,1
1,NewOrder,1772285259.098779,36507,13,1
3,OrderStatus,1772285259.099143,5746,12,1
2,Payment,1772285259.101296,27928,21,1
1,NewOrder,1772285259.101600,16709,17,1
5,StockLevel,1772285259.102612,24342,1,1
3,OrderStatus,1772285259.103371,6991,0,1
1,NewOrder,1772285259.103602,22826,20,1
2,Payment,1772285259.104908,9421,12,1
1,NewOrder,1772285259.105229,42200,8,1
2,Payment,1772285259.105736,31501,2,1
2,Payment,1772285259.106121,15846,16,1
1,NewOrder,1772285259.109825,32622,19,1
2,Payment,1772285259.110378,37085,0,1
1,NewOrder,1772285259.111564,46301,4,1
2,Payment,1772285259.113082,12046,9,1
5,StockLevel,1772285259.114343,17425,12,1
2,Payment,1772285259.117098,18701,7,1
2,Payment,1772285259.118324,21628,17,1
2,Payment,1772285259.118739,16993,23,1
3,OrderStatus,1772285259.118779,9643,10,1
2,Payment,1772285259.121159,37238,5,1
1,NewOrder,1772285259.121976,43193,16,1
1,NewOrder,1772285259.125144,72186,9,1
1,NewOrder,1772285259.126444,38167,20,1
1,NewOrder,1772285259.126971,35339,1,1
1,NewOrder,1772285259.127370,34968,22,1
2,Payment,1772285259.128434,17659,10,1
4,Delivery,1772285259.129238,54156,21,1
5,StockLevel,1772285259.129936,33621,3,1
4,Delivery,1772285259.130541,114527,11,1
2,Payment,1772285259.131464,9425,18,1
1,NewOrder,1772285259.131777,44688,12,1
1,NewOrder,1772285259.132377,50116,15,1
1,NewOrder,1772285259.133348,43573,6,1
1,NewOrder,1772285259.135304,24774,13,1
2,Payment,1772285259.135746,11333,23,1
1,NewOrder,1772285259.135814,30771,7,1
1,NewOrder,1772285259.137250,24600,2,1
2,Payment,1772285259.137602,11819,14,1
2,Payment,1772285259.139966,19500,17,1
1,NewOrder,1772285259.140904,31641,18,1
1,NewOrder,1772285259.142461,21180,19,1
1,NewOrder,1772285259.146113,43813,10,1
2,Payment,1772285259.147091,11677,23,1
1,NewOrder,1772285259.147445,27527,8,1
1,NewOrder,1772285259.147480,23029,0,1
4,Delivery,1772285259.149437,53962,14,1
2,Payment,1772285259.157888,11859,4,1
2,Payment,1772285259.158420,22547,5,1
5,StockLevel,1772285259.158789,41101,23,1
1,NewOrder,1772285259.159478,32749,17,1
2,Payment,1772285259.160098,11886,13,1
5,StockLevel,1772285259.161864,30947,2,1
4,Delivery,1772285259.162325,36673,1,1
1,NewOrder,1772285259.162352,24839,22,1
2,Payment,1772285259.163571,27841,3,1
2,Payment,1772285259.163662,11975,19,1
3,OrderStatus,1772285259.164627,7622,20,1
1,NewOrder,1772285259.165188,36491,16,1
1,NewOrder,1772285259.166599,41960,7,1
2,Payment,1772285259.169761,27015,4,1
2,Payment,1772285259.170523,33970,0,1
1,NewOrder,1772285259.172003,30359,13,1
5,StockLevel,1772285259.172261,24348,20,1
4,Delivery,1772285259.172562,11165,18,1
2,Payment,1772285259.174988,12968,8,1
2,Payment,1772285259.175650,10817,19,1
1,NewOrder,1772285259.176480,46443,12,1
2,Payment,1772285259.176936,21577,6,1
2,Payment,1772285259.180984,29951,5,1
2,Payment,1772285259.182510,13286,15,1
1,NewOrder,1772285259.183407,43091,21,1
2,Payment,1772285259.183743,8511,18,1
2,Payment,1772285259.186485,12548,19,1
2,Payment,1772285259.187203,20687,22,1
1,NewOrder,1772285259.187968,35382,8,1
2,Payment,1772285259.189944,18558,10,1
5,StockLevel,1772285259.191430,14099,3,1
1,NewOrder,1772285259.192244,26344,17,1
1,NewOrder,1772285259.192267,42227,18,1
2,Payment,1772285259.192827,24671,2,1
1,NewOrder,1772285259.195812,39147,15,1
1,NewOrder,1772285259.196624,26754,20,1
2,Payment,1772285259.196787,26632,4,1
1,NewOrder,1772285259.197348,43904,9,1
1,NewOrder,1772285259.198524,21936,6,1
2,Payment,1772285259.199013,45409,1,1
1,NewOrder,1772285259.199047,25168,19,1
1,NewOrder,1772285259.199902,31600,23,1
2,Payment,1772285259.201710,11034,16,1
1,NewOrder,1772285259.202377,44143,13,1
2,Payment,1772285259.203419,17020,14,1
1,NewOrder,1772285259.204508,27785,0,1
2,Payment,1772285259.205544,27633,3,1
2,Payment,1772285259.207906,15484,22,1
2,Payment,1772285259.208517,11110,10,1
1,NewOrder,1772285259.208572,42481,7,1
2,Payment,1772285259.210949,42275,5,1
1,NewOrder,1772285259.212758,17944,16,1
1,NewOrder,1772285259.217524,21770,2,1
2,Payment,1772285259.218605,13641,17,1
1,NewOrder,1772285259.219646,30758,10,1
1,NewOrder,1772285259.220449,29967,14,1
2,Payment,1772285259.220478,11784,6,1
3,OrderStatus,1772285259.222939,6785,12,1
1,NewOrder,1772285259.223371,25762,8,1
1,NewOrder,1772285259.223393,25379,20,1
1,NewOrder,1772285259.223403,26177,22,1
1,NewOrder,1772285259.223461,35787,4,1
5,StockLevel,1772285259.224225,28269,19,1
2,Payment,1772285259.226538,16323,21,1
3,OrderStatus,1772285259.229783,7686,12,1
1,NewOrder,1772285259.230716,38692,16,1
4,Delivery,1772285259.231516,121810,23,1
5,StockLevel,1772285259.232256,32862,17,1
1,NewOrder,1772285259.232278,22723,6,1
1,NewOrder,1772285259.232305,29523,0,1
1,NewOrder,1772285259.233188,20942,3,1
3,OrderStatus,1772285259.234507,6462,18,1
2,Payment,1772285259.234970,12007,15,1
2,Payment,1772285259.237482,15554,12,1
2,Payment,1772285259.239308,32307,2,1
2,Payment,1772285259.240987,8635,18,1
2,Payment,1772285259.241269,11301,9,1
1,NewOrder,1772285259.242874,26112,21,1
2,Payment,1772285259.244431,18633,1,1
2,Payment,1772285259.245081,15025,11,1
1,NewOrder,1772285259.246539,24113,13,1
1,NewOrder,1772285259.246989,21729,15,1
2,Payment,1772285259.248784,15945,20,1
2,Payment,1772285259.249145,16668,8,1
1,NewOrder,1772285259.249595,28429,22,1
2,Payment,1772285259.249638,7921,18,1
2,Payment,1772285259.250415,39205,10,1
2,Payment,1772285259.250428,10469,14,1
2,Payment,1772285259.251066,29045,7,1
2,Payment,1772285259.252536,15413,19,1
2,Payment,1772285259.252585,32643,9,1
2,Payment,1772285259.253045,16184,12,1
1,NewOrder,1772285259.253235,31258,5,1
1,NewOrder,1772285259.254156,19925,3,1
1,NewOrder,1772285259.255010,26016,6,1
1,NewOrder,1772285259.257569,45402,18,1
2,Payment,1772285259.259260,16311,4,1
1,NewOrder,1772285259.260117,36986,11,1
2,Payment,1772285259.260907,14234,14,1
1,NewOrder,1772285259.261841,24375,0,1
5,StockLevel,1772285259.263074,14923,1,1
2,Payment,1772285259.264739,11297,20,1
2,Payment,1772285259.265128,16582,17,1
3,OrderStatus,1772285259.265822,11073,8,1
1,NewOrder,1772285259.267958,39572,19,1
1,NewOrder,1772285259.268731,28095,15,1
2,Payment,1772285259.269000,14577,21,1
1,NewOrder,1772285259.269238,45081,12,1
1,NewOrder,1772285259.269423,19448,16,1
1,NewOrder,1772285259.270668,21875,13,1
2,Payment,1772285259.271625,15374,2,1
2,Payment,1772285259.274091,26020,3,1
1,NewOrder,1772285259.275152,37287,14,1
4,Delivery,1772285259.275579,53635,4,1
1,NewOrder,1772285259.276043,41460,20,1
3,OrderStatus,1772285259.276902,6976,8,1
1,NewOrder,1772285259.278008,38028,1,1
2,Payment,1772285259.278036,22124,22,1
2,Payment,1772285259.280121,15075,7,1
2,Payment,1772285259.281036,24724,6,1
2,Payment,1772285259.281724,11728,17,1
2,Payment,1772285259.283587,26081,21,1
1,NewOrder,1772285259.283889,33070,8,1
1,NewOrder,1772285259.284505,31521,5,1
2,Payment,1772285259.285236,32175,9,1
1,NewOrder,1772285259.286227,22037,0,1
1,NewOrder,1772285259.287006,26724,2,1
2,Payment,1772285259.288881,11797,16,1
2,Payment,1772285259.289631,9296,10,1
2,Payment,1772285259.292551,15503,13,1
1,NewOrder,1772285259.293466,22594,17,1
2,Payment,1772285259.295207,27306,7,1
1,NewOrder,1772285259.296841,26364,15,1
4,Delivery,1772285259.297113,60632,11,1
1,NewOrder,1772285259.298938,34694,10,1
1,NewOrder,1772285259.300122,17563,3,1
1,NewOrder,1772285259.300171,51003,22,1
1,NewOrder,1772285259.300684,34719,16,1
2,Payment,1772285259.302982,13025,18,1
4,Delivery,1772285259.305770,52272,6,1
3,OrderStatus,1772285259.307538,9023,19,1
1,NewOrder,1772285259.308068,24666,13,1
2,Payment,1772285259.308283,12014,0,1
3,OrderStatus,1772285259.309682,6417,21,1
1,NewOrder,1772285259.312459,45715,14,1
1,NewOrder,1772285259.313747,36633,2,1
4,Delivery,1772285259.314328,16280,12,1
1,NewOrder,1772285259.316017,32962,18,1
1,NewOrder,1772285259.316041,23991,5,1
1,NewOrder,1772285259.316050,42090,1,1
2,Payment,1772285259.316070,12026,17,1
1,NewOrder,1772285259.316108,32303,21,1
1,NewOrder,1772285259.316568,25632,19,1
2,Payment,1772285259.316970,17048,8,1
2,Payment,1772285259.317420,10324,9,1
1,NewOrder,1772285259.317513,21663,20,1
2,Payment,1772285259.317707,13702,3,1
2,Payment,1772285259.320314,17601,0,1
1,NewOrder,1772285259.322527,21936,7,1
1,NewOrder,1772285259.323221,38397,15,1
1,NewOrder,1772285259.327757,39138,9,1
2,Payment,1772285259.328107,8873,17,1
2,Payment,1772285259.329228,14688,4,1
2,Payment,1772285259.330617,13842,12,1
1,NewOrder,1772285259.331422,23597,3,1
1,NewOrder,1772285259.332746,18925,13,1
1,NewOrder,1772285259.333641,30571,10,1
1,NewOrder,1772285259.334024,37149,8,1
2,Payment,1772285259.335416,13468,16,1
2,Payment,1772285259.336989,16818,17,1
2,Payment,1772285259.337925,14588,0,1
2,Payment,1772285259.339187,13352,20,1
1,NewOrder,1772285259.340040,38601,5,1
4,Delivery,1772285259.342210,11362,19,1
1,NewOrder,1772285259.343926,34675,4,1
1,NewOrder,1772285259.344474,35185,12,1
1,NewOrder,1772285259.344474,23007,7,1
1,NewOrder,1772285259.348426,40111,21,1
1,NewOrder,1772285259.348898,20253,16,1
5,StockLevel,1772285259.348989,18285,18,1
4,Delivery,1772285259.350392,74957,2,1
2,Payment,1772285259.351184,14542,22,1
2,Payment,1772285259.351686,10823,13,1
2,Payment,1772285259.352528,12669,0,1
1,NewOrder,1772285259.352548,22845,20,1
3,OrderStatus,1772285259.353337,9320,23,1
1,NewOrder,1772285259.353581,30487,19,1
1,NewOrder,1772285259.353818,24353,17,1
1,NewOrder,1772285259.355027,30326,3,1
2,Payment,1772285259.357799,16195,11,1
2,Payment,1772285259.358052,24648,6,1
1,NewOrder,1772285259.358152,27703,1,1
1,NewOrder,1772285259.358183,22630,14,1
1,NewOrder,1772285259.361632,18577,15,1
1,NewOrder,1772285259.362516,23736,13,1
1,NewOrder,1772285259.362666,36460,23,1
1,NewOrder,1772285259.364223,38334,10,1
2,Payment,1772285259.365208,8192,0,1
2,Payment,1772285259.365734,11428,22,1
1,NewOrder,1772285259.366907,43399,9,1
2,Payment,1772285259.367284,14053,18,1
2,Payment,1772285259.367492,23611,7,1
1,NewOrder,1772285259.369158,31963,16,1
5,StockLevel,1772285259.371182,33588,8,1
3,OrderStatus,1772285259.373409,7234,0,1
4,Delivery,1772285259.374004,65541,11,1
1,NewOrder,1772285259.375402,29695,20,1
3,OrderStatus,1772285259.377171,9512,22,1
2,Payment,1772285259.378177,9332,17,1
2,Payment,1772285259.378611,7643,4,1
1,NewOrder,1772285259.378653,33447,5,1
1,NewOrder,1772285259.379670,26823,12,1
1,NewOrder,1772285259.380218,27043,15,1
3,OrderStatus,1772285259.380661,8020,0,1
1,NewOrder,1772285259.380818,33807,14,1
1,NewOrder,1772285259.381352,38916,18,1
2,Payment,1772285259.382708,16326,6,1
5,StockLevel,1772285259.384076,16181,19,1
1,NewOrder,1772285259.385360,22434,3,1
5,StockLevel,1772285259.385867,17343,1,1
2,Payment,1772285259.386260,9152,4,1
1,NewOrder,1772285259.386263,17748,13,1
2,Payment,1772285259.386693,11940,22,1
2,Payment,1772285259.387516,9073,17,1
1,NewOrder,1772285259.388544,32963,21,1
2,Payment,1772285259.388689,10837,0,1
2,Payment,1772285259.391115,15265,7,1
1,NewOrder,1772285259.395421,35284,4,1
1,NewOrder,1772285259.396599,26644,17,1
1,NewOrder,1772285259.398640,25261,22,1
4,Delivery,1772285259.399046,40951,6,1
1,NewOrder,1772285259.399139,29618,23,1
2,Payment,1772285259.399538,8290,0,1
1,NewOrder,1772285259.400265,29121,19,1
1,NewOrder,1772285259.401130,35967,16,1
1,NewOrder,1772285259.402569,46282,10,1
1,NewOrder,1772285259.403220,42144,1,1
2,Payment,1772285259.404020,8558,13,1
1,NewOrder,1772285259.404779,34725,8,1
5,StockLevel,1772285259.405108,14102,20,1
2,Payment,1772285259.406388,6820,7,1
2,Payment,1772285259.406503,10884,12,1
3,OrderStatus,1772285259.407270,6311,15,1
2,Payment,1772285259.407806,14340,3,1
2,Payment,1772285259.407837,7265,0,1
2,Payment,1772285259.410315,8041,9,1
1,NewOrder,1772285259.412108,37289,5,1
1,NewOrder,1772285259.412585,38950,13,1
1,NewOrder,1772285259.413218,36204,7,1
2,Payment,1772285259.413591,13817,15,1
1,NewOrder,1772285259.414635,39931,14,1
2,Payment,1772285259.415109,10102,0,1
4,Delivery,1772285259.417410,15602,12,1
2,Payment,1772285259.418379,8546,9,1
2,Payment,1772285259.419218,11895,20,1
3,OrderStatus,1772285259.420299,7972,18,1
1,NewOrder,1772285259.421515,41248,21,1
2,Payment,1772285259.422154,10313,3,1
3,OrderStatus,1772285259.423256,8457,17,1
1,NewOrder,1772285259.423909,41127,22,1
2,Payment,1772285259.425235,13354,0,1
5,StockLevel,1772285259.425362,15873,2,1
1,NewOrder,1772285259.426938,33586,9,1
1,NewOrder,1772285259.427421,28557,15,1
1,NewOrder,1772285259.428284,22907,18,1
1,NewOrder,1772285259.428771,35518,23,1
2,Payment,1772285259.429416,10128,19,1
1,NewOrder,1772285259.430714,22888,4,1
1,NewOrder,1772285259.431119,49753,20,1
1,NewOrder,1772285259.431723,32462,17,1
2,Payment,1772285259.432474,11504,3,1
1,NewOrder,1772285259.433033,33225,12,1
1,NewOrder,1772285259.437106,39986,16,1
1,NewOrder,1772285259.438595,16574,0,1
2,Payment,1772285259.439516,10809,8,1
2,Payment,1772285259.439552,18088,11,1
1,NewOrder,1772285259.439559,20638,19,1
1,NewOrder,1772285259.440007,29291,6,1
1,NewOrder,1772285259.441248,40544,2,1
2,Payment,1772285259.444008,7605,3,1
2,Payment,1772285259.445383,18220,1,1
1,NewOrder,1772285259.448861,35199,10,1
1,NewOrder,1772285259.449426,38561,5,1
2,Payment,1772285259.449438,11121,7,1
2,Payment,1772285259.450336,18018,8,1
1,NewOrder,1772285259.451197,31979,18,1
2,Payment,1772285259.451548,10630,13,1
2,Payment,1772285259.451626,16324,3,1
1,NewOrder,1772285259.453615,29504,4,1
1,NewOrder,1772285259.454578,29575,14,1
2,Payment,1772285259.455179,20793,0,1
2,Payment,1772285259.455988,13283,15,1
1,NewOrder,1772285259.457653,41148,11,1
3,OrderStatus,1772285259.460207,6520,19,1
1,NewOrder,1772285259.460534,33290,9,1
1,NewOrder,1772285259.460568,19968,7,1
1,NewOrder,1772285259.462188,26641,13,1
2,Payment,1772285259.462776,11327,21,1
2,Payment,1772285259.463609,20485,1,1
2,Payment,1772285259.464197,8453,17,1
1,NewOrder,1772285259.464303,19194,23,1
1,NewOrder,1772285259.465042,18503,22,1
2,Payment,1772285259.466263,12805,12,1
1,NewOrder,1772285259.466741,30052,19,1
