Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772285736.008536,36205,10,1
1,NewOrder,1772285736.012165,37243,12,1
2,Payment,1772285736.012822,12538,1,1
1,NewOrder,1772285736.013831,37226,13,1
1,NewOrder,1772285736.015451,42747,9,1
1,NewOrder,1772285736.016934,5065,3,1
1,NewOrder,1772285736.016938,4850,0,1
1,NewOrder,1772285736.017494,44163,4,1
4,Delivery,1772285736.017970,47633,7,1
5,StockLevel,1772285736.021812,17554,0,1
2,Payment,1772285736.022025,6979,3,1
2,Payment,1772285736.022126,17229,2,1
2,Payment,1772285736.023740,14652,18,1
2,Payment,1772285736.024825,14500,17,1
2,Payment,1772285736.025385,16793,1,1
1,NewOrder,1772285736.026351,47224,23,1
2,Payment,1772285736.026657,18000,5,1
2,Payment,1772285736.026755,13308,6,1
1,NewOrder,1772285736.028653,40969,20,1
2,Payment,1772285736.028766,23113,11,1
1,NewOrder,1772285736.029028,42440,3,1
3,OrderStatus,1772285736.029052,5831,14,1
1,NewOrder,1772285736.029827,35913,15,1
2,Payment,1772285736.034912,17510,14,1
1,NewOrder,1772285736.035292,29410,8,1
2,Payment,1772285736.035610,13023,19,1
4,Delivery,1772285736.037781,42732,22,1
1,NewOrder,1772285736.038420,30877,18,1
2,Payment,1772285736.039347,16902,17,1
2,Payment,1772285736.039380,12040,2,1
1,NewOrder,1772285736.039390,38474,0,1
2,Payment,1772285736.040067,21516,16,1
2,Payment,1772285736.040095,15146,6,1
2,Payment,1772285736.042202,17358,1,1
1,NewOrder,1772285736.044683,26297,5,1
4,Delivery,1772285736.044768,21289,10,1
2,Payment,1772285736.048659,19797,19,1
1,NewOrder,1772285736.049439,38852,12,1
2,Payment,1772285736.051082,14259,13,1
4,Delivery,1772285736.051448,82648,2,1
4,Delivery,1772285736.051901,14223,11,1
1,NewOrder,1772285736.052445,23616,14,1
2,Payment,1772285736.055280,16151,6,1
2,Payment,1772285736.056298,15696,17,1
2,Payment,1772285736.058221,16782,9,1
1,NewOrder,1772285736.059586,30236,1,1
2,Payment,1772285736.061607,12912,16,1
1,NewOrder,1772285736.061683,43842,4,1
1,NewOrder,1772285736.064721,23668,8,1
2,Payment,1772285736.065366,15321,13,1
5,StockLevel,1772285736.065628,28378,7,1
2,Payment,1772285736.065764,24715,15,1
1,NewOrder,1772285736.066092,8881,10,1
1,NewOrder,1772285736.066150,10307,11,1
2,Payment,1772285736.068510,13041,19,1
2,Payment,1772285736.069319,18856,18,1
4,Delivery,1772285736.069643,10983,20,1
1,NewOrder,1772285736.070998,28783,5,1
2,Payment,1772285736.071446,16830,6,1
1,NewOrder,1772285736.071490,31865,3,1
2,Payment,1772285736.072017,15970,17,1
1,NewOrder,1772285736.073596,41929,23,1
2,Payment,1772285736.074544,31222,16,1
1,NewOrder,1772285736.074998,23247,10,1
2,Payment,1772285736.075026,17466,9,1
2,Payment,1772285736.076083,17670,14,1
3,OrderStatus,1772285736.076474,4026,11,1
1,NewOrder,1772285736.077895,29990,0,1
1,NewOrder,1772285736.080191,27844,21,1
1,NewOrder,1772285736.080526,50754,11,1
2,Payment,1772285736.080560,14717,22,1
2,Payment,1772285736.080653,12497,20,1
2,Payment,1772285736.080712,22933,13,1
1,NewOrder,1772285736.081572,32044,19,1
2,Payment,1772285736.088069,12206,17,1
1,NewOrder,1772285736.088201,22530,18,1
4,Delivery,1772285736.088297,19710,6,1
2,Payment,1772285736.088312,26723,12,1
2,Payment,1772285736.088406,27248,8,1
2,Payment,1772285736.089838,13045,1,1
1,NewOrder,1772285736.090499,35392,15,1
2,Payment,1772285736.092510,8054,9,1
2,Payment,1772285736.093169,15850,20,1
2,Payment,1772285736.093775,15790,14,1
2,Payment,1772285736.094023,17731,7,1
1,NewOrder,1772285736.095300,12278,22,1
2,Payment,1772285736.098269,24757,10,1
1,NewOrder,1772285736.099803,37523,5,1
2,Payment,1772285736.100305,19349,17,1
2,Payment,1772285736.100605,24759,9,1
1,NewOrder,1772285736.102903,27928,1,1
2,Payment,1772285736.103377,15611,3,1
3,OrderStatus,1772285736.103661,4936,13,1
1,NewOrder,1772285736.105545,53740,4,1
2,Payment,1772285736.105790,6216,16,1
2,Payment,1772285736.107602,20076,22,1
1,NewOrder,1772285736.107906,49058,0,1
1,NewOrder,1772285736.108026,26905,6,1
1,NewOrder,1772285736.108047,30403,21,1
1,NewOrder,1772285736.108611,45515,13,1
1,NewOrder,1772285736.109039,45867,20,1
1,NewOrder,1772285736.109586,46948,14,1
1,NewOrder,1772285736.110751,39696,18,1
1,NewOrder,1772285736.111773,31746,7,1
2,Payment,1772285736.112026,4758,16,1
2,Payment,1772285736.113631,17946,19,1
2,Payment,1772285736.115055,16263,12,1
2,Payment,1772285736.115544,34802,23,1
1,NewOrder,1772285736.115668,27385,8,1
2,Payment,1772285736.116804,4442,16,1
1,NewOrder,1772285736.119007,39680,3,1
2,Payment,1772285736.119673,15229,17,1
4,Delivery,1772285736.121269,107753,16,1
2,Payment,1772285736.123048,20634,10,1
1,NewOrder,1772285736.125386,24976,9,1
2,Payment,1772285736.125914,17668,15,1
2,Payment,1772285736.127699,20502,22,1
1,NewOrder,1772285736.130854,42139,1,1
4,Delivery,1772285736.131301,69490,11,1
2,Payment,1772285736.131340,20791,12,1
1,NewOrder,1772285736.131592,34935,19,1
1,NewOrder,1772285736.134115,38850,2,1
1,NewOrder,1772285736.134922,31641,17,1
1,NewOrder,1772285736.134950,31072,6,1
1,NewOrder,1772285736.137348,29200,5,1
2,Payment,1772285736.138468,16415,21,1
5,StockLevel,1772285736.143081,16701,8,1
1,NewOrder,1772285736.143541,40744,7,1
1,NewOrder,1772285736.143600,26280,15,1
2,Payment,1772285736.143696,13925,10,1
2,Payment,1772285736.148230,16780,22,1
1,NewOrder,1772285736.150371,17650,23,1
1,NewOrder,1772285736.150391,22535,9,1
1,NewOrder,1772285736.150466,42438,18,1
2,Payment,1772285736.152147,12557,12,1
1,NewOrder,1772285736.154147,44636,13,1
2,Payment,1772285736.154901,14583,21,1
2,Payment,1772285736.154929,18001,20,1
1,NewOrder,1772285736.156555,35159,14,1
2,Payment,1772285736.156983,18724,0,1
2,Payment,1772285736.157642,14535,10,1
5,StockLevel,1772285736.158709,26928,3,1
2,Payment,1772285736.159308,19403,4,1
2,Payment,1772285736.159802,16651,8,1
1,NewOrder,1772285736.164729,42633,12,1
2,Payment,1772285736.165024,16623,22,1
1,NewOrder,1772285736.166038,29412,6,1
5,StockLevel,1772285736.166550,12808,19,1
1,NewOrder,1772285736.166571,52253,5,1
1,NewOrder,1772285736.166588,28123,17,1
2,Payment,1772285736.168044,22620,23,1
2,Payment,1772285736.169501,17928,21,1
5,StockLevel,1772285736.169894,34457,15,1
2,Payment,1772285736.172196,16558,10,1
1,NewOrder,1772285736.172947,25379,9,1
2,Payment,1772285736.172953,11984,20,1
1,NewOrder,1772285736.172987,18946,2,1
2,Payment,1772285736.173017,9497,1,1
1,NewOrder,1772285736.175727,26149,0,1
1,NewOrder,1772285736.176470,25820,8,1
1,NewOrder,1772285736.178733,49495,4,1
2,Payment,1772285736.179383,17943,19,1
1,NewOrder,1772285736.181671,44425,22,1
1,NewOrder,1772285736.182534,44514,1,1
1,NewOrder,1772285736.184308,34107,7,1
2,Payment,1772285736.184961,7318,20,1
2,Payment,1772285736.185655,19638,3,1
2,Payment,1772285736.187450,7610,21,1
1,NewOrder,1772285736.188775,28714,10,1
1,NewOrder,1772285736.190685,22650,23,1
1,NewOrder,1772285736.191735,40696,14,1
1,NewOrder,1772285736.191953,35858,2,1
2,Payment,1772285736.192300,12198,20,1
1,NewOrder,1772285736.192920,40896,18,1
2,Payment,1772285736.194730,14300,17,1
1,NewOrder,1772285736.195080,38765,21,1
1,NewOrder,1772285736.195463,44758,6,1
1,NewOrder,1772285736.197347,27261,19,1
2,Payment,1772285736.198340,10239,9,1
2,Payment,1772285736.198797,15678,13,1
2,Payment,1772285736.200810,19738,11,1
3,OrderStatus,1772285736.201895,10150,0,1
1,NewOrder,1772285736.202310,31919,8,1
2,Payment,1772285736.204372,14476,15,1
1,NewOrder,1772285736.204518,32028,20,1
4,Delivery,1772285736.205309,79108,3,1
1,NewOrder,1772285736.207382,43610,12,1
1,NewOrder,1772285736.208598,24291,9,1
1,NewOrder,1772285736.209051,25899,17,1
2,Payment,1772285736.212074,13507,0,1
1,NewOrder,1772285736.213355,39850,23,1
1,NewOrder,1772285736.214494,42051,13,1
1,NewOrder,1772285736.217513,41109,10,1
2,Payment,1772285736.218438,17001,7,1
1,NewOrder,1772285736.218849,41785,5,1
2,Payment,1772285736.218867,12368,15,1
2,Payment,1772285736.220566,18270,11,1
1,NewOrder,1772285736.224628,38628,19,1
3,OrderStatus,1772285736.225611,6969,0,1
2,Payment,1772285736.226118,12179,22,1
1,NewOrder,1772285736.227064,24910,1,1
2,Payment,1772285736.227832,16428,2,1
2,Payment,1772285736.228249,18978,4,1
1,NewOrder,1772285736.229040,27592,16,1
2,Payment,1772285736.231254,9522,15,1
4,Delivery,1772285736.232449,79364,14,1
1,NewOrder,1772285736.232601,32624,0,1
2,Payment,1772285736.232909,16025,9,1
1,NewOrder,1772285736.233830,19365,18,1
1,NewOrder,1772285736.233872,30044,21,1
2,Payment,1772285736.234248,17162,8,1
1,NewOrder,1772285736.234968,37543,17,1
2,Payment,1772285736.235454,25635,7,1
5,StockLevel,1772285736.236565,31909,20,1
2,Payment,1772285736.238315,11280,22,1
2,Payment,1772285736.238855,15396,11,1
2,Payment,1772285736.240236,16746,6,1
1,NewOrder,1772285736.240793,26498,15,1
2,Payment,1772285736.244279,16842,2,1
2,Payment,1772285736.247246,16476,4,1
2,Payment,1772285736.248954,18613,9,1
2,Payment,1772285736.249620,13767,22,1
2,Payment,1772285736.251028,14172,12,1
2,Payment,1772285736.251428,14257,8,1
1,NewOrder,1772285736.251990,24537,1,1
1,NewOrder,1772285736.253234,22631,18,1
1,NewOrder,1772285736.253243,18759,23,1
5,StockLevel,1772285736.254264,31395,11,1
1,NewOrder,1772285736.256565,28579,13,1
4,Delivery,1772285736.256647,55476,16,1
5,StockLevel,1772285736.256995,17645,6,1
1,NewOrder,1772285736.258632,33244,10,1
2,Payment,1772285736.260648,15646,5,1
1,NewOrder,1772285736.261103,12913,7,1
2,Payment,1772285736.261134,17743,2,1
4,Delivery,1772285736.263269,43699,19,1
2,Payment,1772285736.263405,10067,22,1
1,NewOrder,1772285736.263732,33968,4,1
1,NewOrder,1772285736.263935,40528,21,1
2,Payment,1772285736.265216,13177,12,1
1,NewOrder,1772285736.265236,30090,0,1
4,Delivery,1772285736.265694,75271,8,1
2,Payment,1772285736.267302,13498,15,1
1,NewOrder,1772285736.267582,23642,9,1
2,Payment,1772285736.268484,11136,20,1
2,Payment,1772285736.272016,13195,23,1
1,NewOrder,1772285736.272521,26300,17,1
3,OrderStatus,1772285736.273487,10765,22,1
2,Payment,1772285736.274031,9790,7,1
1,NewOrder,1772285736.274653,24135,6,1
2,Payment,1772285736.275880,14441,18,1
2,Payment,1772285736.276306,28457,5,1
2,Payment,1772285736.276543,12625,1,1
5,StockLevel,1772285736.278409,29611,12,1
2,Payment,1772285736.278893,27477,2,1
2,Payment,1772285736.279634,14028,20,1
2,Payment,1772285736.280813,6333,15,1
1,NewOrder,1772285736.283835,24583,7,1
1,NewOrder,1772285736.284267,22762,22,1
1,NewOrder,1772285736.284429,47828,3,1
5,StockLevel,1772285736.285159,29538,13,1
1,NewOrder,1772285736.285222,19670,23,1
5,StockLevel,1772285736.285675,26231,11,1
2,Payment,1772285736.287161,8620,15,1
2,Payment,1772285736.289184,13535,1,1
1,NewOrder,1772285736.290331,42323,18,1
1,NewOrder,1772285736.291240,36500,9,1
1,NewOrder,1772285736.291891,21706,10,1
2,Payment,1772285736.293679,5161,20,1
1,NewOrder,1772285736.295340,29989,0,1
2,Payment,1772285736.295795,9525,15,1
1,NewOrder,1772285736.297718,24229,4,1
5,StockLevel,1772285736.298803,15609,6,1
1,NewOrder,1772285736.298836,26198,17,1
1,NewOrder,1772285736.298853,27851,20,1
2,Payment,1772285736.302734,11794,1,1
4,Delivery,1772285736.304480,4718,21,1
2,Payment,1772285736.304772,4052,5,1
1,NewOrder,1772285736.304907,26437,23,1
2,Payment,1772285736.305331,11144,15,1
1,NewOrder,1772285736.306382,3302,2,1
2,Payment,1772285736.306983,13719,19,1
2,Payment,1772285736.307039,10764,22,1
2,Payment,1772285736.308037,14501,12,1
2,Payment,1772285736.308431,12942,7,1
2,Payment,1772285736.308833,1886,5,1
2,Payment,1772285736.309208,13986,21,1
2,Payment,1772285736.309702,8909,2,1
1,NewOrder,1772285736.310733,24664,5,1
1,NewOrder,1772285736.311825,44496,14,1
1,NewOrder,1772285736.311919,37902,11,1
2,Payment,1772285736.312139,11725,16,1
3,OrderStatus,1772285736.313609,8880,10,1
1,NewOrder,1772285736.314424,40461,6,1
1,NewOrder,1772285736.314546,37049,1,1
5,StockLevel,1772285736.314709,14904,13,1
1,NewOrder,1772285736.316490,31932,15,1
2,Payment,1772285736.317815,8897,22,1
1,NewOrder,1772285736.318623,24473,2,1
1,NewOrder,1772285736.320716,46537,19,1
1,NewOrder,1772285736.321381,25831,7,1
1,NewOrder,1772285736.321962,35216,4,1
1,NewOrder,1772285736.322498,37887,10,1
1,NewOrder,1772285736.322549,41499,12,1
1,NewOrder,1772285736.323202,32255,21,1
2,Payment,1772285736.323875,1394,16,1
2,Payment,1772285736.325045,14551,17,1
2,Payment,1772285736.325283,1390,16,1
1,NewOrder,1772285736.325346,30256,0,1
1,NewOrder,1772285736.326686,3606,16,1
2,Payment,1772285736.326718,9648,20,1
2,Payment,1772285736.326724,6435,22,1
1,NewOrder,1772285736.327751,27882,9,1
1,NewOrder,1772285736.329627,40992,13,1
1,NewOrder,1772285736.330305,30000,16,1
1,NewOrder,1772285736.331359,20719,23,1
1,NewOrder,1772285736.332273,39016,3,1
2,Payment,1772285736.332665,12923,18,1
2,Payment,1772285736.333171,15922,22,1
2,Payment,1772285736.335417,8666,5,1
3,OrderStatus,1772285736.336381,8806,20,1
1,NewOrder,1772285736.339610,18565,17,1
2,Payment,1772285736.340980,15384,8,1
1,NewOrder,1772285736.343113,36367,2,1
4,Delivery,1772285736.344094,130384,5,1
2,Payment,1772285736.345204,8446,20,1
2,Payment,1772285736.345606,12471,18,1
2,Payment,1772285736.347226,11777,7,1
3,OrderStatus,1772285736.348456,9174,15,1
1,NewOrder,1772285736.349113,22882,22,1
5,StockLevel,1772285736.349837,13427,11,1
1,NewOrder,1772285736.351609,19652,1,1
1,NewOrder,1772285736.352096,24118,23,1
1,NewOrder,1772285736.353663,21717,20,1
2,Payment,1772285736.354894,15639,6,1
2,Payment,1772285736.355473,11686,21,1
4,Delivery,1772285736.355616,117256,0,1
2,Payment,1772285736.355647,16899,9,1
2,Payment,1772285736.356338,8801,14,1
1,NewOrder,1772285736.356381,36178,8,1
2,Payment,1772285736.357187,9513,4,1
4,Delivery,1772285736.357643,75610,15,1
2,Payment,1772285736.358088,13230,18,1
5,StockLevel,1772285736.358189,23642,17,1
1,NewOrder,1772285736.359014,38492,7,1
2,Payment,1772285736.360318,10914,16,1
1,NewOrder,1772285736.360405,18810,10,1
1,NewOrder,1772285736.363281,28634,11,1
1,NewOrder,1772285736.364062,27782,12,1
1,NewOrder,1772285736.365148,25045,14,1
2,Payment,1772285736.366744,11276,4,1
2,Payment,1772285736.367203,12446,21,1
2,Payment,1772285736.367282,10135,19,1
1,NewOrder,1772285736.370551,30137,6,1
2,Payment,1772285736.370647,12872,13,1
1,NewOrder,1772285736.371241,42438,16,1
1,NewOrder,1772285736.371270,16166,1,1
2,Payment,1772285736.371301,11708,3,1
1,NewOrder,1772285736.371330,40709,18,1
3,OrderStatus,1772285736.372004,8303,22,1
1,NewOrder,1772285736.372556,19386,9,1
1,NewOrder,1772285736.375393,27442,20,1
2,Payment,1772285736.376225,13039,23,1
2,Payment,1772285736.377426,15652,19,1
2,Payment,1772285736.378032,13863,4,1
1,NewOrder,1772285736.379227,26219,10,1
2,Payment,1772285736.379491,15660,2,1
2,Payment,1772285736.379662,11572,21,1
2,Payment,1772285736.380316,17898,22,1
2,Payment,1772285736.381839,8667,17,1
1,NewOrder,1772285736.383024,36002,3,1
4,Delivery,1772285736.383530,49993,13,1
2,Payment,1772285736.387448,11957,1,1
2,Payment,1772285736.389279,16917,23,1
1,NewOrder,1772285736.390207,22555,14,1
1,NewOrder,1772285736.390523,44703,17,1
2,Payment,1772285736.391245,4833,21,1
2,Payment,1772285736.391854,10566,12,1
2,Payment,1772285736.391911,17129,4,1
1,NewOrder,1772285736.391930,35238,11,1
2,Payment,1772285736.391955,6864,9,1
2,Payment,1772285736.392567,10833,8,1
5,StockLevel,1772285736.393088,24290,19,1
2,Payment,1772285736.395162,7718,2,1
1,NewOrder,1772285736.396089,22904,21,1
2,Payment,1772285736.397515,15144,7,1
1,NewOrder,1772285736.398222,29355,22,1
2,Payment,1772285736.398833,15667,9,1
2,Payment,1772285736.399414,7473,1,1
1,NewOrder,1772285736.400700,19477,6,1
1,NewOrder,1772285736.402436,29392,12,1
1,NewOrder,1772285736.402850,24795,20,1
3,OrderStatus,1772285736.402891,10412,2,1
1,NewOrder,1772285736.403408,40252,8,1
2,Payment,1772285736.405456,14193,10,1
2,Payment,1772285736.406208,12023,23,1
1,NewOrder,1772285736.406896,25717,1,1
1,NewOrder,1772285736.409056,21487,4,1
1,NewOrder,1772285736.412051,38204,18,1
4,Delivery,1772285736.412695,38028,7,1
1,NewOrder,1772285736.412784,37514,14,1
3,OrderStatus,1772285736.413330,8600,2,1
1,NewOrder,1772285736.413696,37895,16,1
2,Payment,1772285736.414511,7697,9,1
1,NewOrder,1772285736.417390,25075,19,1
3,OrderStatus,1772285736.418239,11042,23,1
5,StockLevel,1772285736.419000,28421,21,1
2,Payment,1772285736.419038,14489,3,1
1,NewOrder,1772285736.419666,23139,10,1
2,Payment,1772285736.420189,12378,6,1
2,Payment,1772285736.421945,12466,2,1
1,NewOrder,1772285736.422223,21464,9,1
1,NewOrder,1772285736.427183,35824,11,1
1,NewOrder,1772285736.427590,41566,22,1
1,NewOrder,1772285736.427659,39271,20,1
2,Payment,1772285736.429289,13208,23,1
1,NewOrder,1772285736.430552,35234,4,1
1,NewOrder,1772285736.431841,31192,12,1
2,Payment,1772285736.432576,11699,6,1
2,Payment,1772285736.432628,9209,1,1
1,NewOrder,1772285736.433260,44710,15,1
1,NewOrder,1772285736.433535,3529,13,1
2,Payment,1772285736.433542,16307,3,1
1,NewOrder,1772285736.434419,35874,2,1
1,NewOrder,1772285736.435232,35389,17,1
1,NewOrder,1772285736.437076,5757,13,1
2,Payment,1772285736.441865,10159,1,1
4,Delivery,1772285736.442477,42295,19,1
2,Payment,1772285736.442509,9550,23,1
1,NewOrder,1772285736.442816,19412,10,1
1,NewOrder,1772285736.442841,34373,13,1
3,OrderStatus,1772285736.443675,7349,8,1
1,NewOrder,1772285736.443695,30099,9,1
2,Payment,1772285736.444284,12234,6,1
2,Payment,1772285736.447436,11286,21,1
1,NewOrder,1772285736.449876,37036,3,1
1,NewOrder,1772285736.450270,42413,18,1
2,Payment,1772285736.450309,12681,14,1
5,StockLevel,1772285736.450735,17480,7,1
1,NewOrder,1772285736.451033,33624,8,1
2,Payment,1772285736.451599,13565,16,1
