Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284804.514844,41994,16,1
1,NewOrder,1772284804.515440,32873,12,1
1,NewOrder,1772284804.517672,17581,6,1
2,Payment,1772284804.518285,16667,0,1
1,NewOrder,1772284804.519297,20811,1,1
1,NewOrder,1772284804.520166,16207,5,1
2,Payment,1772284804.522032,33983,2,1
1,NewOrder,1772284804.523496,37122,18,1
2,Payment,1772284804.526209,22889,14,1
1,NewOrder,1772284804.531781,34837,8,1
1,NewOrder,1772284804.532589,34638,17,1
2,Payment,1772284804.533111,51730,4,1
1,NewOrder,1772284804.534990,32153,0,1
2,Payment,1772284804.535296,69397,6,1
3,OrderStatus,1772284804.535977,5290,9,1
2,Payment,1772284804.536420,30862,5,1
2,Payment,1772284804.537143,20207,21,1
1,NewOrder,1772284804.540149,16581,1,1
1,NewOrder,1772284804.541154,35510,19,1
2,Payment,1772284804.541313,87050,9,1
2,Payment,1772284804.544144,27119,22,1
2,Payment,1772284804.544578,42196,20,1
3,OrderStatus,1772284804.544661,3372,23,1
1,NewOrder,1772284804.547534,19657,3,1
4,Delivery,1772284804.548055,26585,23,1
5,StockLevel,1772284804.548333,17867,12,1
1,NewOrder,1772284804.549140,74517,14,1
1,NewOrder,1772284804.549145,83190,11,1
1,NewOrder,1772284804.549960,51287,15,1
3,OrderStatus,1772284804.556052,8018,2,1
2,Payment,1772284804.556773,33141,1,1
3,OrderStatus,1772284804.556885,16466,16,1
3,OrderStatus,1772284804.557391,9269,21,1
1,NewOrder,1772284804.560640,44615,18,1
1,NewOrder,1772284804.564115,12504,2,1
4,Delivery,1772284804.566222,22344,12,1
1,NewOrder,1772284804.566664,9442,8,1
1,NewOrder,1772284804.566687,33183,21,1
5,StockLevel,1772284804.567162,45592,0,1
1,NewOrder,1772284804.567238,28930,3,1
2,Payment,1772284804.567271,10881,17,1
2,Payment,1772284804.567322,32473,5,1
2,Payment,1772284804.567344,51345,10,1
1,NewOrder,1772284804.568097,68956,13,1
2,Payment,1772284804.571297,28369,22,1
2,Payment,1772284804.573380,10989,16,1
2,Payment,1772284804.574680,35969,23,1
1,NewOrder,1772284804.576133,9122,8,1
1,NewOrder,1772284804.576642,8208,2,1
2,Payment,1772284804.576709,47403,19,1
4,Delivery,1772284804.578191,12801,17,1
2,Payment,1772284804.584393,11209,16,1
3,OrderStatus,1772284804.584867,4759,2,1
2,Payment,1772284804.584882,29552,4,1
1,NewOrder,1772284804.585293,13889,8,1
1,NewOrder,1772284804.586820,49545,20,1
1,NewOrder,1772284804.588588,32083,12,1
1,NewOrder,1772284804.589696,15776,2,1
3,OrderStatus,1772284804.589955,4691,1,1
1,NewOrder,1772284804.591035,34432,17,1
1,NewOrder,1772284804.591664,87315,7,1
1,NewOrder,1772284804.594688,25305,1,1
2,Payment,1772284804.595629,17610,16,1
1,NewOrder,1772284804.596212,36266,3,1
1,NewOrder,1772284804.599215,24107,8,1
1,NewOrder,1772284804.599717,34147,22,1
1,NewOrder,1772284804.599846,39487,5,1
2,Payment,1772284804.599896,44013,21,1
3,OrderStatus,1772284804.601285,6624,15,1
1,NewOrder,1772284804.604716,43228,6,1
2,Payment,1772284804.605299,60088,18,1
1,NewOrder,1772284804.605514,57443,2,1
2,Payment,1772284804.607954,14034,15,1
2,Payment,1772284804.610694,112042,23,1
1,NewOrder,1772284804.612805,28563,0,1
1,NewOrder,1772284804.613277,24216,16,1
2,Payment,1772284804.614476,13159,4,1
2,Payment,1772284804.618718,21045,10,1
2,Payment,1772284804.620017,16910,1,1
2,Payment,1772284804.620728,22871,12,1
2,Payment,1772284804.622050,26950,15,1
1,NewOrder,1772284804.623376,33548,8,1
2,Payment,1772284804.623693,34766,14,1
4,Delivery,1772284804.624163,54706,19,1
2,Payment,1772284804.625540,39844,17,1
1,NewOrder,1772284804.627754,19383,4,1
1,NewOrder,1772284804.628406,13358,9,1
1,NewOrder,1772284804.632379,40534,11,1
2,Payment,1772284804.632532,25179,3,1
2,Payment,1772284804.633920,151785,22,1
1,NewOrder,1772284804.636416,28969,20,1
1,NewOrder,1772284804.636994,43018,1,1
1,NewOrder,1772284804.637077,31954,13,1
5,StockLevel,1772284804.637537,37645,16,1
4,Delivery,1772284804.639384,64490,5,1
2,Payment,1772284804.639805,5256,10,1
2,Payment,1772284804.641413,30844,0,1
2,Payment,1772284804.641808,8419,9,1
4,Delivery,1772284804.643649,15889,12,1
2,Payment,1772284804.643970,34593,21,1
2,Payment,1772284804.645106,12198,10,1
1,NewOrder,1772284804.647180,20414,4,1
2,Payment,1772284804.647993,20409,6,1
1,NewOrder,1772284804.649044,22406,15,1
1,NewOrder,1772284804.650272,15184,9,1
2,Payment,1772284804.656952,27643,8,1
2,Payment,1772284804.657352,56725,10,1
2,Payment,1772284804.657760,36972,3,1
2,Payment,1772284804.658515,14288,14,1
5,StockLevel,1772284804.659558,20323,12,1
3,OrderStatus,1772284804.663027,7564,2,1
1,NewOrder,1772284804.665406,15525,20,1
2,Payment,1772284804.665429,24011,18,1
2,Payment,1772284804.665445,16069,17,1
1,NewOrder,1772284804.665506,17237,9,1
1,NewOrder,1772284804.667634,22181,4,1
2,Payment,1772284804.668446,22629,6,1
1,NewOrder,1772284804.669073,31194,13,1
1,NewOrder,1772284804.670628,32143,2,1
1,NewOrder,1772284804.671491,11803,15,1
2,Payment,1772284804.672300,35335,0,1
2,Payment,1772284804.672838,14983,14,1
2,Payment,1772284804.672948,31501,11,1
1,NewOrder,1772284804.675220,32983,16,1
2,Payment,1772284804.678597,25754,21,1
3,OrderStatus,1772284804.678893,7780,19,1
3,OrderStatus,1772284804.679035,15117,7,1
1,NewOrder,1772284804.679908,23638,12,1
2,Payment,1772284804.680058,39827,1,1
2,Payment,1772284804.680988,31333,20,1
2,Payment,1772284804.681556,11840,17,1
3,OrderStatus,1772284804.682782,5078,9,1
1,NewOrder,1772284804.683328,15806,15,1
1,NewOrder,1772284804.684621,41301,8,1
1,NewOrder,1772284804.686706,32816,19,1
2,Payment,1772284804.687867,9224,14,1
3,OrderStatus,1772284804.687904,3593,9,1
2,Payment,1772284804.689491,64337,18,1
2,Payment,1772284804.689858,40685,4,1
2,Payment,1772284804.691118,28893,6,1
1,NewOrder,1772284804.691541,10226,9,1
2,Payment,1772284804.693440,10456,17,1
1,NewOrder,1772284804.694195,29736,7,1
2,Payment,1772284804.694764,51868,3,1
1,NewOrder,1772284804.697137,12146,14,1
1,NewOrder,1772284804.699179,20665,15,1
2,Payment,1772284804.700311,17046,13,1
1,NewOrder,1772284804.701813,18073,9,1
5,StockLevel,1772284804.702816,33237,2,1
2,Payment,1772284804.703582,29865,12,1
1,NewOrder,1772284804.703910,46853,5,1
5,StockLevel,1772284804.703940,35949,17,1
3,OrderStatus,1772284804.704395,6161,21,1
1,NewOrder,1772284804.704467,45246,11,1
1,NewOrder,1772284804.707677,40113,0,1
2,Payment,1772284804.708220,42036,16,1
1,NewOrder,1772284804.709325,18492,14,1
1,NewOrder,1772284804.710603,43330,21,1
1,NewOrder,1772284804.712405,22985,20,1
2,Payment,1772284804.714103,14508,10,1
1,NewOrder,1772284804.717378,27985,13,1
2,Payment,1772284804.719568,17187,19,1
1,NewOrder,1772284804.719889,25112,15,1
2,Payment,1772284804.719924,20989,9,1
1,NewOrder,1772284804.719933,26131,1,1
1,NewOrder,1772284804.720052,33975,6,1
1,NewOrder,1772284804.722789,19708,23,1
1,NewOrder,1772284804.724001,40308,7,1
3,OrderStatus,1772284804.726000,11467,8,1
1,NewOrder,1772284804.727855,23881,14,1
1,NewOrder,1772284804.728651,21528,10,1
2,Payment,1772284804.730582,22815,4,1
2,Payment,1772284804.733488,29826,12,1
2,Payment,1772284804.735427,86396,20,1
2,Payment,1772284804.736096,29776,2,1
2,Payment,1772284804.736794,28928,19,1
1,NewOrder,1772284804.737510,27768,8,1
2,Payment,1772284804.739934,28656,17,1
1,NewOrder,1772284804.740952,14854,9,1
1,NewOrder,1772284804.742528,19476,23,1
1,NewOrder,1772284804.745042,16024,15,1
1,NewOrder,1772284804.745412,26870,13,1
5,StockLevel,1772284804.746110,40875,1,1
2,Payment,1772284804.746668,24837,3,1
1,NewOrder,1772284804.747826,35633,0,1
1,NewOrder,1772284804.749786,43803,11,1
2,Payment,1772284804.750217,8606,10,1
2,Payment,1772284804.750296,34958,16,1
1,NewOrder,1772284804.750794,31737,5,1
2,Payment,1772284804.751765,40294,14,1
2,Payment,1772284804.753438,22653,4,1
4,Delivery,1772284804.753865,12524,18,1
1,NewOrder,1772284804.753974,48539,21,1
1,NewOrder,1772284804.754068,16390,6,1
1,NewOrder,1772284804.755897,15089,9,1
2,Payment,1772284804.758864,5464,10,1
2,Payment,1772284804.761102,60179,15,1
2,Payment,1772284804.762040,34811,23,1
1,NewOrder,1772284804.763349,46133,12,1
2,Payment,1772284804.764345,15411,7,1
1,NewOrder,1772284804.764370,14200,10,1
2,Payment,1772284804.765308,27759,8,1
2,Payment,1772284804.765756,46059,19,1
4,Delivery,1772284804.765919,68055,2,1
2,Payment,1772284804.766431,62032,18,1
2,Payment,1772284804.768621,62170,17,1
1,NewOrder,1772284804.770497,20905,6,1
1,NewOrder,1772284804.771034,14587,9,1
1,NewOrder,1772284804.771570,12370,3,1
1,NewOrder,1772284804.772325,27919,13,1
1,NewOrder,1772284804.776125,11697,4,1
1,NewOrder,1772284804.778607,17818,10,1
1,NewOrder,1772284804.779792,26169,7,1
1,NewOrder,1772284804.782564,42254,5,1
1,NewOrder,1772284804.783493,29632,0,1
1,NewOrder,1772284804.783961,13062,3,1
2,Payment,1772284804.785290,19062,16,1
2,Payment,1772284804.785655,15560,9,1
1,NewOrder,1772284804.785741,24207,22,1
3,OrderStatus,1772284804.787020,7348,1,1
1,NewOrder,1772284804.787859,22510,4,1
1,NewOrder,1772284804.791436,17489,6,1
1,NewOrder,1772284804.792093,24418,14,1
5,StockLevel,1772284804.793103,32086,8,1
1,NewOrder,1772284804.793625,33465,11,1
1,NewOrder,1772284804.794403,33163,1,1
2,Payment,1772284804.796460,10677,10,1
5,StockLevel,1772284804.796888,18336,23,1
4,Delivery,1772284804.797056,37446,3,1
2,Payment,1772284804.800281,42830,13,1
1,NewOrder,1772284804.801254,14038,9,1
1,NewOrder,1772284804.802548,40986,21,1
2,Payment,1772284804.804383,61835,16,1
2,Payment,1772284804.805997,14413,7,1
2,Payment,1772284804.807165,17040,10,1
2,Payment,1772284804.808985,33068,6,1
2,Payment,1772284804.809522,44834,12,1
2,Payment,1772284804.809976,26205,22,1
2,Payment,1772284804.810402,4000,4,1
1,NewOrder,1772284804.811852,26117,19,1
1,NewOrder,1772284804.813157,35589,0,1
1,NewOrder,1772284804.814442,7277,4,1
2,Payment,1772284804.815259,28250,23,1
1,NewOrder,1772284804.815329,10725,9,1
2,Payment,1772284804.816541,70472,14,1
2,Payment,1772284804.820447,15254,7,1
2,Payment,1772284804.821309,57949,15,1
1,NewOrder,1772284804.821758,10753,4,1
4,Delivery,1772284804.821861,42164,20,1
2,Payment,1772284804.824241,24043,10,1
1,NewOrder,1772284804.824850,43979,5,1
1,NewOrder,1772284804.825220,20511,8,1
2,Payment,1772284804.826088,30159,9,1
1,NewOrder,1772284804.827120,27184,11,1
1,NewOrder,1772284804.827587,25422,1,1
1,NewOrder,1772284804.828500,26726,18,1
3,OrderStatus,1772284804.830838,8390,17,1
1,NewOrder,1772284804.832546,23326,4,1
2,Payment,1772284804.834009,15162,2,1
1,NewOrder,1772284804.834537,19702,3,1
1,NewOrder,1772284804.835729,40392,7,1
2,Payment,1772284804.836212,18055,22,1
1,NewOrder,1772284804.837999,47922,19,1
1,NewOrder,1772284804.839266,24062,17,1
2,Payment,1772284804.842089,33091,6,1
2,Payment,1772284804.843146,63133,13,1
1,NewOrder,1772284804.843535,23922,23,1
1,NewOrder,1772284804.843572,41107,21,1
2,Payment,1772284804.845767,25031,8,1
2,Payment,1772284804.848314,31387,10,1
2,Payment,1772284804.848782,13428,0,1
1,NewOrder,1772284804.849210,25450,2,1
2,Payment,1772284804.853051,45823,1,1
2,Payment,1772284804.854279,19966,3,1
1,NewOrder,1772284804.854302,51550,22,1
1,NewOrder,1772284804.854349,54505,11,1
1,NewOrder,1772284804.854396,42831,12,1
1,NewOrder,1772284804.855253,10698,18,1
3,OrderStatus,1772284804.855905,4561,4,1
1,NewOrder,1772284804.856280,15979,9,1
1,NewOrder,1772284804.860506,8752,4,1
1,NewOrder,1772284804.862246,31267,0,1
1,NewOrder,1772284804.863375,47565,17,1
2,Payment,1772284804.864061,5773,20,1
2,Payment,1772284804.865985,9767,18,1
2,Payment,1772284804.866260,28274,16,1
1,NewOrder,1772284804.867486,27322,23,1
2,Payment,1772284804.868869,46153,5,1
2,Payment,1772284804.869287,10721,4,1
2,Payment,1772284804.869872,13111,20,1
2,Payment,1772284804.870827,35552,8,1
2,Payment,1772284804.872295,14664,9,1
1,NewOrder,1772284804.874284,46403,3,1
1,NewOrder,1772284804.874701,34902,2,1
1,NewOrder,1772284804.875211,32421,6,1
2,Payment,1772284804.875788,13745,18,1
1,NewOrder,1772284804.876146,54407,7,1
1,NewOrder,1772284804.879292,27060,15,1
1,NewOrder,1772284804.879736,27119,10,1
2,Payment,1772284804.880044,24343,4,1
2,Payment,1772284804.883023,13722,20,1
1,NewOrder,1772284804.884714,34118,21,1
1,NewOrder,1772284804.885956,32366,19,1
2,Payment,1772284804.886995,31873,9,1
1,NewOrder,1772284804.887050,23361,14,1
1,NewOrder,1772284804.889570,17259,18,1
1,NewOrder,1772284804.893550,22036,0,1
1,NewOrder,1772284804.894571,21215,16,1
1,NewOrder,1772284804.894831,16112,23,1
1,NewOrder,1772284804.896781,42701,20,1
1,NewOrder,1772284804.897260,21753,12,1
2,Payment,1772284804.898910,22554,1,1
2,Payment,1772284804.904432,20851,4,1
2,Payment,1772284804.905942,9093,22,1
2,Payment,1772284804.906309,24472,13,1
2,Payment,1772284804.906393,10789,15,1
2,Payment,1772284804.906422,23223,8,1
2,Payment,1772284804.906857,16244,18,1
2,Payment,1772284804.906894,31459,10,1
1,NewOrder,1772284804.907664,11634,6,1
2,Payment,1772284804.908957,48839,11,1
2,Payment,1772284804.909631,41637,2,1
1,NewOrder,1772284804.910435,32004,14,1
1,NewOrder,1772284804.910975,19768,17,1
5,StockLevel,1772284804.910980,24276,23,1
1,NewOrder,1772284804.915058,22852,5,1
2,Payment,1772284804.915069,13704,22,1
2,Payment,1772284804.915621,59211,0,1
3,OrderStatus,1772284804.915822,5633,16,1
2,Payment,1772284804.917215,28162,15,1
1,NewOrder,1772284804.918346,38159,19,1
5,StockLevel,1772284804.918857,35371,21,1
1,NewOrder,1772284804.918902,24915,9,1
1,NewOrder,1772284804.919044,26779,12,1
4,Delivery,1772284804.919326,9923,6,1
5,StockLevel,1772284804.920723,26919,3,1
2,Payment,1772284804.921488,44931,16,1
2,Payment,1772284804.921494,10195,1,1
1,NewOrder,1772284804.923132,48046,18,1
4,Delivery,1772284804.925317,71157,4,1
2,Payment,1772284804.928818,9481,22,1
2,Payment,1772284804.929279,37038,6,1
1,NewOrder,1772284804.929671,54093,8,1
2,Payment,1772284804.930587,16648,7,1
1,NewOrder,1772284804.930775,33043,17,1
1,NewOrder,1772284804.930815,47183,13,1
5,StockLevel,1772284804.931717,14349,1,1
1,NewOrder,1772284804.935287,20014,23,1
1,NewOrder,1772284804.937951,21508,5,1
4,Delivery,1772284804.938335,75371,22,1
1,NewOrder,1772284804.938377,26457,10,1
1,NewOrder,1772284804.939524,33623,20,1
2,Payment,1772284804.942476,11880,14,1
1,NewOrder,1772284804.943850,26513,9,1
2,Payment,1772284804.945410,41964,15,1
5,StockLevel,1772284804.945848,15168,12,1
1,NewOrder,1772284804.946101,22908,1,1
1,NewOrder,1772284804.947276,28094,7,1
2,Payment,1772284804.947670,12515,3,1
2,Payment,1772284804.951301,38678,2,1
1,NewOrder,1772284804.954273,29481,21,1
1,NewOrder,1772284804.954390,25839,14,1
2,Payment,1772284804.955328,10398,23,1
1,NewOrder,1772284804.956539,20948,19,1
2,Payment,1772284804.957829,19584,11,1
1,NewOrder,1772284804.959491,27091,5,1
1,NewOrder,1772284804.960230,37629,3,1
4,Delivery,1772284804.961047,14292,12,1
1,NewOrder,1772284804.963851,22750,17,1
2,Payment,1772284804.964864,16771,10,1
2,Payment,1772284804.965753,11242,23,1
1,NewOrder,1772284804.966348,19776,6,1
2,Payment,1772284804.966447,32494,16,1
1,NewOrder,1772284804.969043,14149,1,1
1,NewOrder,1772284804.970397,32913,9,1
2,Payment,1772284804.971213,19171,18,1
2,Payment,1772284804.973161,25625,20,1
1,NewOrder,1772284804.974862,40949,0,1
4,Delivery,1772284804.975373,12424,12,1
2,Payment,1772284804.975407,12873,7,1
2,Payment,1772284804.977011,31447,23,1
1,NewOrder,1772284804.977440,43995,11,1
4,Delivery,1772284804.977522,37314,19,1
2,Payment,1772284804.978008,76662,13,1
2,Payment,1772284804.980262,39439,14,1
2,Payment,1772284804.981662,12830,10,1
2,Payment,1772284804.983223,11844,1,1
1,NewOrder,1772284804.983776,20203,21,1
2,Payment,1772284804.983796,29418,8,1
4,Delivery,1772284804.986161,6310,6,1
3,OrderStatus,1772284804.986611,4295,5,1
2,Payment,1772284804.986625,22398,17,1
1,NewOrder,1772284804.987394,23576,15,1
2,Payment,1772284804.987821,45591,12,1
2,Payment,1772284804.988301,31671,7,1
1,NewOrder,1772284804.990009,22171,2,1
2,Payment,1772284804.990401,32864,18,1
1,NewOrder,1772284804.990947,18222,5,1
1,NewOrder,1772284804.992501,25336,6,1
1,NewOrder,1772284804.994522,35190,10,1
2,Payment,1772284804.995085,7289,1,1
1,NewOrder,1772284804.996500,19666,4,1
2,Payment,1772284804.997897,20126,3,1
2,Payment,1772284804.998819,31786,20,1
1,NewOrder,1772284804.998966,14654,16,1
2,Payment,1772284805.002409,23418,1,1
1,NewOrder,1772284805.003339,11838,9,1
1,NewOrder,1772284805.004011,10671,21,1
1,NewOrder,1772284805.008486,34542,23,1
1,NewOrder,1772284805.009042,24856,17,1
1,NewOrder,1772284805.009202,26911,5,1
2,Payment,1772284805.011001,33550,15,1
2,Payment,1772284805.012210,22806,2,1
1,NewOrder,1772284805.013242,26906,8,1
2,Payment,1772284805.013645,48613,16,1
2,Payment,1772284805.013734,40828,22,1
4,Delivery,1772284805.014713,12207,21,1
4,Delivery,1772284805.014866,11611,19,1
1,NewOrder,1772284805.015209,10648,9,1
2,Payment,1772284805.015848,34235,0,1
2,Payment,1772284805.016198,36788,4,1
2,Payment,1772284805.017864,7502,6,1
1,NewOrder,1772284805.018046,22997,3,1
1,NewOrder,1772284805.019731,20834,14,1
1,NewOrder,1772284805.020014,15758,7,1
2,Payment,1772284805.021464,18136,11,1
2,Payment,1772284805.023301,12303,18,1
1,NewOrder,1772284805.025403,21935,6,1
2,Payment,1772284805.025861,31078,1,1
1,NewOrder,1772284805.025887,14330,9,1
1,NewOrder,1772284805.026501,32937,19,1
2,Payment,1772284805.026954,20518,21,1
1,NewOrder,1772284805.029746,38279,10,1
1,NewOrder,1772284805.030638,8349,20,1
1,NewOrder,1772284805.033447,30375,12,1
2,Payment,1772284805.033932,38877,17,1
2,Payment,1772284805.035056,27514,2,1
1,NewOrder,1772284805.035628,26974,18,1
2,Payment,1772284805.035797,18274,7,1
2,Payment,1772284805.036132,32013,5,1
1,NewOrder,1772284805.039022,27138,20,1
2,Payment,1772284805.039634,25020,11,1
1,NewOrder,1772284805.040181,23309,8,1
2,Payment,1772284805.040242,19674,9,1
4,Delivery,1772284805.040586,11908,14,1
1,NewOrder,1772284805.041058,8660,3,1
5,StockLevel,1772284805.043045,18069,23,1
2,Payment,1772284805.044564,25043,15,1
2,Payment,1772284805.047371,19834,6,1
1,NewOrder,1772284805.047502,19013,21,1
2,Payment,1772284805.049747,21321,3,1
1,NewOrder,1772284805.050112,9843,0,1
1,NewOrder,1772284805.052510,14150,14,1
2,Payment,1772284805.053016,23974,4,1
4,Delivery,1772284805.054105,31578,7,1
2,Payment,1772284805.054582,11190,22,1
1,NewOrder,1772284805.054712,24721,13,1
2,Payment,1772284805.056989,27074,1,1
2,Payment,1772284805.059478,15800,19,1
2,Payment,1772284805.059942,13670,9,1
2,Payment,1772284805.059988,34540,0,1
1,NewOrder,1772284805.061140,30256,23,1
1,NewOrder,1772284805.062279,25731,16,1
2,Payment,1772284805.062633,22779,18,1
2,Payment,1772284805.062638,51417,2,1
1,NewOrder,1772284805.063625,14982,8,1
2,Payment,1772284805.063857,21847,12,1
2,Payment,1772284805.064684,18838,11,1
1,NewOrder,1772284805.065802,20381,22,1
2,Payment,1772284805.066177,25680,20,1
2,Payment,1772284805.066539,62364,21,1
2,Payment,1772284805.066683,24095,14,1
2,Payment,1772284805.067230,23404,6,1
2,Payment,1772284805.068041,26774,10,1
5,StockLevel,1772284805.068166,28680,5,1
5,StockLevel,1772284805.069680,17295,15,1
1,NewOrder,1772284805.071097,10020,3,1
1,NewOrder,1772284805.072915,19651,17,1
1,NewOrder,1772284805.073629,23506,9,1
1,NewOrder,1772284805.075298,14941,19,1
2,Payment,1772284805.077012,26311,4,1
2,Payment,1772284805.078628,25385,8,1
4,Delivery,1772284805.079453,32713,13,1
1,NewOrder,1772284805.081143,27134,3,1
2,Payment,1772284805.083542,32032,11,1
2,Payment,1772284805.084076,15445,1,1
2,Payment,1772284805.085437,33200,18,1
1,NewOrder,1772284805.085702,17096,7,1
2,Payment,1772284805.085730,11375,12,1
1,NewOrder,1772284805.086209,15207,22,1
2,Payment,1772284805.086990,13706,15,1
2,Payment,1772284805.088026,17306,16,1
2,Payment,1772284805.090262,21878,19,1
1,NewOrder,1772284805.090654,21450,6,1
2,Payment,1772284805.090803,20365,14,1
2,Payment,1772284805.091415,11076,23,1
1,NewOrder,1772284805.091877,20192,20,1
2,Payment,1772284805.092585,27177,17,1
4,Delivery,1772284805.094553,11537,0,1
2,Payment,1772284805.094827,27827,10,1
5,StockLevel,1772284805.096864,23834,5,1
2,Payment,1772284805.097127,34216,12,1
1,NewOrder,1772284805.097151,19921,9,1
1,NewOrder,1772284805.099539,21195,1,1
1,NewOrder,1772284805.100723,25847,15,1
2,Payment,1772284805.101432,34535,22,1
1,NewOrder,1772284805.102515,11497,23,1
1,NewOrder,1772284805.102811,27426,7,1
1,NewOrder,1772284805.103340,26945,4,1
1,NewOrder,1772284805.104036,21586,8,1
2,Payment,1772284805.105350,38776,16,1
1,NewOrder,1772284805.106106,19509,0,1
2,Payment,1772284805.108300,12400,3,1
1,NewOrder,1772284805.111188,20163,14,1
2,Payment,1772284805.112092,32074,20,1
3,OrderStatus,1772284805.112130,7534,6,1
2,Payment,1772284805.112158,40532,19,1
1,NewOrder,1772284805.112186,19109,13,1
2,Payment,1772284805.114026,46842,23,1
1,NewOrder,1772284805.114076,17411,2,1
1,NewOrder,1772284805.115593,15793,11,1
2,Payment,1772284805.117098,13336,9,1
1,NewOrder,1772284805.118656,26891,18,1
1,NewOrder,1772284805.119689,21567,6,1
2,Payment,1772284805.119779,33894,17,1
2,Payment,1772284805.120719,14007,3,1
1,NewOrder,1772284805.120719,10538,5,1
2,Payment,1772284805.120754,9584,1,1
1,NewOrder,1772284805.122672,22657,10,1
2,Payment,1772284805.125636,15663,0,1
1,NewOrder,1772284805.125638,15569,8,1
1,NewOrder,1772284805.126595,17465,15,1
1,NewOrder,1772284805.128921,21148,21,1
4,Delivery,1772284805.130250,24329,7,1
2,Payment,1772284805.130310,19751,4,1
2,Payment,1772284805.130359,13616,1,1
2,Payment,1772284805.130460,9660,9,1
1,NewOrder,1772284805.131264,17214,5,1
1,NewOrder,1772284805.131311,23295,13,1
2,Payment,1772284805.131366,28156,14,1
2,Payment,1772284805.131366,37544,12,1
2,Payment,1772284805.131397,19511,11,1
1,NewOrder,1772284805.131517,25651,2,1
1,NewOrder,1772284805.134753,9320,3,1
2,Payment,1772284805.135982,30903,22,1
2,Payment,1772284805.140146,16017,9,1
1,NewOrder,1772284805.141218,22789,8,1
1,NewOrder,1772284805.141282,30696,6,1
2,Payment,1772284805.141318,15822,0,1
2,Payment,1772284805.143995,36044,1,1
2,Payment,1772284805.144090,22145,3,1
2,Payment,1772284805.144090,33963,15,1
5,StockLevel,1772284805.144138,14196,16,1
1,NewOrder,1772284805.144189,26258,20,1
2,Payment,1772284805.145345,16735,10,1
5,StockLevel,1772284805.145570,23308,18,1
1,NewOrder,1772284805.148503,23509,5,1
