Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286673.309248,35174,0,1
1,NewOrder,1772286673.309706,26568,2,1
1,NewOrder,1772286673.310315,40657,11,1
2,Payment,1772286673.310828,18978,9,1
2,Payment,1772286673.316006,20173,13,1
2,Payment,1772286673.316461,22225,10,1
3,OrderStatus,1772286673.317250,19989,22,1
1,NewOrder,1772286673.318872,79380,15,1
1,NewOrder,1772286673.320137,49915,3,1
3,OrderStatus,1772286673.322961,9826,1,1
5,StockLevel,1772286673.323435,37052,14,1
2,Payment,1772286673.323473,27975,6,1
1,NewOrder,1772286673.324099,40406,5,1
2,Payment,1772286673.329824,17608,9,1
2,Payment,1772286673.332819,18667,1,1
1,NewOrder,1772286673.334349,43011,19,1
1,NewOrder,1772286673.335055,16279,21,1
1,NewOrder,1772286673.336199,38201,13,1
2,Payment,1772286673.336254,20078,18,1
2,Payment,1772286673.336292,28823,2,1
1,NewOrder,1772286673.336333,35689,8,1
3,OrderStatus,1772286673.337256,7383,22,1
4,Delivery,1772286673.338704,106734,10,1
1,NewOrder,1772286673.340616,35479,20,1
1,NewOrder,1772286673.344010,35637,23,1
2,Payment,1772286673.344441,23799,0,1
1,NewOrder,1772286673.344657,30923,22,1
2,Payment,1772286673.345248,17368,17,1
1,NewOrder,1772286673.347447,38593,9,1
1,NewOrder,1772286673.350989,43799,11,1
1,NewOrder,1772286673.351345,29488,21,1
1,NewOrder,1772286673.351467,19765,6,1
1,NewOrder,1772286673.351505,40770,1,1
4,Delivery,1772286673.356353,19780,18,1
2,Payment,1772286673.360509,32279,14,1
1,NewOrder,1772286673.362010,44852,12,1
2,Payment,1772286673.362634,16149,17,1
1,NewOrder,1772286673.364524,34902,5,1
4,Delivery,1772286673.365097,101861,4,1
1,NewOrder,1772286673.365134,28688,2,1
1,NewOrder,1772286673.368274,28606,0,1
1,NewOrder,1772286673.369028,49007,16,1
1,NewOrder,1772286673.370068,42441,3,1
4,Delivery,1772286673.371249,74596,6,1
3,OrderStatus,1772286673.372039,8846,8,1
2,Payment,1772286673.374432,14186,13,1
4,Delivery,1772286673.375596,108392,22,1
1,NewOrder,1772286673.376111,38658,20,1
1,NewOrder,1772286673.376155,25067,18,1
2,Payment,1772286673.377378,23354,19,1
1,NewOrder,1772286673.378800,44804,17,1
2,Payment,1772286673.379668,26384,23,1
2,Payment,1772286673.380849,29549,21,1
1,NewOrder,1772286673.380904,24242,8,1
1,NewOrder,1772286673.386062,33362,9,1
1,NewOrder,1772286673.387361,35224,7,1
2,Payment,1772286673.388638,20697,13,1
2,Payment,1772286673.392295,13612,1,1
1,NewOrder,1772286673.392803,40244,14,1
2,Payment,1772286673.393839,16045,2,1
2,Payment,1772286673.394804,21459,11,1
2,Payment,1772286673.396899,21580,0,1
2,Payment,1772286673.398270,18100,15,1
2,Payment,1772286673.399446,16301,5,1
1,NewOrder,1772286673.400749,34703,19,1
1,NewOrder,1772286673.401241,28920,18,1
5,StockLevel,1772286673.405172,32564,8,1
2,Payment,1772286673.405924,17258,1,1
1,NewOrder,1772286673.406070,38418,23,1
1,NewOrder,1772286673.406875,34713,12,1
1,NewOrder,1772286673.409352,34516,13,1
2,Payment,1772286673.409902,16020,2,1
1,NewOrder,1772286673.410415,26234,21,1
4,Delivery,1772286673.412524,54903,3,1
2,Payment,1772286673.414789,14749,20,1
1,NewOrder,1772286673.415766,26253,5,1
3,OrderStatus,1772286673.416281,14285,11,1
2,Payment,1772286673.416386,15974,15,1
2,Payment,1772286673.418052,17793,16,1
1,NewOrder,1772286673.418497,30056,0,1
1,NewOrder,1772286673.419444,47349,9,1
1,NewOrder,1772286673.422602,25642,7,1
1,NewOrder,1772286673.423200,32712,1,1
1,NewOrder,1772286673.423616,25661,17,1
2,Payment,1772286673.425939,8009,2,1
2,Payment,1772286673.429561,12496,20,1
1,NewOrder,1772286673.430181,30339,18,1
2,Payment,1772286673.430586,12375,11,1
1,NewOrder,1772286673.432380,39155,15,1
2,Payment,1772286673.433069,16708,14,1
1,NewOrder,1772286673.433971,27710,2,1
2,Payment,1772286673.435473,13737,19,1
1,NewOrder,1772286673.435863,21520,16,1
2,Payment,1772286673.436665,33483,21,1
1,NewOrder,1772286673.437755,37178,8,1
2,Payment,1772286673.441610,16746,12,1
2,Payment,1772286673.442037,18009,5,1
2,Payment,1772286673.442076,21567,20,1
2,Payment,1772286673.442975,23215,11,1
1,NewOrder,1772286673.443886,54684,13,1
2,Payment,1772286673.444500,22194,23,1
1,NewOrder,1772286673.445454,53042,10,1
1,NewOrder,1772286673.445861,6493,6,1
2,Payment,1772286673.448261,21315,7,1
2,Payment,1772286673.448565,14073,0,1
1,NewOrder,1772286673.449229,47485,19,1
2,Payment,1772286673.449292,24526,17,1
1,NewOrder,1772286673.449794,43654,14,1
1,NewOrder,1772286673.452374,5466,6,1
1,NewOrder,1772286673.455933,33238,1,1
1,NewOrder,1772286673.457401,54494,16,1
1,NewOrder,1772286673.457858,21405,6,1
3,OrderStatus,1772286673.458375,10374,12,1
1,NewOrder,1772286673.460065,40601,5,1
2,Payment,1772286673.460534,22921,18,1
2,Payment,1772286673.461700,15090,2,1
4,Delivery,1772286673.462654,6030,0,1
1,NewOrder,1772286673.463659,27001,20,1
1,NewOrder,1772286673.466209,52301,11,1
2,Payment,1772286673.466711,14042,23,1
2,Payment,1772286673.466812,17247,9,1
2,Payment,1772286673.466976,18032,4,1
2,Payment,1772286673.467445,12758,3,1
1,NewOrder,1772286673.468701,50314,0,1
5,StockLevel,1772286673.468776,19468,12,1
1,NewOrder,1772286673.469591,50358,7,1
4,Delivery,1772286673.470165,14092,21,1
2,Payment,1772286673.471548,13703,15,1
1,NewOrder,1772286673.473838,45214,17,1
2,Payment,1772286673.474948,20999,8,1
2,Payment,1772286673.476808,18467,2,1
1,NewOrder,1772286673.479282,44989,6,1
2,Payment,1772286673.480221,7964,3,1
2,Payment,1772286673.480773,20119,23,1
1,NewOrder,1772286673.483474,23260,18,1
4,Delivery,1772286673.484007,63337,22,1
1,NewOrder,1772286673.484074,45754,9,1
1,NewOrder,1772286673.484275,27942,21,1
1,NewOrder,1772286673.485023,53239,4,1
1,NewOrder,1772286673.485266,40446,15,1
2,Payment,1772286673.488204,10766,3,1
3,OrderStatus,1772286673.488263,11561,12,1
1,NewOrder,1772286673.489191,41641,1,1
2,Payment,1772286673.490678,15565,20,1
2,Payment,1772286673.493468,17539,14,1
2,Payment,1772286673.495298,11763,2,1
2,Payment,1772286673.495976,19286,8,1
1,NewOrder,1772286673.496733,47841,19,1
2,Payment,1772286673.498514,19259,10,1
2,Payment,1772286673.498586,16904,13,1
2,Payment,1772286673.498982,11084,3,1
1,NewOrder,1772286673.499842,31353,12,1
2,Payment,1772286673.500677,18310,5,1
2,Payment,1772286673.500902,24371,23,1
1,NewOrder,1772286673.506265,44281,20,1
2,Payment,1772286673.506754,15497,18,1
1,NewOrder,1772286673.507079,40215,2,1
1,NewOrder,1772286673.510088,31875,3,1
2,Payment,1772286673.511028,28749,14,1
2,Payment,1772286673.511913,30550,16,1
1,NewOrder,1772286673.512231,41365,21,1
2,Payment,1772286673.515281,15588,8,1
2,Payment,1772286673.515507,21083,13,1
2,Payment,1772286673.517791,17652,10,1
2,Payment,1772286673.518530,32545,11,1
1,NewOrder,1772286673.519007,27271,5,1
2,Payment,1772286673.519033,13218,0,1
2,Payment,1772286673.519070,26184,17,1
1,NewOrder,1772286673.519961,51034,7,1
2,Payment,1772286673.522268,15311,18,1
1,NewOrder,1772286673.524292,22434,6,1
2,Payment,1772286673.525290,3375,23,1
2,Payment,1772286673.525729,22087,15,1
1,NewOrder,1772286673.528683,34803,23,1
2,Payment,1772286673.529844,18109,9,1
3,OrderStatus,1772286673.530850,7449,1,1
5,StockLevel,1772286673.530895,25212,8,1
2,Payment,1772286673.531226,38979,12,1
1,NewOrder,1772286673.532268,31244,0,1
2,Payment,1772286673.535458,38522,10,1
2,Payment,1772286673.536609,14531,13,1
2,Payment,1772286673.537594,10113,18,1
1,NewOrder,1772286673.538280,43705,4,1
1,NewOrder,1772286673.538313,31163,1,1
1,NewOrder,1772286673.539794,10888,14,1
2,Payment,1772286673.541984,16482,3,1
2,Payment,1772286673.542480,11623,16,1
2,Payment,1772286673.544595,15162,19,1
2,Payment,1772286673.545271,20281,17,1
1,NewOrder,1772286673.546315,35252,5,1
2,Payment,1772286673.546741,21871,6,1
3,OrderStatus,1772286673.547308,12026,2,1
1,NewOrder,1772286673.547361,39682,22,1
1,NewOrder,1772286673.547725,36852,18,1
2,Payment,1772286673.547836,32217,15,1
1,NewOrder,1772286673.547963,28379,9,1
1,NewOrder,1772286673.550563,41971,20,1
1,NewOrder,1772286673.550700,38422,14,1
2,Payment,1772286673.551085,20210,11,1
2,Payment,1772286673.551157,12503,13,1
1,NewOrder,1772286673.553632,48744,21,1
1,NewOrder,1772286673.554114,29636,16,1
1,NewOrder,1772286673.556128,35566,8,1
5,StockLevel,1772286673.558482,33552,3,1
1,NewOrder,1772286673.559351,42552,2,1
4,Delivery,1772286673.559777,48074,19,1
1,NewOrder,1772286673.563503,35720,23,1
5,StockLevel,1772286673.563528,38001,0,1
2,Payment,1772286673.563677,13625,13,1
1,NewOrder,1772286673.565569,20222,17,1
1,NewOrder,1772286673.568631,40839,6,1
1,NewOrder,1772286673.569488,26139,1,1
1,NewOrder,1772286673.570230,19448,12,1
1,NewOrder,1772286673.571022,24577,7,1
2,Payment,1772286673.571310,5509,11,1
2,Payment,1772286673.573997,5669,10,1
2,Payment,1772286673.576364,16336,9,1
5,StockLevel,1772286673.576831,26183,11,1
2,Payment,1772286673.577319,13233,13,1
2,Payment,1772286673.579684,15874,10,1
3,OrderStatus,1772286673.580063,1300,15,1
1,NewOrder,1772286673.581377,13547,15,1
2,Payment,1772286673.581582,17661,5,1
2,Payment,1772286673.582003,20428,4,1
1,NewOrder,1772286673.583767,35407,16,1
1,NewOrder,1772286673.584590,39811,18,1
2,Payment,1772286673.585805,7482,17,1
4,Delivery,1772286673.587054,21160,22,1
1,NewOrder,1772286673.589139,23725,14,1
1,NewOrder,1772286673.589698,23054,12,1
3,OrderStatus,1772286673.590571,7601,13,1
1,NewOrder,1772286673.591709,40314,8,1
1,NewOrder,1772286673.592048,51512,3,1
1,NewOrder,1772286673.592543,31768,20,1
2,Payment,1772286673.592715,16846,9,1
2,Payment,1772286673.593303,10418,17,1
1,NewOrder,1772286673.594935,28794,15,1
5,StockLevel,1772286673.595574,12041,10,1
2,Payment,1772286673.595619,16607,7,1
1,NewOrder,1772286673.595644,41406,1,1
1,NewOrder,1772286673.598193,47992,13,1
2,Payment,1772286673.599234,11436,23,1
2,Payment,1772286673.599257,7704,5,1
1,NewOrder,1772286673.601560,25686,0,1
2,Payment,1772286673.601925,14438,2,1
2,Payment,1772286673.602394,17569,21,1
2,Payment,1772286673.602446,7487,4,1
1,NewOrder,1772286673.603029,38994,11,1
1,NewOrder,1772286673.603739,33098,17,1
1,NewOrder,1772286673.606983,31159,5,1
2,Payment,1772286673.607626,31370,10,1
1,NewOrder,1772286673.607868,39259,19,1
2,Payment,1772286673.608228,14172,22,1
1,NewOrder,1772286673.609484,33476,6,1
2,Payment,1772286673.609575,10340,9,1
2,Payment,1772286673.609948,11864,4,1
1,NewOrder,1772286673.610685,43181,23,1
2,Payment,1772286673.612245,24675,7,1
1,NewOrder,1772286673.612764,34181,12,1
2,Payment,1772286673.612883,16797,14,1
2,Payment,1772286673.616382,12656,2,1
2,Payment,1772286673.619190,13246,16,1
1,NewOrder,1772286673.619928,43556,9,1
1,NewOrder,1772286673.619978,43446,21,1
2,Payment,1772286673.621828,13717,4,1
1,NewOrder,1772286673.622414,14982,22,1
1,NewOrder,1772286673.623743,37572,15,1
1,NewOrder,1772286673.624325,45939,20,1
2,Payment,1772286673.624416,12758,18,1
2,Payment,1772286673.627261,19743,0,1
2,Payment,1772286673.629052,13977,2,1
1,NewOrder,1772286673.629691,24598,14,1
1,NewOrder,1772286673.632040,35632,8,1
2,Payment,1772286673.632445,14582,16,1
1,NewOrder,1772286673.635566,31497,4,1
1,NewOrder,1772286673.636854,24074,17,1
1,NewOrder,1772286673.636934,27860,7,1
4,Delivery,1772286673.637072,54379,1,1
1,NewOrder,1772286673.637189,33427,18,1
2,Payment,1772286673.637414,17717,22,1
1,NewOrder,1772286673.638155,25181,5,1
5,StockLevel,1772286673.639009,1450,10,1
1,NewOrder,1772286673.640468,6500,10,1
1,NewOrder,1772286673.642038,35907,11,1
1,NewOrder,1772286673.642973,43502,6,1
2,Payment,1772286673.643037,11231,2,1
1,NewOrder,1772286673.643580,27125,3,1
1,NewOrder,1772286673.646201,38409,13,1
2,Payment,1772286673.646961,20528,12,1
1,NewOrder,1772286673.646984,7324,10,1
3,OrderStatus,1772286673.647016,1832,0,1
1,NewOrder,1772286673.647040,38101,16,1
1,NewOrder,1772286673.647145,34088,19,1
3,OrderStatus,1772286673.648862,7645,0,1
2,Payment,1772286673.653885,9676,23,1
2,Payment,1772286673.654283,8302,2,1
2,Payment,1772286673.654306,17914,14,1
1,NewOrder,1772286673.654326,44776,10,1
2,Payment,1772286673.655145,18313,22,1
1,NewOrder,1772286673.656524,30430,0,1
2,Payment,1772286673.660950,16285,17,1
1,NewOrder,1772286673.661333,31442,15,1
1,NewOrder,1772286673.662600,36498,2,1
2,Payment,1772286673.663345,13150,5,1
2,Payment,1772286673.663435,19432,21,1
5,StockLevel,1772286673.663503,35674,9,1
5,StockLevel,1772286673.663571,35341,23,1
1,NewOrder,1772286673.664808,43291,7,1
1,NewOrder,1772286673.667073,33727,4,1
2,Payment,1772286673.667509,15751,12,1
1,NewOrder,1772286673.667685,41873,8,1
3,OrderStatus,1772286673.670285,7617,20,1
2,Payment,1772286673.670627,14340,18,1
2,Payment,1772286673.670725,12619,3,1
2,Payment,1772286673.672237,13401,14,1
2,Payment,1772286673.673474,14987,22,1
1,NewOrder,1772286673.676513,25949,5,1
1,NewOrder,1772286673.677252,23157,17,1
1,NewOrder,1772286673.677913,28702,20,1
1,NewOrder,1772286673.677963,27269,11,1
2,Payment,1772286673.681247,15766,19,1
1,NewOrder,1772286673.682882,25723,21,1
4,Delivery,1772286673.683308,15504,12,1
1,NewOrder,1772286673.683364,42398,3,1
1,NewOrder,1772286673.684655,27389,13,1
1,NewOrder,1772286673.684983,38493,18,1
1,NewOrder,1772286673.685153,41767,16,1
2,Payment,1772286673.685650,6722,14,1
1,NewOrder,1772286673.686484,24082,6,1
1,NewOrder,1772286673.686968,24700,0,1
1,NewOrder,1772286673.688470,31697,22,1
1,NewOrder,1772286673.691469,43450,1,1
4,Delivery,1772286673.692384,6716,14,1
2,Payment,1772286673.692790,13364,15,1
2,Payment,1772286673.697036,20509,19,1
1,NewOrder,1772286673.698829,26373,12,1
2,Payment,1772286673.698928,21620,23,1
1,NewOrder,1772286673.699108,24737,2,1
2,Payment,1772286673.699115,9461,14,1
1,NewOrder,1772286673.699117,24802,10,1
1,NewOrder,1772286673.699190,26990,9,1
1,NewOrder,1772286673.700419,47979,17,1
1,NewOrder,1772286673.700812,31938,4,1
1,NewOrder,1772286673.702474,29121,5,1
2,Payment,1772286673.705246,11305,11,1
1,NewOrder,1772286673.706163,40004,15,1
2,Payment,1772286673.706649,17173,20,1
2,Payment,1772286673.708134,17664,7,1
2,Payment,1772286673.708612,11959,14,1
1,NewOrder,1772286673.708628,33666,21,1
1,NewOrder,1772286673.709568,39719,8,1
2,Payment,1772286673.710575,17444,6,1
1,NewOrder,1772286673.711677,31296,0,1
1,NewOrder,1772286673.712054,38059,13,1
2,Payment,1772286673.716564,17244,11,1
1,NewOrder,1772286673.717555,30438,19,1
2,Payment,1772286673.720180,20983,22,1
2,Payment,1772286673.720558,5584,23,1
1,NewOrder,1772286673.720580,34360,14,1
2,Payment,1772286673.723485,11053,18,1
1,NewOrder,1772286673.723831,31450,20,1
2,Payment,1772286673.723852,8140,2,1
2,Payment,1772286673.723931,15066,10,1
2,Payment,1772286673.725210,15988,12,1
2,Payment,1772286673.725772,15493,3,1
1,NewOrder,1772286673.725805,43357,7,1
3,OrderStatus,1772286673.726151,6522,23,1
1,NewOrder,1772286673.726188,36344,9,1
2,Payment,1772286673.726927,16491,16,1
1,NewOrder,1772286673.728029,22711,6,1
2,Payment,1772286673.731605,13368,5,1
2,Payment,1772286673.732002,10898,2,1
2,Payment,1772286673.732683,13046,23,1
2,Payment,1772286673.732762,15670,4,1
2,Payment,1772286673.733819,10699,11,1
2,Payment,1772286673.734546,9357,18,1
2,Payment,1772286673.734927,17136,1,1
3,OrderStatus,1772286673.739007,7045,10,1
1,NewOrder,1772286673.741177,31671,22,1
1,NewOrder,1772286673.741208,44326,12,1
2,Payment,1772286673.741276,18228,3,1
1,NewOrder,1772286673.742300,41815,21,1
1,NewOrder,1772286673.742909,22150,2,1
2,Payment,1772286673.742980,14106,0,1
1,NewOrder,1772286673.743424,16113,16,1
2,Payment,1772286673.743913,7320,18,1
1,NewOrder,1772286673.744525,24661,11,1
2,Payment,1772286673.744983,16234,5,1
1,NewOrder,1772286673.745740,30814,23,1
1,NewOrder,1772286673.746059,43078,10,1
2,Payment,1772286673.746175,13754,15,1
1,NewOrder,1772286673.748003,28574,19,1
1,NewOrder,1772286673.748407,16987,17,1
1,NewOrder,1772286673.748442,23191,4,1
3,OrderStatus,1772286673.749296,5735,8,1
1,NewOrder,1772286673.750122,40773,13,1
1,NewOrder,1772286673.750750,37686,6,1
2,Payment,1772286673.751239,7668,18,1
1,NewOrder,1772286673.752069,41611,1,1
2,Payment,1772286673.754949,8751,14,1
4,Delivery,1772286673.755040,78875,8,1
4,Delivery,1772286673.755293,76899,20,1
1,NewOrder,1772286673.757096,22013,0,1
1,NewOrder,1772286673.758916,45117,18,1
1,NewOrder,1772286673.759514,25360,3,1
2,Payment,1772286673.759547,9197,16,1
2,Payment,1772286673.759939,12891,15,1
1,NewOrder,1772286673.761226,20214,5,1
2,Payment,1772286673.762542,13588,9,1
1,NewOrder,1772286673.763711,34677,14,1
2,Payment,1772286673.765068,8781,2,1
2,Payment,1772286673.765404,13254,17,1
1,NewOrder,1772286673.768753,37710,16,1
1,NewOrder,1772286673.769172,26360,7,1
1,NewOrder,1772286673.769194,25084,11,1
1,NewOrder,1772286673.771641,37135,4,1
2,Payment,1772286673.772839,10167,15,1
1,NewOrder,1772286673.772861,34772,22,1
2,Payment,1772286673.773856,9598,2,1
1,NewOrder,1772286673.776141,29793,9,1
1,NewOrder,1772286673.776563,39976,23,1
2,Payment,1772286673.776584,14632,19,1
4,Delivery,1772286673.778667,136713,17,1
5,StockLevel,1772286673.779122,14691,0,1
2,Payment,1772286673.781449,17402,5,1
1,NewOrder,1772286673.783018,25364,15,1
2,Payment,1772286673.783462,17361,2,1
2,Payment,1772286673.784127,14687,21,1
5,StockLevel,1772286673.784881,19489,3,1
1,NewOrder,1772286673.785539,27920,12,1
2,Payment,1772286673.788449,17905,6,1
1,NewOrder,1772286673.789148,31727,10,1
1,NewOrder,1772286673.790903,17494,13,1
2,Payment,1772286673.791223,11965,19,1
1,NewOrder,1772286673.793690,32919,1,1
1,NewOrder,1772286673.793824,25287,0,1
1,NewOrder,1772286673.794285,43665,11,1
1,NewOrder,1772286673.795538,32078,7,1
1,NewOrder,1772286673.798399,20010,14,1
1,NewOrder,1772286673.798824,32444,21,1
2,Payment,1772286673.798858,9950,5,1
4,Delivery,1772286673.800831,63023,2,1
4,Delivery,1772286673.803201,29356,19,1
2,Payment,1772286673.804043,8929,18,1
2,Payment,1772286673.804378,14110,3,1
1,NewOrder,1772286673.805946,34120,9,1
2,Payment,1772286673.806362,13925,6,1
1,NewOrder,1772286673.806474,28961,16,1
1,NewOrder,1772286673.807643,20545,22,1
2,Payment,1772286673.808394,9704,15,1
1,NewOrder,1772286673.808406,27520,13,1
2,Payment,1772286673.808785,13307,4,1
1,NewOrder,1772286673.808817,26572,5,1
1,NewOrder,1772286673.812985,22032,18,1
5,StockLevel,1772286673.813470,15132,12,1
1,NewOrder,1772286673.816548,30422,23,1
1,NewOrder,1772286673.818109,22727,15,1
1,NewOrder,1772286673.818419,27839,14,1
1,NewOrder,1772286673.818497,23110,3,1
1,NewOrder,1772286673.819117,32559,0,1
1,NewOrder,1772286673.820296,40560,6,1
1,NewOrder,1772286673.820880,31561,10,1
1,NewOrder,1772286673.822102,29501,4,1
1,NewOrder,1772286673.826617,32710,1,1
2,Payment,1772286673.827622,15259,7,1
2,Payment,1772286673.828201,12581,22,1
1,NewOrder,1772286673.828612,28017,12,1
2,Payment,1772286673.831277,13446,21,1
1,NewOrder,1772286673.832200,33395,20,1
2,Payment,1772286673.832565,14365,19,1
2,Payment,1772286673.833926,16800,8,1
1,NewOrder,1772286673.835026,34758,18,1
4,Delivery,1772286673.835398,28726,5,1
2,Payment,1772286673.835447,14427,16,1
1,NewOrder,1772286673.835945,27236,13,1
1,NewOrder,1772286673.837960,33558,11,1
1,NewOrder,1772286673.840073,35270,9,1
1,NewOrder,1772286673.840810,47913,22,1
2,Payment,1772286673.840863,11250,15,1
1,NewOrder,1772286673.841625,29284,3,1
2,Payment,1772286673.842889,12163,7,1
4,Delivery,1772286673.844732,83379,21,1
2,Payment,1772286673.846266,12483,14,1
5,StockLevel,1772286673.846951,3782,19,1
2,Payment,1772286673.846993,12355,23,1
1,NewOrder,1772286673.849893,29008,16,1
1,NewOrder,1772286673.850738,40117,8,1
2,Payment,1772286673.850742,11788,19,1
2,Payment,1772286673.851612,8922,4,1
5,StockLevel,1772286673.851685,14304,0,1
1,NewOrder,1772286673.852117,22558,15,1
2,Payment,1772286673.852446,13561,10,1
1,NewOrder,1772286673.855061,29522,7,1
2,Payment,1772286673.856655,12497,12,1
2,Payment,1772286673.858770,13092,14,1
2,Payment,1772286673.859343,16468,1,1
2,Payment,1772286673.859375,9163,23,1
2,Payment,1772286673.860543,8986,4,1
1,NewOrder,1772286673.860861,39735,6,1
1,NewOrder,1772286673.862538,31925,19,1
5,StockLevel,1772286673.863189,28919,13,1
2,Payment,1772286673.863861,17335,2,1
3,OrderStatus,1772286673.864131,2002,5,1
1,NewOrder,1772286673.865621,22680,20,1
3,OrderStatus,1772286673.866018,9261,0,1
1,NewOrder,1772286673.866027,43202,10,1
2,Payment,1772286673.866155,12066,5,1
1,NewOrder,1772286673.868549,24586,23,1
2,Payment,1772286673.869166,10729,12,1
1,NewOrder,1772286673.869539,25693,4,1
2,Payment,1772286673.869789,7872,18,1
2,Payment,1772286673.870916,14054,3,1
2,Payment,1772286673.871524,13970,11,1
2,Payment,1772286673.871867,9862,14,1
2,Payment,1772286673.874686,9157,15,1
2,Payment,1772286673.875291,17191,0,1
1,NewOrder,1772286673.875353,26571,9,1
1,NewOrder,1772286673.875830,32937,1,1
2,Payment,1772286673.877667,10957,18,1
4,Delivery,1772286673.878229,117490,5,1
2,Payment,1772286673.878909,11872,16,1
1,NewOrder,1772286673.879908,21325,12,1
2,Payment,1772286673.881206,13925,2,1
2,Payment,1772286673.881754,4260,14,1
1,NewOrder,1772286673.883868,21100,15,1
1,NewOrder,1772286673.884590,20993,7,1
2,Payment,1772286673.884980,12728,3,1
1,NewOrder,1772286673.885508,27080,11,1
2,Payment,1772286673.886037,11068,14,1
1,NewOrder,1772286673.888329,23487,20,1
1,NewOrder,1772286673.888631,32687,18,1
4,Delivery,1772286673.888734,39712,22,1
2,Payment,1772286673.890808,8307,16,1
2,Payment,1772286673.890866,12209,8,1
2,Payment,1772286673.892116,24000,13,1
2,Payment,1772286673.892492,12101,0,1
1,NewOrder,1772286673.893143,24841,23,1
2,Payment,1772286673.894481,11748,19,1
2,Payment,1772286673.895145,11034,2,1
1,NewOrder,1772286673.895259,17353,4,1
1,NewOrder,1772286673.897133,30284,14,1
2,Payment,1772286673.897718,4022,3,1
2,Payment,1772286673.899123,6187,16,1
1,NewOrder,1772286673.900623,27471,6,1
2,Payment,1772286673.901244,10957,12,1
5,StockLevel,1772286673.901766,16484,3,1
2,Payment,1772286673.901951,11617,9,1
1,NewOrder,1772286673.903084,34462,8,1
1,NewOrder,1772286673.904597,20743,0,1
2,Payment,1772286673.904976,8982,15,1
1,NewOrder,1772286673.905322,25327,16,1
2,Payment,1772286673.905590,13549,7,1
4,Delivery,1772286673.906188,90141,2,1
4,Delivery,1772286673.906234,22244,19,1
1,NewOrder,1772286673.908787,41242,1,1
2,Payment,1772286673.909256,21211,10,1
1,NewOrder,1772286673.911828,47162,20,1
4,Delivery,1772286673.912209,4248,12,1
1,NewOrder,1772286673.912599,27082,11,1
2,Payment,1772286673.912623,9731,4,1
1,NewOrder,1772286673.913579,34523,9,1
1,NewOrder,1772286673.913967,34322,15,1
2,Payment,1772286673.915391,12047,17,1
1,NewOrder,1772286673.916125,5741,13,1
1,NewOrder,1772286673.916463,35635,12,1
