Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006239.808815,19153,16,1
2,Payment,1772006239.809915,20623,7,1
1,NewOrder,1772006239.810833,32654,13,1
1,NewOrder,1772006239.811781,39197,19,1
2,Payment,1772006239.812082,15286,5,1
1,NewOrder,1772006239.812277,38940,9,1
5,StockLevel,1772006239.813931,19739,21,1
2,Payment,1772006239.817384,13591,3,1
2,Payment,1772006239.818018,11777,22,1
3,OrderStatus,1772006239.820145,9505,20,1
4,Delivery,1772006239.820936,35179,6,1
2,Payment,1772006239.822504,18532,18,1
1,NewOrder,1772006239.822982,27365,11,1
1,NewOrder,1772006239.823183,27889,17,1
1,NewOrder,1772006239.823211,48998,4,1
2,Payment,1772006239.826970,18367,2,1
1,NewOrder,1772006239.827347,32758,12,1
2,Payment,1772006239.827385,15440,5,1
2,Payment,1772006239.827488,15747,8,1
1,NewOrder,1772006239.827979,26632,16,1
1,NewOrder,1772006239.829665,41709,20,1
2,Payment,1772006239.829809,13735,22,1
2,Payment,1772006239.830553,15321,7,1
1,NewOrder,1772006239.830986,14082,3,1
1,NewOrder,1772006239.831090,27140,0,1
2,Payment,1772006239.833361,17549,23,1
2,Payment,1772006239.833683,19121,21,1
2,Payment,1772006239.835461,14908,14,1
1,NewOrder,1772006239.841061,29737,18,1
5,StockLevel,1772006239.842839,29980,5,1
1,NewOrder,1772006239.843250,47393,8,1
1,NewOrder,1772006239.843504,40445,13,1
5,StockLevel,1772006239.843556,35667,22,1
2,Payment,1772006239.845084,8859,3,1
2,Payment,1772006239.845352,11686,2,1
1,NewOrder,1772006239.845884,23007,7,1
1,NewOrder,1772006239.849823,31947,1,1
4,Delivery,1772006239.850365,6313,11,1
2,Payment,1772006239.850383,13629,14,1
1,NewOrder,1772006239.850920,45558,23,1
1,NewOrder,1772006239.850985,40343,19,1
1,NewOrder,1772006239.851089,25421,17,1
2,Payment,1772006239.851224,14349,9,1
1,NewOrder,1772006239.852824,47549,21,1
2,Payment,1772006239.853957,12193,3,1
1,NewOrder,1772006239.854629,28865,16,1
2,Payment,1772006239.855583,16598,10,1
1,NewOrder,1772006239.856129,13563,6,1
1,NewOrder,1772006239.856690,34553,11,1
1,NewOrder,1772006239.857051,40732,2,1
1,NewOrder,1772006239.858249,34130,0,1
2,Payment,1772006239.860118,12054,12,1
2,Payment,1772006239.864029,11732,14,1
1,NewOrder,1772006239.865588,32834,9,1
1,NewOrder,1772006239.866166,25198,3,1
2,Payment,1772006239.867355,13798,15,1
2,Payment,1772006239.868905,12754,7,1
1,NewOrder,1772006239.869707,35913,6,1
1,NewOrder,1772006239.870809,26964,18,1
1,NewOrder,1772006239.871390,33099,20,1
1,NewOrder,1772006239.872185,24981,12,1
1,NewOrder,1772006239.872194,42365,10,1
2,Payment,1772006239.872225,19046,4,1
4,Delivery,1772006239.872830,134265,5,1
2,Payment,1772006239.875775,17473,14,1
2,Payment,1772006239.876522,14783,17,1
1,NewOrder,1772006239.879238,31033,22,1
1,NewOrder,1772006239.881168,39693,15,1
1,NewOrder,1772006239.881672,31031,7,1
1,NewOrder,1772006239.881784,39973,1,1
2,Payment,1772006239.883511,15418,16,1
2,Payment,1772006239.883963,17050,13,1
1,NewOrder,1772006239.890665,28803,8,1
2,Payment,1772006239.891262,13686,11,1
1,NewOrder,1772006239.891324,43648,17,1
1,NewOrder,1772006239.891326,39191,4,1
2,Payment,1772006239.891343,14199,19,1
1,NewOrder,1772006239.891379,34580,3,1
2,Payment,1772006239.892401,12542,0,1
5,StockLevel,1772006239.893292,23655,14,1
5,StockLevel,1772006239.896494,37137,23,1
2,Payment,1772006239.897179,14106,12,1
1,NewOrder,1772006239.897788,25918,18,1
1,NewOrder,1772006239.897795,32751,2,1
2,Payment,1772006239.898435,13322,9,1
1,NewOrder,1772006239.898939,20901,16,1
2,Payment,1772006239.900384,12776,21,1
2,Payment,1772006239.901037,12966,13,1
1,NewOrder,1772006239.904503,45321,20,1
2,Payment,1772006239.904957,13563,0,1
4,Delivery,1772006239.904963,128424,11,1
2,Payment,1772006239.905554,16873,19,1
2,Payment,1772006239.905639,18527,6,1
2,Payment,1772006239.910295,14624,22,1
2,Payment,1772006239.911301,12914,12,1
1,NewOrder,1772006239.911767,38808,9,1
1,NewOrder,1772006239.912711,37079,7,1
2,Payment,1772006239.913173,14716,21,1
1,NewOrder,1772006239.914024,26311,13,1
3,OrderStatus,1772006239.914570,5821,10,1
2,Payment,1772006239.916990,12764,14,1
1,NewOrder,1772006239.918530,29863,0,1
2,Payment,1772006239.919474,23575,8,1
1,NewOrder,1772006239.919849,21721,16,1
1,NewOrder,1772006239.920402,47448,10,1
1,NewOrder,1772006239.920869,31095,15,1
1,NewOrder,1772006239.921767,26647,1,1
2,Payment,1772006239.922434,12944,19,1
1,NewOrder,1772006239.923712,35964,18,1
2,Payment,1772006239.924171,21367,6,1
4,Delivery,1772006239.924226,16513,12,1
1,NewOrder,1772006239.924928,22839,22,1
1,NewOrder,1772006239.925965,45972,3,1
2,Payment,1772006239.927897,9783,21,1
1,NewOrder,1772006239.929765,33632,14,1
2,Payment,1772006239.930525,16387,4,1
1,NewOrder,1772006239.930553,30283,2,1
2,Payment,1772006239.933641,15404,23,1
2,Payment,1772006239.934980,19912,17,1
1,NewOrder,1772006239.935385,40953,19,1
2,Payment,1772006239.937687,13252,21,1
1,NewOrder,1772006239.940344,35648,13,1
1,NewOrder,1772006239.940749,36186,12,1
2,Payment,1772006239.941576,16154,16,1
1,NewOrder,1772006239.943065,41922,8,1
3,OrderStatus,1772006239.945547,8492,6,1
1,NewOrder,1772006239.946919,24990,4,1
2,Payment,1772006239.947774,12986,22,1
2,Payment,1772006239.948402,11985,0,1
1,NewOrder,1772006239.948421,21640,1,1
2,Payment,1772006239.949050,15007,23,1
2,Payment,1772006239.949798,11583,7,1
2,Payment,1772006239.949833,16220,20,1
2,Payment,1772006239.950586,13287,9,1
1,NewOrder,1772006239.950947,37835,21,1
2,Payment,1772006239.951972,11944,15,1
1,NewOrder,1772006239.954049,27558,6,1
2,Payment,1772006239.954901,15947,17,1
1,NewOrder,1772006239.957738,33281,16,1
1,NewOrder,1772006239.959686,32947,18,1
1,NewOrder,1772006239.960397,36163,0,1
2,Payment,1772006239.960773,9953,22,1
2,Payment,1772006239.960845,11117,2,1
1,NewOrder,1772006239.961388,28933,7,1
2,Payment,1772006239.963405,10851,14,1
1,NewOrder,1772006239.963879,42814,9,1
2,Payment,1772006239.963922,12817,15,1
2,Payment,1772006239.964065,12243,23,1
1,NewOrder,1772006239.966061,22009,20,1
2,Payment,1772006239.967856,17707,10,1
1,NewOrder,1772006239.970072,23106,1,1
1,NewOrder,1772006239.970736,41942,22,1
2,Payment,1772006239.970855,17985,17,1
2,Payment,1772006239.971917,13656,4,1
2,Payment,1772006239.971947,7342,3,1
4,Delivery,1772006239.971969,35510,2,1
2,Payment,1772006239.974265,10293,14,1
2,Payment,1772006239.976000,19250,13,1
5,StockLevel,1772006239.976320,24277,23,1
1,NewOrder,1772006239.976348,44365,19,1
2,Payment,1772006239.976750,16796,15,1
2,Payment,1772006239.976945,22211,12,1
3,OrderStatus,1772006239.979296,6018,3,1
5,StockLevel,1772006239.981614,16488,6,1
2,Payment,1772006239.984569,12623,14,1
1,NewOrder,1772006239.984994,43902,8,1
2,Payment,1772006239.985321,7774,3,1
5,StockLevel,1772006239.985572,34761,10,1
3,OrderStatus,1772006239.985579,6939,4,1
2,Payment,1772006239.988078,13730,20,1
2,Payment,1772006239.988794,15467,21,1
4,Delivery,1772006239.988846,125489,17,1
2,Payment,1772006239.990328,14534,7,1
1,NewOrder,1772006239.991023,27083,16,1
2,Payment,1772006239.992528,14638,4,1
1,NewOrder,1772006239.992643,27234,18,1
1,NewOrder,1772006239.993103,30475,3,1
1,NewOrder,1772006239.993185,35206,1,1
5,StockLevel,1772006239.993555,26402,15,1
5,StockLevel,1772006239.995260,25769,13,1
2,Payment,1772006239.996567,13319,0,1
1,NewOrder,1772006239.997201,27637,14,1
2,Payment,1772006239.998113,16366,6,1
2,Payment,1772006239.999164,1711,12,1
3,OrderStatus,1772006240.000605,10292,23,1
1,NewOrder,1772006240.000882,23402,12,1
2,Payment,1772006240.001817,13098,20,1
1,NewOrder,1772006240.004269,26496,21,1
1,NewOrder,1772006240.004869,29721,7,1
1,NewOrder,1772006240.006700,22273,9,1
2,Payment,1772006240.007104,15383,5,1
1,NewOrder,1772006240.007175,41618,4,1
3,OrderStatus,1772006240.007488,9300,2,1
1,NewOrder,1772006240.009896,29641,0,1
5,StockLevel,1772006240.010905,17110,23,1
4,Delivery,1772006240.012686,88611,22,1
2,Payment,1772006240.014487,12649,6,1
4,Delivery,1772006240.014923,87057,20,1
4,Delivery,1772006240.016798,76553,2,1
2,Payment,1772006240.018112,8324,16,1
1,NewOrder,1772006240.019885,30290,18,1
2,Payment,1772006240.019966,8834,15,1
1,NewOrder,1772006240.020344,22110,10,1
1,NewOrder,1772006240.020720,34085,19,1
1,NewOrder,1772006240.021034,31322,13,1
2,Payment,1772006240.022497,13182,5,1
2,Payment,1772006240.023586,13927,3,1
2,Payment,1772006240.024291,11923,12,1
2,Payment,1772006240.024844,6905,14,1
2,Payment,1772006240.026444,23164,16,1
1,NewOrder,1772006240.027141,37483,6,1
1,NewOrder,1772006240.028025,23004,23,1
1,NewOrder,1772006240.028401,28897,1,1
2,Payment,1772006240.028808,10075,15,1
2,Payment,1772006240.028902,9504,8,1
2,Payment,1772006240.028977,7194,9,1
4,Delivery,1772006240.030773,70890,21,1
1,NewOrder,1772006240.031757,29052,14,1
2,Payment,1772006240.033394,12144,11,1
2,Payment,1772006240.034598,14737,7,1
1,NewOrder,1772006240.035689,43839,5,1
2,Payment,1772006240.036176,15217,9,1
2,Payment,1772006240.036223,15616,12,1
1,NewOrder,1772006240.037520,12346,3,1
1,NewOrder,1772006240.038415,22367,8,1
1,NewOrder,1772006240.038892,31936,15,1
2,Payment,1772006240.039544,11632,0,1
1,NewOrder,1772006240.042463,22653,10,1
2,Payment,1772006240.045545,13330,11,1
1,NewOrder,1772006240.048804,23743,4,1
2,Payment,1772006240.049345,4085,7,1
1,NewOrder,1772006240.049614,18911,16,1
2,Payment,1772006240.049872,10570,3,1
1,NewOrder,1772006240.050186,18813,18,1
1,NewOrder,1772006240.051042,41776,23,1
1,NewOrder,1772006240.051187,42802,0,1
1,NewOrder,1772006240.051400,23821,9,1
3,OrderStatus,1772006240.051848,7103,12,1
3,OrderStatus,1772006240.052363,9647,13,1
3,OrderStatus,1772006240.053439,6003,7,1
1,NewOrder,1772006240.054815,40077,19,1
2,Payment,1772006240.057307,16597,1,1
3,OrderStatus,1772006240.058885,6831,11,1
1,NewOrder,1772006240.058961,25838,12,1
1,NewOrder,1772006240.059449,19409,7,1
2,Payment,1772006240.060450,15207,3,1
2,Payment,1772006240.060792,10651,8,1
1,NewOrder,1772006240.060818,25753,14,1
2,Payment,1772006240.062017,14975,13,1
2,Payment,1772006240.064638,15908,6,1
1,NewOrder,1772006240.065125,25670,10,1
1,NewOrder,1772006240.065721,27770,11,1
2,Payment,1772006240.068532,10952,16,1
4,Delivery,1772006240.069009,32925,18,1
1,NewOrder,1772006240.070835,29492,15,1
4,Delivery,1772006240.071454,71330,8,1
2,Payment,1772006240.072560,15854,4,1
2,Payment,1772006240.073914,17451,1,1
2,Payment,1772006240.075228,7515,9,1
1,NewOrder,1772006240.075667,23351,3,1
2,Payment,1772006240.076999,12078,13,1
1,NewOrder,1772006240.078867,44858,7,1
1,NewOrder,1772006240.079488,27817,16,1
1,NewOrder,1772006240.079536,28504,5,1
5,StockLevel,1772006240.080557,18335,6,1
1,NewOrder,1772006240.082753,25114,9,1
5,StockLevel,1772006240.084808,16018,12,1
2,Payment,1772006240.086581,6881,14,1
1,NewOrder,1772006240.088422,24810,4,1
5,StockLevel,1772006240.089086,13604,13,1
3,OrderStatus,1772006240.090802,6206,10,1
1,NewOrder,1772006240.091375,27094,1,1
2,Payment,1772006240.092826,12849,23,1
1,NewOrder,1772006240.093360,28253,2,1
1,NewOrder,1772006240.093473,42012,14,1
2,Payment,1772006240.093499,6221,11,1
1,NewOrder,1772006240.093995,19298,0,1
2,Payment,1772006240.094899,13115,19,1
2,Payment,1772006240.097016,15469,10,1
1,NewOrder,1772006240.098904,26359,6,1
2,Payment,1772006240.099028,6241,3,1
2,Payment,1772006240.099730,14882,11,1
2,Payment,1772006240.100333,12966,15,1
2,Payment,1772006240.100834,14354,12,1
2,Payment,1772006240.101304,12041,22,1
1,NewOrder,1772006240.101672,21589,21,1
5,StockLevel,1772006240.101942,5220,18,1
1,NewOrder,1772006240.101988,33470,20,1
2,Payment,1772006240.102699,14257,13,1
1,NewOrder,1772006240.105277,43535,3,1
1,NewOrder,1772006240.105680,39033,23,1
2,Payment,1772006240.107171,16456,18,1
1,NewOrder,1772006240.107314,24443,16,1
2,Payment,1772006240.107877,13784,9,1
2,Payment,1772006240.108021,7797,19,1
1,NewOrder,1772006240.108046,40585,5,1
1,NewOrder,1772006240.112491,35827,10,1
2,Payment,1772006240.113242,14717,4,1
2,Payment,1772006240.113303,11427,0,1
1,NewOrder,1772006240.113309,37711,15,1
2,Payment,1772006240.113354,12467,22,1
2,Payment,1772006240.114343,18248,17,1
5,StockLevel,1772006240.114622,36281,11,1
2,Payment,1772006240.115197,5720,12,1
1,NewOrder,1772006240.115827,34043,19,1
4,Delivery,1772006240.116967,45874,13,1
1,NewOrder,1772006240.118479,26655,1,1
2,Payment,1772006240.120926,13901,12,1
1,NewOrder,1772006240.121620,27106,2,1
2,Payment,1772006240.121666,7578,9,1
2,Payment,1772006240.123270,9818,21,1
1,NewOrder,1772006240.123635,27415,18,1
1,NewOrder,1772006240.123734,39082,7,1
1,NewOrder,1772006240.124735,33629,0,1
2,Payment,1772006240.125268,15953,6,1
1,NewOrder,1772006240.125830,36658,22,1
1,NewOrder,1772006240.127970,23481,4,1
1,NewOrder,1772006240.129254,26539,9,1
