Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024178.791014,29531,14,1
2,Payment,1772024178.791913,30186,3,1
2,Payment,1772024178.792694,22506,15,1
2,Payment,1772024178.792710,15594,19,1
2,Payment,1772024178.792877,12270,6,1
2,Payment,1772024178.793225,19306,20,1
1,NewOrder,1772024178.793833,5408,17,1
2,Payment,1772024178.794936,17153,11,1
2,Payment,1772024178.795438,32041,13,1
1,NewOrder,1772024178.795931,17601,22,1
1,NewOrder,1772024178.796927,21963,7,1
2,Payment,1772024178.797458,10911,10,1
1,NewOrder,1772024178.798161,13203,23,1
2,Payment,1772024178.798894,30413,2,1
5,StockLevel,1772024178.799223,3047,18,1
2,Payment,1772024178.799248,45581,17,1
2,Payment,1772024178.799672,33598,12,1
2,Payment,1772024178.802276,16994,18,1
2,Payment,1772024178.804164,15243,9,1
1,NewOrder,1772024178.804777,19419,21,1
2,Payment,1772024178.805141,28526,1,1
2,Payment,1772024178.805156,19084,6,1
2,Payment,1772024178.805240,25315,8,1
1,NewOrder,1772024178.805308,12313,5,1
2,Payment,1772024178.807896,30299,4,1
2,Payment,1772024178.808311,18725,19,1
5,StockLevel,1772024178.808374,7918,10,1
1,NewOrder,1772024178.808635,7655,16,1
3,OrderStatus,1772024178.811381,5038,23,1
1,NewOrder,1772024178.812098,28277,11,1
2,Payment,1772024178.812537,15813,20,1
2,Payment,1772024178.813539,17422,22,1
2,Payment,1772024178.814546,30197,0,1
1,NewOrder,1772024178.815211,9497,15,1
2,Payment,1772024178.816299,34389,16,1
1,NewOrder,1772024178.816300,6879,10,1
1,NewOrder,1772024178.816429,14492,23,1
1,NewOrder,1772024178.817630,6038,5,1
2,Payment,1772024178.818899,14805,7,1
5,StockLevel,1772024178.819275,11969,18,1
2,Payment,1772024178.819415,18713,9,1
5,StockLevel,1772024178.820551,13059,14,1
2,Payment,1772024178.822107,29784,3,1
1,NewOrder,1772024178.823183,4656,10,1
2,Payment,1772024178.823677,36104,5,1
2,Payment,1772024178.824201,9414,21,1
2,Payment,1772024178.824250,17838,6,1
2,Payment,1772024178.824719,16587,15,1
1,NewOrder,1772024178.827046,19103,19,1
1,NewOrder,1772024178.827485,22860,13,1
2,Payment,1772024178.827857,22914,10,1
2,Payment,1772024178.828362,9251,20,1
1,NewOrder,1772024178.829317,20234,2,1
1,NewOrder,1772024178.830565,19685,8,1
1,NewOrder,1772024178.830929,15639,23,1
1,NewOrder,1772024178.830968,13469,22,1
2,Payment,1772024178.831253,15289,18,1
2,Payment,1772024178.833277,21045,12,1
1,NewOrder,1772024178.833616,11082,14,1
1,NewOrder,1772024178.833623,16288,21,1
2,Payment,1772024178.833677,33320,1,1
4,Delivery,1772024178.833710,38044,7,1
1,NewOrder,1772024178.837621,21265,20,1
5,StockLevel,1772024178.838136,14868,9,1
1,NewOrder,1772024178.838222,19520,4,1
2,Payment,1772024178.840383,15312,11,1
2,Payment,1772024178.841313,18909,15,1
2,Payment,1772024178.842100,18172,6,1
2,Payment,1772024178.844445,8744,22,1
4,Delivery,1772024178.844705,31096,14,1
1,NewOrder,1772024178.844747,37874,0,1
2,Payment,1772024178.844837,22127,17,1
2,Payment,1772024178.846155,12399,19,1
1,NewOrder,1772024178.846549,17922,18,1
1,NewOrder,1772024178.846576,27743,23,1
2,Payment,1772024178.849560,13107,2,1
1,NewOrder,1772024178.849918,32772,21,1
2,Payment,1772024178.850259,16814,8,1
5,StockLevel,1772024178.850349,13199,13,1
2,Payment,1772024178.850692,22803,16,1
3,OrderStatus,1772024178.850775,8281,10,1
2,Payment,1772024178.851898,24382,3,1
5,StockLevel,1772024178.853011,17182,9,1
1,NewOrder,1772024178.853195,28390,22,1
1,NewOrder,1772024178.854329,16228,12,1
2,Payment,1772024178.855702,17134,11,1
1,NewOrder,1772024178.857752,24440,4,1
2,Payment,1772024178.858560,8475,19,1
2,Payment,1772024178.858901,11631,20,1
1,NewOrder,1772024178.859063,9871,10,1
1,NewOrder,1772024178.859787,40825,5,1
2,Payment,1772024178.860226,18617,15,1
2,Payment,1772024178.860285,20131,6,1
1,NewOrder,1772024178.862674,7421,2,1
4,Delivery,1772024178.863556,12570,13,1
1,NewOrder,1772024178.864481,29579,18,1
2,Payment,1772024178.866970,15764,17,1
3,OrderStatus,1772024178.867005,7649,1,1
1,NewOrder,1772024178.867039,15722,19,1
5,StockLevel,1772024178.867091,11464,8,1
1,NewOrder,1772024178.868945,22705,10,1
5,StockLevel,1772024178.870102,20842,2,1
1,NewOrder,1772024178.870199,39453,9,1
2,Payment,1772024178.870540,11010,20,1
5,StockLevel,1772024178.870562,24186,12,1
1,NewOrder,1772024178.871760,32812,7,1
1,NewOrder,1772024178.872842,33126,11,1
2,Payment,1772024178.873498,12001,16,1
5,StockLevel,1772024178.874331,10869,23,1
2,Payment,1772024178.874661,13773,1,1
1,NewOrder,1772024178.875810,23296,14,1
2,Payment,1772024178.876132,17862,13,1
2,Payment,1772024178.876287,18631,3,1
2,Payment,1772024178.878560,15869,8,1
2,Payment,1772024178.878849,21731,15,1
2,Payment,1772024178.880424,19748,6,1
1,NewOrder,1772024178.881555,30490,20,1
2,Payment,1772024178.881591,9569,22,1
2,Payment,1772024178.882202,16942,4,1
2,Payment,1772024178.882627,25858,0,1
5,StockLevel,1772024178.882698,3784,21,1
1,NewOrder,1772024178.882740,8945,17,1
2,Payment,1772024178.882765,10563,19,1
2,Payment,1772024178.885209,15334,23,1
2,Payment,1772024178.885506,20782,16,1
2,Payment,1772024178.886486,20757,21,1
2,Payment,1772024178.888440,34932,1,1
1,NewOrder,1772024178.890953,14174,2,1
1,NewOrder,1772024178.891165,11549,22,1
2,Payment,1772024178.891658,14655,10,1
4,Delivery,1772024178.891694,34696,17,1
2,Payment,1772024178.893335,18234,19,1
2,Payment,1772024178.893998,23737,13,1
1,NewOrder,1772024178.894066,24970,18,1
1,NewOrder,1772024178.894433,36175,8,1
1,NewOrder,1772024178.894752,26470,12,1
1,NewOrder,1772024178.894928,27655,3,1
1,NewOrder,1772024178.899115,39571,14,1
1,NewOrder,1772024178.899151,24152,4,1
1,NewOrder,1772024178.900180,16213,6,1
1,NewOrder,1772024178.900552,15519,23,1
2,Payment,1772024178.900586,28472,15,1
1,NewOrder,1772024178.900617,30388,5,1
1,NewOrder,1772024178.902722,24349,22,1
1,NewOrder,1772024178.904578,34463,7,1
3,OrderStatus,1772024178.905144,8137,2,1
1,NewOrder,1772024178.905973,41270,11,1
1,NewOrder,1772024178.906291,42861,16,1
5,StockLevel,1772024178.906319,33192,10,1
1,NewOrder,1772024178.907252,16916,21,1
2,Payment,1772024178.908490,26059,0,1
1,NewOrder,1772024178.909660,36327,9,1
2,Payment,1772024178.911577,4849,19,1
2,Payment,1772024178.912051,8488,20,1
1,NewOrder,1772024178.913288,26162,2,1
1,NewOrder,1772024178.916079,11524,23,1
2,Payment,1772024178.916403,4850,6,1
2,Payment,1772024178.916431,7241,19,1
2,Payment,1772024178.917740,19555,13,1
1,NewOrder,1772024178.919044,10701,18,1
2,Payment,1772024178.920546,11015,20,1
2,Payment,1772024178.921228,22712,12,1
2,Payment,1772024178.921261,12106,6,1
1,NewOrder,1772024178.922589,30667,3,1
3,OrderStatus,1772024178.923307,12874,4,1
1,NewOrder,1772024178.923375,29448,1,1
1,NewOrder,1772024178.923679,12880,19,1
2,Payment,1772024178.924178,11390,21,1
2,Payment,1772024178.926399,28164,17,1
2,Payment,1772024178.927076,12407,22,1
1,NewOrder,1772024178.927610,56501,23,1
2,Payment,1772024178.929068,21504,15,1
1,NewOrder,1772024178.929752,21422,18,1
2,Payment,1772024178.930620,6673,8,1
2,Payment,1772024178.931010,8561,5,1
4,Delivery,1772024178.931566,18090,20,1
2,Payment,1772024178.933378,8364,6,1
1,NewOrder,1772024178.934559,24258,0,1
2,Payment,1772024178.935575,10764,21,1
1,NewOrder,1772024178.936186,28093,4,1
1,NewOrder,1772024178.936574,25640,19,1
1,NewOrder,1772024178.937299,28115,8,1
1,NewOrder,1772024178.937304,49769,13,1
2,Payment,1772024178.938696,27498,14,1
2,Payment,1772024178.939048,7412,7,1
2,Payment,1772024178.939457,6912,2,1
2,Payment,1772024178.939488,13389,22,1
1,NewOrder,1772024178.939516,21706,10,1
1,NewOrder,1772024178.939577,44561,5,1
1,NewOrder,1772024178.941750,30873,6,1
1,NewOrder,1772024178.943947,44208,12,1
2,Payment,1772024178.945993,7156,9,1
1,NewOrder,1772024178.946343,37821,21,1
1,NewOrder,1772024178.946377,49143,2,1
2,Payment,1772024178.946464,18919,7,1
2,Payment,1772024178.947248,23431,11,1
1,NewOrder,1772024178.949158,25915,16,1
2,Payment,1772024178.949658,12525,20,1
2,Payment,1772024178.950576,23839,15,1
1,NewOrder,1772024178.951181,14161,18,1
2,Payment,1772024178.952829,4046,1,1
2,Payment,1772024178.952881,19623,22,1
3,OrderStatus,1772024178.953159,4059,9,1
1,NewOrder,1772024178.953260,33784,3,1
1,NewOrder,1772024178.954572,40499,17,1
4,Delivery,1772024178.956880,10482,1,1
2,Payment,1772024178.957227,10917,9,1
2,Payment,1772024178.958822,3415,0,1
1,NewOrder,1772024178.961232,8066,10,1
2,Payment,1772024178.962191,19834,20,1
1,NewOrder,1772024178.962220,21510,19,1
2,Payment,1772024178.962242,9882,0,1
3,OrderStatus,1772024178.964283,13909,4,1
2,Payment,1772024178.965353,23942,18,1
4,Delivery,1772024178.965391,40022,7,1
1,NewOrder,1772024178.965419,56651,8,1
2,Payment,1772024178.966199,19938,14,1
2,Payment,1772024178.967365,7142,1,1
1,NewOrder,1772024178.968152,5677,9,1
1,NewOrder,1772024178.969302,5488,10,1
2,Payment,1772024178.970687,4156,11,1
2,Payment,1772024178.972129,6388,0,1
1,NewOrder,1772024178.972507,37150,22,1
1,NewOrder,1772024178.972631,22970,6,1
4,Delivery,1772024178.973833,32086,9,1
5,StockLevel,1772024178.974422,24842,15,1
2,Payment,1772024178.974513,6184,1,1
2,Payment,1772024178.974799,2760,10,1
1,NewOrder,1772024178.974846,13364,11,1
1,NewOrder,1772024178.975077,22650,16,1
1,NewOrder,1772024178.977565,7079,10,1
1,NewOrder,1772024178.978201,24802,4,1
2,Payment,1772024178.978522,8101,0,1
1,NewOrder,1772024178.980701,9625,1,1
1,NewOrder,1772024178.982034,28703,20,1
3,OrderStatus,1772024178.983737,8171,19,1
2,Payment,1772024178.984121,18058,23,1
1,NewOrder,1772024178.984142,33413,5,1
2,Payment,1772024178.984171,9813,21,1
1,NewOrder,1772024178.984648,16790,10,1
1,NewOrder,1772024178.986146,43925,14,1
2,Payment,1772024178.986628,5502,0,1
2,Payment,1772024178.987051,11061,3,1
2,Payment,1772024178.987077,5521,13,1
4,Delivery,1772024178.988165,14027,12,1
4,Delivery,1772024178.988214,17585,11,1
1,NewOrder,1772024178.989303,28958,18,1
2,Payment,1772024178.990335,13352,1,1
2,Payment,1772024178.991914,16654,19,1
1,NewOrder,1772024178.992134,24754,0,1
1,NewOrder,1772024178.992600,28624,13,1
1,NewOrder,1772024178.993995,42371,21,1
2,Payment,1772024178.995081,8261,17,1
1,NewOrder,1772024178.995524,18614,2,1
2,Payment,1772024178.995610,6654,6,1
2,Payment,1772024178.997735,15363,16,1
1,NewOrder,1772024178.998121,37748,3,1
1,NewOrder,1772024178.999273,34710,15,1
5,StockLevel,1772024179.001444,18818,10,1
1,NewOrder,1772024179.002187,26383,23,1
1,NewOrder,1772024179.002202,13996,12,1
1,NewOrder,1772024179.002269,28252,6,1
1,NewOrder,1772024179.003008,34692,4,1
2,Payment,1772024179.003346,15324,17,1
1,NewOrder,1772024179.003697,31668,1,1
1,NewOrder,1772024179.005421,25071,7,1
1,NewOrder,1772024179.005807,30495,11,1
1,NewOrder,1772024179.005927,32200,9,1
2,Payment,1772024179.008574,7598,19,1
1,NewOrder,1772024179.009661,59846,22,1
1,NewOrder,1772024179.010741,11168,20,1
2,Payment,1772024179.013107,13453,16,1
2,Payment,1772024179.014146,4492,2,1
2,Payment,1772024179.016177,5644,19,1
2,Payment,1772024179.016206,14845,12,1
1,NewOrder,1772024179.016893,19436,0,1
1,NewOrder,1772024179.017565,36539,5,1
1,NewOrder,1772024179.018270,19911,18,1
2,Payment,1772024179.018645,3691,2,1
2,Payment,1772024179.018676,28560,17,1
2,Payment,1772024179.020269,7601,10,1
2,Payment,1772024179.021229,15674,13,1
1,NewOrder,1772024179.021824,15688,19,1
1,NewOrder,1772024179.021919,16231,20,1
2,Payment,1772024179.022080,15014,8,1
1,NewOrder,1772024179.022342,34716,2,1
1,NewOrder,1772024179.026567,13889,16,1
2,Payment,1772024179.027875,16577,10,1
1,NewOrder,1772024179.028579,14009,23,1
1,NewOrder,1772024179.030081,32475,14,1
1,NewOrder,1772024179.030496,40519,7,1
1,NewOrder,1772024179.030532,33623,6,1
2,Payment,1772024179.031058,18568,12,1
2,Payment,1772024179.033989,18236,15,1
2,Payment,1772024179.035369,3673,1,1
1,NewOrder,1772024179.035873,23052,3,1
1,NewOrder,1772024179.036306,6730,11,1
2,Payment,1772024179.036338,8860,0,1
2,Payment,1772024179.036376,8804,21,1
2,Payment,1772024179.036908,18551,13,1
2,Payment,1772024179.037099,19616,8,1
1,NewOrder,1772024179.037515,35463,19,1
1,NewOrder,1772024179.037703,36732,4,1
1,NewOrder,1772024179.038137,8691,9,1
1,NewOrder,1772024179.038156,27241,20,1
1,NewOrder,1772024179.038191,35595,18,1
1,NewOrder,1772024179.039050,10878,1,1
2,Payment,1772024179.040464,16605,16,1
2,Payment,1772024179.042597,4592,23,1
2,Payment,1772024179.043043,20674,11,1
2,Payment,1772024179.044457,24423,10,1
4,Delivery,1772024179.045191,34390,21,1
2,Payment,1772024179.045204,8443,0,1
2,Payment,1772024179.046833,30478,9,1
1,NewOrder,1772024179.047198,9984,23,1
1,NewOrder,1772024179.047241,9907,17,1
1,NewOrder,1772024179.049635,21852,12,1
2,Payment,1772024179.049938,7184,1,1
2,Payment,1772024179.052232,9979,15,1
2,Payment,1772024179.053654,15889,0,1
1,NewOrder,1772024179.054112,25074,5,1
2,Payment,1772024179.055465,12023,13,1
1,NewOrder,1772024179.056723,26659,8,1
2,Payment,1772024179.057065,7060,2,1
1,NewOrder,1772024179.057082,14378,16,1
2,Payment,1772024179.057130,19375,1,1
1,NewOrder,1772024179.057153,26200,17,1
2,Payment,1772024179.057191,4622,23,1
1,NewOrder,1772024179.058930,21399,3,1
1,NewOrder,1772024179.061822,26203,23,1
1,NewOrder,1772024179.062220,24555,15,1
2,Payment,1772024179.062563,11136,14,1
2,Payment,1772024179.063724,29468,11,1
2,Payment,1772024179.064133,22102,2,1
2,Payment,1772024179.064160,22992,6,1
1,NewOrder,1772024179.065404,15363,20,1
2,Payment,1772024179.067495,15396,13,1
2,Payment,1772024179.068886,32388,10,1
2,Payment,1772024179.069515,13906,22,1
1,NewOrder,1772024179.069549,33371,0,1
1,NewOrder,1772024179.071021,21165,7,1
2,Payment,1772024179.071469,18022,16,1
1,NewOrder,1772024179.071491,29761,12,1
1,NewOrder,1772024179.072983,30314,19,1
1,NewOrder,1772024179.073706,27576,14,1
1,NewOrder,1772024179.073796,39941,18,1
2,Payment,1772024179.074442,19653,4,1
1,NewOrder,1772024179.076511,24236,1,1
3,OrderStatus,1772024179.077318,10103,9,1
4,Delivery,1772024179.079191,35237,5,1
1,NewOrder,1772024179.079589,10990,21,1
1,NewOrder,1772024179.080339,9916,3,1
2,Payment,1772024179.080774,4988,20,1
5,StockLevel,1772024179.082898,21953,13,1
2,Payment,1772024179.083360,12942,17,1
4,Delivery,1772024179.083387,28931,8,1
2,Payment,1772024179.083428,9791,22,1
1,NewOrder,1772024179.085768,26891,20,1
2,Payment,1772024179.086242,18158,2,1
2,Payment,1772024179.086779,18566,15,1
1,NewOrder,1772024179.087164,37676,6,1
2,Payment,1772024179.087428,22555,9,1
1,NewOrder,1772024179.088031,18916,23,1
1,NewOrder,1772024179.089495,19408,16,1
1,NewOrder,1772024179.090262,17950,3,1
1,NewOrder,1772024179.090584,12009,21,1
3,OrderStatus,1772024179.092192,9014,7,1
2,Payment,1772024179.093200,24047,11,1
2,Payment,1772024179.093225,9038,22,1
1,NewOrder,1772024179.094099,42993,4,1
1,NewOrder,1772024179.096310,22497,17,1
1,NewOrder,1772024179.100755,16156,1,1
2,Payment,1772024179.101211,26357,7,1
1,NewOrder,1772024179.101260,22609,12,1
5,StockLevel,1772024179.101282,22582,10,1
1,NewOrder,1772024179.101291,22227,14,1
1,NewOrder,1772024179.102268,42751,22,1
1,NewOrder,1772024179.102597,23745,21,1
4,Delivery,1772024179.102925,11782,0,1
4,Delivery,1772024179.103301,46268,19,1
2,Payment,1772024179.104404,9290,2,1
1,NewOrder,1772024179.104857,27831,13,1
1,NewOrder,1772024179.105351,51160,15,1
2,Payment,1772024179.106959,5711,23,1
1,NewOrder,1772024179.108218,26014,3,1
2,Payment,1772024179.108912,6776,16,1
1,NewOrder,1772024179.109990,29195,9,1
1,NewOrder,1772024179.112326,21965,8,1
1,NewOrder,1772024179.112668,35420,20,1
3,OrderStatus,1772024179.112677,4693,23,1
4,Delivery,1772024179.113701,1953,2,1
1,NewOrder,1772024179.113748,59569,18,1
2,Payment,1772024179.114435,8087,5,1
1,NewOrder,1772024179.114714,28930,0,1
5,StockLevel,1772024179.115658,17755,2,1
1,NewOrder,1772024179.115698,13953,16,1
1,NewOrder,1772024179.116916,28664,1,1
5,StockLevel,1772024179.117251,22586,11,1
1,NewOrder,1772024179.117380,23814,23,1
2,Payment,1772024179.118813,6528,17,1
1,NewOrder,1772024179.122527,37368,5,1
1,NewOrder,1772024179.123533,25031,14,1
3,OrderStatus,1772024179.123873,7001,10,1
2,Payment,1772024179.123877,6180,12,1
1,NewOrder,1772024179.124845,21378,6,1
2,Payment,1772024179.125353,8912,17,1
3,OrderStatus,1772024179.126349,6845,21,1
1,NewOrder,1772024179.127576,23889,7,1
2,Payment,1772024179.129658,9024,16,1
2,Payment,1772024179.130067,13919,12,1
2,Payment,1772024179.130880,7315,10,1
1,NewOrder,1772024179.132695,19059,13,1
1,NewOrder,1772024179.133199,23648,21,1
5,StockLevel,1772024179.133420,12958,2,1
2,Payment,1772024179.134236,11282,3,1
2,Payment,1772024179.134273,13367,17,1
2,Payment,1772024179.134300,14794,8,1
1,NewOrder,1772024179.137102,22277,4,1
2,Payment,1772024179.138202,17081,10,1
1,NewOrder,1772024179.138691,37304,16,1
2,Payment,1772024179.139191,20608,9,1
2,Payment,1772024179.139842,29475,11,1
2,Payment,1772024179.141202,5003,23,1
1,NewOrder,1772024179.143652,17589,0,1
1,NewOrder,1772024179.143993,21673,12,1
2,Payment,1772024179.145024,7582,22,1
2,Payment,1772024179.145525,13403,3,1
1,NewOrder,1772024179.145584,45343,1,1
2,Payment,1772024179.146216,16813,23,1
1,NewOrder,1772024179.146230,34916,6,1
1,NewOrder,1772024179.146380,20481,2,1
1,NewOrder,1772024179.147644,17364,17,1
2,Payment,1772024179.148100,28829,20,1
2,Payment,1772024179.148569,4759,14,1
2,Payment,1772024179.149101,28900,8,1
2,Payment,1772024179.149579,33565,19,1
5,StockLevel,1772024179.151473,10633,7,1
1,NewOrder,1772024179.151761,16212,13,1
2,Payment,1772024179.152610,15442,22,1
1,NewOrder,1772024179.153339,12852,14,1
3,OrderStatus,1772024179.155288,4853,10,1
1,NewOrder,1772024179.156518,29574,15,1
1,NewOrder,1772024179.156852,30226,21,1
1,NewOrder,1772024179.158934,38106,3,1
2,Payment,1772024179.159390,8118,4,1
2,Payment,1772024179.159816,21865,9,1
3,OrderStatus,1772024179.159900,7381,5,1
1,NewOrder,1772024179.160147,10052,10,1
2,Payment,1772024179.161246,10409,0,1
2,Payment,1772024179.162110,24404,7,1
2,Payment,1772024179.163038,25980,23,1
2,Payment,1772024179.165012,3632,17,1
1,NewOrder,1772024179.165669,6009,12,1
2,Payment,1772024179.166206,6100,14,1
2,Payment,1772024179.166867,11165,2,1
2,Payment,1772024179.167285,7698,5,1
1,NewOrder,1772024179.167518,17602,4,1
1,NewOrder,1772024179.167980,31663,13,1
2,Payment,1772024179.168056,28959,22,1
4,Delivery,1772024179.168649,45207,17,1
2,Payment,1772024179.169329,22133,11,1
1,NewOrder,1772024179.170209,7451,10,1
2,Payment,1772024179.171660,10453,0,1
4,Delivery,1772024179.171684,43039,12,1
2,Payment,1772024179.172316,3118,14,1
1,NewOrder,1772024179.173328,25858,18,1
2,Payment,1772024179.174991,13178,5,1
1,NewOrder,1772024179.175442,11660,14,1
1,NewOrder,1772024179.176003,30634,16,1
1,NewOrder,1772024179.176937,22226,20,1
1,NewOrder,1772024179.177666,14623,10,1
1,NewOrder,1772024179.178012,22560,8,1
2,Payment,1772024179.178037,16407,2,1
1,NewOrder,1772024179.181155,22527,6,1
2,Payment,1772024179.181687,15344,9,1
5,StockLevel,1772024179.182118,18272,0,1
1,NewOrder,1772024179.183148,15635,19,1
2,Payment,1772024179.185134,16016,4,1
2,Payment,1772024179.186097,6580,15,1
1,NewOrder,1772024179.186518,20429,7,1
2,Payment,1772024179.187080,17969,21,1
4,Delivery,1772024179.187112,27203,14,1
3,OrderStatus,1772024179.188177,8307,5,1
2,Payment,1772024179.189025,23750,23,1
2,Payment,1772024179.190937,17280,1,1
1,NewOrder,1772024179.191466,41182,11,1
2,Payment,1772024179.192296,8978,10,1
1,NewOrder,1772024179.192680,14299,15,1
2,Payment,1772024179.194454,24318,2,1
1,NewOrder,1772024179.196493,42659,5,1
2,Payment,1772024179.197022,22504,22,1
1,NewOrder,1772024179.197042,31734,9,1
1,NewOrder,1772024179.197048,31085,3,1
4,Delivery,1772024179.198790,23046,19,1
1,NewOrder,1772024179.199171,12277,20,1
2,Payment,1772024179.199196,25903,18,1
1,NewOrder,1772024179.199649,12200,13,1
1,NewOrder,1772024179.200393,37150,0,1
1,NewOrder,1772024179.200575,25529,8,1
2,Payment,1772024179.201160,23928,4,1
2,Payment,1772024179.201281,4269,10,1
4,Delivery,1772024179.203688,9770,6,1
1,NewOrder,1772024179.205053,26291,21,1
1,NewOrder,1772024179.205557,32334,10,1
1,NewOrder,1772024179.206645,23839,16,1
5,StockLevel,1772024179.206963,19740,7,1
1,NewOrder,1772024179.206989,25166,15,1
5,StockLevel,1772024179.208224,22004,1,1
1,NewOrder,1772024179.211455,26467,20,1
4,Delivery,1772024179.211856,2311,13,1
2,Payment,1772024179.212784,19309,23,1
2,Payment,1772024179.213466,6086,6,1
1,NewOrder,1772024179.213867,21113,17,1
2,Payment,1772024179.214173,5312,13,1
1,NewOrder,1772024179.214323,55888,14,1
1,NewOrder,1772024179.214730,29939,12,1
1,NewOrder,1772024179.218780,27365,2,1
2,Payment,1772024179.219492,5552,13,1
2,Payment,1772024179.219531,17176,22,1
2,Payment,1772024179.219559,5039,6,1
2,Payment,1772024179.221840,19609,19,1
2,Payment,1772024179.224607,4885,6,1
5,StockLevel,1772024179.225051,11500,13,1
2,Payment,1772024179.225098,7162,4,1
2,Payment,1772024179.225110,22001,18,1
1,NewOrder,1772024179.226109,27815,8,1
2,Payment,1772024179.226708,6861,7,1
1,NewOrder,1772024179.228138,14092,3,1
1,NewOrder,1772024179.228780,17996,9,1
2,Payment,1772024179.229499,8322,6,1
2,Payment,1772024179.230239,10526,1,1
1,NewOrder,1772024179.230492,19258,16,1
5,StockLevel,1772024179.231349,16758,21,1
2,Payment,1772024179.232098,19737,23,1
2,Payment,1772024179.232162,9254,15,1
2,Payment,1772024179.232271,16968,4,1
2,Payment,1772024179.232652,22631,11,1
2,Payment,1772024179.233575,9076,7,1
2,Payment,1772024179.234986,11723,17,1
1,NewOrder,1772024179.236557,25553,13,1
1,NewOrder,1772024179.236709,21566,22,1
1,NewOrder,1772024179.237553,27864,0,1
2,Payment,1772024179.237828,27470,6,1
4,Delivery,1772024179.237898,57190,10,1
1,NewOrder,1772024179.237929,27327,20,1
1,NewOrder,1772024179.239158,32716,5,1
1,NewOrder,1772024179.240776,33999,1,1
2,Payment,1772024179.241421,15347,15,1
1,NewOrder,1772024179.241456,15931,19,1
1,NewOrder,1772024179.242236,26171,3,1
2,Payment,1772024179.242662,28184,7,1
1,NewOrder,1772024179.244676,21810,12,1
1,NewOrder,1772024179.246151,29022,2,1
2,Payment,1772024179.246718,19448,17,1
1,NewOrder,1772024179.246787,24134,9,1
1,NewOrder,1772024179.247116,31451,18,1
1,NewOrder,1772024179.248117,19834,21,1
1,NewOrder,1772024179.249247,30562,4,1
1,NewOrder,1772024179.249758,47510,16,1
1,NewOrder,1772024179.251845,17917,23,1
2,Payment,1772024179.253933,21272,8,1
1,NewOrder,1772024179.255290,28847,11,1
1,NewOrder,1772024179.256777,24415,15,1
1,NewOrder,1772024179.257391,27390,19,1
1,NewOrder,1772024179.258280,23344,22,1
2,Payment,1772024179.262119,8129,13,1
4,Delivery,1772024179.265265,19020,20,1
2,Payment,1772024179.265307,17554,6,1
2,Payment,1772024179.265426,6710,0,1
1,NewOrder,1772024179.266172,18635,17,1
2,Payment,1772024179.266490,8138,12,1
1,NewOrder,1772024179.267957,35469,21,1
2,Payment,1772024179.268416,18956,3,1
1,NewOrder,1772024179.269769,22191,23,1
2,Payment,1772024179.270219,14623,14,1
4,Delivery,1772024179.270253,24110,13,1
2,Payment,1772024179.270850,20687,7,1
2,Payment,1772024179.270929,27650,9,1
2,Payment,1772024179.271882,21951,5,1
1,NewOrder,1772024179.272140,27909,0,1
2,Payment,1772024179.274634,13317,12,1
2,Payment,1772024179.274783,26767,1,1
1,NewOrder,1772024179.275183,16413,2,1
1,NewOrder,1772024179.275211,30280,8,1
2,Payment,1772024179.278575,4995,18,1
2,Payment,1772024179.279819,29964,4,1
1,NewOrder,1772024179.281201,4580,15,1
2,Payment,1772024179.281634,8020,22,1
2,Payment,1772024179.282872,22676,6,1
1,NewOrder,1772024179.283574,9941,18,1
1,NewOrder,1772024179.284147,36856,11,1
1,NewOrder,1772024179.284289,20862,20,1
2,Payment,1772024179.284788,6665,19,1
2,Payment,1772024179.284814,7347,17,1
1,NewOrder,1772024179.284847,21874,14,1
4,Delivery,1772024179.285787,8880,15,1
2,Payment,1772024179.287377,28053,3,1
1,NewOrder,1772024179.287961,22011,12,1
2,Payment,1772024179.289665,12519,22,1
2,Payment,1772024179.291458,19235,19,1
1,NewOrder,1772024179.291545,25381,7,1
1,NewOrder,1772024179.291599,25292,2,1
1,NewOrder,1772024179.291969,24510,23,1
4,Delivery,1772024179.292168,2622,17,1
4,Delivery,1772024179.293521,19815,18,1
2,Payment,1772024179.293840,27540,5,1
1,NewOrder,1772024179.294368,30568,13,1
2,Payment,1772024179.294672,4469,15,1
2,Payment,1772024179.294796,13365,17,1
2,Payment,1772024179.295094,13245,10,1
1,NewOrder,1772024179.297275,11225,16,1
1,NewOrder,1772024179.298589,21866,9,1
2,Payment,1772024179.299147,14898,15,1
2,Payment,1772024179.300055,29868,0,1
1,NewOrder,1772024179.301560,12403,1,1
1,NewOrder,1772024179.302193,19547,22,1
2,Payment,1772024179.303434,10500,21,1
2,Payment,1772024179.305160,21614,20,1
2,Payment,1772024179.305496,4795,8,1
2,Payment,1772024179.305551,8338,6,1
2,Payment,1772024179.306726,13089,14,1
2,Payment,1772024179.308170,19065,17,1
2,Payment,1772024179.308343,17705,10,1
1,NewOrder,1772024179.308522,16472,16,1
1,NewOrder,1772024179.309793,15132,4,1
4,Delivery,1772024179.309976,12049,12,1
2,Payment,1772024179.310301,25845,8,1
1,NewOrder,1772024179.310704,13839,19,1
2,Payment,1772024179.313346,6988,18,1
1,NewOrder,1772024179.313899,36484,6,1
1,NewOrder,1772024179.313942,21478,21,1
