Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000581.786100,43891,4,1
2,Payment,1772000581.789602,18647,5,1
2,Payment,1772000581.790041,11943,9,1
2,Payment,1772000581.791345,13159,18,1
2,Payment,1772000581.792282,16623,12,1
1,NewOrder,1772000581.792631,39239,22,1
1,NewOrder,1772000581.792705,26343,7,1
1,NewOrder,1772000581.792737,56695,17,1
4,Delivery,1772000581.792804,106725,3,1
1,NewOrder,1772000581.795551,27257,2,1
1,NewOrder,1772000581.796051,36820,19,1
2,Payment,1772000581.796164,26046,1,1
1,NewOrder,1772000581.796544,42194,14,1
2,Payment,1772000581.797885,15571,6,1
2,Payment,1772000581.798096,26461,0,1
1,NewOrder,1772000581.798136,48122,10,1
2,Payment,1772000581.802013,20854,9,1
1,NewOrder,1772000581.804342,39791,15,1
1,NewOrder,1772000581.804520,45656,18,1
3,OrderStatus,1772000581.805080,15176,23,1
1,NewOrder,1772000581.806217,43866,13,1
1,NewOrder,1772000581.806273,60131,8,1
1,NewOrder,1772000581.806967,43088,16,1
2,Payment,1772000581.808270,18836,5,1
2,Payment,1772000581.808924,21102,12,1
2,Payment,1772000581.808965,13735,21,1
1,NewOrder,1772000581.813485,44303,6,1
1,NewOrder,1772000581.819083,31140,7,1
1,NewOrder,1772000581.820283,34255,23,1
1,NewOrder,1772000581.822238,41156,1,1
2,Payment,1772000581.822725,20996,21,1
1,NewOrder,1772000581.822833,33471,2,1
2,Payment,1772000581.822893,9494,9,1
1,NewOrder,1772000581.824580,40118,0,1
4,Delivery,1772000581.827133,72655,5,1
2,Payment,1772000581.830020,32252,4,1
3,OrderStatus,1772000581.830056,8868,12,1
2,Payment,1772000581.831897,18253,22,1
1,NewOrder,1772000581.832412,28042,9,1
1,NewOrder,1772000581.832894,29401,19,1
2,Payment,1772000581.838769,16499,14,1
1,NewOrder,1772000581.838952,30725,12,1
1,NewOrder,1772000581.843751,40301,21,1
2,Payment,1772000581.844162,17430,15,1
2,Payment,1772000581.846287,12517,10,1
1,NewOrder,1772000581.849438,31477,20,1
1,NewOrder,1772000581.849459,42945,17,1
1,NewOrder,1772000581.850079,41971,16,1
2,Payment,1772000581.850104,20333,13,1
2,Payment,1772000581.850174,13942,22,1
1,NewOrder,1772000581.850191,26219,18,1
4,Delivery,1772000581.850249,27100,7,1
1,NewOrder,1772000581.854565,28933,23,1
1,NewOrder,1772000581.855294,33609,14,1
1,NewOrder,1772000581.856334,21138,2,1
5,StockLevel,1772000581.857834,36373,6,1
2,Payment,1772000581.858831,13423,10,1
1,NewOrder,1772000581.860485,31227,9,1
1,NewOrder,1772000581.861615,36035,15,1
1,NewOrder,1772000581.862296,46558,4,1
4,Delivery,1772000581.862319,52364,19,1
1,NewOrder,1772000581.863415,25713,1,1
2,Payment,1772000581.864138,13652,22,1
1,NewOrder,1772000581.864724,34297,0,1
1,NewOrder,1772000581.866429,39812,8,1
1,NewOrder,1772000581.869705,49291,12,1
5,StockLevel,1772000581.870455,47215,13,1
1,NewOrder,1772000581.872283,43244,10,1
2,Payment,1772000581.876442,16627,18,1
1,NewOrder,1772000581.877378,10104,7,1
1,NewOrder,1772000581.877501,23545,2,1
1,NewOrder,1772000581.877806,33008,22,1
4,Delivery,1772000581.878029,75320,11,1
2,Payment,1772000581.880942,26777,20,1
2,Payment,1772000581.883527,27719,23,1
1,NewOrder,1772000581.884085,30572,21,1
2,Payment,1772000581.887534,23748,7,1
2,Payment,1772000581.888928,13409,14,1
2,Payment,1772000581.889169,13203,1,1
1,NewOrder,1772000581.891739,36969,9,1
1,NewOrder,1772000581.892075,63245,16,1
2,Payment,1772000581.892424,24105,17,1
1,NewOrder,1772000581.893102,40791,18,1
1,NewOrder,1772000581.894243,34507,6,1
2,Payment,1772000581.897688,19715,15,1
1,NewOrder,1772000581.899060,47624,0,1
1,NewOrder,1772000581.899555,35577,3,1
1,NewOrder,1772000581.899810,6992,5,1
2,Payment,1772000581.901068,15442,2,1
1,NewOrder,1772000581.902363,34042,14,1
1,NewOrder,1772000581.902395,25955,1,1
2,Payment,1772000581.906263,20972,8,1
1,NewOrder,1772000581.906819,55629,5,1
2,Payment,1772000581.907743,17160,20,1
3,OrderStatus,1772000581.908875,9708,4,1
1,NewOrder,1772000581.910839,22361,22,1
2,Payment,1772000581.911271,16384,23,1
1,NewOrder,1772000581.911308,42349,7,1
2,Payment,1772000581.914681,14940,21,1
1,NewOrder,1772000581.914707,35476,19,1
1,NewOrder,1772000581.915545,36009,10,1
1,NewOrder,1772000581.916533,45582,2,1
1,NewOrder,1772000581.916560,46528,17,1
1,NewOrder,1772000581.917424,39304,15,1
1,NewOrder,1772000581.917683,54741,13,1
5,StockLevel,1772000581.918605,42154,4,1
1,NewOrder,1772000581.919015,45642,12,1
2,Payment,1772000581.924933,18404,20,1
1,NewOrder,1772000581.927261,41315,8,1
2,Payment,1772000581.927671,5897,23,1
1,NewOrder,1772000581.928374,46851,1,1
2,Payment,1772000581.928730,9678,9,1
2,Payment,1772000581.928777,12569,6,1
2,Payment,1772000581.929644,20752,21,1
2,Payment,1772000581.933233,29483,22,1
2,Payment,1772000581.933591,14857,23,1
1,NewOrder,1772000581.933917,48635,18,1
1,NewOrder,1772000581.935150,46762,3,1
1,NewOrder,1772000581.936427,51990,14,1
2,Payment,1772000581.938430,10051,9,1
1,NewOrder,1772000581.941381,31907,6,1
2,Payment,1772000581.943374,14088,20,1
1,NewOrder,1772000581.946711,25690,0,1
2,Payment,1772000581.948475,21332,23,1
1,NewOrder,1772000581.948511,34011,9,1
1,NewOrder,1772000581.950207,48986,19,1
2,Payment,1772000581.950424,14535,21,1
5,StockLevel,1772000581.951579,42551,10,1
1,NewOrder,1772000581.953372,29740,11,1
1,NewOrder,1772000581.953680,30377,7,1
1,NewOrder,1772000581.955342,42022,16,1
1,NewOrder,1772000581.956751,51750,15,1
1,NewOrder,1772000581.957478,51863,20,1
2,Payment,1772000581.960782,16215,4,1
4,Delivery,1772000581.962135,79492,2,1
2,Payment,1772000581.962474,16292,5,1
1,NewOrder,1772000581.962735,30660,22,1
1,NewOrder,1772000581.963115,33787,17,1
5,StockLevel,1772000581.964684,33533,12,1
2,Payment,1772000581.964975,7059,21,1
1,NewOrder,1772000581.968601,29878,8,1
2,Payment,1772000581.969844,18062,23,1
2,Payment,1772000581.972068,18937,21,1
1,NewOrder,1772000581.972435,50243,0,1
4,Delivery,1772000581.972447,48518,13,1
2,Payment,1772000581.973309,14054,6,1
1,NewOrder,1772000581.975256,22096,1,1
1,NewOrder,1772000581.977021,55288,4,1
2,Payment,1772000581.978797,9147,5,1
2,Payment,1772000581.981944,15382,3,1
1,NewOrder,1772000581.982545,39331,9,1
1,NewOrder,1772000581.982574,39352,18,1
1,NewOrder,1772000581.983134,35818,11,1
2,Payment,1772000581.984073,16176,7,1
5,StockLevel,1772000581.987387,16607,6,1
1,NewOrder,1772000581.987930,34857,23,1
1,NewOrder,1772000581.987967,39398,5,1
1,NewOrder,1772000581.988434,40349,14,1
1,NewOrder,1772000581.991028,50545,21,1
2,Payment,1772000581.993417,11052,22,1
2,Payment,1772000581.994157,12486,10,1
1,NewOrder,1772000581.996928,43174,17,1
2,Payment,1772000581.997349,14855,3,1
1,NewOrder,1772000581.997380,35824,1,1
2,Payment,1772000581.997389,16838,16,1
1,NewOrder,1772000581.998232,34908,12,1
1,NewOrder,1772000581.998504,35888,8,1
2,Payment,1772000581.999207,20135,19,1
2,Payment,1772000582.000282,21660,7,1
5,StockLevel,1772000582.004020,15222,6,1
2,Payment,1772000582.004497,18247,22,1
1,NewOrder,1772000582.006669,34932,10,1
3,OrderStatus,1772000582.008523,10701,15,1
2,Payment,1772000582.009362,16197,20,1
2,Payment,1772000582.012232,16426,3,1
1,NewOrder,1772000582.014252,45871,16,1
2,Payment,1772000582.018981,30206,11,1
1,NewOrder,1772000582.019244,43102,15,1
2,Payment,1772000582.019277,32294,6,1
1,NewOrder,1772000582.019356,35430,19,1
1,NewOrder,1772000582.020990,35842,13,1
1,NewOrder,1772000582.021910,44381,9,1
5,StockLevel,1772000582.021961,31198,18,1
3,OrderStatus,1772000582.021962,9385,7,1
1,NewOrder,1772000582.022697,25536,0,1
1,NewOrder,1772000582.022764,23319,22,1
1,NewOrder,1772000582.022811,42060,23,1
3,OrderStatus,1772000582.025583,3520,20,1
1,NewOrder,1772000582.027389,33363,5,1
1,NewOrder,1772000582.028675,36604,3,1
2,Payment,1772000582.028796,17890,14,1
1,NewOrder,1772000582.029126,31643,20,1
2,Payment,1772000582.031372,24482,7,1
1,NewOrder,1772000582.032329,38057,4,1
2,Payment,1772000582.033167,20922,12,1
2,Payment,1772000582.033225,10191,1,1
1,NewOrder,1772000582.034414,31466,8,1
2,Payment,1772000582.040136,17696,17,1
2,Payment,1772000582.041598,5561,21,1
2,Payment,1772000582.041621,19495,10,1
2,Payment,1772000582.041652,15774,2,1
1,NewOrder,1772000582.043434,24032,1,1
1,NewOrder,1772000582.046108,29919,22,1
2,Payment,1772000582.046710,25399,14,1
2,Payment,1772000582.047176,12724,21,1
2,Payment,1772000582.048256,20918,0,1
1,NewOrder,1772000582.049208,50590,11,1
2,Payment,1772000582.051593,6248,6,1
2,Payment,1772000582.053185,20104,18,1
2,Payment,1772000582.054108,15797,12,1
2,Payment,1772000582.054804,22230,19,1
2,Payment,1772000582.055877,12062,7,1
2,Payment,1772000582.056848,20627,13,1
4,Delivery,1772000582.057444,63165,2,1
2,Payment,1772000582.057845,17223,17,1
1,NewOrder,1772000582.057863,29553,6,1
1,NewOrder,1772000582.059919,41980,21,1
1,NewOrder,1772000582.060135,40304,16,1
1,NewOrder,1772000582.060777,39047,5,1
2,Payment,1772000582.060791,17996,20,1
2,Payment,1772000582.061134,10587,10,1
1,NewOrder,1772000582.062365,38041,15,1
1,NewOrder,1772000582.064895,25476,23,1
1,NewOrder,1772000582.065295,55306,3,1
1,NewOrder,1772000582.065903,40568,8,1
2,Payment,1772000582.066314,9776,9,1
1,NewOrder,1772000582.067489,21185,1,1
2,Payment,1772000582.067962,18311,7,1
2,Payment,1772000582.069192,21187,0,1
2,Payment,1772000582.069924,20675,12,1
2,Payment,1772000582.070435,22850,4,1
2,Payment,1772000582.071741,17389,10,1
2,Payment,1772000582.072131,19930,14,1
2,Payment,1772000582.073346,10646,18,1
2,Payment,1772000582.075095,19423,17,1
2,Payment,1772000582.076083,13155,22,1
5,StockLevel,1772000582.076109,17252,9,1
1,NewOrder,1772000582.077049,29030,19,1
4,Delivery,1772000582.077496,37225,13,1
1,NewOrder,1772000582.078806,20957,20,1
2,Payment,1772000582.084019,12632,18,1
2,Payment,1772000582.086290,12919,7,1
1,NewOrder,1772000582.087439,40236,6,1
1,NewOrder,1772000582.088690,36380,1,1
1,NewOrder,1772000582.089149,21484,10,1
2,Payment,1772000582.089261,12031,22,1
2,Payment,1772000582.090390,16052,23,1
2,Payment,1772000582.090396,16118,0,1
4,Delivery,1772000582.090617,24473,12,1
2,Payment,1772000582.092080,4844,14,1
2,Payment,1772000582.093306,15458,4,1
2,Payment,1772000582.093380,14318,9,1
1,NewOrder,1772000582.094548,32013,17,1
1,NewOrder,1772000582.096678,34532,18,1
1,NewOrder,1772000582.096950,29760,14,1
2,Payment,1772000582.099231,17022,7,1
1,NewOrder,1772000582.099781,27959,20,1
1,NewOrder,1772000582.099819,38952,11,1
1,NewOrder,1772000582.099844,31182,5,1
2,Payment,1772000582.100425,12955,15,1
2,Payment,1772000582.100455,19500,16,1
1,NewOrder,1772000582.101305,38964,22,1
1,NewOrder,1772000582.101922,33042,21,1
1,NewOrder,1772000582.106098,29406,19,1
1,NewOrder,1772000582.106463,42003,23,1
2,Payment,1772000582.106483,25636,8,1
2,Payment,1772000582.106532,18423,0,1
2,Payment,1772000582.107714,12914,9,1
1,NewOrder,1772000582.108781,29191,4,1
1,NewOrder,1772000582.110652,33348,10,1
4,Delivery,1772000582.113397,94453,15,1
2,Payment,1772000582.114739,15828,13,1
1,NewOrder,1772000582.115109,10613,12,1
2,Payment,1772000582.116269,13665,7,1
4,Delivery,1772000582.119975,82486,16,1
4,Delivery,1772000582.120618,65613,3,1
2,Payment,1772000582.120637,18663,2,1
1,NewOrder,1772000582.120638,18180,9,1
1,NewOrder,1772000582.124975,24177,0,1
1,NewOrder,1772000582.125085,40035,1,1
4,Delivery,1772000582.125734,76775,12,1
1,NewOrder,1772000582.126573,29657,17,1
2,Payment,1772000582.126729,12290,14,1
5,StockLevel,1772000582.127690,19658,6,1
1,NewOrder,1772000582.127756,29040,20,1
3,OrderStatus,1772000582.129954,8277,7,1
5,StockLevel,1772000582.130584,17806,13,1
2,Payment,1772000582.131040,15215,5,1
2,Payment,1772000582.131227,11926,18,1
2,Payment,1772000582.132135,6117,8,1
4,Delivery,1772000582.134981,79972,21,1
2,Payment,1772000582.135523,20267,19,1
1,NewOrder,1772000582.137986,47063,4,1
2,Payment,1772000582.138259,7221,7,1
1,NewOrder,1772000582.138268,34738,8,1
1,NewOrder,1772000582.138792,49590,11,1
3,OrderStatus,1772000582.138836,9225,9,1
2,Payment,1772000582.139030,2049,14,1
2,Payment,1772000582.139316,13334,2,1
1,NewOrder,1772000582.140296,15612,22,1
1,NewOrder,1772000582.141094,25345,14,1
2,Payment,1772000582.143167,16415,18,1
2,Payment,1772000582.144016,10294,10,1
1,NewOrder,1772000582.145501,31089,7,1
2,Payment,1772000582.146270,12993,5,1
1,NewOrder,1772000582.147366,29832,6,1
1,NewOrder,1772000582.148077,26543,9,1
1,NewOrder,1772000582.148403,33751,13,1
2,Payment,1772000582.148486,13286,23,1
5,StockLevel,1772000582.149170,31732,0,1
2,Payment,1772000582.152669,13381,2,1
2,Payment,1772000582.154334,11250,10,1
1,NewOrder,1772000582.155805,25250,19,1
1,NewOrder,1772000582.155924,37871,22,1
2,Payment,1772000582.156239,12814,17,1
3,OrderStatus,1772000582.156806,7869,20,1
1,NewOrder,1772000582.159285,20327,5,1
2,Payment,1772000582.159601,4225,18,1
2,Payment,1772000582.161793,7928,23,1
4,Delivery,1772000582.163842,51389,18,1
1,NewOrder,1772000582.164696,29735,20,1
4,Delivery,1772000582.165136,21384,1,1
2,Payment,1772000582.165601,8124,10,1
2,Payment,1772000582.166060,9964,2,1
2,Payment,1772000582.166448,13011,14,1
5,StockLevel,1772000582.169069,33035,17,1
1,NewOrder,1772000582.169745,25197,23,1
3,OrderStatus,1772000582.173022,7419,8,1
2,Payment,1772000582.173742,4603,10,1
2,Payment,1772000582.174637,8266,9,1
1,NewOrder,1772000582.176039,41337,2,1
2,Payment,1772000582.176606,9685,7,1
2,Payment,1772000582.177212,11453,6,1
1,NewOrder,1772000582.178362,28743,10,1
3,OrderStatus,1772000582.179483,10923,14,1
3,OrderStatus,1772000582.179626,8846,5,1
1,NewOrder,1772000582.180455,40910,8,1
1,NewOrder,1772000582.180922,44003,0,1
1,NewOrder,1772000582.181066,18448,19,1
1,NewOrder,1772000582.182173,33336,13,1
2,Payment,1772000582.182911,7534,9,1
1,NewOrder,1772000582.185060,32795,4,1
2,Payment,1772000582.186245,11758,3,1
1,NewOrder,1772000582.186308,38264,7,1
2,Payment,1772000582.186533,2096,1,1
2,Payment,1772000582.188402,23065,11,1
2,Payment,1772000582.188491,13763,5,1
2,Payment,1772000582.188642,11138,1,1
1,NewOrder,1772000582.188681,21487,6,1
2,Payment,1772000582.190418,8181,14,1
3,OrderStatus,1772000582.190460,4440,9,1
1,NewOrder,1772000582.193825,34176,22,1
2,Payment,1772000582.194448,18697,20,1
1,NewOrder,1772000582.194913,29356,9,1
1,NewOrder,1772000582.194963,51343,23,1
2,Payment,1772000582.198018,19820,3,1
1,NewOrder,1772000582.198618,43518,14,1
1,NewOrder,1772000582.199530,32252,19,1
3,OrderStatus,1772000582.199815,2450,1,1
2,Payment,1772000582.202148,19072,17,1
1,NewOrder,1772000582.202271,18001,5,1
1,NewOrder,1772000582.202281,34618,1,1
1,NewOrder,1772000582.202477,4881,16,1
1,NewOrder,1772000582.202525,3121,12,1
2,Payment,1772000582.205666,3291,12,1
2,Payment,1772000582.207119,10432,10,1
1,NewOrder,1772000582.207367,27395,16,1
2,Payment,1772000582.207865,17496,15,1
2,Payment,1772000582.208971,14696,12,1
1,NewOrder,1772000582.210179,27489,6,1
1,NewOrder,1772000582.211490,27485,11,1
1,NewOrder,1772000582.213161,28949,20,1
4,Delivery,1772000582.214969,66518,21,1
1,NewOrder,1772000582.215246,6045,18,1
2,Payment,1772000582.215524,13503,13,1
1,NewOrder,1772000582.217405,36913,2,1
1,NewOrder,1772000582.217584,38460,10,1
1,NewOrder,1772000582.217850,30191,3,1
1,NewOrder,1772000582.217874,27676,4,1
1,NewOrder,1772000582.220286,28780,5,1
2,Payment,1772000582.221232,18110,17,1
2,Payment,1772000582.221306,11507,18,1
1,NewOrder,1772000582.221430,46705,8,1
2,Payment,1772000582.223684,14008,12,1
2,Payment,1772000582.224285,9393,9,1
2,Payment,1772000582.224581,2939,7,1
1,NewOrder,1772000582.224938,24492,0,1
1,NewOrder,1772000582.225414,46280,15,1
1,NewOrder,1772000582.227559,26549,7,1
5,StockLevel,1772000582.228030,26043,22,1
2,Payment,1772000582.229036,12486,13,1
1,NewOrder,1772000582.231789,33713,19,1
1,NewOrder,1772000582.232819,34559,18,1
1,NewOrder,1772000582.233688,22005,9,1
2,Payment,1772000582.234774,19671,16,1
1,NewOrder,1772000582.236907,26524,1,1
2,Payment,1772000582.237680,14266,6,1
1,NewOrder,1772000582.237706,10701,12,1
2,Payment,1772000582.238987,19158,11,1
2,Payment,1772000582.239352,11283,17,1
1,NewOrder,1772000582.241535,49463,13,1
2,Payment,1772000582.242117,12858,20,1
4,Delivery,1772000582.242146,83216,14,1
1,NewOrder,1772000582.245564,31927,4,1
1,NewOrder,1772000582.246318,33995,23,1
1,NewOrder,1772000582.248054,41194,3,1
2,Payment,1772000582.248424,17407,12,1
1,NewOrder,1772000582.249076,30092,5,1
2,Payment,1772000582.249439,18733,0,1
2,Payment,1772000582.250645,12469,17,1
1,NewOrder,1772000582.251957,21293,6,1
2,Payment,1772000582.254081,7977,22,1
1,NewOrder,1772000582.254119,27395,7,1
2,Payment,1772000582.254323,16937,2,1
4,Delivery,1772000582.254460,71201,16,1
1,NewOrder,1772000582.254987,28267,20,1
3,OrderStatus,1772000582.255709,6038,9,1
1,NewOrder,1772000582.256057,25087,10,1
1,NewOrder,1772000582.258158,42941,11,1
2,Payment,1772000582.261754,9112,9,1
1,NewOrder,1772000582.262070,17637,22,1
1,NewOrder,1772000582.263121,36661,17,1
2,Payment,1772000582.263436,13086,1,1
1,NewOrder,1772000582.265514,36015,19,1
2,Payment,1772000582.265839,6300,12,1
2,Payment,1772000582.267390,11413,18,1
2,Payment,1772000582.268142,18693,8,1
3,OrderStatus,1772000582.268181,8426,0,1
2,Payment,1772000582.270877,18662,9,1
2,Payment,1772000582.271272,9012,2,1
1,NewOrder,1772000582.271707,31511,15,1
2,Payment,1772000582.272146,15169,12,1
1,NewOrder,1772000582.273273,31100,6,1
1,NewOrder,1772000582.276532,35084,1,1
2,Payment,1772000582.276612,12952,0,1
4,Delivery,1772000582.277505,73008,4,1
1,NewOrder,1772000582.278813,24344,18,1
1,NewOrder,1772000582.279180,24834,5,1
4,Delivery,1772000582.279720,3417,22,1
1,NewOrder,1772000582.280292,36506,2,1
2,Payment,1772000582.280322,9428,23,1
2,Payment,1772000582.281154,10192,10,1
1,NewOrder,1772000582.281502,24502,21,1
4,Delivery,1772000582.281523,47207,7,1
2,Payment,1772000582.283149,9357,22,1
2,Payment,1772000582.283263,10809,20,1
1,NewOrder,1772000582.286843,27981,8,1
4,Delivery,1772000582.287325,38390,12,1
2,Payment,1772000582.289262,10260,3,1
2,Payment,1772000582.289545,3107,9,1
1,NewOrder,1772000582.289576,34615,0,1
2,Payment,1772000582.289763,12588,23,1
1,NewOrder,1772000582.291007,42822,13,1
2,Payment,1772000582.291357,5877,10,1
1,NewOrder,1772000582.292523,22385,22,1
1,NewOrder,1772000582.292660,16585,9,1
1,NewOrder,1772000582.294087,30082,20,1
2,Payment,1772000582.297246,8208,10,1
2,Payment,1772000582.299531,12415,3,1
1,NewOrder,1772000582.299792,33283,17,1
1,NewOrder,1772000582.301107,31896,11,1
1,NewOrder,1772000582.301541,27243,19,1
2,Payment,1772000582.302358,7372,23,1
1,NewOrder,1772000582.303168,27961,18,1
1,NewOrder,1772000582.303223,28556,15,1
1,NewOrder,1772000582.304025,33629,5,1
4,Delivery,1772000582.304385,20742,6,1
2,Payment,1772000582.305461,7507,10,1
1,NewOrder,1772000582.306012,42307,21,1
1,NewOrder,1772000582.309255,34978,9,1
2,Payment,1772000582.309742,7552,23,1
2,Payment,1772000582.311625,12009,1,1
