Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012009.596990,22349,7,1
1,NewOrder,1772012009.597102,87871,8,1
2,Payment,1772012009.601625,26239,12,1
1,NewOrder,1772012009.602272,30434,21,1
1,NewOrder,1772012009.605163,21702,9,1
1,NewOrder,1772012009.609363,39375,6,1
1,NewOrder,1772012009.609370,74788,18,1
1,NewOrder,1772012009.610182,56934,5,1
2,Payment,1772012009.612247,30120,15,1
1,NewOrder,1772012009.616521,35624,22,1
1,NewOrder,1772012009.617365,32527,11,1
1,NewOrder,1772012009.618913,38964,0,1
1,NewOrder,1772012009.619355,36319,23,1
2,Payment,1772012009.619370,13776,7,1
1,NewOrder,1772012009.620239,37251,17,1
1,NewOrder,1772012009.623964,61153,3,1
3,OrderStatus,1772012009.626896,10150,9,1
1,NewOrder,1772012009.627894,31977,12,1
2,Payment,1772012009.628741,24700,16,1
1,NewOrder,1772012009.631013,50259,20,1
2,Payment,1772012009.632734,22016,21,1
1,NewOrder,1772012009.633169,48247,7,1
2,Payment,1772012009.635743,18528,2,1
1,NewOrder,1772012009.636240,26016,4,1
1,NewOrder,1772012009.637072,44231,9,1
1,NewOrder,1772012009.642410,72436,15,1
5,StockLevel,1772012009.644046,16989,19,1
2,Payment,1772012009.648769,16668,6,1
1,NewOrder,1772012009.649919,31301,11,1
1,NewOrder,1772012009.652177,39508,22,1
1,NewOrder,1772012009.653475,29049,16,1
2,Payment,1772012009.654299,16984,2,1
2,Payment,1772012009.654775,16919,21,1
1,NewOrder,1772012009.654860,31577,14,1
1,NewOrder,1772012009.655252,66979,13,1
5,StockLevel,1772012009.655696,48644,23,1
1,NewOrder,1772012009.657514,29631,17,1
2,Payment,1772012009.657894,23478,0,1
4,Delivery,1772012009.658141,42658,1,1
2,Payment,1772012009.658590,22652,10,1
1,NewOrder,1772012009.659893,38265,12,1
2,Payment,1772012009.661055,20185,19,1
2,Payment,1772012009.662281,54268,4,1
2,Payment,1772012009.665463,29157,6,1
2,Payment,1772012009.667142,29689,5,1
1,NewOrder,1772012009.671306,70568,2,1
1,NewOrder,1772012009.671721,28633,21,1
1,NewOrder,1772012009.681262,37768,11,1
1,NewOrder,1772012009.681275,22127,19,1
2,Payment,1772012009.681275,24042,10,1
1,NewOrder,1772012009.681297,40892,20,1
1,NewOrder,1772012009.681341,30909,9,1
4,Delivery,1772012009.681389,19964,0,1
2,Payment,1772012009.681433,37690,7,1
1,NewOrder,1772012009.682550,27128,16,1
1,NewOrder,1772012009.684182,32266,18,1
1,NewOrder,1772012009.684997,31582,8,1
1,NewOrder,1772012009.685157,33829,3,1
1,NewOrder,1772012009.686467,24745,14,1
2,Payment,1772012009.687170,13547,17,1
1,NewOrder,1772012009.691715,40365,22,1
2,Payment,1772012009.694648,39180,6,1
3,OrderStatus,1772012009.696853,12438,5,1
1,NewOrder,1772012009.698183,32763,12,1
1,NewOrder,1772012009.700373,23108,21,1
1,NewOrder,1772012009.700734,27821,17,1
3,OrderStatus,1772012009.700825,12660,1,1
2,Payment,1772012009.701370,25767,0,1
1,NewOrder,1772012009.703427,22725,19,1
1,NewOrder,1772012009.704365,27748,23,1
2,Payment,1772012009.705341,52319,10,1
2,Payment,1772012009.709315,28245,5,1
2,Payment,1772012009.709704,15561,16,1
2,Payment,1772012009.711231,27671,14,1
2,Payment,1772012009.712273,32913,9,1
1,NewOrder,1772012009.713511,32922,1,1
1,NewOrder,1772012009.714867,42666,15,1
2,Payment,1772012009.716472,9716,18,1
4,Delivery,1772012009.716572,45524,4,1
2,Payment,1772012009.716607,54708,8,1
1,NewOrder,1772012009.719010,36250,3,1
3,OrderStatus,1772012009.719069,2906,11,1
1,NewOrder,1772012009.719147,30583,7,1
2,Payment,1772012009.722008,65190,11,1
2,Payment,1772012009.722224,16564,20,1
2,Payment,1772012009.722259,26588,13,1
2,Payment,1772012009.723507,25315,21,1
1,NewOrder,1772012009.725290,32244,16,1
2,Payment,1772012009.726177,33486,19,1
1,NewOrder,1772012009.726211,23539,18,1
2,Payment,1772012009.727165,20327,0,1
5,StockLevel,1772012009.728580,19913,17,1
2,Payment,1772012009.730979,28674,12,1
1,NewOrder,1772012009.732106,31317,22,1
1,NewOrder,1772012009.732141,25547,23,1
2,Payment,1772012009.733855,64229,6,1
1,NewOrder,1772012009.737589,41819,5,1
2,Payment,1772012009.738813,40559,20,1
1,NewOrder,1772012009.738929,23345,14,1
1,NewOrder,1772012009.741902,21540,2,1
1,NewOrder,1772012009.745210,36550,9,1
1,NewOrder,1772012009.746458,22980,1,1
2,Payment,1772012009.747516,10041,0,1
1,NewOrder,1772012009.748515,22654,17,1
2,Payment,1772012009.748860,17310,21,1
1,NewOrder,1772012009.748875,30543,13,1
1,NewOrder,1772012009.749768,40422,7,1
1,NewOrder,1772012009.749775,40448,18,1
1,NewOrder,1772012009.755289,28132,3,1
2,Payment,1772012009.757562,15537,15,1
2,Payment,1772012009.757566,23191,16,1
1,NewOrder,1772012009.757592,10080,0,1
2,Payment,1772012009.757685,59758,10,1
2,Payment,1772012009.757709,45524,23,1
2,Payment,1772012009.759709,30631,19,1
4,Delivery,1772012009.759719,11536,12,1
1,NewOrder,1772012009.762124,33369,4,1
2,Payment,1772012009.762296,26341,14,1
2,Payment,1772012009.763447,53969,22,1
3,OrderStatus,1772012009.763463,4922,2,1
1,NewOrder,1772012009.766197,22341,21,1
2,Payment,1772012009.767697,8446,0,1
2,Payment,1772012009.768409,16657,2,1
1,NewOrder,1772012009.769461,32164,1,1
5,StockLevel,1772012009.771195,9641,17,1
1,NewOrder,1772012009.771278,34728,12,1
1,NewOrder,1772012009.771351,34607,8,1
2,Payment,1772012009.773117,23632,15,1
1,NewOrder,1772012009.776167,21972,0,1
1,NewOrder,1772012009.779414,23840,20,1
2,Payment,1772012009.779440,14392,5,1
1,NewOrder,1772012009.779443,35795,13,1
1,NewOrder,1772012009.780783,28179,16,1
1,NewOrder,1772012009.780857,28022,17,1
2,Payment,1772012009.781805,27172,9,1
1,NewOrder,1772012009.783440,34055,3,1
2,Payment,1772012009.785105,18191,2,1
1,NewOrder,1772012009.787221,21796,11,1
4,Delivery,1772012009.788560,53758,21,1
1,NewOrder,1772012009.788661,41634,14,1
1,NewOrder,1772012009.790212,24973,7,1
2,Payment,1772012009.790243,36661,18,1
2,Payment,1772012009.790359,55555,19,1
2,Payment,1772012009.793858,21360,5,1
2,Payment,1772012009.795516,30040,4,1
3,OrderStatus,1772012009.796772,7662,15,1
2,Payment,1772012009.798102,37046,6,1
1,NewOrder,1772012009.798173,28715,0,1
1,NewOrder,1772012009.801670,15733,1,1
1,NewOrder,1772012009.803254,23525,23,1
2,Payment,1772012009.803276,32006,20,1
2,Payment,1772012009.803317,40303,2,1
4,Delivery,1772012009.804462,29698,15,1
2,Payment,1772012009.805976,20825,8,1
1,NewOrder,1772012009.806040,25399,12,1
2,Payment,1772012009.808933,11064,17,1
2,Payment,1772012009.808986,22397,16,1
2,Payment,1772012009.808992,36970,9,1
2,Payment,1772012009.809039,44961,11,1
2,Payment,1772012009.815207,49441,7,1
1,NewOrder,1772012009.815240,20510,5,1
1,NewOrder,1772012009.815260,36385,13,1
1,NewOrder,1772012009.817423,15322,1,1
1,NewOrder,1772012009.817436,19671,22,1
1,NewOrder,1772012009.817461,34202,10,1
2,Payment,1772012009.817543,19618,3,1
1,NewOrder,1772012009.820015,23687,17,1
1,NewOrder,1772012009.825584,22807,4,1
1,NewOrder,1772012009.826800,33009,23,1
1,NewOrder,1772012009.826820,35476,8,1
2,Payment,1772012009.826908,27075,0,1
1,NewOrder,1772012009.826924,23934,18,1
2,Payment,1772012009.830317,13422,14,1
5,StockLevel,1772012009.831401,13858,16,1
1,NewOrder,1772012009.831458,15878,12,1
1,NewOrder,1772012009.832760,23263,1,1
2,Payment,1772012009.834181,17446,15,1
2,Payment,1772012009.835171,46346,6,1
1,NewOrder,1772012009.835301,28839,20,1
2,Payment,1772012009.835780,28280,5,1
1,NewOrder,1772012009.837135,20738,22,1
1,NewOrder,1772012009.837179,27745,3,1
2,Payment,1772012009.842341,9462,21,1
2,Payment,1772012009.843644,32562,2,1
5,StockLevel,1772012009.843728,13092,17,1
4,Delivery,1772012009.843760,67325,14,1
1,NewOrder,1772012009.845279,27555,16,1
2,Payment,1772012009.845933,16390,19,1
2,Payment,1772012009.845985,46152,9,1
1,NewOrder,1772012009.847356,25511,12,1
2,Payment,1772012009.848413,54667,4,1
1,NewOrder,1772012009.850874,25279,18,1
2,Payment,1772012009.851650,10551,15,1
2,Payment,1772012009.851670,21135,13,1
2,Payment,1772012009.851683,19984,10,1
1,NewOrder,1772012009.851821,28594,21,1
1,NewOrder,1772012009.854009,21664,0,1
4,Delivery,1772012009.854022,98645,11,1
1,NewOrder,1772012009.856042,27557,1,1
1,NewOrder,1772012009.856849,25982,17,1
2,Payment,1772012009.857919,18477,22,1
4,Delivery,1772012009.859831,97357,23,1
1,NewOrder,1772012009.862222,34603,15,1
1,NewOrder,1772012009.862316,23524,8,1
3,OrderStatus,1772012009.862345,9209,19,1
2,Payment,1772012009.864083,48042,5,1
1,NewOrder,1772012009.864167,17137,20,1
1,NewOrder,1772012009.864672,32179,7,1
1,NewOrder,1772012009.864948,31452,3,1
2,Payment,1772012009.871578,16022,19,1
1,NewOrder,1772012009.871699,39435,10,1
5,StockLevel,1772012009.872831,35197,13,1
2,Payment,1772012009.872860,8119,16,1
2,Payment,1772012009.872895,18749,12,1
2,Payment,1772012009.875705,54050,0,1
1,NewOrder,1772012009.876171,44128,18,1
2,Payment,1772012009.876237,41563,2,1
1,NewOrder,1772012009.876416,26455,22,1
1,NewOrder,1772012009.880442,29720,21,1
5,StockLevel,1772012009.881008,24406,16,1
1,NewOrder,1772012009.881324,31942,20,1
2,Payment,1772012009.881537,20000,6,1
1,NewOrder,1772012009.882846,19993,17,1
1,NewOrder,1772012009.883631,28590,1,1
1,NewOrder,1772012009.885860,22714,8,1
1,NewOrder,1772012009.887637,39398,19,1
2,Payment,1772012009.891673,15428,12,1
2,Payment,1772012009.892160,18940,9,1
1,NewOrder,1772012009.896425,25008,3,1
2,Payment,1772012009.896849,18388,15,1
1,NewOrder,1772012009.896867,30727,7,1
2,Payment,1772012009.901565,19838,6,1
2,Payment,1772012009.902861,29896,17,1
1,NewOrder,1772012009.902897,24728,22,1
1,NewOrder,1772012009.903110,24938,4,1
1,NewOrder,1772012009.905433,26571,16,1
1,NewOrder,1772012009.907127,24010,12,1
1,NewOrder,1772012009.908049,23526,13,1
1,NewOrder,1772012009.908597,23019,8,1
1,NewOrder,1772012009.910184,32976,21,1
2,Payment,1772012009.911111,13678,14,1
4,Delivery,1772012009.911121,41960,9,1
3,OrderStatus,1772012009.911156,9859,10,1
2,Payment,1772012009.912142,22722,5,1
2,Payment,1772012009.912244,31866,1,1
1,NewOrder,1772012009.913283,14772,20,1
4,Delivery,1772012009.915258,40961,15,1
2,Payment,1772012009.917819,39494,2,1
4,Delivery,1772012009.920321,37234,18,1
3,OrderStatus,1772012009.921039,10376,10,1
1,NewOrder,1772012009.921424,42675,6,1
1,NewOrder,1772012009.921451,23433,3,1
2,Payment,1772012009.924818,15373,14,1
2,Payment,1772012009.927056,8806,19,1
1,NewOrder,1772012009.927614,24964,7,1
2,Payment,1772012009.927647,24882,22,1
2,Payment,1772012009.928073,25576,4,1
1,NewOrder,1772012009.928086,16744,20,1
2,Payment,1772012009.929817,35869,0,1
2,Payment,1772012009.931164,13702,12,1
1,NewOrder,1772012009.931427,49419,10,1
1,NewOrder,1772012009.931591,27937,13,1
2,Payment,1772012009.931626,10511,8,1
2,Payment,1772012009.932021,18358,16,1
1,NewOrder,1772012009.932774,18732,17,1
4,Delivery,1772012009.934879,62471,5,1
2,Payment,1772012009.935877,24790,19,1
2,Payment,1772012009.940213,22083,14,1
2,Payment,1772012009.942159,9309,8,1
2,Payment,1772012009.943180,27514,21,1
1,NewOrder,1772012009.944127,23253,1,1
1,NewOrder,1772012009.944850,16867,20,1
2,Payment,1772012009.944883,12587,12,1
1,NewOrder,1772012009.944903,34692,3,1
1,NewOrder,1772012009.950401,20724,16,1
2,Payment,1772012009.951485,10116,8,1
2,Payment,1772012009.951525,25268,17,1
2,Payment,1772012009.952543,26133,22,1
2,Payment,1772012009.952592,20373,7,1
1,NewOrder,1772012009.952693,20852,11,1
2,Payment,1772012009.953098,36164,9,1
1,NewOrder,1772012009.953665,16621,4,1
1,NewOrder,1772012009.956262,41116,15,1
1,NewOrder,1772012009.957212,50958,23,1
1,NewOrder,1772012009.957349,30178,2,1
2,Payment,1772012009.957480,11171,12,1
2,Payment,1772012009.957570,39775,18,1
1,NewOrder,1772012009.959543,12313,13,1
1,NewOrder,1772012009.960679,44855,19,1
1,NewOrder,1772012009.961616,51036,8,1
1,NewOrder,1772012009.961727,39704,20,1
3,OrderStatus,1772012009.962306,11172,14,1
2,Payment,1772012009.964111,13896,6,1
2,Payment,1772012009.965702,11118,0,1
2,Payment,1772012009.967393,17230,1,1
1,NewOrder,1772012009.968662,12967,12,1
2,Payment,1772012009.970304,18115,4,1
2,Payment,1772012009.970710,14782,21,1
1,NewOrder,1772012009.971136,15599,16,1
2,Payment,1772012009.971864,10752,13,1
1,NewOrder,1772012009.972978,18138,7,1
2,Payment,1772012009.973492,15598,14,1
2,Payment,1772012009.973560,9768,11,1
2,Payment,1772012009.976808,18932,17,1
2,Payment,1772012009.976833,61313,0,1
2,Payment,1772012009.978020,16620,6,1
1,NewOrder,1772012009.978687,17074,22,1
2,Payment,1772012009.979611,21593,3,1
1,NewOrder,1772012009.980861,24690,10,1
1,NewOrder,1772012009.981644,12057,12,1
2,Payment,1772012009.982632,17232,13,1
2,Payment,1772012009.983344,15797,11,1
2,Payment,1772012009.984635,27151,1,1
1,NewOrder,1772012009.985503,23217,21,1
2,Payment,1772012009.986752,18064,16,1
2,Payment,1772012009.987545,41477,2,1
2,Payment,1772012009.988434,34418,4,1
1,NewOrder,1772012009.989105,29137,14,1
2,Payment,1772012009.989274,19500,9,1
2,Payment,1772012009.991132,30474,7,1
2,Payment,1772012009.993717,17479,12,1
2,Payment,1772012009.994656,33176,6,1
1,NewOrder,1772012009.995754,35615,17,1
1,NewOrder,1772012009.995776,11446,22,1
1,NewOrder,1772012009.997359,27988,18,1
1,NewOrder,1772012009.997362,18029,5,1
2,Payment,1772012009.997393,24293,15,1
1,NewOrder,1772012009.999152,17346,11,1
1,NewOrder,1772012009.999883,29059,13,1
1,NewOrder,1772012010.001218,22418,3,1
2,Payment,1772012010.001442,9399,20,1
2,Payment,1772012010.004833,24993,16,1
1,NewOrder,1772012010.005551,21517,19,1
1,NewOrder,1772012010.005565,45867,10,1
1,NewOrder,1772012010.007233,35804,22,1
1,NewOrder,1772012010.008186,14543,23,1
4,Delivery,1772012010.008738,42254,21,1
1,NewOrder,1772012010.008786,26180,9,1
2,Payment,1772012010.010853,12390,20,1
2,Payment,1772012010.011211,27929,12,1
5,StockLevel,1772012010.011799,25530,1,1
1,NewOrder,1772012010.012662,23123,8,1
2,Payment,1772012010.015406,34946,5,1
1,NewOrder,1772012010.016510,22588,11,1
2,Payment,1772012010.018254,31892,14,1
2,Payment,1772012010.021626,21299,7,1
1,NewOrder,1772012010.021703,18085,15,1
1,NewOrder,1772012010.022744,21679,23,1
2,Payment,1772012010.022870,34523,4,1
1,NewOrder,1772012010.023258,16818,20,1
2,Payment,1772012010.023653,46594,3,1
1,NewOrder,1772012010.025361,21933,18,1
1,NewOrder,1772012010.027083,24967,19,1
2,Payment,1772012010.027847,20063,6,1
1,NewOrder,1772012010.028957,41717,13,1
2,Payment,1772012010.029029,47300,2,1
3,OrderStatus,1772012010.029838,9829,16,1
5,StockLevel,1772012010.031382,16023,17,1
4,Delivery,1772012010.034983,58367,9,1
2,Payment,1772012010.035799,19305,8,1
1,NewOrder,1772012010.037345,5334,1,1
2,Payment,1772012010.038160,42148,0,1
1,NewOrder,1772012010.039112,12831,11,1
2,Payment,1772012010.039154,16249,12,1
2,Payment,1772012010.039679,21723,16,1
1,NewOrder,1772012010.039799,5582,15,1
2,Payment,1772012010.040092,11362,20,1
1,NewOrder,1772012010.042691,7603,1,1
2,Payment,1772012010.042933,18009,7,1
2,Payment,1772012010.043046,15947,22,1
2,Payment,1772012010.044437,38025,23,1
4,Delivery,1772012010.045393,11426,15,1
2,Payment,1772012010.047305,41043,18,1
1,NewOrder,1772012010.047420,43274,17,1
1,NewOrder,1772012010.047919,28850,6,1
1,NewOrder,1772012010.050161,19287,14,1
1,NewOrder,1772012010.050303,16049,1,1
1,NewOrder,1772012010.050368,31235,5,1
2,Payment,1772012010.051001,48867,21,1
1,NewOrder,1772012010.051455,24614,10,1
1,NewOrder,1772012010.051465,17236,20,1
2,Payment,1772012010.051965,26699,11,1
1,NewOrder,1772012010.052064,20136,19,1
2,Payment,1772012010.055116,11158,8,1
2,Payment,1772012010.055411,10454,12,1
1,NewOrder,1772012010.056833,18424,15,1
2,Payment,1772012010.057408,31587,4,1
5,StockLevel,1772012010.059007,33732,22,1
1,NewOrder,1772012010.060954,15144,7,1
1,NewOrder,1772012010.061410,31089,16,1
2,Payment,1772012010.065883,7441,12,1
2,Payment,1772012010.066290,17871,8,1
2,Payment,1772012010.066367,26945,1,1
1,NewOrder,1772012010.068715,18870,20,1
1,NewOrder,1772012010.069463,15964,14,1
3,OrderStatus,1772012010.070261,12298,3,1
2,Payment,1772012010.070695,10960,13,1
2,Payment,1772012010.072220,20348,19,1
1,NewOrder,1772012010.073334,20878,12,1
2,Payment,1772012010.075269,11044,15,1
2,Payment,1772012010.076085,12986,10,1
3,OrderStatus,1772012010.076114,3636,7,1
1,NewOrder,1772012010.076338,27791,2,1
2,Payment,1772012010.076779,15195,6,1
2,Payment,1772012010.078679,30474,11,1
1,NewOrder,1772012010.079762,28857,7,1
2,Payment,1772012010.080325,16583,0,1
1,NewOrder,1772012010.081621,36427,5,1
2,Payment,1772012010.081665,17350,13,1
3,OrderStatus,1772012010.082531,4438,23,1
2,Payment,1772012010.082576,18930,3,1
2,Payment,1772012010.084213,21587,8,1
2,Payment,1772012010.085437,17128,14,1
2,Payment,1772012010.086323,26967,15,1
1,NewOrder,1772012010.086979,15612,23,1
2,Payment,1772012010.087591,20755,20,1
1,NewOrder,1772012010.088362,32891,18,1
2,Payment,1772012010.089002,15759,4,1
2,Payment,1772012010.089083,30243,10,1
1,NewOrder,1772012010.090705,11913,17,1
1,NewOrder,1772012010.091983,36470,6,1
1,NewOrder,1772012010.092510,13529,16,1
1,NewOrder,1772012010.092582,16132,19,1
2,Payment,1772012010.092746,21235,22,1
2,Payment,1772012010.093325,15362,1,1
5,StockLevel,1772012010.093362,26656,9,1
2,Payment,1772012010.094223,29986,12,1
2,Payment,1772012010.096921,15681,0,1
1,NewOrder,1772012010.099027,21141,13,1
3,OrderStatus,1772012010.099875,11185,21,1
2,Payment,1772012010.101520,16087,3,1
2,Payment,1772012010.102579,30689,14,1
1,NewOrder,1772012010.102600,17137,23,1
3,OrderStatus,1772012010.102630,8085,17,1
2,Payment,1772012010.104140,24746,2,1
2,Payment,1772012010.104771,21395,4,1
2,Payment,1772012010.105815,21714,8,1
1,NewOrder,1772012010.106050,9960,16,1
2,Payment,1772012010.108358,12560,20,1
1,NewOrder,1772012010.108634,13001,7,1
1,NewOrder,1772012010.108700,21068,1,1
2,Payment,1772012010.108725,21094,19,1
2,Payment,1772012010.109161,27793,11,1
1,NewOrder,1772012010.110727,25028,17,1
2,Payment,1772012010.111069,24993,21,1
4,Delivery,1772012010.112613,14896,0,1
2,Payment,1772012010.113299,29003,15,1
4,Delivery,1772012010.113995,64518,22,1
1,NewOrder,1772012010.116018,30131,16,1
1,NewOrder,1772012010.117623,32647,3,1
4,Delivery,1772012010.118058,9798,5,1
1,NewOrder,1772012010.119340,25214,10,1
2,Payment,1772012010.119749,54532,23,1
2,Payment,1772012010.120025,10462,9,1
1,NewOrder,1772012010.120173,29530,13,1
1,NewOrder,1772012010.120934,5682,20,1
2,Payment,1772012010.121265,17536,18,1
1,NewOrder,1772012010.121645,5004,7,1
1,NewOrder,1772012010.124217,28310,12,1
2,Payment,1772012010.126179,6601,4,1
1,NewOrder,1772012010.126627,20505,20,1
2,Payment,1772012010.126659,47277,7,1
1,NewOrder,1772012010.127518,25445,0,1
2,Payment,1772012010.127541,12540,8,1
2,Payment,1772012010.127869,12118,5,1
1,NewOrder,1772012010.128466,35105,6,1
1,NewOrder,1772012010.128895,28205,2,1
1,NewOrder,1772012010.129780,23209,1,1
2,Payment,1772012010.129831,18533,19,1
2,Payment,1772012010.130498,15622,9,1
2,Payment,1772012010.132793,15681,4,1
1,NewOrder,1772012010.133287,37628,14,1
2,Payment,1772012010.135767,27312,17,1
1,NewOrder,1772012010.136071,41719,21,1
1,NewOrder,1772012010.136965,27459,11,1
1,NewOrder,1772012010.138813,31210,18,1
2,Payment,1772012010.139997,18002,5,1
1,NewOrder,1772012010.140097,40204,8,1
3,OrderStatus,1772012010.142311,12259,15,1
1,NewOrder,1772012010.144566,12858,10,1
1,NewOrder,1772012010.146129,36411,9,1
2,Payment,1772012010.146163,18584,16,1
1,NewOrder,1772012010.147139,10832,20,1
1,NewOrder,1772012010.148370,35657,19,1
2,Payment,1772012010.148479,18369,4,1
1,NewOrder,1772012010.149714,9316,13,1
1,NewOrder,1772012010.150284,13207,3,1
1,NewOrder,1772012010.152539,30492,12,1
1,NewOrder,1772012010.152969,26908,0,1
2,Payment,1772012010.153002,17690,1,1
1,NewOrder,1772012010.154582,27491,15,1
2,Payment,1772012010.157110,16358,2,1
1,NewOrder,1772012010.157435,6960,10,1
2,Payment,1772012010.157984,19425,20,1
2,Payment,1772012010.158010,22262,5,1
1,NewOrder,1772012010.159043,4909,13,1
1,NewOrder,1772012010.163090,42630,17,1
1,NewOrder,1772012010.163497,4019,3,1
1,NewOrder,1772012010.163585,24833,6,1
1,NewOrder,1772012010.163967,20417,13,1
3,OrderStatus,1772012010.164408,10252,10,1
2,Payment,1772012010.164435,18896,11,1
