Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908238.353968,4819,9,1
2,Payment,1770908238.358964,3056,1,1
1,NewOrder,1770908238.363963,7468,19,1
1,NewOrder,1770908238.368959,5936,7,1
2,Payment,1770908238.373983,3858,4,1
2,Payment,1770908238.378966,2800,20,1
2,Payment,1770908238.383955,3777,16,1
2,Payment,1770908238.388960,2705,15,1
2,Payment,1770908238.393985,2722,5,1
1,NewOrder,1770908238.398961,5889,13,1
1,NewOrder,1770908238.403960,5675,6,1
1,NewOrder,1770908238.408967,4415,18,1
2,Payment,1770908238.413984,4018,11,1
2,Payment,1770908238.418957,2322,17,1
2,Payment,1770908238.423967,2620,2,1
3,OrderStatus,1770908238.428958,2575,8,1
2,Payment,1770908238.433994,3220,22,1
2,Payment,1770908238.438960,2494,12,1
1,NewOrder,1770908238.443956,7793,21,1
4,Delivery,1770908238.448962,13073,23,1
2,Payment,1770908238.453986,3112,0,1
1,NewOrder,1770908238.458962,4269,3,1
2,Payment,1770908238.463888,2318,14,1
2,Payment,1770908238.468967,2689,10,1
2,Payment,1770908238.473970,2490,9,1
1,NewOrder,1770908238.478961,6860,1,1
3,OrderStatus,1770908238.483957,2076,19,1
2,Payment,1770908238.488962,2825,7,1
1,NewOrder,1770908238.493985,5474,4,1
1,NewOrder,1770908238.498941,8145,20,1
2,Payment,1770908238.503934,2812,16,1
2,Payment,1770908238.508933,2351,15,1
1,NewOrder,1770908238.513944,5634,5,1
1,NewOrder,1770908238.518934,8024,13,1
1,NewOrder,1770908238.523929,7388,6,1
1,NewOrder,1770908238.528934,3812,18,1
3,OrderStatus,1770908238.533948,2154,11,1
4,Delivery,1770908238.538932,13258,17,1
2,Payment,1770908238.543933,2277,2,1
2,Payment,1770908238.548936,2210,8,1
2,Payment,1770908238.553954,3346,22,1
1,NewOrder,1770908238.558973,6473,12,1
2,Payment,1770908238.563960,2725,21,1
2,Payment,1770908238.568960,2534,0,1
1,NewOrder,1770908238.573986,8445,23,1
2,Payment,1770908238.578920,3103,3,1
2,Payment,1770908238.583958,2163,14,1
1,NewOrder,1770908238.588963,5214,10,1
1,NewOrder,1770908238.593972,6068,9,1
1,NewOrder,1770908238.598913,5079,1,1
1,NewOrder,1770908238.603964,6092,19,1
1,NewOrder,1770908238.608961,7949,7,1
1,NewOrder,1770908238.613988,8508,4,1
4,Delivery,1770908238.618981,10975,16,1
1,NewOrder,1770908238.623979,6469,20,1
2,Payment,1770908238.628964,2863,15,1
2,Payment,1770908238.633986,2272,5,1
2,Payment,1770908238.638964,3150,13,1
2,Payment,1770908238.643959,2471,6,1
1,NewOrder,1770908238.648962,5511,18,1
1,NewOrder,1770908238.653953,6060,11,1
3,OrderStatus,1770908238.658962,2063,2,1
2,Payment,1770908238.663930,2308,8,1
2,Payment,1770908238.668969,2339,17,1
2,Payment,1770908238.673985,3149,22,1
1,NewOrder,1770908238.678960,8539,12,1
1,NewOrder,1770908238.683963,5601,21,1
2,Payment,1770908238.688967,2377,0,1
1,NewOrder,1770908238.693966,4556,3,1
2,Payment,1770908238.698969,2999,23,1
1,NewOrder,1770908238.703888,4406,14,1
1,NewOrder,1770908238.708971,8340,10,1
1,NewOrder,1770908238.713973,6398,9,1
1,NewOrder,1770908238.718962,8144,1,1
2,Payment,1770908238.723962,2378,19,1
5,StockLevel,1770908238.728931,3487,7,1
1,NewOrder,1770908238.733982,4475,4,1
1,NewOrder,1770908238.738953,7402,16,1
1,NewOrder,1770908238.743966,7696,20,1
2,Payment,1770908238.748966,2300,15,1
1,NewOrder,1770908238.753987,5287,5,1
2,Payment,1770908238.758964,3339,13,1
2,Payment,1770908238.763959,2390,6,1
1,NewOrder,1770908238.768965,4235,18,1
2,Payment,1770908238.773967,2877,11,1
2,Payment,1770908238.778965,2471,2,1
2,Payment,1770908238.783960,2046,8,1
1,NewOrder,1770908238.788965,4822,17,1
1,NewOrder,1770908238.793984,7907,22,1
1,NewOrder,1770908238.798980,5334,12,1
1,NewOrder,1770908238.803955,8190,21,1
2,Payment,1770908238.808959,2650,0,1
1,NewOrder,1770908238.813967,6007,3,1
2,Payment,1770908238.818963,2278,23,1
2,Payment,1770908238.823901,2247,14,1
5,StockLevel,1770908238.828966,5563,10,1
2,Payment,1770908238.833984,2919,9,1
2,Payment,1770908238.838957,2623,19,1
3,OrderStatus,1770908238.843952,2473,1,1
1,NewOrder,1770908238.848960,7789,7,1
1,NewOrder,1770908238.853978,5704,4,1
2,Payment,1770908238.858963,2445,16,1
2,Payment,1770908238.863958,2261,15,1
1,NewOrder,1770908238.868969,9131,20,1
1,NewOrder,1770908238.873987,6613,5,1
5,StockLevel,1770908238.878974,5794,13,1
3,OrderStatus,1770908238.883962,2371,6,1
1,NewOrder,1770908238.888961,7350,18,1
2,Payment,1770908238.893984,3073,11,1
2,Payment,1770908238.898963,2336,2,1
2,Payment,1770908238.903957,2115,8,1
2,Payment,1770908238.908964,3611,17,1
2,Payment,1770908238.913993,2600,22,1
1,NewOrder,1770908238.918960,4590,12,1
4,Delivery,1770908238.923972,4061,0,1
1,NewOrder,1770908238.928960,6604,21,1
1,NewOrder,1770908238.933912,6081,3,1
1,NewOrder,1770908238.938962,5292,23,1
1,NewOrder,1770908238.943895,5815,14,1
2,Payment,1770908238.948903,2450,10,1
1,NewOrder,1770908238.953991,6271,9,1
2,Payment,1770908238.958976,2631,19,1
5,StockLevel,1770908238.963963,3836,1,1
1,NewOrder,1770908238.968958,5462,7,1
1,NewOrder,1770908238.973981,6223,4,1
2,Payment,1770908238.978963,2744,16,1
1,NewOrder,1770908238.983907,5713,15,1
2,Payment,1770908238.988967,2866,20,1
1,NewOrder,1770908238.993985,7139,5,1
2,Payment,1770908238.998968,2484,13,1
1,NewOrder,1770908239.003959,5030,6,1
1,NewOrder,1770908239.008960,5250,18,1
1,NewOrder,1770908239.013982,6725,11,1
1,NewOrder,1770908239.018966,7694,2,1
2,Payment,1770908239.023972,1866,8,1
2,Payment,1770908239.028967,2483,17,1
2,Payment,1770908239.033984,2538,22,1
2,Payment,1770908239.038961,2029,12,1
5,StockLevel,1770908239.043964,3814,0,1
1,NewOrder,1770908239.048961,8152,21,1
2,Payment,1770908239.053943,2770,3,1
1,NewOrder,1770908239.058913,7337,23,1
3,OrderStatus,1770908239.063893,2103,14,1
4,Delivery,1770908239.068968,11603,10,1
1,NewOrder,1770908239.073965,8117,9,1
1,NewOrder,1770908239.078875,5975,19,1
1,NewOrder,1770908239.083962,7639,1,1
1,NewOrder,1770908239.088931,7174,7,1
1,NewOrder,1770908239.093987,8353,4,1
1,NewOrder,1770908239.098967,7326,16,1
1,NewOrder,1770908239.103931,4882,15,1
2,Payment,1770908239.108968,2274,20,1
1,NewOrder,1770908239.113974,6125,5,1
1,NewOrder,1770908239.118964,5241,13,1
2,Payment,1770908239.123961,2029,6,1
1,NewOrder,1770908239.128953,5646,18,1
2,Payment,1770908239.133985,2516,11,1
1,NewOrder,1770908239.138953,5491,8,1
2,Payment,1770908239.143963,2020,2,1
4,Delivery,1770908239.148966,14084,17,1
1,NewOrder,1770908239.153985,5595,22,1
4,Delivery,1770908239.158963,4650,12,1
1,NewOrder,1770908239.163964,6332,0,1
2,Payment,1770908239.168981,2332,3,1
1,NewOrder,1770908239.173970,7707,21,1
2,Payment,1770908239.178933,2157,14,1
2,Payment,1770908239.183962,2985,23,1
1,NewOrder,1770908239.188964,5691,10,1
2,Payment,1770908239.193967,2317,9,1
2,Payment,1770908239.198971,2469,19,1
3,OrderStatus,1770908239.203955,2255,1,1
1,NewOrder,1770908239.208957,7011,7,1
2,Payment,1770908239.213984,2312,4,1
2,Payment,1770908239.218961,3285,16,1
1,NewOrder,1770908239.223930,4441,15,1
1,NewOrder,1770908239.228938,6987,20,1
5,StockLevel,1770908239.233945,4941,5,1
2,Payment,1770908239.238908,2186,5,1
1,NewOrder,1770908239.243931,7412,6,1
1,NewOrder,1770908239.248937,7372,18,1
2,Payment,1770908239.253949,2096,11,1
1,NewOrder,1770908239.258869,5914,8,1
2,Payment,1770908239.263934,2032,2,1
2,Payment,1770908239.268935,2503,22,1
1,NewOrder,1770908239.273947,5367,17,1
2,Payment,1770908239.278953,1966,12,1
2,Payment,1770908239.283937,2248,0,1
1,NewOrder,1770908239.288930,5463,3,1
1,NewOrder,1770908239.293882,6526,14,1
3,OrderStatus,1770908239.298928,2650,21,1
5,StockLevel,1770908239.303930,5827,23,1
1,NewOrder,1770908239.308931,7629,10,1
1,NewOrder,1770908239.313953,6061,9,1
2,Payment,1770908239.318938,2731,19,1
2,Payment,1770908239.323931,2978,1,1
2,Payment,1770908239.328928,2342,7,1
1,NewOrder,1770908239.333942,7713,4,1
2,Payment,1770908239.338934,2444,16,1
1,NewOrder,1770908239.343934,4188,15,1
1,NewOrder,1770908239.348987,5668,20,1
1,NewOrder,1770908239.353992,5679,13,1
2,Payment,1770908239.358969,2318,5,1
1,NewOrder,1770908239.363891,4728,6,1
2,Payment,1770908239.368968,2159,11,1
2,Payment,1770908239.373992,3522,18,1
2,Payment,1770908239.378962,3075,8,1
1,NewOrder,1770908239.383965,6895,2,1
1,NewOrder,1770908239.388976,4251,22,1
1,NewOrder,1770908239.393991,8368,17,1
2,Payment,1770908239.398966,2385,12,1
2,Payment,1770908239.403969,2813,0,1
1,NewOrder,1770908239.408934,5202,3,1
1,NewOrder,1770908239.413985,6019,14,1
1,NewOrder,1770908239.418960,3920,21,1
2,Payment,1770908239.423964,2922,23,1
2,Payment,1770908239.428964,2553,10,1
2,Payment,1770908239.433968,2344,9,1
1,NewOrder,1770908239.438966,7188,19,1
2,Payment,1770908239.443965,2515,1,1
1,NewOrder,1770908239.448954,7699,7,1
1,NewOrder,1770908239.453954,4670,16,1
1,NewOrder,1770908239.458980,4768,4,1
1,NewOrder,1770908239.463962,5648,15,1
2,Payment,1770908239.468968,2682,20,1
2,Payment,1770908239.473965,2493,13,1
1,NewOrder,1770908239.478964,6696,5,1
1,NewOrder,1770908239.483894,6633,6,1
2,Payment,1770908239.488902,2109,11,1
4,Delivery,1770908239.493981,4482,18,1
1,NewOrder,1770908239.498957,9586,8,1
2,Payment,1770908239.503964,2191,2,1
1,NewOrder,1770908239.508966,7899,22,1
1,NewOrder,1770908239.513913,5939,12,1
4,Delivery,1770908239.518968,14419,17,1
1,NewOrder,1770908239.523931,7890,0,1
1,NewOrder,1770908239.528929,6251,3,1
2,Payment,1770908239.533966,2151,14,1
2,Payment,1770908239.538958,2619,21,1
2,Payment,1770908239.543961,2287,23,1
2,Payment,1770908239.548962,2341,10,1
2,Payment,1770908239.553954,2506,9,1
1,NewOrder,1770908239.558965,6322,19,1
2,Payment,1770908239.563965,2456,1,1
1,NewOrder,1770908239.568960,7128,7,1
2,Payment,1770908239.573965,2413,16,1
2,Payment,1770908239.578961,2532,4,1
5,StockLevel,1770908239.583956,4068,15,1
1,NewOrder,1770908239.588959,7611,20,1
1,NewOrder,1770908239.593935,9367,13,1
1,NewOrder,1770908239.598906,7026,5,1
2,Payment,1770908239.603936,2333,6,1
2,Payment,1770908239.608890,2234,11,1
1,NewOrder,1770908239.613989,6023,18,1
1,NewOrder,1770908239.618976,4868,2,1
1,NewOrder,1770908239.623881,4217,2,1
2,Payment,1770908239.628937,2351,22,1
2,Payment,1770908239.633942,2144,12,1
2,Payment,1770908239.638979,2135,0,1
2,Payment,1770908239.643939,3290,17,1
1,NewOrder,1770908239.648933,7673,3,1
3,OrderStatus,1770908239.653983,1976,14,1
2,Payment,1770908239.658959,2581,21,1
1,NewOrder,1770908239.663969,5042,23,1
2,Payment,1770908239.668965,2557,10,1
2,Payment,1770908239.673988,2159,9,1
1,NewOrder,1770908239.678968,4486,19,1
2,Payment,1770908239.683958,2421,1,1
2,Payment,1770908239.688960,2404,7,1
2,Payment,1770908239.693965,2107,16,1
1,NewOrder,1770908239.698960,8372,4,1
1,NewOrder,1770908239.703959,4380,15,1
1,NewOrder,1770908239.708968,8519,20,1
1,NewOrder,1770908239.713953,4275,13,1
3,OrderStatus,1770908239.718954,2434,5,1
2,Payment,1770908239.723956,2415,6,1
2,Payment,1770908239.728957,2358,11,1
2,Payment,1770908239.733987,3269,18,1
4,Delivery,1770908239.738933,14258,8,1
2,Payment,1770908239.743933,2261,2,1
1,NewOrder,1770908239.748967,4531,22,1
1,NewOrder,1770908239.753965,7516,12,1
2,Payment,1770908239.758959,2026,0,1
1,NewOrder,1770908239.763966,4634,17,1
1,NewOrder,1770908239.768964,5933,14,1
2,Payment,1770908239.773985,2442,3,1
1,NewOrder,1770908239.778961,6676,21,1
2,Payment,1770908239.783965,2176,23,1
2,Payment,1770908239.788962,2104,10,1
1,NewOrder,1770908239.793970,6718,9,1
4,Delivery,1770908239.798968,8633,19,1
2,Payment,1770908239.803960,2175,1,1
1,NewOrder,1770908239.808960,7159,7,1
2,Payment,1770908239.813911,1874,16,1
1,NewOrder,1770908239.818959,7868,4,1
1,NewOrder,1770908239.823972,7072,15,1
1,NewOrder,1770908239.828966,8388,20,1
3,OrderStatus,1770908239.833966,2164,13,1
1,NewOrder,1770908239.838962,6215,5,1
2,Payment,1770908239.843931,2549,6,1
2,Payment,1770908239.848930,2149,11,1
1,NewOrder,1770908239.853945,7572,18,1
3,OrderStatus,1770908239.858931,1682,2,1
2,Payment,1770908239.863931,2647,8,1
2,Payment,1770908239.868935,2034,22,1
1,NewOrder,1770908239.873952,6038,0,1
2,Payment,1770908239.878942,2601,12,1
1,NewOrder,1770908239.883937,7023,17,1
1,NewOrder,1770908239.888934,6746,14,1
1,NewOrder,1770908239.893944,6895,3,1
1,NewOrder,1770908239.898943,3834,21,1
1,NewOrder,1770908239.903932,5774,23,1
1,NewOrder,1770908239.908935,4757,10,1
1,NewOrder,1770908239.913954,7009,9,1
1,NewOrder,1770908239.918935,7509,1,1
1,NewOrder,1770908239.923937,6910,19,1
1,NewOrder,1770908239.928932,6674,16,1
1,NewOrder,1770908239.933951,8037,7,1
5,StockLevel,1770908239.938954,3788,4,1
2,Payment,1770908239.943933,2245,15,1
1,NewOrder,1770908239.948934,6850,13,1
2,Payment,1770908239.953949,2154,20,1
2,Payment,1770908239.958965,2303,5,1
1,NewOrder,1770908239.963958,5732,6,1
1,NewOrder,1770908239.968897,7576,11,1
1,NewOrder,1770908239.973985,5566,2,1
2,Payment,1770908239.978971,2389,18,1
1,NewOrder,1770908239.983959,7843,8,1
2,Payment,1770908239.988938,1996,22,1
2,Payment,1770908239.993967,2233,0,1
1,NewOrder,1770908239.998967,8130,12,1
1,NewOrder,1770908240.003966,5258,17,1
5,StockLevel,1770908240.008963,5810,14,1
2,Payment,1770908240.013977,1993,3,1
1,NewOrder,1770908240.018962,5589,21,1
1,NewOrder,1770908240.023963,7752,23,1
2,Payment,1770908240.028942,2026,10,1
2,Payment,1770908240.033974,2075,9,1
2,Payment,1770908240.038962,2550,1,1
2,Payment,1770908240.043972,2155,19,1
2,Payment,1770908240.048950,3139,16,1
5,StockLevel,1770908240.053981,3520,7,1
1,NewOrder,1770908240.058960,8404,4,1
2,Payment,1770908240.063960,2209,15,1
2,Payment,1770908240.068958,2028,13,1
1,NewOrder,1770908240.073979,5843,20,1
2,Payment,1770908240.078982,2218,5,1
1,NewOrder,1770908240.083958,6027,6,1
1,NewOrder,1770908240.088964,8476,11,1
2,Payment,1770908240.093966,2574,2,1
1,NewOrder,1770908240.098959,4210,18,1
1,NewOrder,1770908240.103973,4429,22,1
1,NewOrder,1770908240.108960,5294,8,1
1,NewOrder,1770908240.113916,6093,0,1
2,Payment,1770908240.118956,2090,12,1
2,Payment,1770908240.123978,2249,17,1
2,Payment,1770908240.128936,2153,14,1
2,Payment,1770908240.133945,2379,3,1
1,NewOrder,1770908240.138933,7614,21,1
2,Payment,1770908240.143937,1884,10,1
1,NewOrder,1770908240.148934,6987,23,1
1,NewOrder,1770908240.153947,5302,9,1
2,Payment,1770908240.158932,2101,1,1
2,Payment,1770908240.163933,1986,19,1
1,NewOrder,1770908240.168934,5874,16,1
1,NewOrder,1770908240.173944,6866,7,1
2,Payment,1770908240.178872,2540,15,1
1,NewOrder,1770908240.183935,8772,4,1
2,Payment,1770908240.188871,1822,13,1
1,NewOrder,1770908240.193943,4661,20,1
1,NewOrder,1770908240.198937,7545,5,1
3,OrderStatus,1770908240.203931,3305,6,1
1,NewOrder,1770908240.208934,7225,2,1
2,Payment,1770908240.213942,2496,11,1
