Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908353.056312,3289,15,1
2,Payment,1770908353.061236,1468,12,1
1,NewOrder,1770908353.066279,4570,10,1
2,Payment,1770908353.071215,2043,9,1
1,NewOrder,1770908353.076278,2813,11,1
3,OrderStatus,1770908353.081195,1295,1,1
1,NewOrder,1770908353.086236,3602,8,1
1,NewOrder,1770908353.091277,5187,2,1
3,OrderStatus,1770908353.096271,1312,3,1
1,NewOrder,1770908353.101284,4532,7,1
1,NewOrder,1770908353.106225,4708,5,1
1,NewOrder,1770908353.111280,4384,6,1
2,Payment,1770908353.116282,2003,19,1
4,Delivery,1770908353.121251,15313,23,1
1,NewOrder,1770908353.126279,5172,4,1
2,Payment,1770908353.131301,1876,0,1
1,NewOrder,1770908353.136282,3854,18,1
2,Payment,1770908353.141225,1697,14,1
2,Payment,1770908353.146279,2561,21,1
1,NewOrder,1770908353.151285,4708,16,1
1,NewOrder,1770908353.156281,3716,13,1
1,NewOrder,1770908353.161281,3867,22,1
3,OrderStatus,1770908353.166282,1495,17,1
1,NewOrder,1770908353.171283,3512,20,1
1,NewOrder,1770908353.176282,3362,15,1
2,Payment,1770908353.181287,2164,12,1
1,NewOrder,1770908353.186283,3277,10,1
1,NewOrder,1770908353.191277,3013,9,1
2,Payment,1770908353.196279,1595,11,1
2,Payment,1770908353.201244,1623,1,1
1,NewOrder,1770908353.206288,4390,8,1
5,StockLevel,1770908353.211205,3677,2,1
2,Payment,1770908353.216278,1721,3,1
2,Payment,1770908353.221243,1568,7,1
1,NewOrder,1770908353.226222,2858,5,1
2,Payment,1770908353.231287,1741,6,1
2,Payment,1770908353.236282,2039,19,1
3,OrderStatus,1770908353.241219,1585,4,1
1,NewOrder,1770908353.246290,6051,0,1
4,Delivery,1770908353.251284,8952,23,1
1,NewOrder,1770908353.256283,4322,18,1
2,Payment,1770908353.261223,1777,14,1
1,NewOrder,1770908353.266287,4003,21,1
1,NewOrder,1770908353.271287,3394,16,1
2,Payment,1770908353.276285,1779,13,1
1,NewOrder,1770908353.281286,4417,22,1
1,NewOrder,1770908353.286284,4048,17,1
2,Payment,1770908353.291290,1638,20,1
2,Payment,1770908353.296281,1614,15,1
1,NewOrder,1770908353.301286,4412,12,1
2,Payment,1770908353.306283,1667,10,1
1,NewOrder,1770908353.311282,5082,9,1
1,NewOrder,1770908353.316297,4699,11,1
2,Payment,1770908353.321290,2412,1,1
2,Payment,1770908353.326284,1643,8,1
1,NewOrder,1770908353.331285,4667,2,1
2,Payment,1770908353.336280,1802,3,1
2,Payment,1770908353.341244,1676,7,1
1,NewOrder,1770908353.346220,5138,5,1
1,NewOrder,1770908353.351284,5054,6,1
1,NewOrder,1770908353.356285,3778,19,1
1,NewOrder,1770908353.361238,5610,4,1
1,NewOrder,1770908353.366334,5421,0,1
1,NewOrder,1770908353.371317,5509,23,1
4,Delivery,1770908353.376322,2433,18,1
2,Payment,1770908353.381249,1915,14,1
1,NewOrder,1770908353.386319,5749,21,1
1,NewOrder,1770908353.391305,2889,16,1
2,Payment,1770908353.396302,1486,13,1
5,StockLevel,1770908353.401321,2357,22,1
1,NewOrder,1770908353.406318,2959,17,1
2,Payment,1770908353.411322,1703,20,1
5,StockLevel,1770908353.416322,3505,15,1
2,Payment,1770908353.421307,2025,12,1
2,Payment,1770908353.426307,1661,10,1
2,Payment,1770908353.431248,1769,9,1
1,NewOrder,1770908353.436309,2861,11,1
2,Payment,1770908353.441323,1662,1,1
1,NewOrder,1770908353.446316,3624,8,1
2,Payment,1770908353.451317,1696,2,1
1,NewOrder,1770908353.456327,4736,3,1
2,Payment,1770908353.461254,1605,7,1
2,Payment,1770908353.466246,1982,5,1
1,NewOrder,1770908353.471320,4957,6,1
1,NewOrder,1770908353.476296,3504,6,1
5,StockLevel,1770908353.481248,2113,4,1
1,NewOrder,1770908353.486305,4995,0,1
2,Payment,1770908353.491305,2125,23,1
2,Payment,1770908353.496328,1866,18,1
3,OrderStatus,1770908353.501243,1306,14,1
2,Payment,1770908353.506315,1965,21,1
1,NewOrder,1770908353.511323,3821,16,1
2,Payment,1770908353.516316,1740,13,1
2,Payment,1770908353.521322,1833,22,1
1,NewOrder,1770908353.526316,4378,17,1
5,StockLevel,1770908353.531325,3539,20,1
2,Payment,1770908353.536318,1512,15,1
1,NewOrder,1770908353.541324,2734,12,1
2,Payment,1770908353.546321,1681,10,1
2,Payment,1770908353.551315,1600,9,1
2,Payment,1770908353.556320,1776,11,1
1,NewOrder,1770908353.561322,3576,1,1
2,Payment,1770908353.566310,1772,8,1
2,Payment,1770908353.571313,1816,2,1
2,Payment,1770908353.576315,1807,3,1
1,NewOrder,1770908353.581275,4274,7,1
3,OrderStatus,1770908353.586316,1647,5,1
1,NewOrder,1770908353.591315,4061,19,1
2,Payment,1770908353.596318,1605,6,1
1,NewOrder,1770908353.601246,5711,4,1
1,NewOrder,1770908353.606324,5177,0,1
2,Payment,1770908353.611322,1958,23,1
1,NewOrder,1770908353.616323,4063,18,1
4,Delivery,1770908353.621249,4668,14,1
2,Payment,1770908353.626282,2372,21,1
3,OrderStatus,1770908353.631281,1245,16,1
2,Payment,1770908353.636277,1485,13,1
2,Payment,1770908353.641319,1698,22,1
1,NewOrder,1770908353.646317,3338,17,1
2,Payment,1770908353.651334,1501,20,1
1,NewOrder,1770908353.656313,3573,15,1
2,Payment,1770908353.661318,1812,12,1
1,NewOrder,1770908353.666317,4843,10,1
2,Payment,1770908353.671311,1700,9,1
4,Delivery,1770908353.676319,15889,11,1
2,Payment,1770908353.681295,1711,1,1
1,NewOrder,1770908353.686320,4766,8,1
2,Payment,1770908353.691296,1751,2,1
1,NewOrder,1770908353.696246,3388,3,1
1,NewOrder,1770908353.701270,4963,7,1
2,Payment,1770908353.706250,1794,7,1
2,Payment,1770908353.711316,1851,19,1
2,Payment,1770908353.716329,2098,6,1
2,Payment,1770908353.721246,1972,4,1
2,Payment,1770908353.726328,1698,0,1
1,NewOrder,1770908353.731319,5549,23,1
4,Delivery,1770908353.736319,2166,18,1
2,Payment,1770908353.741210,1527,14,1
2,Payment,1770908353.746330,1635,21,1
2,Payment,1770908353.751322,1603,16,1
5,StockLevel,1770908353.756315,3931,13,1
2,Payment,1770908353.761322,1812,22,1
2,Payment,1770908353.766300,2869,17,1
2,Payment,1770908353.771319,1780,20,1
2,Payment,1770908353.776316,1702,15,1
1,NewOrder,1770908353.781320,3403,12,1
2,Payment,1770908353.786317,1694,10,1
1,NewOrder,1770908353.791278,3589,9,1
1,NewOrder,1770908353.796278,5161,1,1
1,NewOrder,1770908353.801240,4682,8,1
2,Payment,1770908353.806281,1515,11,1
1,NewOrder,1770908353.811276,4669,2,1
2,Payment,1770908353.816278,1676,3,1
1,NewOrder,1770908353.821274,4375,5,1
5,StockLevel,1770908353.826331,2098,7,1
3,OrderStatus,1770908353.831307,1714,19,1
2,Payment,1770908353.836323,1578,6,1
2,Payment,1770908353.841223,1639,4,1
1,NewOrder,1770908353.846330,3045,0,1
1,NewOrder,1770908353.851321,2798,23,1
2,Payment,1770908353.856324,1969,18,1
1,NewOrder,1770908353.861275,3929,14,1
2,Payment,1770908353.866313,1815,21,1
1,NewOrder,1770908353.871321,4670,16,1
3,OrderStatus,1770908353.876235,1662,13,1
2,Payment,1770908353.881264,1695,22,1
1,NewOrder,1770908353.886316,3127,17,1
1,NewOrder,1770908353.891320,4287,20,1
1,NewOrder,1770908353.896313,5474,15,1
2,Payment,1770908353.901260,1536,12,1
1,NewOrder,1770908353.906312,4712,10,1
2,Payment,1770908353.911311,1686,9,1
2,Payment,1770908353.916315,1782,1,1
2,Payment,1770908353.921242,1552,8,1
2,Payment,1770908353.926277,1527,11,1
2,Payment,1770908353.931278,1372,2,1
2,Payment,1770908353.936273,1533,3,1
1,NewOrder,1770908353.941272,3503,5,1
1,NewOrder,1770908353.946327,3632,7,1
1,NewOrder,1770908353.951314,3040,19,1
2,Payment,1770908353.956325,1627,6,1
1,NewOrder,1770908353.961217,4419,4,1
2,Payment,1770908353.966326,1599,0,1
1,NewOrder,1770908353.971318,4152,23,1
1,NewOrder,1770908353.976323,4290,18,1
2,Payment,1770908353.981247,1613,14,1
1,NewOrder,1770908353.986319,3577,21,1
2,Payment,1770908353.991329,1711,16,1
1,NewOrder,1770908353.996315,3589,13,1
1,NewOrder,1770908354.001322,3832,22,1
1,NewOrder,1770908354.006277,3723,17,1
4,Delivery,1770908354.011283,4951,20,1
1,NewOrder,1770908354.016252,4742,20,1
1,NewOrder,1770908354.021287,4494,12,1
2,Payment,1770908354.026281,1508,10,1
5,StockLevel,1770908354.031313,2273,9,1
1,NewOrder,1770908354.036317,2868,1,1
1,NewOrder,1770908354.041275,5357,8,1
2,Payment,1770908354.046336,1838,11,1
2,Payment,1770908354.051318,1603,2,1
2,Payment,1770908354.056308,2518,3,1
1,NewOrder,1770908354.061260,3248,5,1
2,Payment,1770908354.066320,1872,7,1
1,NewOrder,1770908354.071312,4063,19,1
1,NewOrder,1770908354.076317,5474,6,1
2,Payment,1770908354.081247,1524,4,1
1,NewOrder,1770908354.086319,5628,0,1
1,NewOrder,1770908354.091278,5123,23,1
2,Payment,1770908354.096284,1618,18,1
2,Payment,1770908354.101250,1456,14,1
1,NewOrder,1770908354.106323,3420,21,1
2,Payment,1770908354.111325,1674,16,1
1,NewOrder,1770908354.116324,3016,13,1
1,NewOrder,1770908354.121319,5192,22,1
2,Payment,1770908354.126315,2145,17,1
1,NewOrder,1770908354.131319,4218,15,1
5,StockLevel,1770908354.136336,1985,20,1
1,NewOrder,1770908354.141307,3482,12,1
1,NewOrder,1770908354.146311,3602,10,1
1,NewOrder,1770908354.151323,4853,9,1
2,Payment,1770908354.156327,1852,1,1
5,StockLevel,1770908354.161273,3250,8,1
1,NewOrder,1770908354.166319,3796,11,1
2,Payment,1770908354.171319,1533,2,1
2,Payment,1770908354.176312,1495,3,1
2,Payment,1770908354.181272,2048,5,1
1,NewOrder,1770908354.186317,4499,7,1
2,Payment,1770908354.191280,1545,19,1
1,NewOrder,1770908354.196319,4470,6,1
1,NewOrder,1770908354.201249,5401,4,1
2,Payment,1770908354.206311,1628,0,1
3,OrderStatus,1770908354.211318,1504,23,1
2,Payment,1770908354.216317,1560,18,1
1,NewOrder,1770908354.221219,4240,14,1
1,NewOrder,1770908354.226317,3895,21,1
2,Payment,1770908354.231340,1683,16,1
2,Payment,1770908354.236307,1709,13,1
1,NewOrder,1770908354.241317,3704,22,1
1,NewOrder,1770908354.246249,3654,17,1
2,Payment,1770908354.251321,1764,15,1
1,NewOrder,1770908354.256324,4278,20,1
1,NewOrder,1770908354.261281,4995,12,1
1,NewOrder,1770908354.266280,5204,10,1
1,NewOrder,1770908354.271299,2887,9,1
1,NewOrder,1770908354.276313,3508,1,1
2,Payment,1770908354.281266,1619,8,1
4,Delivery,1770908354.286312,8820,11,1
2,Payment,1770908354.291315,1646,2,1
1,NewOrder,1770908354.296248,3788,3,1
2,Payment,1770908354.301252,1713,5,1
2,Payment,1770908354.306317,1575,7,1
4,Delivery,1770908354.311313,5180,19,1
3,OrderStatus,1770908354.316329,1251,6,1
1,NewOrder,1770908354.321320,2693,4,1
1,NewOrder,1770908354.326320,5076,0,1
1,NewOrder,1770908354.331325,4504,23,1
2,Payment,1770908354.336332,1543,18,1
2,Payment,1770908354.341246,1902,14,1
1,NewOrder,1770908354.346313,3463,21,1
2,Payment,1770908354.351320,1564,16,1
1,NewOrder,1770908354.356273,2882,13,1
1,NewOrder,1770908354.361321,4185,22,1
1,NewOrder,1770908354.366317,4945,17,1
1,NewOrder,1770908354.371292,4257,17,1
4,Delivery,1770908354.376326,4756,20,1
2,Payment,1770908354.381282,1528,12,1
1,NewOrder,1770908354.386278,4324,10,1
2,Payment,1770908354.391312,2130,9,1
5,StockLevel,1770908354.396314,3842,1,1
2,Payment,1770908354.401273,2013,8,1
2,Payment,1770908354.406318,1791,2,1
2,Payment,1770908354.411324,1672,11,1
2,Payment,1770908354.416247,1554,3,1
1,NewOrder,1770908354.421280,5162,5,1
2,Payment,1770908354.426320,1572,7,1
2,Payment,1770908354.431314,1688,19,1
2,Payment,1770908354.436330,1615,6,1
1,NewOrder,1770908354.441253,2865,4,1
2,Payment,1770908354.446320,1605,0,1
1,NewOrder,1770908354.451251,4232,23,1
1,NewOrder,1770908354.456310,3928,18,1
4,Delivery,1770908354.461247,4436,14,1
3,OrderStatus,1770908354.466322,1469,21,1
2,Payment,1770908354.471318,1582,16,1
2,Payment,1770908354.476313,1549,13,1
2,Payment,1770908354.481317,1402,22,1
2,Payment,1770908354.486318,1803,15,1
1,NewOrder,1770908354.491278,3627,17,1
1,NewOrder,1770908354.496316,4415,20,1
2,Payment,1770908354.501282,2079,12,1
2,Payment,1770908354.506317,1460,10,1
1,NewOrder,1770908354.511312,5361,9,1
2,Payment,1770908354.516317,1620,1,1
1,NewOrder,1770908354.521272,4956,8,1
2,Payment,1770908354.526250,1394,8,1
1,NewOrder,1770908354.531302,2811,11,1
1,NewOrder,1770908354.536247,4143,3,1
4,Delivery,1770908354.541321,15633,5,1
2,Payment,1770908354.546318,1522,7,1
1,NewOrder,1770908354.551247,3480,19,1
2,Payment,1770908354.556310,1579,6,1
2,Payment,1770908354.561217,1263,4,1
1,NewOrder,1770908354.566320,4704,0,1
2,Payment,1770908354.571320,1562,23,1
2,Payment,1770908354.576281,1596,18,1
2,Payment,1770908354.581218,1326,14,1
1,NewOrder,1770908354.586279,5296,21,1
2,Payment,1770908354.591284,2396,16,1
1,NewOrder,1770908354.596289,3875,13,1
5,StockLevel,1770908354.601280,2194,22,1
2,Payment,1770908354.606280,1510,15,1
2,Payment,1770908354.611280,1944,17,1
1,NewOrder,1770908354.616288,4767,20,1
1,NewOrder,1770908354.621278,4129,12,1
1,NewOrder,1770908354.626290,5045,10,1
1,NewOrder,1770908354.631276,3158,9,1
2,Payment,1770908354.636277,1408,1,1
2,Payment,1770908354.641218,1436,2,1
1,NewOrder,1770908354.646283,3991,8,1
1,NewOrder,1770908354.651320,3626,11,1
1,NewOrder,1770908354.656249,3397,3,1
2,Payment,1770908354.661277,2064,7,1
1,NewOrder,1770908354.666319,3872,19,1
1,NewOrder,1770908354.671317,3553,5,1
2,Payment,1770908354.676322,1791,6,1
1,NewOrder,1770908354.681219,2835,4,1
4,Delivery,1770908354.686286,2737,0,1
2,Payment,1770908354.691283,3254,23,1
1,NewOrder,1770908354.696281,2686,18,1
2,Payment,1770908354.701220,1448,14,1
2,Payment,1770908354.706285,1756,21,1
1,NewOrder,1770908354.711284,4414,16,1
1,NewOrder,1770908354.716278,4624,13,1
2,Payment,1770908354.721284,1422,22,1
1,NewOrder,1770908354.726288,3266,15,1
2,Payment,1770908354.731278,1597,17,1
1,NewOrder,1770908354.736284,4650,20,1
3,OrderStatus,1770908354.741266,1265,12,1
1,NewOrder,1770908354.746326,3184,10,1
2,Payment,1770908354.751311,1575,9,1
1,NewOrder,1770908354.756329,5754,1,1
2,Payment,1770908354.761224,1349,2,1
5,StockLevel,1770908354.766310,2478,8,1
2,Payment,1770908354.771315,1469,11,1
1,NewOrder,1770908354.776272,3141,3,1
2,Payment,1770908354.781287,1523,7,1
2,Payment,1770908354.786320,1590,19,1
1,NewOrder,1770908354.791307,3173,5,1
1,NewOrder,1770908354.796319,5717,6,1
1,NewOrder,1770908354.801197,3596,4,1
1,NewOrder,1770908354.806289,3623,0,1
1,NewOrder,1770908354.811326,3974,23,1
2,Payment,1770908354.816323,1460,18,1
1,NewOrder,1770908354.821257,3453,14,1
1,NewOrder,1770908354.826285,4220,21,1
2,Payment,1770908354.831327,1773,16,1
2,Payment,1770908354.836319,1529,13,1
2,Payment,1770908354.841321,1562,22,1
1,NewOrder,1770908354.846321,4061,15,1
1,NewOrder,1770908354.851321,4250,17,1
2,Payment,1770908354.856325,1811,20,1
2,Payment,1770908354.861322,1655,12,1
1,NewOrder,1770908354.866318,3548,10,1
2,Payment,1770908354.871323,1501,9,1
4,Delivery,1770908354.876327,5884,1,1
1,NewOrder,1770908354.881322,5503,2,1
2,Payment,1770908354.886324,1517,8,1
1,NewOrder,1770908354.891321,3428,11,1
2,Payment,1770908354.896220,1283,3,1
1,NewOrder,1770908354.901269,3502,7,1
1,NewOrder,1770908354.906319,4357,19,1
2,Payment,1770908354.911319,2289,5,1
1,NewOrder,1770908354.916314,3584,6,1
2,Payment,1770908354.921316,1981,4,1
