Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771638360.762178,3226,5,1
1,NewOrder,1771638360.763387,22076,9,1
2,Payment,1771638360.763762,3144,1,1
2,Payment,1771638360.765412,7075,5,1
1,NewOrder,1771638360.766282,27785,14,1
1,NewOrder,1771638360.766922,19521,1,1
2,Payment,1771638360.768340,7110,20,1
2,Payment,1771638360.768673,7896,6,1
1,NewOrder,1771638360.769517,26742,22,1
1,NewOrder,1771638360.770572,36886,8,1
2,Payment,1771638360.771496,6783,7,1
1,NewOrder,1771638360.771531,22156,11,1
2,Payment,1771638360.771790,9301,13,1
3,OrderStatus,1771638360.772494,9214,5,1
1,NewOrder,1771638360.774143,35974,3,1
4,Delivery,1771638360.774494,54028,16,1
2,Payment,1771638360.775457,7690,20,1
2,Payment,1771638360.776180,6640,12,1
1,NewOrder,1771638360.776491,20223,19,1
2,Payment,1771638360.776579,7019,6,1
2,Payment,1771638360.778286,7563,7,1
2,Payment,1771638360.778989,5680,17,1
2,Payment,1771638360.779742,8164,15,1
2,Payment,1771638360.781101,8609,13,1
2,Payment,1771638360.781729,9672,5,1
1,NewOrder,1771638360.782829,10272,12,1
1,NewOrder,1771638360.783154,27904,20,1
4,Delivery,1771638360.783607,41127,6,1
2,Payment,1771638360.784679,7207,17,1
2,Payment,1771638360.785472,8062,9,1
2,Payment,1771638360.785504,7242,18,1
2,Payment,1771638360.785854,6045,7,1
1,NewOrder,1771638360.786450,24686,1,1
1,NewOrder,1771638360.787358,23165,23,1
2,Payment,1771638360.787389,6545,0,1
1,NewOrder,1771638360.787916,28917,15,1
1,NewOrder,1771638360.788330,22708,4,1
1,NewOrder,1771638360.788846,17366,2,1
2,Payment,1771638360.789719,10421,13,1
2,Payment,1771638360.791408,8770,5,1
4,Delivery,1771638360.791894,32399,17,1
2,Payment,1771638360.791910,7611,7,1
2,Payment,1771638360.792757,8491,18,1
1,NewOrder,1771638360.793110,21006,12,1
1,NewOrder,1771638360.793542,14951,9,1
1,NewOrder,1771638360.793691,18402,11,1
2,Payment,1771638360.793944,7622,0,1
4,Delivery,1771638360.794075,30186,14,1
1,NewOrder,1771638360.796269,37539,22,1
5,StockLevel,1771638360.796720,14512,19,1
2,Payment,1771638360.799546,6305,7,1
1,NewOrder,1771638360.800146,33215,13,1
4,Delivery,1771638360.800188,68285,5,1
1,NewOrder,1771638360.801259,29633,18,1
2,Payment,1771638360.801574,5393,0,1
1,NewOrder,1771638360.805862,29159,7,1
2,Payment,1771638360.806237,4928,2,1
2,Payment,1771638360.806976,6407,0,1
2,Payment,1771638360.807468,7652,8,1
1,NewOrder,1771638360.808504,23965,9,1
2,Payment,1771638360.810143,7372,3,1
2,Payment,1771638360.810534,7472,23,1
2,Payment,1771638360.811043,9922,4,1
1,NewOrder,1771638360.811065,26556,20,1
1,NewOrder,1771638360.811153,37487,1,1
2,Payment,1771638360.811175,8213,2,1
1,NewOrder,1771638360.811238,33365,19,1
1,NewOrder,1771638360.811738,22084,21,1
1,NewOrder,1771638360.812119,39179,11,1
1,NewOrder,1771638360.813392,34453,0,1
2,Payment,1771638360.814122,8824,12,1
3,OrderStatus,1771638360.815145,7471,8,1
2,Payment,1771638360.816842,13470,15,1
4,Delivery,1771638360.817541,51078,3,1
2,Payment,1771638360.818017,10433,23,1
1,NewOrder,1771638360.819397,32784,2,1
1,NewOrder,1771638360.820990,29896,4,1
1,NewOrder,1771638360.822621,30801,8,1
1,NewOrder,1771638360.822967,22735,12,1
1,NewOrder,1771638360.824270,4231,14,1
1,NewOrder,1771638360.824299,4214,17,1
1,NewOrder,1771638360.824742,3746,6,1
2,Payment,1771638360.828459,8337,23,1
2,Payment,1771638360.828496,1431,6,1
2,Payment,1771638360.828507,4844,14,1
1,NewOrder,1771638360.828520,33464,17,1
2,Payment,1771638360.828533,7225,16,1
1,NewOrder,1771638360.828715,33259,10,1
1,NewOrder,1771638360.829943,2975,6,1
1,NewOrder,1771638360.830323,19252,15,1
2,Payment,1771638360.830916,7408,18,1
4,Delivery,1771638360.832479,54969,9,1
2,Payment,1771638360.832945,10572,6,1
1,NewOrder,1771638360.833381,25434,14,1
1,NewOrder,1771638360.833383,23242,13,1
1,NewOrder,1771638360.833821,28957,22,1
2,Payment,1771638360.833833,7972,21,1
1,NewOrder,1771638360.835046,30035,7,1
1,NewOrder,1771638360.835763,29023,16,1
2,Payment,1771638360.836836,7481,23,1
2,Payment,1771638360.837631,9721,20,1
4,Delivery,1771638360.838331,16605,18,1
1,NewOrder,1771638360.841815,33688,21,1
2,Payment,1771638360.843525,9939,6,1
1,NewOrder,1771638360.844328,30106,23,1
1,NewOrder,1771638360.844612,33481,19,1
2,Payment,1771638360.845729,6887,12,1
5,StockLevel,1771638360.847376,15261,20,1
1,NewOrder,1771638360.847872,23129,0,1
1,NewOrder,1771638360.848651,29491,1,1
1,NewOrder,1771638360.849590,24871,15,1
2,Payment,1771638360.850890,7434,4,1
2,Payment,1771638360.851310,6352,11,1
1,NewOrder,1771638360.852191,15353,2,1
2,Payment,1771638360.852626,7242,12,1
2,Payment,1771638360.853428,6926,8,1
1,NewOrder,1771638360.853475,26781,6,1
2,Payment,1771638360.854946,5474,18,1
2,Payment,1771638360.856634,9447,13,1
1,NewOrder,1771638360.857685,20325,11,1
1,NewOrder,1771638360.858340,35335,4,1
1,NewOrder,1771638360.858832,19874,14,1
2,Payment,1771638360.859872,11011,12,1
1,NewOrder,1771638360.860380,25253,8,1
1,NewOrder,1771638360.860431,27915,18,1
2,Payment,1771638360.861997,6156,10,1
2,Payment,1771638360.862024,10331,17,1
1,NewOrder,1771638360.862647,36091,20,1
1,NewOrder,1771638360.862789,38439,22,1
2,Payment,1771638360.864795,10571,16,1
2,Payment,1771638360.865095,5370,7,1
2,Payment,1771638360.866107,7868,13,1
2,Payment,1771638360.867555,11321,2,1
1,NewOrder,1771638360.868160,27414,10,1
1,NewOrder,1771638360.868484,19599,5,1
2,Payment,1771638360.868627,11829,3,1
2,Payment,1771638360.870473,8182,7,1
4,Delivery,1771638360.870889,21157,12,1
2,Payment,1771638360.871008,16914,0,1
1,NewOrder,1771638360.872362,35399,17,1
1,NewOrder,1771638360.873985,23824,13,1
2,Payment,1771638360.874444,6991,23,1
5,StockLevel,1771638360.874471,18965,15,1
3,OrderStatus,1771638360.875372,7615,16,1
2,Payment,1771638360.875514,10674,21,1
1,NewOrder,1771638360.878016,42884,11,1
2,Payment,1771638360.878103,10499,19,1
2,Payment,1771638360.878150,11093,1,1
2,Payment,1771638360.878660,12802,7,1
2,Payment,1771638360.878712,8428,14,1
2,Payment,1771638360.878886,7378,2,1
2,Payment,1771638360.880281,17410,6,1
1,NewOrder,1771638360.880473,34480,3,1
2,Payment,1771638360.881448,10868,23,1
2,Payment,1771638360.883014,9132,16,1
2,Payment,1771638360.885659,13541,8,1
2,Payment,1771638360.886211,10400,21,1
5,StockLevel,1771638360.886291,19980,2,1
2,Payment,1771638360.887171,9364,14,1
2,Payment,1771638360.887460,13197,9,1
1,NewOrder,1771638360.887931,8733,0,1
2,Payment,1771638360.888088,8605,5,1
2,Payment,1771638360.888357,11730,18,1
2,Payment,1771638360.888613,4195,19,1
2,Payment,1771638360.889253,1231,1,1
1,NewOrder,1771638360.890489,30523,1,1
2,Payment,1771638360.891484,5391,7,1
2,Payment,1771638360.892072,6146,12,1
1,NewOrder,1771638360.892160,31999,16,1
2,Payment,1771638360.892326,6328,23,1
1,NewOrder,1771638360.892833,25431,19,1
1,NewOrder,1771638360.893442,27591,15,1
4,Delivery,1771638360.893682,106757,4,1
1,NewOrder,1771638360.895585,36482,10,1
1,NewOrder,1771638360.896561,36264,14,1
1,NewOrder,1771638360.896638,18992,21,1
1,NewOrder,1771638360.896690,36945,0,1
2,Payment,1771638360.896720,5611,5,1
2,Payment,1771638360.896885,9560,7,1
2,Payment,1771638360.897709,4227,6,1
2,Payment,1771638360.897827,6983,13,1
2,Payment,1771638360.898222,5256,12,1
1,NewOrder,1771638360.898662,26473,23,1
1,NewOrder,1771638360.898745,34570,20,1
2,Payment,1771638360.899210,8894,8,1
1,NewOrder,1771638360.900097,28628,18,1
1,NewOrder,1771638360.900666,19873,9,1
2,Payment,1771638360.901233,7658,22,1
1,NewOrder,1771638360.901955,39135,6,1
1,NewOrder,1771638360.902347,22429,5,1
1,NewOrder,1771638360.903483,34191,12,1
4,Delivery,1771638360.904824,42352,13,1
1,NewOrder,1771638360.906294,25806,2,1
2,Payment,1771638360.906472,8933,7,1
2,Payment,1771638360.907779,8466,17,1
2,Payment,1771638360.908128,1576,8,1
1,NewOrder,1771638360.908918,21133,22,1
2,Payment,1771638360.909710,8976,8,1
2,Payment,1771638360.914968,11829,3,1
2,Payment,1771638360.915415,11842,7,1
2,Payment,1771638360.915641,7336,21,1
2,Payment,1771638360.916269,7840,17,1
1,NewOrder,1771638360.918270,36106,19,1
2,Payment,1771638360.918695,9911,8,1
1,NewOrder,1771638360.920566,18614,9,1
5,StockLevel,1771638360.920915,16306,11,1
2,Payment,1771638360.921039,7200,1,1
1,NewOrder,1771638360.921059,33838,15,1
1,NewOrder,1771638360.923003,28204,21,1
1,NewOrder,1771638360.924134,17947,17,1
3,OrderStatus,1771638360.924174,7453,16,1
1,NewOrder,1771638360.924802,38605,5,1
2,Payment,1771638360.925147,6488,23,1
1,NewOrder,1771638360.926807,28078,3,1
2,Payment,1771638360.927268,5455,7,1
2,Payment,1771638360.928262,5017,1,1
3,OrderStatus,1771638360.928630,3161,8,1
1,NewOrder,1771638360.928749,28291,18,1
2,Payment,1771638360.930061,6160,22,1
1,NewOrder,1771638360.931638,36740,16,1
2,Payment,1771638360.931645,8550,23,1
1,NewOrder,1771638360.931799,19692,8,1
2,Payment,1771638360.932077,7515,10,1
1,NewOrder,1771638360.932110,24272,2,1
1,NewOrder,1771638360.932736,36032,7,1
1,NewOrder,1771638360.932852,21170,14,1
2,Payment,1771638360.933289,6344,1,1
2,Payment,1771638360.933322,8458,20,1
2,Payment,1771638360.933641,8160,0,1
1,NewOrder,1771638360.936231,24445,22,1
1,NewOrder,1771638360.937226,28584,11,1
2,Payment,1771638360.937688,9000,12,1
2,Payment,1771638360.939206,8826,9,1
4,Delivery,1771638360.939619,58226,10,1
1,NewOrder,1771638360.939660,30763,1,1
1,NewOrder,1771638360.940199,38716,23,1
1,NewOrder,1771638360.941093,30878,6,1
1,NewOrder,1771638360.941789,28684,20,1
2,Payment,1771638360.941806,6544,0,1
2,Payment,1771638360.942086,6947,17,1
2,Payment,1771638360.946694,10067,12,1
1,NewOrder,1771638360.947186,23257,13,1
1,NewOrder,1771638360.948042,33463,9,1
2,Payment,1771638360.948355,10935,0,1
5,StockLevel,1771638360.949042,19574,17,1
5,StockLevel,1771638360.951218,14372,21,1
2,Payment,1771638360.951500,8226,8,1
1,NewOrder,1771638360.954029,37272,14,1
1,NewOrder,1771638360.954387,34402,19,1
2,Payment,1771638360.954902,7651,3,1
2,Payment,1771638360.954910,7246,15,1
1,NewOrder,1771638360.956392,29384,2,1
1,NewOrder,1771638360.956768,18762,12,1
1,NewOrder,1771638360.957047,33679,18,1
1,NewOrder,1771638360.959295,36657,0,1
2,Payment,1771638360.959737,5656,8,1
2,Payment,1771638360.960682,6392,22,1
2,Payment,1771638360.962162,7863,15,1
4,Delivery,1771638360.962560,38043,3,1
1,NewOrder,1771638360.963411,33643,5,1
3,OrderStatus,1771638360.965402,7308,8,1
2,Payment,1771638360.965601,7356,21,1
1,NewOrder,1771638360.965818,25923,11,1
1,NewOrder,1771638360.967080,28491,22,1
2,Payment,1771638360.968384,9075,16,1
3,OrderStatus,1771638360.968627,13044,17,1
3,OrderStatus,1771638360.968773,8173,7,1
2,Payment,1771638360.970032,9272,15,1
1,NewOrder,1771638360.970433,17828,1,1
1,NewOrder,1771638360.970449,24338,13,1
5,StockLevel,1771638360.970477,28886,20,1
1,NewOrder,1771638360.971981,21444,6,1
1,NewOrder,1771638360.972716,27931,8,1
2,Payment,1771638360.972962,7586,21,1
1,NewOrder,1771638360.975535,39310,12,1
1,NewOrder,1771638360.976954,34353,7,1
1,NewOrder,1771638360.977463,34707,16,1
2,Payment,1771638360.978922,8893,23,1
4,Delivery,1771638360.979308,53776,15,1
4,Delivery,1771638360.980555,56826,21,1
5,StockLevel,1771638360.981512,14877,9,1
1,NewOrder,1771638360.981682,34358,17,1
5,StockLevel,1771638360.985784,14292,2,1
5,StockLevel,1771638360.987822,14516,23,1
5,StockLevel,1771638360.988268,13324,1,1
1,NewOrder,1771638360.988800,30093,19,1
5,StockLevel,1771638360.990732,18469,18,1
2,Payment,1771638360.991311,6876,14,1
2,Payment,1771638360.991748,6412,11,1
1,NewOrder,1771638360.993430,28100,6,1
1,NewOrder,1771638360.994801,17294,13,1
1,NewOrder,1771638360.995579,35212,22,1
1,NewOrder,1771638360.995968,30108,0,1
1,NewOrder,1771638360.996401,1023678,9,1
2,Payment,1771638360.997065,8895,5,1
2,Payment,1771638360.997854,6858,10,1
1,NewOrder,1771638360.998168,1015161,11,1
2,Payment,1771638360.998199,5914,14,1
2,Payment,1771638360.999377,7086,20,1
2,Payment,1771638361.000095,12499,2,1
1,NewOrder,1771638361.000447,28343,4,1
2,Payment,1771638361.000609,6350,3,1
1,NewOrder,1771638361.000651,21678,8,1
1,NewOrder,1771638361.001597,25484,1,1
2,Payment,1771638361.002347,6533,23,1
2,Payment,1771638361.004154,8755,14,1
1,NewOrder,1771638361.004725,24714,10,1
4,Delivery,1771638361.005986,63631,5,1
2,Payment,1771638361.006474,7748,20,1
1,NewOrder,1771638361.006976,5156,3,1
1,NewOrder,1771638361.008887,21873,23,1
2,Payment,1771638361.009204,10828,18,1
2,Payment,1771638361.011334,6320,7,1
2,Payment,1771638361.012113,8737,13,1
1,NewOrder,1771638361.012146,30096,3,1
1,NewOrder,1771638361.012183,18148,16,1
1,NewOrder,1771638361.012605,25292,2,1
3,OrderStatus,1771638361.012920,7294,14,1
1,NewOrder,1771638361.014231,35630,20,1
2,Payment,1771638361.014853,7829,12,1
1,NewOrder,1771638361.016049,33839,17,1
1,NewOrder,1771638361.017659,19824,7,1
1,NewOrder,1771638361.018900,23759,19,1
2,Payment,1771638361.020042,7455,18,1
1,NewOrder,1771638361.020225,28047,14,1
1,NewOrder,1771638361.020875,29918,13,1
2,Payment,1771638361.021538,6447,6,1
1,NewOrder,1771638361.022351,17622,8,1
1,NewOrder,1771638361.022688,14842,12,1
2,Payment,1771638361.026084,10195,0,1
2,Payment,1771638361.027092,10975,1,1
1,NewOrder,1771638361.027508,18527,18,1
1,NewOrder,1771638361.028010,987359,6,1
2,Payment,1771638361.028803,11403,4,1
2,Payment,1771638361.029450,6340,10,1
2,Payment,1771638361.030341,6293,16,1
2,Payment,1771638361.030767,7329,23,1
2,Payment,1771638361.030798,5581,22,1
1,NewOrder,1771638361.033090,17300,15,1
1,NewOrder,1771638361.035801,25578,10,1
2,Payment,1771638361.036288,16499,0,1
2,Payment,1771638361.036392,8409,22,1
3,OrderStatus,1771638361.036645,6368,16,1
1,NewOrder,1771638361.037391,19731,21,1
2,Payment,1771638361.037490,7728,7,1
4,Delivery,1771638361.037536,13287,12,1
4,Delivery,1771638361.037907,32253,2,1
2,Payment,1771638361.038071,11779,1,1
2,Payment,1771638361.038101,5243,23,1
2,Payment,1771638361.040001,7255,8,1
2,Payment,1771638361.040222,2410,4,1
2,Payment,1771638361.042252,5343,3,1
2,Payment,1771638361.042647,9129,4,1
4,Delivery,1771638361.042674,31781,19,1
2,Payment,1771638361.043017,5919,16,1
4,Delivery,1771638361.043350,31295,23,1
2,Payment,1771638361.044808,6445,22,1
1,NewOrder,1771638361.045227,15648,7,1
1,NewOrder,1771638361.046045,15938,18,1
2,Payment,1771638361.047283,3880,8,1
2,Payment,1771638361.047601,8489,3,1
2,Payment,1771638361.048282,5914,14,1
3,OrderStatus,1771638361.048942,5820,16,1
2,Payment,1771638361.049859,4528,1,1
1,NewOrder,1771638361.049872,32108,20,1
2,Payment,1771638361.049894,10190,17,1
2,Payment,1771638361.050398,11897,15,1
2,Payment,1771638361.050810,12853,13,1
1,NewOrder,1771638361.050834,22892,12,1
2,Payment,1771638361.051168,6423,8,1
2,Payment,1771638361.051263,6350,22,1
1,NewOrder,1771638361.051781,13402,4,1
1,NewOrder,1771638361.052796,9466,0,1
1,NewOrder,1771638361.054208,28487,14,1
2,Payment,1771638361.054394,3729,1,1
1,NewOrder,1771638361.054768,26873,16,1
5,StockLevel,1771638361.056098,10050,3,1
1,NewOrder,1771638361.057131,24909,21,1
3,OrderStatus,1771638361.057598,5966,8,1
3,OrderStatus,1771638361.057619,7325,22,1
1,NewOrder,1771638361.058139,31461,1,1
2,Payment,1771638361.060099,8048,17,1
1,NewOrder,1771638361.060892,24351,7,1
2,Payment,1771638361.061391,4315,10,1
1,NewOrder,1771638361.062009,13636,18,1
2,Payment,1771638361.062287,7866,0,1
1,NewOrder,1771638361.062321,31058,15,1
2,Payment,1771638361.063578,7693,8,1
1,NewOrder,1771638361.063683,18311,13,1
1,NewOrder,1771638361.064950,32526,22,1
2,Payment,1771638361.065194,10014,4,1
1,NewOrder,1771638361.065713,22299,10,1
2,Payment,1771638361.066157,11386,3,1
4,Delivery,1771638361.068152,61214,17,1
1,NewOrder,1771638361.069643,36213,5,1
2,Payment,1771638361.070163,9831,0,1
2,Payment,1771638361.070168,1373,2,1
2,Payment,1771638361.071276,13512,8,1
2,Payment,1771638361.071548,4555,2,1
4,Delivery,1771638361.073752,55636,12,1
1,NewOrder,1771638361.074465,25041,19,1
2,Payment,1771638361.074653,930,23,1
1,NewOrder,1771638361.075217,13670,4,1
1,NewOrder,1771638361.075599,3951,23,1
1,NewOrder,1771638361.075671,31914,18,1
1,NewOrder,1771638361.076108,6108,2,1
5,StockLevel,1771638361.077568,8781,3,1
2,Payment,1771638361.079557,7731,23,1
2,Payment,1771638361.080003,8128,0,1
1,NewOrder,1771638361.081667,26199,16,1
2,Payment,1771638361.082007,8901,20,1
3,OrderStatus,1771638361.082009,8438,13,1
5,StockLevel,1771638361.082066,13411,21,1
1,NewOrder,1771638361.082238,23972,2,1
1,NewOrder,1771638361.082699,27128,14,1
2,Payment,1771638361.084812,7255,8,1
2,Payment,1771638361.085253,8479,7,1
1,NewOrder,1771638361.086375,28699,3,1
1,NewOrder,1771638361.087304,30339,23,1
1,NewOrder,1771638361.088036,18143,10,1
1,NewOrder,1771638361.088169,24905,0,1
1,NewOrder,1771638361.088898,22553,4,1
2,Payment,1771638361.089618,15135,1,1
2,Payment,1771638361.090459,6032,13,1
2,Payment,1771638361.090919,4646,20,1
3,OrderStatus,1771638361.092091,4903,8,1
2,Payment,1771638361.093390,5505,15,1
1,NewOrder,1771638361.093742,25894,7,1
2,Payment,1771638361.095485,6684,21,1
2,Payment,1771638361.095577,4993,20,1
2,Payment,1771638361.096507,4854,13,1
1,NewOrder,1771638361.097005,31363,8,1
2,Payment,1771638361.097481,10404,22,1
2,Payment,1771638361.098902,6714,15,1
2,Payment,1771638361.099516,6833,19,1
2,Payment,1771638361.100594,9574,20,1
2,Payment,1771638361.101367,6193,13,1
1,NewOrder,1771638361.102185,19607,21,1
1,NewOrder,1771638361.104780,20858,1,1
1,NewOrder,1771638361.105622,28823,15,1
1,NewOrder,1771638361.105867,17693,5,1
2,Payment,1771638361.106205,6227,10,1
1,NewOrder,1771638361.106224,15218,2,1
1,NewOrder,1771638361.106360,24592,19,1
1,NewOrder,1771638361.107576,23222,13,1
2,Payment,1771638361.107597,6722,18,1
1,NewOrder,1771638361.107892,17385,16,1
2,Payment,1771638361.107899,5139,22,1
1,NewOrder,1771638361.109850,24011,14,1
5,StockLevel,1771638361.110178,12214,20,1
2,Payment,1771638361.111478,5730,4,1
1,NewOrder,1771638361.112442,21764,10,1
1,NewOrder,1771638361.113044,20242,22,1
5,StockLevel,1771638361.113085,16186,0,1
2,Payment,1771638361.114326,3858,18,1
2,Payment,1771638361.115089,6823,3,1
1,NewOrder,1771638361.117217,19896,4,1
1,NewOrder,1771638361.117648,29371,23,1
2,Payment,1771638361.118189,8432,18,1
2,Payment,1771638361.119663,6004,7,1
2,Payment,1771638361.121468,6161,2,1
2,Payment,1771638361.121805,6519,21,1
1,NewOrder,1771638361.121939,18882,3,1
1,NewOrder,1771638361.122402,26391,20,1
1,NewOrder,1771638361.123586,23112,5,1
1,NewOrder,1771638361.125303,27201,16,1
2,Payment,1771638361.125663,8392,1,1
1,NewOrder,1771638361.125682,30690,7,1
1,NewOrder,1771638361.126647,20500,18,1
1,NewOrder,1771638361.127636,17637,2,1
1,NewOrder,1771638361.128338,17857,21,1
1,NewOrder,1771638361.128394,18657,8,1
1,NewOrder,1771638361.129276,36385,0,1
1,NewOrder,1771638361.129374,32576,17,1
2,Payment,1771638361.129397,1509,12,1
1,NewOrder,1771638361.130807,32332,13,1
1,NewOrder,1771638361.130912,10904,12,1
1,NewOrder,1771638361.130963,25744,19,1
1,NewOrder,1771638361.133291,16848,22,1
1,NewOrder,1771638361.133864,22759,14,1
1,NewOrder,1771638361.134066,31124,1,1
1,NewOrder,1771638361.134215,31917,10,1
2,Payment,1771638361.134455,7336,15,1
2,Payment,1771638361.137123,5798,4,1
2,Payment,1771638361.140830,6292,3,1
1,NewOrder,1771638361.141816,25840,15,1
2,Payment,1771638361.141831,5981,12,1
1,NewOrder,1771638361.142930,27689,4,1
1,NewOrder,1771638361.145279,25853,2,1
1,NewOrder,1771638361.146202,28268,21,1
2,Payment,1771638361.146724,10644,5,1
2,Payment,1771638361.147032,10367,23,1
2,Payment,1771638361.147075,8045,8,1
2,Payment,1771638361.147130,5744,3,1
2,Payment,1771638361.147152,5693,18,1
2,Payment,1771638361.147816,9567,12,1
1,NewOrder,1771638361.148820,27420,20,1
5,StockLevel,1771638361.150144,18851,22,1
2,Payment,1771638361.152514,7699,16,1
1,NewOrder,1771638361.152851,22447,18,1
2,Payment,1771638361.152879,7001,3,1
5,StockLevel,1771638361.155145,14415,8,1
2,Payment,1771638361.156381,7266,7,1
5,StockLevel,1771638361.156628,16376,14,1
1,NewOrder,1771638361.156718,21663,19,1
1,NewOrder,1771638361.157395,31390,5,1
4,Delivery,1771638361.157409,12611,12,1
1,NewOrder,1771638361.157415,25051,23,1
2,Payment,1771638361.159894,5580,3,1
1,NewOrder,1771638361.160239,25477,16,1
1,NewOrder,1771638361.161962,17631,17,1
1,NewOrder,1771638361.163150,23660,13,1
1,NewOrder,1771638361.163674,19367,7,1
1,NewOrder,1771638361.165217,13997,1,1
2,Payment,1771638361.165499,5427,3,1
2,Payment,1771638361.165673,6755,0,1
2,Payment,1771638361.166157,5927,10,1
4,Delivery,1771638361.167682,2552,15,1
1,NewOrder,1771638361.169018,27582,22,1
1,NewOrder,1771638361.169566,21498,8,1
2,Payment,1771638361.170026,7582,12,1
1,NewOrder,1771638361.170240,16608,15,1
1,NewOrder,1771638361.170630,26124,4,1
2,Payment,1771638361.170931,6811,3,1
1,NewOrder,1771638361.171143,22280,2,1
2,Payment,1771638361.172109,8003,10,1
2,Payment,1771638361.172442,7122,0,1
2,Payment,1771638361.173020,7501,14,1
1,NewOrder,1771638361.174488,19879,21,1
4,Delivery,1771638361.175320,13900,18,1
2,Payment,1771638361.176251,7333,20,1
2,Payment,1771638361.177624,9091,12,1
1,NewOrder,1771638361.177756,23124,3,1
1,NewOrder,1771638361.178392,25778,19,1
1,NewOrder,1771638361.179226,19208,1,1
3,OrderStatus,1771638361.179575,5923,0,1
2,Payment,1771638361.179598,9586,17,1
4,Delivery,1771638361.180122,43875,10,1
1,NewOrder,1771638361.180536,33106,14,1
1,NewOrder,1771638361.182477,28121,23,1
2,Payment,1771638361.183067,5870,7,1
1,NewOrder,1771638361.183596,26001,20,1
1,NewOrder,1771638361.185506,22763,0,1
1,NewOrder,1771638361.185727,26493,16,1
1,NewOrder,1771638361.186734,27379,12,1
1,NewOrder,1771638361.186827,18253,13,1
2,Payment,1771638361.186874,11196,15,1
2,Payment,1771638361.188811,6180,5,1
2,Payment,1771638361.188948,5889,7,1
1,NewOrder,1771638361.189195,18482,17,1
1,NewOrder,1771638361.189225,17066,18,1
2,Payment,1771638361.191090,6927,8,1
2,Payment,1771638361.193433,6219,2,1
1,NewOrder,1771638361.194372,27635,21,1
2,Payment,1771638361.194848,5982,7,1
5,StockLevel,1771638361.195013,19153,5,1
2,Payment,1771638361.196610,8500,22,1
2,Payment,1771638361.196759,5581,4,1
1,NewOrder,1771638361.198026,31117,8,1
3,OrderStatus,1771638361.198074,7066,15,1
2,Payment,1771638361.198445,7085,1,1
4,Delivery,1771638361.199670,47743,2,1
2,Payment,1771638361.200856,8098,7,1
1,NewOrder,1771638361.200897,29429,3,1
1,NewOrder,1771638361.202352,25189,4,1
1,NewOrder,1771638361.204181,27915,19,1
2,Payment,1771638361.205090,6553,13,1
2,Payment,1771638361.205121,7050,22,1
1,NewOrder,1771638361.205151,20264,15,1
5,StockLevel,1771638361.205542,11987,1,1
1,NewOrder,1771638361.206299,20142,18,1
1,NewOrder,1771638361.207703,28257,17,1
1,NewOrder,1771638361.208276,16456,0,1
3,OrderStatus,1771638361.208980,5259,7,1
1,NewOrder,1771638361.209609,31872,20,1
2,Payment,1771638361.210613,7191,23,1
2,Payment,1771638361.211668,6469,13,1
1,NewOrder,1771638361.212176,29716,22,1
2,Payment,1771638361.212231,9282,16,1
2,Payment,1771638361.213666,9159,14,1
1,NewOrder,1771638361.214123,25667,12,1
1,NewOrder,1771638361.214177,24913,5,1
3,OrderStatus,1771638361.214245,6653,7,1
1,NewOrder,1771638361.217539,18936,1,1
3,OrderStatus,1771638361.217818,9546,23,1
2,Payment,1771638361.218163,7289,13,1
1,NewOrder,1771638361.220921,18663,7,1
2,Payment,1771638361.221517,5378,16,1
2,Payment,1771638361.222017,5570,21,1
1,NewOrder,1771638361.222838,21464,14,1
1,NewOrder,1771638361.224023,19039,10,1
2,Payment,1771638361.224758,6815,0,1
2,Payment,1771638361.225426,9571,15,1
1,NewOrder,1771638361.225462,21895,13,1
2,Payment,1771638361.226445,7663,18,1
1,NewOrder,1771638361.226915,15133,16,1
1,NewOrder,1771638361.227376,31185,23,1
5,StockLevel,1771638361.227546,14923,4,1
4,Delivery,1771638361.227597,42483,21,1
2,Payment,1771638361.229154,7278,8,1
3,OrderStatus,1771638361.230332,5599,3,1
1,NewOrder,1771638361.231598,25059,0,1
1,NewOrder,1771638361.232121,13484,19,1
1,NewOrder,1771638361.234127,23134,18,1
2,Payment,1771638361.235024,4676,15,1
2,Payment,1771638361.235957,6056,3,1
2,Payment,1771638361.235978,7830,17,1
2,Payment,1771638361.236448,5532,8,1
1,NewOrder,1771638361.236502,23251,1,1
2,Payment,1771638361.239100,6878,5,1
1,NewOrder,1771638361.239590,17758,7,1
2,Payment,1771638361.239709,5526,15,1
2,Payment,1771638361.239797,9349,12,1
1,NewOrder,1771638361.241492,17821,20,1
2,Payment,1771638361.241902,8292,22,1
1,NewOrder,1771638361.241990,36618,8,1
4,Delivery,1771638361.242019,5584,3,1
2,Payment,1771638361.242060,4957,16,1
2,Payment,1771638361.242474,6046,4,1
1,NewOrder,1771638361.243068,28310,10,1
2,Payment,1771638361.243817,8253,17,1
1,NewOrder,1771638361.244313,16014,14,1
2,Payment,1771638361.245241,8333,15,1
1,NewOrder,1771638361.245616,25342,19,1
2,Payment,1771638361.245982,9008,5,1
1,NewOrder,1771638361.247027,15755,16,1
1,NewOrder,1771638361.247364,23171,13,1
2,Payment,1771638361.247424,9793,2,1
1,NewOrder,1771638361.247609,13087,3,1
2,Payment,1771638361.248530,16364,4,1
