Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522445.527742,43735,6,1
2,Payment,1771522445.529734,73357,10,1
1,NewOrder,1771522445.530101,72064,1,1
2,Payment,1771522445.530631,56146,13,1
2,Payment,1771522445.532014,133134,11,1
3,OrderStatus,1771522445.544636,36585,23,1
2,Payment,1771522445.549408,79015,9,1
2,Payment,1771522445.549556,66078,15,1
1,NewOrder,1771522445.554406,90439,20,1
1,NewOrder,1771522445.557724,107069,16,1
1,NewOrder,1771522445.561123,112984,18,1
1,NewOrder,1771522445.564943,55822,14,1
4,Delivery,1771522445.571529,35990,6,1
2,Payment,1771522445.581270,40591,23,1
1,NewOrder,1771522445.581463,73975,22,1
1,NewOrder,1771522445.581898,52153,5,1
1,NewOrder,1771522445.581934,89518,2,1
2,Payment,1771522445.583129,69849,21,1
1,NewOrder,1771522445.583155,89695,17,1
1,NewOrder,1771522445.586133,76878,4,1
5,StockLevel,1771522445.591192,83288,13,1
2,Payment,1771522445.596195,83117,19,1
1,NewOrder,1771522445.601193,71777,12,1
1,NewOrder,1771522445.606148,83217,1,1
2,Payment,1771522445.611132,74394,10,1
3,OrderStatus,1771522445.616119,19648,7,1
1,NewOrder,1771522445.621241,70876,8,1
1,NewOrder,1771522445.626134,76237,6,1
2,Payment,1771522445.631142,41810,0,1
2,Payment,1771522445.636160,30295,15,1
2,Payment,1771522445.641192,48036,14,1
1,NewOrder,1771522445.646152,75530,23,1
1,NewOrder,1771522445.651148,42630,9,1
2,Payment,1771522445.656247,37372,5,1
2,Payment,1771522445.661112,46446,7,1
1,NewOrder,1771522445.666072,52529,3,1
2,Payment,1771522445.671199,29498,20,1
1,NewOrder,1771522445.676268,53178,21,1
2,Payment,1771522445.681245,39616,22,1
5,StockLevel,1771522445.686145,20231,4,1
1,NewOrder,1771522445.691242,36504,16,1
1,NewOrder,1771522445.696249,34058,11,1
2,Payment,1771522445.701247,21051,15,1
1,NewOrder,1771522445.706134,24131,2,1
1,NewOrder,1771522445.711182,28052,17,1
1,NewOrder,1771522445.716187,30739,0,1
1,NewOrder,1771522445.721184,27442,12,1
1,NewOrder,1771522445.726157,19174,18,1
1,NewOrder,1771522445.731248,32812,13,1
4,Delivery,1771522445.736245,30676,19,1
1,NewOrder,1771522445.741260,24071,10,1
2,Payment,1771522445.746143,8054,14,1
2,Payment,1771522445.751185,17238,1,1
2,Payment,1771522445.756189,13152,8,1
2,Payment,1771522445.761204,12587,5,1
1,NewOrder,1771522445.766122,17139,9,1
1,NewOrder,1771522445.771248,10273,20,1
2,Payment,1771522445.776185,6107,6,1
1,NewOrder,1771522445.781258,12546,4,1
1,NewOrder,1771522445.786153,12845,7,1
2,Payment,1771522445.791300,5656,3,1
1,NewOrder,1771522445.796185,12883,22,1
1,NewOrder,1771522445.801265,14999,23,1
2,Payment,1771522445.806158,5220,15,1
1,NewOrder,1771522445.811193,7371,16,1
2,Payment,1771522445.816162,5917,21,1
2,Payment,1771522445.821254,5025,2,1
5,StockLevel,1771522445.826143,3894,11,1
1,NewOrder,1771522445.831246,7245,17,1
1,NewOrder,1771522445.836248,8488,18,1
2,Payment,1771522445.841271,7744,0,1
3,OrderStatus,1771522445.846331,5826,12,1
2,Payment,1771522445.851257,5921,14,1
1,NewOrder,1771522445.856244,11488,13,1
2,Payment,1771522445.861251,6142,10,1
1,NewOrder,1771522445.866206,11561,19,1
2,Payment,1771522445.871253,5851,1,1
2,Payment,1771522445.876247,4651,8,1
1,NewOrder,1771522445.881251,9021,5,1
2,Payment,1771522445.886250,5205,20,1
2,Payment,1771522445.891252,4613,6,1
1,NewOrder,1771522445.896245,9619,9,1
1,NewOrder,1771522445.901253,12194,4,1
2,Payment,1771522445.906246,5942,3,1
4,Delivery,1771522445.911247,14566,7,1
1,NewOrder,1771522445.916242,14716,22,1
1,NewOrder,1771522445.921248,16359,15,1
2,Payment,1771522445.926254,6935,23,1
1,NewOrder,1771522445.931248,12338,16,1
2,Payment,1771522445.936245,5767,21,1
3,OrderStatus,1771522445.941184,4456,2,1
1,NewOrder,1771522445.946147,11517,11,1
2,Payment,1771522445.951245,6100,17,1
2,Payment,1771522445.956247,6350,18,1
5,StockLevel,1771522445.961242,8658,0,1
2,Payment,1771522445.966247,5706,12,1
1,NewOrder,1771522445.971251,12588,14,1
2,Payment,1771522445.976181,4465,10,1
2,Payment,1771522445.981247,4942,13,1
1,NewOrder,1771522445.986209,6547,1,1
1,NewOrder,1771522445.991245,7088,19,1
2,Payment,1771522445.996244,6480,8,1
1,NewOrder,1771522446.001250,10138,5,1
2,Payment,1771522446.006202,4930,20,1
2,Payment,1771522446.011192,6243,6,1
1,NewOrder,1771522446.016240,9323,9,1
1,NewOrder,1771522446.021239,14459,3,1
1,NewOrder,1771522446.026201,11155,4,1
2,Payment,1771522446.031245,5664,7,1
1,NewOrder,1771522446.036250,12885,22,1
1,NewOrder,1771522446.041243,11181,23,1
2,Payment,1771522446.046207,5062,15,1
1,NewOrder,1771522446.051209,8326,21,1
1,NewOrder,1771522446.056246,13226,16,1
2,Payment,1771522446.061272,7833,2,1
1,NewOrder,1771522446.066284,7501,17,1
1,NewOrder,1771522446.071248,10262,11,1
2,Payment,1771522446.076248,5740,18,1
2,Payment,1771522446.081199,4088,0,1
2,Payment,1771522446.086245,5094,12,1
2,Payment,1771522446.091330,4157,10,1
1,NewOrder,1771522446.096290,9060,14,1
5,StockLevel,1771522446.101360,6469,13,1
5,StockLevel,1771522446.106242,7555,1,1
1,NewOrder,1771522446.111237,12766,19,1
5,StockLevel,1771522446.116236,6774,8,1
2,Payment,1771522446.121244,6637,20,1
1,NewOrder,1771522446.126251,8887,5,1
2,Payment,1771522446.131261,4194,6,1
2,Payment,1771522446.136257,4488,9,1
2,Payment,1771522446.141242,4428,3,1
2,Payment,1771522446.146238,3693,7,1
2,Payment,1771522446.151248,4673,4,1
2,Payment,1771522446.156243,4998,22,1
1,NewOrder,1771522446.161242,8573,15,1
1,NewOrder,1771522446.166241,12727,23,1
1,NewOrder,1771522446.171172,11895,21,1
2,Payment,1771522446.176178,6108,2,1
1,NewOrder,1771522446.181163,10582,16,1
2,Payment,1771522446.186143,5240,17,1
1,NewOrder,1771522446.191233,12978,11,1
1,NewOrder,1771522446.196238,13285,18,1
1,NewOrder,1771522446.201168,12310,0,1
2,Payment,1771522446.206186,5200,12,1
1,NewOrder,1771522446.211242,7455,10,1
1,NewOrder,1771522446.216277,11279,14,1
1,NewOrder,1771522446.221240,10786,13,1
2,Payment,1771522446.226150,5012,1,1
1,NewOrder,1771522446.231202,6603,1,1
1,NewOrder,1771522446.236240,11000,19,1
2,Payment,1771522446.241244,4177,20,1
4,Delivery,1771522446.246184,34731,5,1
2,Payment,1771522446.251236,3722,6,1
1,NewOrder,1771522446.256179,12078,9,1
2,Payment,1771522446.261160,4640,3,1
2,Payment,1771522446.266166,6618,7,1
2,Payment,1771522446.271174,5971,4,1
2,Payment,1771522446.276159,5077,22,1
1,NewOrder,1771522446.281152,11135,15,1
1,NewOrder,1771522446.286145,9513,23,1
1,NewOrder,1771522446.291175,6816,2,1
2,Payment,1771522446.296175,4482,21,1
1,NewOrder,1771522446.301552,11438,17,1
2,Payment,1771522446.306160,4634,16,1
1,NewOrder,1771522446.311238,9656,11,1
1,NewOrder,1771522446.316238,12600,18,1
1,NewOrder,1771522446.321166,5112,12,1
4,Delivery,1771522446.326189,4070,0,1
1,NewOrder,1771522446.331244,8939,10,1
5,StockLevel,1771522446.336238,7790,14,1
2,Payment,1771522446.341237,5167,8,1
1,NewOrder,1771522446.346187,9409,13,1
2,Payment,1771522446.351240,4843,1,1
1,NewOrder,1771522446.356154,8917,1,1
2,Payment,1771522446.361250,5025,19,1
2,Payment,1771522446.366134,6637,6,1
2,Payment,1771522446.371253,3760,3,1
2,Payment,1771522446.376234,5359,9,1
2,Payment,1771522446.381191,3772,7,1
1,NewOrder,1771522446.386244,7280,4,1
2,Payment,1771522446.391243,5046,5,1
2,Payment,1771522446.396245,6101,22,1
2,Payment,1771522446.401242,3698,15,1
1,NewOrder,1771522446.406241,10132,23,1
2,Payment,1771522446.411240,4815,2,1
2,Payment,1771522446.416194,5004,21,1
2,Payment,1771522446.421242,6286,16,1
2,Payment,1771522446.426188,5616,17,1
2,Payment,1771522446.431262,4783,11,1
2,Payment,1771522446.436230,5043,12,1
1,NewOrder,1771522446.441236,9162,18,1
4,Delivery,1771522446.446194,4712,0,1
2,Payment,1771522446.451258,3875,10,1
1,NewOrder,1771522446.456239,7906,14,1
2,Payment,1771522446.461239,4419,8,1
1,NewOrder,1771522446.466242,5755,13,1
5,StockLevel,1771522446.471234,4413,20,1
1,NewOrder,1771522446.476244,6850,1,1
3,OrderStatus,1771522446.481241,3024,19,1
1,NewOrder,1771522446.486195,8540,6,1
2,Payment,1771522446.491239,3837,3,1
2,Payment,1771522446.496232,3858,9,1
1,NewOrder,1771522446.501232,11576,7,1
2,Payment,1771522446.506245,6108,4,1
4,Delivery,1771522446.511240,20677,5,1
1,NewOrder,1771522446.516242,12603,22,1
1,NewOrder,1771522446.521238,7875,15,1
1,NewOrder,1771522446.526239,8137,2,1
2,Payment,1771522446.531181,4566,23,1
1,NewOrder,1771522446.536237,7134,21,1
1,NewOrder,1771522446.541202,7920,16,1
1,NewOrder,1771522446.546245,7120,17,1
1,NewOrder,1771522446.551238,6222,11,1
1,NewOrder,1771522446.556239,9906,12,1
2,Payment,1771522446.561243,4548,18,1
1,NewOrder,1771522446.566179,10470,12,1
2,Payment,1771522446.571244,3703,10,1
1,NewOrder,1771522446.576239,11420,14,1
1,NewOrder,1771522446.581237,11247,8,1
2,Payment,1771522446.586240,4877,13,1
1,NewOrder,1771522446.591155,6932,13,1
4,Delivery,1771522446.596268,12074,1,1
2,Payment,1771522446.601240,4368,19,1
2,Payment,1771522446.606170,2950,6,1
2,Payment,1771522446.611242,3576,3,1
2,Payment,1771522446.616248,3925,9,1
1,NewOrder,1771522446.621367,8067,4,1
1,NewOrder,1771522446.626212,8827,7,1
2,Payment,1771522446.631310,4455,22,1
2,Payment,1771522446.636233,3526,15,1
2,Payment,1771522446.641173,5847,5,1
1,NewOrder,1771522446.646181,10862,2,1
1,NewOrder,1771522446.651223,6223,23,1
1,NewOrder,1771522446.656232,7744,21,1
1,NewOrder,1771522446.661228,7899,16,1
2,Payment,1771522446.666229,4091,17,1
1,NewOrder,1771522446.671232,9907,11,1
2,Payment,1771522446.676234,5159,18,1
1,NewOrder,1771522446.681185,6114,0,1
4,Delivery,1771522446.686191,33998,10,1
2,Payment,1771522446.691233,5226,12,1
1,NewOrder,1771522446.696231,8541,14,1
1,NewOrder,1771522446.701233,17841,20,1
1,NewOrder,1771522446.706185,15677,8,1
2,Payment,1771522446.711229,5865,13,1
1,NewOrder,1771522446.716236,8618,19,1
1,NewOrder,1771522446.721229,9558,1,1
1,NewOrder,1771522446.726182,7507,6,1
1,NewOrder,1771522446.731230,7816,3,1
1,NewOrder,1771522446.736253,10237,9,1
1,NewOrder,1771522446.741240,9369,4,1
2,Payment,1771522446.746185,3798,7,1
4,Delivery,1771522446.751231,15991,22,1
2,Payment,1771522446.756232,3728,15,1
1,NewOrder,1771522446.761229,9163,5,1
1,NewOrder,1771522446.766233,7302,2,1
2,Payment,1771522446.771229,4755,23,1
2,Payment,1771522446.776229,3584,21,1
1,NewOrder,1771522446.781247,8661,16,1
1,NewOrder,1771522446.786185,10200,17,1
1,NewOrder,1771522446.791228,9254,11,1
1,NewOrder,1771522446.796230,8038,18,1
2,Payment,1771522446.801158,3945,0,1
5,StockLevel,1771522446.806179,6933,12,1
2,Payment,1771522446.811225,6593,14,1
1,NewOrder,1771522446.816165,6081,13,1
1,NewOrder,1771522446.821224,9331,20,1
1,NewOrder,1771522446.826227,10011,10,1
1,NewOrder,1771522446.831224,5778,8,1
2,Payment,1771522446.836217,4162,19,1
2,Payment,1771522446.841224,5533,1,1
2,Payment,1771522446.846177,2822,6,1
2,Payment,1771522446.851219,3981,3,1
2,Payment,1771522446.856219,3470,9,1
4,Delivery,1771522446.861150,9680,7,1
2,Payment,1771522446.866223,3720,4,1
2,Payment,1771522446.871229,3019,15,1
2,Payment,1771522446.876224,3632,22,1
1,NewOrder,1771522446.881222,5878,5,1
2,Payment,1771522446.886223,3360,2,1
1,NewOrder,1771522446.891216,6612,23,1
1,NewOrder,1771522446.896227,6152,21,1
4,Delivery,1771522446.901224,31609,16,1
5,StockLevel,1771522446.906224,4154,17,1
1,NewOrder,1771522446.911223,12326,11,1
1,NewOrder,1771522446.916223,12534,18,1
2,Payment,1771522446.921222,4786,0,1
2,Payment,1771522446.926192,4519,12,1
2,Payment,1771522446.931231,4677,14,1
2,Payment,1771522446.936223,3811,13,1
1,NewOrder,1771522446.941221,9360,20,1
1,NewOrder,1771522446.946179,5772,10,1
2,Payment,1771522446.951229,4400,8,1
5,StockLevel,1771522446.956224,7507,19,1
1,NewOrder,1771522446.961240,8400,1,1
2,Payment,1771522446.966128,2900,6,1
1,NewOrder,1771522446.971219,9685,3,1
1,NewOrder,1771522446.976214,6696,9,1
4,Delivery,1771522446.981220,33678,4,1
1,NewOrder,1771522446.986179,18242,7,1
1,NewOrder,1771522446.991224,13984,15,1
1,NewOrder,1771522446.996224,18548,22,1
1,NewOrder,1771522447.001162,13675,5,1
2,Payment,1771522447.006158,8048,2,1
2,Payment,1771522447.011081,5918,23,1
5,StockLevel,1771522447.016153,7230,21,1
1,NewOrder,1771522447.021214,8556,17,1
1,NewOrder,1771522447.026172,7942,11,1
2,Payment,1771522447.031217,3756,0,1
2,Payment,1771522447.036214,3742,18,1
2,Payment,1771522447.041214,3758,12,1
3,OrderStatus,1771522447.046171,2753,16,1
1,NewOrder,1771522447.051230,6376,14,1
1,NewOrder,1771522447.056163,10104,13,1
5,StockLevel,1771522447.061137,4061,20,1
2,Payment,1771522447.066093,3248,10,1
2,Payment,1771522447.071215,3722,8,1
2,Payment,1771522447.076225,3419,19,1
1,NewOrder,1771522447.081214,6170,6,1
4,Delivery,1771522447.086178,9721,1,1
1,NewOrder,1771522447.091221,9002,3,1
4,Delivery,1771522447.096174,14611,9,1
1,NewOrder,1771522447.101154,12663,7,1
1,NewOrder,1771522447.106130,12005,15,1
2,Payment,1771522447.111220,4247,2,1
1,NewOrder,1771522447.116227,7706,22,1
3,OrderStatus,1771522447.121226,3396,5,1
2,Payment,1771522447.126225,3371,4,1
1,NewOrder,1771522447.131225,7012,23,1
2,Payment,1771522447.136224,3402,21,1
2,Payment,1771522447.141218,3723,17,1
2,Payment,1771522447.146241,4939,11,1
1,NewOrder,1771522447.151225,9666,0,1
1,NewOrder,1771522447.156158,6830,18,1
1,NewOrder,1771522447.161220,4946,12,1
1,NewOrder,1771522447.166193,8227,12,1
1,NewOrder,1771522447.171231,8987,14,1
5,StockLevel,1771522447.176218,3520,20,1
1,NewOrder,1771522447.181158,6438,13,1
1,NewOrder,1771522447.186158,7505,10,1
3,OrderStatus,1771522447.191220,3011,8,1
2,Payment,1771522447.196226,4427,19,1
2,Payment,1771522447.201156,3247,6,1
1,NewOrder,1771522447.206227,9777,1,1
1,NewOrder,1771522447.211226,9353,3,1
2,Payment,1771522447.216226,3208,9,1
1,NewOrder,1771522447.221231,6878,7,1
3,OrderStatus,1771522447.226178,2475,2,1
1,NewOrder,1771522447.231224,7974,15,1
2,Payment,1771522447.236224,3457,22,1
2,Payment,1771522447.241225,4387,5,1
1,NewOrder,1771522447.246221,10274,4,1
2,Payment,1771522447.251229,3955,23,1
1,NewOrder,1771522447.256224,5965,21,1
5,StockLevel,1771522447.261220,6298,17,1
1,NewOrder,1771522447.266224,5818,11,1
1,NewOrder,1771522447.271230,7085,0,1
2,Payment,1771522447.276226,3305,18,1
1,NewOrder,1771522447.281224,6162,16,1
2,Payment,1771522447.286181,3220,12,1
1,NewOrder,1771522447.291221,7978,20,1
1,NewOrder,1771522447.296228,8919,14,1
1,NewOrder,1771522447.301222,5706,13,1
5,StockLevel,1771522447.306159,6901,10,1
2,Payment,1771522447.311227,3838,8,1
4,Delivery,1771522447.316225,9696,19,1
1,NewOrder,1771522447.321155,9451,6,1
3,OrderStatus,1771522447.326228,3475,1,1
1,NewOrder,1771522447.331180,11032,9,1
1,NewOrder,1771522447.336224,6745,3,1
1,NewOrder,1771522447.341224,8921,7,1
1,NewOrder,1771522447.346180,8894,2,1
2,Payment,1771522447.351230,2886,15,1
2,Payment,1771522447.356223,3194,22,1
2,Payment,1771522447.361224,3918,5,1
2,Payment,1771522447.366185,3711,23,1
1,NewOrder,1771522447.371224,5307,4,1
2,Payment,1771522447.376227,3753,21,1
1,NewOrder,1771522447.381219,7114,17,1
2,Payment,1771522447.386223,3973,11,1
2,Payment,1771522447.391226,3585,0,1
1,NewOrder,1771522447.396219,5465,18,1
1,NewOrder,1771522447.401225,5857,16,1
3,OrderStatus,1771522447.406286,2579,12,1
4,Delivery,1771522447.411436,19352,20,1
1,NewOrder,1771522447.416254,10576,14,1
1,NewOrder,1771522447.421187,11517,13,1
2,Payment,1771522447.426148,3404,10,1
2,Payment,1771522447.431209,3261,8,1
4,Delivery,1771522447.436213,7833,19,1
4,Delivery,1771522447.441213,7870,1,1
1,NewOrder,1771522447.446165,9855,6,1
1,NewOrder,1771522447.451211,10564,9,1
2,Payment,1771522447.456211,2661,3,1
2,Payment,1771522447.461210,2993,7,1
1,NewOrder,1771522447.466167,8339,15,1
2,Payment,1771522447.471204,3655,2,1
2,Payment,1771522447.476212,3183,22,1
2,Payment,1771522447.481140,3718,5,1
2,Payment,1771522447.486165,4187,23,1
3,OrderStatus,1771522447.491213,2317,4,1
1,NewOrder,1771522447.496206,8100,21,1
2,Payment,1771522447.501204,3437,17,1
1,NewOrder,1771522447.506209,8365,11,1
1,NewOrder,1771522447.511231,7630,0,1
4,Delivery,1771522447.516207,4804,18,1
1,NewOrder,1771522447.521210,7751,16,1
2,Payment,1771522447.526162,4819,12,1
1,NewOrder,1771522447.531204,4654,14,1
1,NewOrder,1771522447.536212,8563,10,1
2,Payment,1771522447.541207,4089,20,1
2,Payment,1771522447.546209,3319,13,1
2,Payment,1771522447.551208,4295,8,1
2,Payment,1771522447.556210,3318,19,1
1,NewOrder,1771522447.561216,9223,1,1
1,NewOrder,1771522447.566167,10669,6,1
5,StockLevel,1771522447.571212,7117,3,1
2,Payment,1771522447.576210,4263,9,1
2,Payment,1771522447.581211,2757,7,1
2,Payment,1771522447.586173,2702,15,1
1,NewOrder,1771522447.591209,4826,2,1
1,NewOrder,1771522447.596211,10561,22,1
2,Payment,1771522447.601193,3492,5,1
5,StockLevel,1771522447.606167,6718,23,1
2,Payment,1771522447.611218,2789,4,1
2,Payment,1771522447.616144,2707,21,1
2,Payment,1771522447.621213,3399,17,1
5,StockLevel,1771522447.626211,3914,11,1
2,Payment,1771522447.631212,2769,0,1
4,Delivery,1771522447.636206,4576,18,1
1,NewOrder,1771522447.641213,4812,16,1
2,Payment,1771522447.646214,2693,12,1
1,NewOrder,1771522447.651205,8137,14,1
1,NewOrder,1771522447.656214,9813,10,1
3,OrderStatus,1771522447.661210,2912,20,1
3,OrderStatus,1771522447.666212,2684,13,1
1,NewOrder,1771522447.671210,7559,8,1
1,NewOrder,1771522447.676163,10244,19,1
1,NewOrder,1771522447.681212,5589,1,1
1,NewOrder,1771522447.686142,5801,6,1
5,StockLevel,1771522447.691210,3606,3,1
1,NewOrder,1771522447.696225,9226,9,1
1,NewOrder,1771522447.701209,8571,7,1
3,OrderStatus,1771522447.706169,2817,15,1
2,Payment,1771522447.711205,3167,2,1
2,Payment,1771522447.716208,3336,5,1
2,Payment,1771522447.721206,3011,22,1
2,Payment,1771522447.726210,3540,23,1
1,NewOrder,1771522447.731213,6970,4,1
2,Payment,1771522447.736144,2759,21,1
3,OrderStatus,1771522447.741202,3076,17,1
1,NewOrder,1771522447.746099,6054,11,1
3,OrderStatus,1771522447.751220,2360,0,1
1,NewOrder,1771522447.756200,5776,18,1
2,Payment,1771522447.761208,4421,16,1
4,Delivery,1771522447.766114,4781,12,1
1,NewOrder,1771522447.771202,7381,14,1
1,NewOrder,1771522447.776200,4854,20,1
1,NewOrder,1771522447.781216,6886,10,1
1,NewOrder,1771522447.786160,8358,13,1
2,Payment,1771522447.791210,2977,8,1
1,NewOrder,1771522447.796211,6475,19,1
1,NewOrder,1771522447.801215,7481,1,1
1,NewOrder,1771522447.806164,9619,6,1
2,Payment,1771522447.811209,2915,3,1
2,Payment,1771522447.816210,2485,9,1
1,NewOrder,1771522447.821214,4947,15,1
2,Payment,1771522447.826187,2187,15,1
1,NewOrder,1771522447.831211,8640,2,1
2,Payment,1771522447.836211,3086,5,1
5,StockLevel,1771522447.841212,6429,22,1
1,NewOrder,1771522447.846163,7226,23,1
2,Payment,1771522447.851214,3355,4,1
2,Payment,1771522447.856211,2669,21,1
2,Payment,1771522447.861203,4868,17,1
2,Payment,1771522447.866216,3246,11,1
1,NewOrder,1771522447.871204,8780,0,1
1,NewOrder,1771522447.876165,6549,18,1
2,Payment,1771522447.881211,4388,16,1
2,Payment,1771522447.886213,2861,12,1
4,Delivery,1771522447.891205,12173,14,1
2,Payment,1771522447.896205,3431,20,1
2,Payment,1771522447.901213,3086,10,1
1,NewOrder,1771522447.906161,9161,8,1
2,Payment,1771522447.911211,4746,13,1
2,Payment,1771522447.916209,2626,19,1
5,StockLevel,1771522447.921213,3985,1,1
2,Payment,1771522447.926164,2703,3,1
1,NewOrder,1771522447.931208,4721,6,1
1,NewOrder,1771522447.936211,8537,9,1
2,Payment,1771522447.941210,3073,7,1
2,Payment,1771522447.946170,2417,15,1
2,Payment,1771522447.951211,2921,5,1
