Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528985.757937,2459,6,1
1,NewOrder,1771528985.762934,5985,0,1
1,NewOrder,1771528985.767935,7739,11,1
1,NewOrder,1771528985.772891,5636,12,1
1,NewOrder,1771528985.777910,6196,20,1
2,Payment,1771528985.782893,2080,16,1
1,NewOrder,1771528985.787894,4425,4,1
1,NewOrder,1771528985.792930,6016,1,1
1,NewOrder,1771528985.797952,4492,8,1
1,NewOrder,1771528985.802935,6502,15,1
2,Payment,1771528985.807936,2213,7,1
2,Payment,1771528985.812927,2394,19,1
3,OrderStatus,1771528985.817936,2326,10,1
2,Payment,1771528985.822925,2403,13,1
5,StockLevel,1771528985.827860,2820,14,1
2,Payment,1771528985.832915,2159,18,1
1,NewOrder,1771528985.837961,4209,23,1
2,Payment,1771528985.842874,2429,2,1
1,NewOrder,1771528985.847925,5067,21,1
1,NewOrder,1771528985.852908,7854,5,1
2,Payment,1771528985.857894,3137,3,1
1,NewOrder,1771528985.862889,5631,9,1
1,NewOrder,1771528985.867888,4742,22,1
2,Payment,1771528985.872834,2235,17,1
3,OrderStatus,1771528985.877877,2898,6,1
2,Payment,1771528985.882883,3618,0,1
2,Payment,1771528985.887937,3736,11,1
2,Payment,1771528985.892932,3405,12,1
1,NewOrder,1771528985.897952,5364,20,1
2,Payment,1771528985.902934,2279,16,1
5,StockLevel,1771528985.907930,4128,4,1
1,NewOrder,1771528985.912936,6932,1,1
5,StockLevel,1771528985.917945,4969,8,1
2,Payment,1771528985.922935,2214,15,1
1,NewOrder,1771528985.927934,8664,7,1
1,NewOrder,1771528985.932930,5004,19,1
2,Payment,1771528985.937939,2186,10,1
2,Payment,1771528985.942928,2567,13,1
2,Payment,1771528985.947858,2596,14,1
2,Payment,1771528985.952935,2816,18,1
2,Payment,1771528985.957952,1761,23,1
1,NewOrder,1771528985.962930,4102,2,1
2,Payment,1771528985.967868,2528,21,1
1,NewOrder,1771528985.972934,6652,5,1
1,NewOrder,1771528985.977904,6271,3,1
1,NewOrder,1771528985.982864,3528,9,1
1,NewOrder,1771528985.987927,6123,22,1
1,NewOrder,1771528985.992839,7155,17,1
1,NewOrder,1771528985.997879,6277,6,1
3,OrderStatus,1771528986.002935,1717,0,1
1,NewOrder,1771528986.007932,7859,11,1
2,Payment,1771528986.012929,2508,12,1
1,NewOrder,1771528986.017938,5553,20,1
2,Payment,1771528986.022933,2452,16,1
1,NewOrder,1771528986.027894,4584,4,1
1,NewOrder,1771528986.032891,5989,1,1
1,NewOrder,1771528986.037951,7582,8,1
1,NewOrder,1771528986.042894,4360,15,1
1,NewOrder,1771528986.047918,7914,7,1
2,Payment,1771528986.052928,2135,19,1
2,Payment,1771528986.057936,2384,10,1
1,NewOrder,1771528986.062928,4482,13,1
3,OrderStatus,1771528986.067861,2343,14,1
1,NewOrder,1771528986.072942,6919,18,1
2,Payment,1771528986.077880,2304,23,1
1,NewOrder,1771528986.082883,5674,2,1
1,NewOrder,1771528986.087923,4322,21,1
2,Payment,1771528986.092928,2592,5,1
2,Payment,1771528986.097939,2355,3,1
1,NewOrder,1771528986.102909,4403,9,1
1,NewOrder,1771528986.107922,6109,22,1
1,NewOrder,1771528986.112929,6767,17,1
1,NewOrder,1771528986.117838,4403,6,1
1,NewOrder,1771528986.122899,5852,0,1
1,NewOrder,1771528986.127890,5789,12,1
2,Payment,1771528986.132892,4008,11,1
1,NewOrder,1771528986.137939,5111,20,1
2,Payment,1771528986.142931,2283,16,1
1,NewOrder,1771528986.147933,4693,4,1
1,NewOrder,1771528986.152940,5969,1,1
2,Payment,1771528986.157913,2140,8,1
5,StockLevel,1771528986.162924,4642,15,1
1,NewOrder,1771528986.167927,5398,19,1
1,NewOrder,1771528986.172937,8024,7,1
2,Payment,1771528986.177939,2018,10,1
2,Payment,1771528986.182917,2584,13,1
2,Payment,1771528986.187924,2661,14,1
2,Payment,1771528986.192933,2185,18,1
1,NewOrder,1771528986.197955,5885,23,1
1,NewOrder,1771528986.202927,8234,2,1
2,Payment,1771528986.207930,1795,21,1
1,NewOrder,1771528986.212930,3583,5,1
1,NewOrder,1771528986.217975,6016,3,1
2,Payment,1771528986.222929,1718,9,1
2,Payment,1771528986.227929,2828,22,1
2,Payment,1771528986.232895,2018,17,1
2,Payment,1771528986.237912,2015,6,1
1,NewOrder,1771528986.242931,6786,0,1
2,Payment,1771528986.247929,2865,12,1
2,Payment,1771528986.252936,2090,11,1
1,NewOrder,1771528986.257939,4304,20,1
2,Payment,1771528986.262936,2170,16,1
1,NewOrder,1771528986.267937,5098,4,1
1,NewOrder,1771528986.272929,6560,1,1
1,NewOrder,1771528986.277894,5849,8,1
3,OrderStatus,1771528986.282932,1835,15,1
2,Payment,1771528986.287890,2206,19,1
1,NewOrder,1771528986.292929,4589,10,1
3,OrderStatus,1771528986.297953,3368,7,1
2,Payment,1771528986.302931,2871,13,1
3,OrderStatus,1771528986.307861,2890,14,1
5,StockLevel,1771528986.312896,2894,18,1
1,NewOrder,1771528986.317965,7719,23,1
2,Payment,1771528986.322836,2566,21,1
2,Payment,1771528986.327924,2312,2,1
2,Payment,1771528986.332935,2772,5,1
1,NewOrder,1771528986.337933,6526,3,1
1,NewOrder,1771528986.342925,5971,9,1
1,NewOrder,1771528986.347927,5715,22,1
2,Payment,1771528986.352936,2989,17,1
5,StockLevel,1771528986.357842,2216,6,1
2,Payment,1771528986.362804,2086,0,1
1,NewOrder,1771528986.367924,6015,12,1
4,Delivery,1771528986.372933,22533,11,1
2,Payment,1771528986.377939,2592,20,1
2,Payment,1771528986.382834,1686,16,1
2,Payment,1771528986.387933,2028,4,1
1,NewOrder,1771528986.392896,3567,1,1
1,NewOrder,1771528986.397902,5718,8,1
5,StockLevel,1771528986.402904,2361,15,1
1,NewOrder,1771528986.407890,5650,19,1
1,NewOrder,1771528986.412894,6803,10,1
2,Payment,1771528986.417898,2188,7,1
2,Payment,1771528986.422854,1922,13,1
2,Payment,1771528986.427832,2132,14,1
1,NewOrder,1771528986.432893,5411,18,1
2,Payment,1771528986.437905,2274,21,1
5,StockLevel,1771528986.442833,3612,23,1
2,Payment,1771528986.447888,2128,2,1
1,NewOrder,1771528986.452897,5689,5,1
1,NewOrder,1771528986.457895,6817,3,1
1,NewOrder,1771528986.462838,4614,9,1
4,Delivery,1771528986.467818,16513,22,1
4,Delivery,1771528986.472885,13174,17,1
1,NewOrder,1771528986.477839,7867,6,1
2,Payment,1771528986.482843,2494,0,1
2,Payment,1771528986.487881,1780,12,1
2,Payment,1771528986.492829,2790,20,1
1,NewOrder,1771528986.497895,5049,16,1
1,NewOrder,1771528986.502848,4760,4,1
1,NewOrder,1771528986.507895,4758,11,1
2,Payment,1771528986.512893,2582,1,1
2,Payment,1771528986.517901,2066,8,1
2,Payment,1771528986.522847,2232,15,1
2,Payment,1771528986.527885,1866,19,1
1,NewOrder,1771528986.532885,4476,10,1
4,Delivery,1771528986.537893,8105,7,1
1,NewOrder,1771528986.542852,7617,13,1
4,Delivery,1771528986.547836,8516,14,1
2,Payment,1771528986.552839,1802,18,1
4,Delivery,1771528986.557894,6402,21,1
1,NewOrder,1771528986.562796,3652,23,1
1,NewOrder,1771528986.567889,4910,2,1
2,Payment,1771528986.572817,1205,2,1
2,Payment,1771528986.577905,1623,3,1
1,NewOrder,1771528986.582798,4222,9,1
3,OrderStatus,1771528986.587894,1320,22,1
2,Payment,1771528986.592896,2648,0,1
2,Payment,1771528986.597901,1808,6,1
1,NewOrder,1771528986.602935,5662,17,1
2,Payment,1771528986.607923,2252,12,1
5,StockLevel,1771528986.612855,2965,20,1
4,Delivery,1771528986.617927,18908,16,1
3,OrderStatus,1771528986.622888,2432,4,1
1,NewOrder,1771528986.627886,6642,11,1
2,Payment,1771528986.632930,2311,1,1
2,Payment,1771528986.637878,1773,8,1
1,NewOrder,1771528986.642932,5711,15,1
1,NewOrder,1771528986.647919,6108,19,1
5,StockLevel,1771528986.652915,4427,10,1
2,Payment,1771528986.657952,1868,7,1
1,NewOrder,1771528986.662923,5298,13,1
1,NewOrder,1771528986.667926,4913,18,1
1,NewOrder,1771528986.672860,5201,18,1
2,Payment,1771528986.677950,1968,21,1
1,NewOrder,1771528986.682909,4108,23,1
1,NewOrder,1771528986.687926,4144,5,1
3,OrderStatus,1771528986.692886,2344,2,1
2,Payment,1771528986.697886,3101,3,1
2,Payment,1771528986.702880,1983,9,1
2,Payment,1771528986.707887,2420,22,1
1,NewOrder,1771528986.712888,4590,0,1
1,NewOrder,1771528986.717889,6653,6,1
1,NewOrder,1771528986.722946,3346,17,1
2,Payment,1771528986.727919,1969,12,1
2,Payment,1771528986.732859,2574,20,1
1,NewOrder,1771528986.737948,6780,4,1
1,NewOrder,1771528986.742925,6383,11,1
2,Payment,1771528986.747931,1735,1,1
4,Delivery,1771528986.752891,10441,16,1
2,Payment,1771528986.757934,2693,8,1
2,Payment,1771528986.762894,1681,15,1
1,NewOrder,1771528986.767843,4470,19,1
3,OrderStatus,1771528986.772888,1973,10,1
2,Payment,1771528986.777903,1829,7,1
5,StockLevel,1771528986.782929,3740,13,1
2,Payment,1771528986.787933,2494,14,1
1,NewOrder,1771528986.792932,7789,18,1
3,OrderStatus,1771528986.797954,2549,21,1
1,NewOrder,1771528986.802935,7702,23,1
1,NewOrder,1771528986.807921,6353,5,1
4,Delivery,1771528986.812936,5572,2,1
4,Delivery,1771528986.817904,970,3,1
2,Payment,1771528986.822931,2442,9,1
3,OrderStatus,1771528986.827942,2956,22,1
2,Payment,1771528986.832894,2111,0,1
2,Payment,1771528986.837906,2032,6,1
2,Payment,1771528986.842898,2842,17,1
1,NewOrder,1771528986.847890,6699,12,1
2,Payment,1771528986.852836,2517,20,1
2,Payment,1771528986.857912,2659,4,1
1,NewOrder,1771528986.862885,4124,11,1
1,NewOrder,1771528986.867942,7015,1,1
2,Payment,1771528986.872926,2242,8,1
1,NewOrder,1771528986.877936,5745,16,1
2,Payment,1771528986.882940,1908,15,1
2,Payment,1771528986.887932,2427,19,1
2,Payment,1771528986.892927,2278,10,1
1,NewOrder,1771528986.897956,4731,7,1
2,Payment,1771528986.902930,2116,13,1
2,Payment,1771528986.907859,1906,14,1
4,Delivery,1771528986.912936,6312,21,1
1,NewOrder,1771528986.917943,4794,18,1
3,OrderStatus,1771528986.922935,2059,23,1
1,NewOrder,1771528986.927931,5047,5,1
2,Payment,1771528986.932930,2313,2,1
2,Payment,1771528986.937954,2681,3,1
2,Payment,1771528986.942931,2403,9,1
2,Payment,1771528986.947899,1909,22,1
2,Payment,1771528986.952906,2821,0,1
1,NewOrder,1771528986.957910,7487,6,1
1,NewOrder,1771528986.962920,5497,17,1
1,NewOrder,1771528986.967927,5171,12,1
1,NewOrder,1771528986.972935,5564,20,1
3,OrderStatus,1771528986.977886,1860,4,1
1,NewOrder,1771528986.982898,5810,11,1
1,NewOrder,1771528986.987929,4642,1,1
1,NewOrder,1771528986.992927,7136,8,1
1,NewOrder,1771528986.997959,5558,16,1
2,Payment,1771528987.002937,2270,15,1
1,NewOrder,1771528987.007892,4640,19,1
1,NewOrder,1771528987.012930,5082,10,1
1,NewOrder,1771528987.017936,6195,7,1
1,NewOrder,1771528987.022921,6111,13,1
2,Payment,1771528987.027799,2846,14,1
1,NewOrder,1771528987.032929,4932,21,1
1,NewOrder,1771528987.037877,3103,21,1
1,NewOrder,1771528987.042929,4249,23,1
1,NewOrder,1771528987.047940,4394,5,1
2,Payment,1771528987.052928,1863,2,1
2,Payment,1771528987.057954,2289,3,1
2,Payment,1771528987.062926,1732,9,1
2,Payment,1771528987.067919,1947,22,1
2,Payment,1771528987.072933,1953,0,1
1,NewOrder,1771528987.077869,7168,6,1
2,Payment,1771528987.082898,2337,17,1
1,NewOrder,1771528987.087925,6082,12,1
1,NewOrder,1771528987.092933,4456,20,1
1,NewOrder,1771528987.097964,4108,4,1
2,Payment,1771528987.102926,1702,11,1
1,NewOrder,1771528987.107933,6866,1,1
2,Payment,1771528987.112927,2147,8,1
2,Payment,1771528987.117955,2205,16,1
2,Payment,1771528987.122932,2295,15,1
2,Payment,1771528987.127863,2245,19,1
2,Payment,1771528987.132943,3520,10,1
5,StockLevel,1771528987.137951,4831,7,1
2,Payment,1771528987.142932,2047,13,1
2,Payment,1771528987.147862,2221,14,1
2,Payment,1771528987.152931,2278,18,1
1,NewOrder,1771528987.157959,6590,21,1
1,NewOrder,1771528987.162925,7461,23,1
2,Payment,1771528987.167944,2029,5,1
1,NewOrder,1771528987.172892,5945,2,1
1,NewOrder,1771528987.177851,7496,3,1
2,Payment,1771528987.182835,2828,9,1
1,NewOrder,1771528987.187929,5587,22,1
1,NewOrder,1771528987.192927,6531,0,1
1,NewOrder,1771528987.197949,4830,6,1
2,Payment,1771528987.202932,1974,17,1
4,Delivery,1771528987.207938,2175,12,1
2,Payment,1771528987.212931,3572,20,1
1,NewOrder,1771528987.217951,6337,4,1
4,Delivery,1771528987.222939,12558,11,1
1,NewOrder,1771528987.227988,5010,1,1
2,Payment,1771528987.232926,1544,8,1
1,NewOrder,1771528987.237876,3789,16,1
2,Payment,1771528987.242924,2414,15,1
1,NewOrder,1771528987.247925,5552,19,1
2,Payment,1771528987.252926,2249,10,1
2,Payment,1771528987.257963,1825,7,1
1,NewOrder,1771528987.262935,5751,13,1
1,NewOrder,1771528987.267858,6554,14,1
2,Payment,1771528987.272861,1854,18,1
1,NewOrder,1771528987.277864,7887,21,1
2,Payment,1771528987.282926,2482,5,1
1,NewOrder,1771528987.287915,5024,23,1
1,NewOrder,1771528987.292922,6039,2,1
1,NewOrder,1771528987.297951,6407,3,1
4,Delivery,1771528987.302864,7469,9,1
2,Payment,1771528987.307927,1873,22,1
1,NewOrder,1771528987.312931,6509,0,1
5,StockLevel,1771528987.317905,3438,6,1
2,Payment,1771528987.322930,2674,17,1
5,StockLevel,1771528987.327928,4282,12,1
2,Payment,1771528987.332928,2338,20,1
2,Payment,1771528987.337950,2186,4,1
5,StockLevel,1771528987.342934,3283,1,1
2,Payment,1771528987.347927,2573,8,1
1,NewOrder,1771528987.352935,5141,11,1
4,Delivery,1771528987.357932,10627,16,1
2,Payment,1771528987.362931,3240,15,1
2,Payment,1771528987.367862,1984,19,1
2,Payment,1771528987.372927,2071,10,1
5,StockLevel,1771528987.377909,4101,7,1
1,NewOrder,1771528987.382889,4479,13,1
1,NewOrder,1771528987.387831,6914,14,1
3,OrderStatus,1771528987.392895,2110,18,1
1,NewOrder,1771528987.397898,4594,5,1
2,Payment,1771528987.402892,2144,21,1
2,Payment,1771528987.407900,2254,23,1
2,Payment,1771528987.412892,2067,2,1
2,Payment,1771528987.417905,2904,3,1
1,NewOrder,1771528987.422895,3886,22,1
2,Payment,1771528987.427889,3036,9,1
2,Payment,1771528987.432931,1937,0,1
1,NewOrder,1771528987.437945,4846,6,1
1,NewOrder,1771528987.442936,6720,17,1
2,Payment,1771528987.447932,2281,12,1
3,OrderStatus,1771528987.452934,2395,20,1
2,Payment,1771528987.457952,2133,4,1
1,NewOrder,1771528987.462933,5838,1,1
1,NewOrder,1771528987.467936,6808,8,1
2,Payment,1771528987.472894,1457,11,1
2,Payment,1771528987.477880,1915,15,1
2,Payment,1771528987.482894,2213,16,1
2,Payment,1771528987.487931,2170,19,1
1,NewOrder,1771528987.492938,4244,10,1
3,OrderStatus,1771528987.497963,2199,7,1
1,NewOrder,1771528987.502934,6130,13,1
1,NewOrder,1771528987.507841,3592,14,1
2,Payment,1771528987.512893,2018,18,1
2,Payment,1771528987.517893,2546,5,1
2,Payment,1771528987.522892,1835,21,1
3,OrderStatus,1771528987.527894,1499,23,1
2,Payment,1771528987.532888,2100,2,1
2,Payment,1771528987.537913,1862,3,1
2,Payment,1771528987.542915,1814,22,1
4,Delivery,1771528987.547895,8120,9,1
2,Payment,1771528987.552901,1954,0,1
2,Payment,1771528987.557952,2019,6,1
2,Payment,1771528987.562934,2296,17,1
5,StockLevel,1771528987.567928,3183,12,1
1,NewOrder,1771528987.572937,5921,20,1
2,Payment,1771528987.577959,2266,4,1
1,NewOrder,1771528987.582936,6195,1,1
5,StockLevel,1771528987.587941,3283,11,1
1,NewOrder,1771528987.592931,4560,8,1
3,OrderStatus,1771528987.597956,2812,15,1
2,Payment,1771528987.602894,2066,16,1
1,NewOrder,1771528987.607896,7775,19,1
1,NewOrder,1771528987.612893,5677,10,1
2,Payment,1771528987.617903,2566,7,1
