Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519274.018219,11677,19,1
1,NewOrder,1771519274.023218,10896,16,1
2,Payment,1771519274.028218,5386,1,1
2,Payment,1771519274.033223,4500,4,1
1,NewOrder,1771519274.038225,5687,20,1
2,Payment,1771519274.043222,4876,18,1
2,Payment,1771519274.048144,5170,18,1
1,NewOrder,1771519274.053221,7138,23,1
1,NewOrder,1771519274.058176,6638,10,1
2,Payment,1771519274.063230,3585,17,1
1,NewOrder,1771519274.068229,7507,9,1
2,Payment,1771519274.073226,3893,2,1
2,Payment,1771519274.078232,2939,12,1
4,Delivery,1771519274.083232,15372,15,1
1,NewOrder,1771519274.088220,9947,7,1
2,Payment,1771519274.093224,3386,14,1
2,Payment,1771519274.098163,2709,6,1
2,Payment,1771519274.103213,3859,21,1
4,Delivery,1771519274.108227,31264,3,1
1,NewOrder,1771519274.113240,13601,5,1
1,NewOrder,1771519274.118161,18094,8,1
1,NewOrder,1771519274.123226,10922,22,1
1,NewOrder,1771519274.128224,6467,13,1
1,NewOrder,1771519274.133230,6336,11,1
1,NewOrder,1771519274.138159,7430,19,1
1,NewOrder,1771519274.143222,8280,1,1
2,Payment,1771519274.148228,4098,16,1
1,NewOrder,1771519274.153228,7340,4,1
1,NewOrder,1771519274.158232,11665,20,1
1,NewOrder,1771519274.163235,9719,0,1
2,Payment,1771519274.168228,2986,18,1
2,Payment,1771519274.173158,3938,23,1
1,NewOrder,1771519274.178229,5095,10,1
2,Payment,1771519274.183239,2871,17,1
1,NewOrder,1771519274.188311,11147,9,1
2,Payment,1771519274.193339,6921,2,1
2,Payment,1771519274.198267,4658,12,1
1,NewOrder,1771519274.203223,6652,14,1
2,Payment,1771519274.208231,5074,7,1
1,NewOrder,1771519274.213168,6444,15,1
1,NewOrder,1771519274.218107,6254,6,1
2,Payment,1771519274.223138,2349,21,1
2,Payment,1771519274.228293,3272,5,1
1,NewOrder,1771519274.233224,4653,22,1
2,Payment,1771519274.238164,4261,13,1
2,Payment,1771519274.243216,3625,8,1
1,NewOrder,1771519274.248140,13826,3,1
1,NewOrder,1771519274.253220,7058,11,1
2,Payment,1771519274.258116,4410,19,1
2,Payment,1771519274.263173,2961,1,1
3,OrderStatus,1771519274.268212,2231,16,1
1,NewOrder,1771519274.273213,9506,4,1
1,NewOrder,1771519274.278213,10359,20,1
2,Payment,1771519274.283157,3346,18,1
1,NewOrder,1771519274.288212,4231,0,1
1,NewOrder,1771519274.293230,5086,23,1
2,Payment,1771519274.298221,4552,10,1
1,NewOrder,1771519274.303218,6274,17,1
2,Payment,1771519274.308220,3793,9,1
2,Payment,1771519274.313217,3751,2,1
2,Payment,1771519274.318219,5362,12,1
5,StockLevel,1771519274.323217,8545,14,1
5,StockLevel,1771519274.328225,5971,7,1
3,OrderStatus,1771519274.333223,3847,15,1
2,Payment,1771519274.338145,4019,6,1
2,Payment,1771519274.343212,5470,21,1
2,Payment,1771519274.348217,4125,5,1
2,Payment,1771519274.353220,4490,22,1
1,NewOrder,1771519274.358165,11525,13,1
1,NewOrder,1771519274.363219,7107,8,1
1,NewOrder,1771519274.368228,6789,11,1
1,NewOrder,1771519274.373216,8288,3,1
2,Payment,1771519274.378217,3547,19,1
5,StockLevel,1771519274.383225,3389,1,1
5,StockLevel,1771519274.388192,2785,16,1
2,Payment,1771519274.393227,4572,4,1
2,Payment,1771519274.398176,2350,18,1
1,NewOrder,1771519274.403240,6368,20,1
2,Payment,1771519274.408216,2890,0,1
2,Payment,1771519274.413224,3946,23,1
1,NewOrder,1771519274.418217,9956,10,1
2,Payment,1771519274.423224,4423,17,1
1,NewOrder,1771519274.428213,12646,9,1
2,Payment,1771519274.433143,3455,2,1
3,OrderStatus,1771519274.438105,2775,12,1
1,NewOrder,1771519274.443041,9845,14,1
2,Payment,1771519274.448074,5157,7,1
1,NewOrder,1771519274.453057,8681,15,1
2,Payment,1771519274.458163,3308,6,1
1,NewOrder,1771519274.463208,6688,21,1
1,NewOrder,1771519274.468207,11712,5,1
1,NewOrder,1771519274.473222,8463,22,1
1,NewOrder,1771519274.478177,8992,13,1
1,NewOrder,1771519274.483211,3453,8,1
1,NewOrder,1771519274.488216,9818,11,1
2,Payment,1771519274.493137,2847,3,1
1,NewOrder,1771519274.498071,7592,11,1
2,Payment,1771519274.503216,2705,1,1
2,Payment,1771519274.508213,3339,16,1
2,Payment,1771519274.513211,3012,4,1
1,NewOrder,1771519274.518218,5532,18,1
1,NewOrder,1771519274.523217,8191,20,1
1,NewOrder,1771519274.528216,7560,0,1
2,Payment,1771519274.533218,3801,23,1
1,NewOrder,1771519274.538166,6970,17,1
2,Payment,1771519274.543166,4417,10,1
1,NewOrder,1771519274.548141,5554,2,1
3,OrderStatus,1771519274.553215,3827,9,1
5,StockLevel,1771519274.558212,4379,12,1
2,Payment,1771519274.563211,3516,14,1
1,NewOrder,1771519274.568209,8477,7,1
1,NewOrder,1771519274.573208,10004,6,1
1,NewOrder,1771519274.578093,5999,15,1
1,NewOrder,1771519274.583211,8643,21,1
5,StockLevel,1771519274.588208,2746,5,1
1,NewOrder,1771519274.593190,5345,22,1
1,NewOrder,1771519274.598153,4396,8,1
1,NewOrder,1771519274.603206,6565,13,1
2,Payment,1771519274.608202,2386,3,1
2,Payment,1771519274.613124,2783,19,1
1,NewOrder,1771519274.618165,6861,11,1
2,Payment,1771519274.623212,2720,1,1
2,Payment,1771519274.628206,3410,16,1
2,Payment,1771519274.633209,2088,4,1
2,Payment,1771519274.638205,2542,18,1
1,NewOrder,1771519274.643208,10737,20,1
1,NewOrder,1771519274.648214,5903,0,1
2,Payment,1771519274.653210,3457,23,1
2,Payment,1771519274.658134,3603,17,1
2,Payment,1771519274.663226,3238,10,1
2,Payment,1771519274.668135,2541,2,1
2,Payment,1771519274.673210,3735,9,1
1,NewOrder,1771519274.678209,8333,12,1
2,Payment,1771519274.683210,3917,14,1
1,NewOrder,1771519274.688209,5203,7,1
2,Payment,1771519274.693208,3719,6,1
4,Delivery,1771519274.698207,9184,15,1
1,NewOrder,1771519274.703208,7214,5,1
2,Payment,1771519274.708210,2464,21,1
1,NewOrder,1771519274.713256,6380,22,1
1,NewOrder,1771519274.718220,4675,8,1
1,NewOrder,1771519274.723266,6039,13,1
1,NewOrder,1771519274.728193,9069,3,1
2,Payment,1771519274.733195,3690,19,1
2,Payment,1771519274.738203,2992,11,1
1,NewOrder,1771519274.743198,7606,1,1
3,OrderStatus,1771519274.748196,2909,16,1
1,NewOrder,1771519274.753201,9838,4,1
1,NewOrder,1771519274.758197,5558,18,1
5,StockLevel,1771519274.763207,4770,20,1
1,NewOrder,1771519274.768204,4659,0,1
2,Payment,1771519274.773205,3086,23,1
2,Payment,1771519274.778200,4177,17,1
2,Payment,1771519274.783207,3419,10,1
1,NewOrder,1771519274.788131,7691,2,1
1,NewOrder,1771519274.793206,8197,9,1
1,NewOrder,1771519274.798202,4575,12,1
2,Payment,1771519274.803202,3871,14,1
5,StockLevel,1771519274.808210,2540,7,1
1,NewOrder,1771519274.813206,5874,6,1
2,Payment,1771519274.818203,2708,15,1
1,NewOrder,1771519274.823205,3861,5,1
5,StockLevel,1771519274.828229,4323,21,1
2,Payment,1771519274.833180,3687,22,1
2,Payment,1771519274.838155,3614,8,1
1,NewOrder,1771519274.843244,7253,13,1
2,Payment,1771519274.848212,3427,19,1
1,NewOrder,1771519274.853207,4971,3,1
1,NewOrder,1771519274.858203,8890,11,1
1,NewOrder,1771519274.863203,10288,1,1
1,NewOrder,1771519274.868200,5507,16,1
4,Delivery,1771519274.873198,11804,4,1
1,NewOrder,1771519274.878193,9657,18,1
2,Payment,1771519274.883196,3144,20,1
1,NewOrder,1771519274.888205,5033,0,1
1,NewOrder,1771519274.893199,6354,23,1
5,StockLevel,1771519274.898198,7356,17,1
1,NewOrder,1771519274.903204,9090,10,1
2,Payment,1771519274.908175,3713,2,1
2,Payment,1771519274.913126,4403,9,1
1,NewOrder,1771519274.918148,7958,12,1
1,NewOrder,1771519274.923198,10190,14,1
1,NewOrder,1771519274.928198,6469,7,1
3,OrderStatus,1771519274.933195,2500,6,1
1,NewOrder,1771519274.938194,6537,15,1
2,Payment,1771519274.943201,4005,5,1
1,NewOrder,1771519274.948201,6037,21,1
2,Payment,1771519274.953203,4283,22,1
2,Payment,1771519274.958198,2169,8,1
1,NewOrder,1771519274.963200,9743,13,1
5,StockLevel,1771519274.968203,7606,19,1
1,NewOrder,1771519274.973200,7539,3,1
1,NewOrder,1771519274.978205,7372,11,1
3,OrderStatus,1771519274.983198,1996,1,1
1,NewOrder,1771519274.988201,5333,16,1
2,Payment,1771519274.993200,2775,4,1
1,NewOrder,1771519274.998202,7126,20,1
2,Payment,1771519275.003201,2693,18,1
1,NewOrder,1771519275.008200,7727,0,1
1,NewOrder,1771519275.013203,8248,23,1
2,Payment,1771519275.018194,2394,17,1
2,Payment,1771519275.023203,2877,2,1
2,Payment,1771519275.028219,4238,10,1
2,Payment,1771519275.033198,2877,9,1
2,Payment,1771519275.038197,3913,12,1
1,NewOrder,1771519275.043199,10811,14,1
2,Payment,1771519275.048203,3926,7,1
2,Payment,1771519275.053200,2748,6,1
2,Payment,1771519275.058151,2504,15,1
1,NewOrder,1771519275.063202,8532,5,1
1,NewOrder,1771519275.068199,10780,21,1
2,Payment,1771519275.073199,2878,22,1
4,Delivery,1771519275.078196,12065,8,1
1,NewOrder,1771519275.083199,5988,13,1
1,NewOrder,1771519275.088205,6728,19,1
2,Payment,1771519275.093128,2041,3,1
2,Payment,1771519275.098199,2766,1,1
2,Payment,1771519275.103210,3482,11,1
2,Payment,1771519275.108207,2864,16,1
1,NewOrder,1771519275.113205,9419,4,1
2,Payment,1771519275.118205,3309,20,1
2,Payment,1771519275.123206,2585,18,1
2,Payment,1771519275.128202,3377,0,1
1,NewOrder,1771519275.133130,6267,17,1
2,Payment,1771519275.138199,3719,23,1
5,StockLevel,1771519275.143204,4022,2,1
2,Payment,1771519275.148201,2408,10,1
1,NewOrder,1771519275.153200,4824,9,1
1,NewOrder,1771519275.158197,8870,12,1
2,Payment,1771519275.163196,3514,7,1
2,Payment,1771519275.168197,3734,14,1
4,Delivery,1771519275.173197,3833,6,1
1,NewOrder,1771519275.178150,4626,15,1
4,Delivery,1771519275.183200,11092,5,1
2,Payment,1771519275.188196,2481,22,1
1,NewOrder,1771519275.193201,5473,21,1
1,NewOrder,1771519275.198196,6332,13,1
1,NewOrder,1771519275.203190,4057,8,1
1,NewOrder,1771519275.208220,6617,19,1
2,Payment,1771519275.213123,2556,3,1
2,Payment,1771519275.218154,2836,1,1
1,NewOrder,1771519275.223201,6184,11,1
1,NewOrder,1771519275.228196,4576,16,1
2,Payment,1771519275.233204,2568,20,1
2,Payment,1771519275.238155,3322,4,1
1,NewOrder,1771519275.243200,5154,18,1
1,NewOrder,1771519275.248200,5430,0,1
2,Payment,1771519275.253133,3726,17,1
1,NewOrder,1771519275.258199,6716,23,1
1,NewOrder,1771519275.263193,6495,2,1
1,NewOrder,1771519275.268201,5112,10,1
2,Payment,1771519275.273200,3333,9,1
1,NewOrder,1771519275.278151,6157,7,1
3,OrderStatus,1771519275.283198,3274,12,1
2,Payment,1771519275.288199,2647,14,1
1,NewOrder,1771519275.293191,7002,6,1
1,NewOrder,1771519275.298190,5823,15,1
1,NewOrder,1771519275.303190,5652,22,1
1,NewOrder,1771519275.308192,5448,5,1
1,NewOrder,1771519275.313193,6204,21,1
2,Payment,1771519275.318191,3832,13,1
1,NewOrder,1771519275.323188,6864,8,1
2,Payment,1771519275.328197,2274,19,1
1,NewOrder,1771519275.333190,5596,3,1
2,Payment,1771519275.338193,2611,1,1
2,Payment,1771519275.343217,3285,11,1
1,NewOrder,1771519275.348195,8610,16,1
1,NewOrder,1771519275.353195,4825,20,1
1,NewOrder,1771519275.358200,6855,4,1
1,NewOrder,1771519275.363151,5428,18,1
1,NewOrder,1771519275.368200,6368,0,1
2,Payment,1771519275.373212,3773,17,1
2,Payment,1771519275.378204,4390,23,1
1,NewOrder,1771519275.383197,4981,2,1
2,Payment,1771519275.388203,4159,10,1
1,NewOrder,1771519275.393219,5615,9,1
1,NewOrder,1771519275.398200,7513,7,1
4,Delivery,1771519275.403193,3646,12,1
1,NewOrder,1771519275.408202,6694,14,1
2,Payment,1771519275.413151,2661,6,1
4,Delivery,1771519275.418145,9472,15,1
2,Payment,1771519275.423195,4117,22,1
1,NewOrder,1771519275.428204,7150,5,1
2,Payment,1771519275.433201,3164,21,1
1,NewOrder,1771519275.438203,6656,13,1
4,Delivery,1771519275.443196,6366,8,1
2,Payment,1771519275.448113,3696,19,1
5,StockLevel,1771519275.453034,3348,3,1
1,NewOrder,1771519275.458143,8545,1,1
1,NewOrder,1771519275.463195,3782,11,1
1,NewOrder,1771519275.468265,4696,16,1
2,Payment,1771519275.473171,2392,16,1
1,NewOrder,1771519275.478138,4560,4,1
2,Payment,1771519275.483185,3712,18,1
1,NewOrder,1771519275.488191,4029,0,1
2,Payment,1771519275.493152,3600,17,1
1,NewOrder,1771519275.498151,6516,23,1
1,NewOrder,1771519275.503187,5408,2,1
1,NewOrder,1771519275.508138,3770,10,1
1,NewOrder,1771519275.513192,3861,9,1
1,NewOrder,1771519275.518100,5916,7,1
1,NewOrder,1771519275.523189,4362,12,1
3,OrderStatus,1771519275.528142,1430,14,1
5,StockLevel,1771519275.533193,5294,6,1
2,Payment,1771519275.538194,3699,22,1
2,Payment,1771519275.543194,3199,15,1
1,NewOrder,1771519275.548192,8131,5,1
2,Payment,1771519275.553197,2611,21,1
1,NewOrder,1771519275.558194,6911,13,1
1,NewOrder,1771519275.563191,4703,8,1
1,NewOrder,1771519275.568196,5775,19,1
1,NewOrder,1771519275.573163,5430,3,1
1,NewOrder,1771519275.578198,4978,1,1
1,NewOrder,1771519275.583197,4425,11,1
3,OrderStatus,1771519275.588194,5318,20,1
2,Payment,1771519275.593198,3528,16,1
2,Payment,1771519275.598195,3731,4,1
2,Payment,1771519275.603192,2950,18,1
1,NewOrder,1771519275.608192,6283,0,1
1,NewOrder,1771519275.613202,4251,17,1
1,NewOrder,1771519275.618145,4847,23,1
2,Payment,1771519275.623193,2794,2,1
1,NewOrder,1771519275.628188,5436,10,1
2,Payment,1771519275.633192,2053,9,1
2,Payment,1771519275.638192,4584,7,1
2,Payment,1771519275.643194,3638,12,1
2,Payment,1771519275.648191,2457,14,1
2,Payment,1771519275.653192,4347,6,1
2,Payment,1771519275.658198,2618,22,1
2,Payment,1771519275.663188,2453,15,1
1,NewOrder,1771519275.668186,5584,21,1
2,Payment,1771519275.673192,3725,5,1
1,NewOrder,1771519275.678192,8552,13,1
1,NewOrder,1771519275.683190,5397,8,1
2,Payment,1771519275.688193,2846,19,1
2,Payment,1771519275.693188,2269,3,1
1,NewOrder,1771519275.698193,6684,1,1
2,Payment,1771519275.703196,3459,11,1
1,NewOrder,1771519275.708192,5501,20,1
4,Delivery,1771519275.713191,10462,16,1
1,NewOrder,1771519275.718189,8759,4,1
1,NewOrder,1771519275.723195,4001,18,1
2,Payment,1771519275.728191,3697,0,1
2,Payment,1771519275.733188,2209,17,1
2,Payment,1771519275.738205,2290,23,1
1,NewOrder,1771519275.743187,6437,2,1
1,NewOrder,1771519275.748198,7111,10,1
1,NewOrder,1771519275.753194,5974,9,1
1,NewOrder,1771519275.758166,5889,7,1
1,NewOrder,1771519275.763182,5476,12,1
2,Payment,1771519275.768188,1797,14,1
4,Delivery,1771519275.773193,2653,6,1
1,NewOrder,1771519275.778203,8668,22,1
2,Payment,1771519275.783193,2515,15,1
2,Payment,1771519275.788192,2808,21,1
3,OrderStatus,1771519275.793153,2193,5,1
2,Payment,1771519275.798121,2418,13,1
2,Payment,1771519275.803190,2638,8,1
2,Payment,1771519275.808187,2331,19,1
4,Delivery,1771519275.813120,13505,3,1
1,NewOrder,1771519275.818193,5577,1,1
2,Payment,1771519275.823206,2236,11,1
2,Payment,1771519275.828072,2315,20,1
1,NewOrder,1771519275.833112,5526,16,1
2,Payment,1771519275.838146,2500,4,1
1,NewOrder,1771519275.843191,7543,18,1
2,Payment,1771519275.848203,2837,0,1
1,NewOrder,1771519275.853193,4859,17,1
2,Payment,1771519275.858196,2591,23,1
1,NewOrder,1771519275.863187,6289,2,1
5,StockLevel,1771519275.868194,5861,10,1
2,Payment,1771519275.873189,2666,9,1
2,Payment,1771519275.878190,2981,7,1
1,NewOrder,1771519275.883190,10082,12,1
1,NewOrder,1771519275.888196,5812,14,1
1,NewOrder,1771519275.893189,6537,6,1
1,NewOrder,1771519275.898125,8190,15,1
2,Payment,1771519275.903192,2900,22,1
1,NewOrder,1771519275.908187,4098,21,1
1,NewOrder,1771519275.913188,4005,5,1
2,Payment,1771519275.918139,2640,13,1
1,NewOrder,1771519275.923181,5389,8,1
4,Delivery,1771519275.928194,10809,19,1
2,Payment,1771519275.933194,2959,1,1
1,NewOrder,1771519275.938200,5733,11,1
1,NewOrder,1771519275.943215,3158,3,1
1,NewOrder,1771519275.948118,8531,20,1
2,Payment,1771519275.953191,2595,16,1
2,Payment,1771519275.958141,2452,4,1
2,Payment,1771519275.963187,2243,18,1
1,NewOrder,1771519275.968196,9059,0,1
2,Payment,1771519275.973130,3367,17,1
1,NewOrder,1771519275.978133,5157,23,1
1,NewOrder,1771519275.983183,7357,2,1
2,Payment,1771519275.988189,1995,10,1
5,StockLevel,1771519275.993187,2788,9,1
1,NewOrder,1771519275.998189,6387,7,1
4,Delivery,1771519276.003187,2137,12,1
1,NewOrder,1771519276.008194,5326,14,1
2,Payment,1771519276.013192,2768,6,1
2,Payment,1771519276.018193,2255,22,1
1,NewOrder,1771519276.023192,5049,15,1
2,Payment,1771519276.028191,2982,21,1
1,NewOrder,1771519276.033194,5898,5,1
1,NewOrder,1771519276.038193,7652,13,1
2,Payment,1771519276.043188,3396,8,1
