Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637875.811055,22457,21,1
1,NewOrder,1771637875.811484,28976,10,1
2,Payment,1771637875.812388,10684,9,1
1,NewOrder,1771637875.814091,15461,8,1
3,OrderStatus,1771637875.814823,8873,12,1
1,NewOrder,1771637875.814944,35028,16,1
2,Payment,1771637875.816443,9903,20,1
1,NewOrder,1771637875.816875,37295,7,1
1,NewOrder,1771637875.818643,25575,11,1
5,StockLevel,1771637875.819248,25338,19,1
2,Payment,1771637875.819922,8168,23,1
2,Payment,1771637875.821379,6745,13,1
2,Payment,1771637875.823047,7032,14,1
1,NewOrder,1771637875.823062,18695,1,1
1,NewOrder,1771637875.823081,20491,9,1
2,Payment,1771637875.823702,10199,12,1
2,Payment,1771637875.825890,8050,6,1
2,Payment,1771637875.826357,7551,20,1
1,NewOrder,1771637875.826399,34980,0,1
1,NewOrder,1771637875.827232,29044,17,1
4,Delivery,1771637875.827606,85147,5,1
1,NewOrder,1771637875.828097,26703,23,1
2,Payment,1771637875.828130,10126,13,1
5,StockLevel,1771637875.828307,15931,18,1
1,NewOrder,1771637875.829562,19825,8,1
5,StockLevel,1771637875.830098,17529,14,1
2,Payment,1771637875.831126,8192,2,1
4,Delivery,1771637875.833538,28550,21,1
5,StockLevel,1771637875.833912,13824,12,1
1,NewOrder,1771637875.833917,34208,20,1
2,Payment,1771637875.833951,7409,6,1
1,NewOrder,1771637875.838266,33494,13,1
1,NewOrder,1771637875.839361,34881,2,1
1,NewOrder,1771637875.840477,33421,10,1
1,NewOrder,1771637875.841386,32536,6,1
2,Payment,1771637875.841783,10292,1,1
3,OrderStatus,1771637875.843581,8936,9,1
1,NewOrder,1771637875.844230,19986,11,1
5,StockLevel,1771637875.844248,15554,18,1
2,Payment,1771637875.844598,8944,19,1
2,Payment,1771637875.847355,7329,3,1
1,NewOrder,1771637875.847634,39317,14,1
2,Payment,1771637875.847745,6956,12,1
3,OrderStatus,1771637875.849398,7449,8,1
2,Payment,1771637875.849983,6204,16,1
2,Payment,1771637875.852085,12470,1,1
1,NewOrder,1771637875.852533,21547,9,1
2,Payment,1771637875.853551,6634,19,1
1,NewOrder,1771637875.854195,17460,7,1
2,Payment,1771637875.854706,11811,3,1
2,Payment,1771637875.854724,9843,12,1
1,NewOrder,1771637875.854817,25151,23,1
1,NewOrder,1771637875.856202,29060,16,1
1,NewOrder,1771637875.856296,20224,17,1
1,NewOrder,1771637875.856852,40858,8,1
1,NewOrder,1771637875.859492,23352,15,1
2,Payment,1771637875.859812,7440,18,1
2,Payment,1771637875.860195,9101,19,1
1,NewOrder,1771637875.861405,29344,0,1
1,NewOrder,1771637875.861822,16959,22,1
1,NewOrder,1771637875.862096,3352,21,1
1,NewOrder,1771637875.864246,16338,11,1
2,Payment,1771637875.864579,7253,1,1
1,NewOrder,1771637875.864595,31184,12,1
1,NewOrder,1771637875.865466,15492,21,1
1,NewOrder,1771637875.866538,14446,3,1
1,NewOrder,1771637875.867268,28550,18,1
1,NewOrder,1771637875.868140,18863,20,1
2,Payment,1771637875.869307,3204,19,1
2,Payment,1771637875.871665,9630,7,1
2,Payment,1771637875.871768,7537,13,1
2,Payment,1771637875.871842,5224,1,1
2,Payment,1771637875.872518,5705,19,1
2,Payment,1771637875.873907,12146,10,1
1,NewOrder,1771637875.873929,35254,6,1
2,Payment,1771637875.874086,9953,9,1
2,Payment,1771637875.874248,6405,2,1
1,NewOrder,1771637875.876530,21698,17,1
5,StockLevel,1771637875.877077,20992,1,1
2,Payment,1771637875.878244,9130,19,1
1,NewOrder,1771637875.878789,16143,22,1
3,OrderStatus,1771637875.879319,8683,13,1
1,NewOrder,1771637875.879977,31627,23,1
1,NewOrder,1771637875.880591,36225,11,1
5,StockLevel,1771637875.880658,13892,2,1
2,Payment,1771637875.880969,12248,21,1
1,NewOrder,1771637875.880995,40668,3,1
2,Payment,1771637875.881300,11913,7,1
1,NewOrder,1771637875.882854,28778,15,1
2,Payment,1771637875.884046,7571,9,1
2,Payment,1771637875.885273,7536,16,1
2,Payment,1771637875.886064,9847,10,1
2,Payment,1771637875.886959,8935,14,1
2,Payment,1771637875.887013,8848,20,1
5,StockLevel,1771637875.887380,17286,19,1
2,Payment,1771637875.888011,8968,13,1
2,Payment,1771637875.890758,8615,0,1
2,Payment,1771637875.891627,10624,9,1
2,Payment,1771637875.892814,7898,16,1
2,Payment,1771637875.893218,5345,7,1
1,NewOrder,1771637875.893227,19186,21,1
1,NewOrder,1771637875.894558,24208,2,1
2,Payment,1771637875.894937,10916,22,1
2,Payment,1771637875.895788,9507,12,1
2,Payment,1771637875.895829,11555,18,1
1,NewOrder,1771637875.895866,27307,20,1
1,NewOrder,1771637875.895906,26795,14,1
1,NewOrder,1771637875.895922,27005,10,1
2,Payment,1771637875.896984,6047,13,1
1,NewOrder,1771637875.897716,24498,8,1
5,StockLevel,1771637875.898077,14805,1,1
1,NewOrder,1771637875.898237,32527,17,1
1,NewOrder,1771637875.898571,34808,7,1
2,Payment,1771637875.899387,7672,0,1
1,NewOrder,1771637875.900731,26045,16,1
2,Payment,1771637875.902264,5808,9,1
1,NewOrder,1771637875.903034,19809,13,1
4,Delivery,1771637875.904693,42845,19,1
1,NewOrder,1771637875.905303,27334,12,1
1,NewOrder,1771637875.905861,39873,22,1
2,Payment,1771637875.907069,8371,0,1
2,Payment,1771637875.907394,3822,18,1
1,NewOrder,1771637875.908087,33300,9,1
2,Payment,1771637875.909190,8382,6,1
1,NewOrder,1771637875.911229,37432,18,1
1,NewOrder,1771637875.911627,20487,23,1
1,NewOrder,1771637875.911659,21006,15,1
2,Payment,1771637875.912417,8557,21,1
2,Payment,1771637875.912757,3581,5,1
1,NewOrder,1771637875.912885,34311,1,1
1,NewOrder,1771637875.914146,19739,4,1
2,Payment,1771637875.915477,7849,0,1
2,Payment,1771637875.916344,8095,5,1
2,Payment,1771637875.916844,7359,11,1
1,NewOrder,1771637875.917599,38483,6,1
2,Payment,1771637875.918772,7248,2,1
1,NewOrder,1771637875.920982,29270,21,1
1,NewOrder,1771637875.921674,31826,3,1
2,Payment,1771637875.922233,9196,8,1
2,Payment,1771637875.922729,7385,14,1
1,NewOrder,1771637875.922869,31429,13,1
2,Payment,1771637875.922953,12820,10,1
1,NewOrder,1771637875.923180,39888,20,1
1,NewOrder,1771637875.923333,26233,0,1
5,StockLevel,1771637875.924209,22025,11,1
2,Payment,1771637875.924446,2816,5,1
1,NewOrder,1771637875.926028,34019,2,1
2,Payment,1771637875.926785,6966,16,1
5,StockLevel,1771637875.927268,1614,5,1
1,NewOrder,1771637875.928887,36820,5,1
2,Payment,1771637875.930126,6387,14,1
2,Payment,1771637875.930769,7026,17,1
2,Payment,1771637875.931439,7442,8,1
1,NewOrder,1771637875.932122,38343,23,1
1,NewOrder,1771637875.932642,22381,12,1
2,Payment,1771637875.932670,7345,15,1
1,NewOrder,1771637875.933387,26492,7,1
2,Payment,1771637875.933757,8387,16,1
1,NewOrder,1771637875.933895,18556,4,1
2,Payment,1771637875.935799,8032,10,1
2,Payment,1771637875.936524,11901,14,1
1,NewOrder,1771637875.937802,39348,17,1
2,Payment,1771637875.938888,10708,8,1
2,Payment,1771637875.940019,10029,15,1
2,Payment,1771637875.941413,11478,9,1
2,Payment,1771637875.942152,10919,16,1
2,Payment,1771637875.943857,11053,10,1
2,Payment,1771637875.945750,7325,22,1
2,Payment,1771637875.946243,10554,11,1
2,Payment,1771637875.947222,7988,1,1
1,NewOrder,1771637875.947552,25783,19,1
2,Payment,1771637875.948454,8388,14,1
2,Payment,1771637875.948687,8293,18,1
2,Payment,1771637875.949589,9414,0,1
5,StockLevel,1771637875.949611,19688,8,1
2,Payment,1771637875.950052,4823,15,1
2,Payment,1771637875.950255,12711,21,1
2,Payment,1771637875.952470,14011,4,1
2,Payment,1771637875.952895,7018,9,1
3,OrderStatus,1771637875.953081,3551,16,1
2,Payment,1771637875.953091,7684,22,1
2,Payment,1771637875.953510,11622,3,1
1,NewOrder,1771637875.954313,23052,13,1
2,Payment,1771637875.954880,6794,15,1
2,Payment,1771637875.954919,7141,10,1
4,Delivery,1771637875.955034,19050,12,1
2,Payment,1771637875.955221,7082,1,1
4,Delivery,1771637875.956090,54900,6,1
2,Payment,1771637875.956637,8943,16,1
4,Delivery,1771637875.956803,54045,11,1
5,StockLevel,1771637875.956853,16817,14,1
1,NewOrder,1771637875.956991,29503,18,1
2,Payment,1771637875.959019,9102,0,1
2,Payment,1771637875.959884,7661,7,1
2,Payment,1771637875.959923,4112,9,1
1,NewOrder,1771637875.960052,32844,2,1
1,NewOrder,1771637875.960785,33930,22,1
2,Payment,1771637875.961685,12360,15,1
2,Payment,1771637875.962069,3436,10,1
2,Payment,1771637875.962318,12128,1,1
2,Payment,1771637875.962976,2768,21,1
1,NewOrder,1771637875.963073,25982,20,1
1,NewOrder,1771637875.964063,18746,9,1
2,Payment,1771637875.965141,7661,3,1
2,Payment,1771637875.965512,5413,10,1
1,NewOrder,1771637875.965587,34296,16,1
2,Payment,1771637875.965712,10802,5,1
1,NewOrder,1771637875.965755,38299,21,1
1,NewOrder,1771637875.966491,12380,4,1
2,Payment,1771637875.967563,5662,7,1
1,NewOrder,1771637875.968130,33368,0,1
1,NewOrder,1771637875.969309,30490,8,1
2,Payment,1771637875.970472,7689,23,1
1,NewOrder,1771637875.970935,28365,10,1
2,Payment,1771637875.972822,11270,3,1
1,NewOrder,1771637875.973233,20397,7,1
1,NewOrder,1771637875.973346,19528,19,1
2,Payment,1771637875.973681,6750,14,1
1,NewOrder,1771637875.974054,30364,15,1
2,Payment,1771637875.974094,7652,12,1
1,NewOrder,1771637875.974451,25996,1,1
1,NewOrder,1771637875.976522,26476,5,1
1,NewOrder,1771637875.977162,27278,17,1
2,Payment,1771637875.977378,8155,13,1
2,Payment,1771637875.978169,7812,23,1
1,NewOrder,1771637875.978882,27347,4,1
1,NewOrder,1771637875.980442,29923,14,1
1,NewOrder,1771637875.981754,34734,12,1
4,Delivery,1771637875.982814,28202,9,1
2,Payment,1771637875.984100,8050,3,1
2,Payment,1771637875.985541,10136,13,1
1,NewOrder,1771637875.985990,18398,23,1
1,NewOrder,1771637875.986500,28447,18,1
1,NewOrder,1771637875.989067,21622,20,1
2,Payment,1771637875.992159,7115,3,1
1,NewOrder,1771637875.992881,31474,19,1
2,Payment,1771637875.992904,7913,2,1
2,Payment,1771637875.993635,4735,7,1
4,Delivery,1771637875.994722,50164,22,1
2,Payment,1771637875.995682,5826,13,1
2,Payment,1771637875.998377,6524,7,1
1,NewOrder,1771637875.999281,19447,3,1
2,Payment,1771637875.999312,7267,10,1
2,Payment,1771637875.999805,15191,8,1
4,Delivery,1771637875.999893,49496,16,1
1,NewOrder,1771637876.000454,32981,1,1
1,NewOrder,1771637876.000824,30414,2,1
2,Payment,1771637876.001514,8273,0,1
2,Payment,1771637876.001515,6732,13,1
1,NewOrder,1771637876.003005,26843,5,1
5,StockLevel,1771637876.004063,17541,21,1
2,Payment,1771637876.004392,7341,23,1
2,Payment,1771637876.004429,9856,15,1
2,Payment,1771637876.004447,12433,17,1
4,Delivery,1771637876.004907,6137,7,1
3,OrderStatus,1771637876.006236,7741,4,1
2,Payment,1771637876.006591,6608,10,1
1,NewOrder,1771637876.008254,21133,13,1
2,Payment,1771637876.009796,8186,0,1
4,Delivery,1771637876.010375,39196,14,1
1,NewOrder,1771637876.010695,28468,20,1
2,Payment,1771637876.010854,13651,11,1
2,Payment,1771637876.010997,5029,6,1
2,Payment,1771637876.011024,6130,9,1
5,StockLevel,1771637876.011051,17127,7,1
2,Payment,1771637876.011738,7363,23,1
2,Payment,1771637876.013211,13041,10,1
2,Payment,1771637876.013988,10224,4,1
1,NewOrder,1771637876.014294,33425,15,1
1,NewOrder,1771637876.014952,37877,18,1
5,StockLevel,1771637876.015004,6618,8,1
2,Payment,1771637876.016033,3401,6,1
2,Payment,1771637876.016499,7673,12,1
1,NewOrder,1771637876.016888,11823,17,1
1,NewOrder,1771637876.017162,14065,9,1
2,Payment,1771637876.017988,7580,0,1
2,Payment,1771637876.018734,8434,3,1
1,NewOrder,1771637876.019108,27745,23,1
1,NewOrder,1771637876.019443,19338,6,1
2,Payment,1771637876.021610,7802,21,1
1,NewOrder,1771637876.021628,23942,8,1
2,Payment,1771637876.024183,5668,12,1
2,Payment,1771637876.024223,8865,4,1
1,NewOrder,1771637876.024361,19758,19,1
1,NewOrder,1771637876.024514,36274,11,1
2,Payment,1771637876.025577,5509,0,1
1,NewOrder,1771637876.026263,22919,10,1
1,NewOrder,1771637876.027175,36397,3,1
1,NewOrder,1771637876.028184,28481,7,1
1,NewOrder,1771637876.028719,24910,17,1
1,NewOrder,1771637876.029394,24279,13,1
2,Payment,1771637876.029420,7549,21,1
2,Payment,1771637876.029861,12284,5,1
1,NewOrder,1771637876.029861,17335,12,1
2,Payment,1771637876.031092,9500,0,1
5,StockLevel,1771637876.031239,21658,9,1
4,Delivery,1771637876.031244,37752,2,1
1,NewOrder,1771637876.033103,29761,4,1
1,NewOrder,1771637876.033442,22660,1,1
2,Payment,1771637876.036978,7801,21,1
1,NewOrder,1771637876.038789,35299,6,1
1,NewOrder,1771637876.039174,34965,20,1
2,Payment,1771637876.040601,7659,0,1
1,NewOrder,1771637876.042153,29898,5,1
1,NewOrder,1771637876.044130,27472,19,1
1,NewOrder,1771637876.044787,29291,21,1
2,Payment,1771637876.044895,11553,22,1
2,Payment,1771637876.045577,8074,8,1
2,Payment,1771637876.046864,11988,23,1
2,Payment,1771637876.047203,7093,12,1
1,NewOrder,1771637876.047726,32840,15,1
2,Payment,1771637876.048267,6062,0,1
1,NewOrder,1771637876.049192,36327,10,1
2,Payment,1771637876.049395,10077,16,1
2,Payment,1771637876.049578,8616,14,1
2,Payment,1771637876.052834,10673,18,1
5,StockLevel,1771637876.052908,16007,9,1
2,Payment,1771637876.053640,4950,17,1
3,OrderStatus,1771637876.053660,3332,8,1
1,NewOrder,1771637876.053681,19669,13,1
2,Payment,1771637876.054300,9240,12,1
2,Payment,1771637876.054337,4162,0,1
1,NewOrder,1771637876.056111,18001,1,1
2,Payment,1771637876.056455,9325,22,1
1,NewOrder,1771637876.056676,29719,7,1
1,NewOrder,1771637876.056997,22223,8,1
2,Payment,1771637876.058217,2101,14,1
1,NewOrder,1771637876.058507,35758,0,1
1,NewOrder,1771637876.058599,26189,17,1
1,NewOrder,1771637876.058856,20371,23,1
1,NewOrder,1771637876.059482,22906,16,1
3,OrderStatus,1771637876.060325,1107,14,1
1,NewOrder,1771637876.060793,22862,11,1
1,NewOrder,1771637876.061439,20163,14,1
1,NewOrder,1771637876.062875,27575,4,1
5,StockLevel,1771637876.063514,18483,18,1
1,NewOrder,1771637876.063551,38557,12,1
1,NewOrder,1771637876.063583,18328,3,1
2,Payment,1771637876.065789,6292,22,1
1,NewOrder,1771637876.068925,30339,9,1
1,NewOrder,1771637876.069002,22764,2,1
2,Payment,1771637876.071608,8788,19,1
2,Payment,1771637876.072060,7534,5,1
2,Payment,1771637876.072087,5414,22,1
2,Payment,1771637876.073360,7121,13,1
2,Payment,1771637876.074083,8070,21,1
2,Payment,1771637876.074099,7109,6,1
1,NewOrder,1771637876.074118,31087,1,1
1,NewOrder,1771637876.074145,26024,20,1
2,Payment,1771637876.077505,12957,22,1
1,NewOrder,1771637876.079227,21090,8,1
2,Payment,1771637876.079234,9507,23,1
1,NewOrder,1771637876.079602,22906,5,1
1,NewOrder,1771637876.080402,31461,19,1
1,NewOrder,1771637876.080487,19195,13,1
2,Payment,1771637876.080571,8069,15,1
2,Payment,1771637876.081215,6827,6,1
2,Payment,1771637876.081614,8802,14,1
2,Payment,1771637876.081917,8075,3,1
2,Payment,1771637876.082003,9594,18,1
1,NewOrder,1771637876.082159,25395,21,1
1,NewOrder,1771637876.082393,20140,16,1
2,Payment,1771637876.083661,7010,11,1
1,NewOrder,1771637876.084800,18786,17,1
2,Payment,1771637876.085545,9327,10,1
1,NewOrder,1771637876.086401,23790,7,1
2,Payment,1771637876.088048,10878,6,1
5,StockLevel,1771637876.088656,17806,15,1
2,Payment,1771637876.088759,8677,23,1
2,Payment,1771637876.089996,9251,3,1
1,NewOrder,1771637876.090425,22099,14,1
1,NewOrder,1771637876.090460,37490,4,1
2,Payment,1771637876.090472,2397,22,1
1,NewOrder,1771637876.090677,36336,11,1
2,Payment,1771637876.091612,7617,18,1
1,NewOrder,1771637876.091791,18374,2,1
1,NewOrder,1771637876.092883,29159,22,1
3,OrderStatus,1771637876.094270,7813,0,1
4,Delivery,1771637876.094882,49279,10,1
3,OrderStatus,1771637876.097446,5194,23,1
2,Payment,1771637876.098951,6973,6,1
4,Delivery,1771637876.099253,14407,18,1
1,NewOrder,1771637876.099265,32903,3,1
2,Payment,1771637876.099292,8750,9,1
2,Payment,1771637876.099708,8417,13,1
2,Payment,1771637876.100179,8484,20,1
2,Payment,1771637876.100323,9780,8,1
1,NewOrder,1771637876.102094,27217,0,1
5,StockLevel,1771637876.102118,16448,12,1
2,Payment,1771637876.102516,7270,5,1
1,NewOrder,1771637876.102539,18233,16,1
1,NewOrder,1771637876.102650,39491,23,1
1,NewOrder,1771637876.103591,22628,17,1
1,NewOrder,1771637876.105216,29729,1,1
4,Delivery,1771637876.105939,38443,6,1
3,OrderStatus,1771637876.106483,8687,15,1
3,OrderStatus,1771637876.107559,8189,21,1
1,NewOrder,1771637876.108053,21644,9,1
1,NewOrder,1771637876.108130,35557,13,1
2,Payment,1771637876.108671,7463,20,1
4,Delivery,1771637876.109796,43656,5,1
2,Payment,1771637876.110115,6675,8,1
1,NewOrder,1771637876.110172,23763,2,1
2,Payment,1771637876.110196,8353,7,1
1,NewOrder,1771637876.111870,16023,19,1
1,NewOrder,1771637876.112529,42993,14,1
5,StockLevel,1771637876.113670,12716,18,1
2,Payment,1771637876.115194,7907,15,1
1,NewOrder,1771637876.115754,40802,21,1
2,Payment,1771637876.116153,8849,20,1
1,NewOrder,1771637876.116801,25740,8,1
2,Payment,1771637876.118573,5722,7,1
2,Payment,1771637876.118591,7092,12,1
1,NewOrder,1771637876.120785,19988,16,1
1,NewOrder,1771637876.122048,29460,22,1
2,Payment,1771637876.123111,7393,15,1
1,NewOrder,1771637876.124305,36688,7,1
2,Payment,1771637876.125010,7638,20,1
1,NewOrder,1771637876.125692,28806,12,1
2,Payment,1771637876.126229,8259,17,1
2,Payment,1771637876.126396,8565,18,1
1,NewOrder,1771637876.127017,32783,11,1
1,NewOrder,1771637876.127903,32722,19,1
3,OrderStatus,1771637876.127961,9550,4,1
2,Payment,1771637876.129316,9650,0,1
2,Payment,1771637876.129716,8387,9,1
1,NewOrder,1771637876.130511,40048,15,1
1,NewOrder,1771637876.132174,44322,3,1
1,NewOrder,1771637876.132657,47929,20,1
5,StockLevel,1771637876.133946,17819,2,1
2,Payment,1771637876.134497,8065,17,1
1,NewOrder,1771637876.134955,27908,1,1
2,Payment,1771637876.134967,8248,18,1
5,StockLevel,1771637876.137522,26903,4,1
2,Payment,1771637876.138114,5954,9,1
1,NewOrder,1771637876.138976,41797,0,1
1,NewOrder,1771637876.140783,44335,16,1
1,NewOrder,1771637876.142152,9974,23,1
2,Payment,1771637876.142551,12631,8,1
1,NewOrder,1771637876.142567,33376,17,1
1,NewOrder,1771637876.143219,8902,18,1
3,OrderStatus,1771637876.143696,3693,13,1
2,Payment,1771637876.144073,24064,9,1
2,Payment,1771637876.144165,20517,10,1
1,NewOrder,1771637876.144390,9330,6,1
2,Payment,1771637876.147396,7739,13,1
2,Payment,1771637876.151515,1342,22,1
2,Payment,1771637876.151774,11598,2,1
1,NewOrder,1771637876.152127,15181,18,1
2,Payment,1771637876.152134,7691,23,1
2,Payment,1771637876.152863,8058,22,1
1,NewOrder,1771637876.153463,33750,5,1
2,Payment,1771637876.153726,12425,6,1
1,NewOrder,1771637876.154505,3901,12,1
2,Payment,1771637876.155144,2245,13,1
2,Payment,1771637876.155193,8198,8,1
2,Payment,1771637876.155528,9871,14,1
1,NewOrder,1771637876.156564,26267,21,1
2,Payment,1771637876.157396,9319,13,1
5,StockLevel,1771637876.158413,6004,12,1
2,Payment,1771637876.159809,11149,11,1
2,Payment,1771637876.159834,11029,23,1
1,NewOrder,1771637876.160631,26097,19,1
1,NewOrder,1771637876.160931,2700,22,1
1,NewOrder,1771637876.160999,38620,7,1
1,NewOrder,1771637876.162870,25146,1,1
2,Payment,1771637876.163382,12967,2,1
1,NewOrder,1771637876.163396,41020,8,1
2,Payment,1771637876.163637,10184,22,1
1,NewOrder,1771637876.164427,34678,12,1
2,Payment,1771637876.164430,16181,4,1
3,OrderStatus,1771637876.164694,2430,10,1
1,NewOrder,1771637876.165404,38187,14,1
2,Payment,1771637876.166159,3158,6,1
1,NewOrder,1771637876.166722,16853,13,1
1,NewOrder,1771637876.167133,20854,10,1
5,StockLevel,1771637876.167318,17386,18,1
1,NewOrder,1771637876.168143,19043,9,1
2,Payment,1771637876.169324,11421,6,1
2,Payment,1771637876.170565,5931,15,1
1,NewOrder,1771637876.170868,36141,23,1
1,NewOrder,1771637876.170965,22808,11,1
2,Payment,1771637876.173831,5476,22,1
1,NewOrder,1771637876.175953,39126,17,1
1,NewOrder,1771637876.176357,30963,2,1
2,Payment,1771637876.176502,10678,15,1
5,StockLevel,1771637876.176506,21642,3,1
1,NewOrder,1771637876.179317,25164,22,1
1,NewOrder,1771637876.180594,18149,20,1
1,NewOrder,1771637876.180623,22935,4,1
1,NewOrder,1771637876.180753,9130,6,1
3,OrderStatus,1771637876.180784,5012,0,1
1,NewOrder,1771637876.182841,33226,21,1
2,Payment,1771637876.183581,10511,13,1
1,NewOrder,1771637876.184714,33477,18,1
1,NewOrder,1771637876.185124,23230,16,1
1,NewOrder,1771637876.185804,32774,0,1
2,Payment,1771637876.186734,9287,19,1
1,NewOrder,1771637876.187187,27330,15,1
2,Payment,1771637876.187190,8808,9,1
1,NewOrder,1771637876.187223,27889,5,1
3,OrderStatus,1771637876.187992,8437,10,1
2,Payment,1771637876.188021,7362,1,1
1,NewOrder,1771637876.189889,46195,6,1
1,NewOrder,1771637876.193796,21398,11,1
4,Delivery,1771637876.194118,35032,13,1
2,Payment,1771637876.195393,6380,1,1
4,Delivery,1771637876.196006,33204,9,1
2,Payment,1771637876.196031,7532,19,1
4,Delivery,1771637876.196435,33019,10,1
1,NewOrder,1771637876.198155,20448,3,1
2,Payment,1771637876.198757,10241,20,1
5,StockLevel,1771637876.199133,12133,12,1
5,StockLevel,1771637876.199645,12537,7,1
1,NewOrder,1771637876.201778,18584,1,1
1,NewOrder,1771637876.203574,28035,4,1
5,StockLevel,1771637876.203589,13692,19,1
2,Payment,1771637876.203618,6913,14,1
1,NewOrder,1771637876.204423,24241,8,1
2,Payment,1771637876.204488,6886,22,1
2,Payment,1771637876.207031,5928,23,1
1,NewOrder,1771637876.207324,12671,2,1
1,NewOrder,1771637876.208380,38728,16,1
2,Payment,1771637876.209023,6357,20,1
1,NewOrder,1771637876.210540,38213,14,1
2,Payment,1771637876.211292,9106,12,1
1,NewOrder,1771637876.211392,35687,22,1
2,Payment,1771637876.212206,7220,7,1
2,Payment,1771637876.212969,4171,23,1
1,NewOrder,1771637876.214521,36709,15,1
2,Payment,1771637876.215099,8617,17,1
1,NewOrder,1771637876.215141,38926,5,1
1,NewOrder,1771637876.215220,25403,11,1
1,NewOrder,1771637876.215405,16440,20,1
2,Payment,1771637876.216074,9755,21,1
3,OrderStatus,1771637876.217146,6056,23,1
2,Payment,1771637876.217291,9904,19,1
2,Payment,1771637876.218199,10884,18,1
1,NewOrder,1771637876.218590,28465,0,1
1,NewOrder,1771637876.218614,27831,3,1
1,NewOrder,1771637876.219434,38003,7,1
1,NewOrder,1771637876.220001,40258,2,1
1,NewOrder,1771637876.220366,24698,1,1
1,NewOrder,1771637876.220405,15748,12,1
5,StockLevel,1771637876.223207,16493,23,1
2,Payment,1771637876.223724,6764,17,1
1,NewOrder,1771637876.225840,30776,21,1
4,Delivery,1771637876.227202,33688,19,1
2,Payment,1771637876.228673,9355,8,1
2,Payment,1771637876.229089,5694,18,1
2,Payment,1771637876.229156,6263,13,1
2,Payment,1771637876.229214,20258,9,1
1,NewOrder,1771637876.229465,9616,10,1
1,NewOrder,1771637876.230494,42518,17,1
1,NewOrder,1771637876.231615,42124,4,1
1,NewOrder,1771637876.231855,29013,20,1
2,Payment,1771637876.234793,8261,18,1
1,NewOrder,1771637876.235426,34640,13,1
2,Payment,1771637876.236090,15466,6,1
2,Payment,1771637876.236165,8342,12,1
2,Payment,1771637876.238038,6991,8,1
2,Payment,1771637876.239086,7696,10,1
1,NewOrder,1771637876.239725,34773,23,1
1,NewOrder,1771637876.240633,36302,11,1
1,NewOrder,1771637876.243070,35498,18,1
4,Delivery,1771637876.244526,18781,12,1
2,Payment,1771637876.245048,10904,8,1
2,Payment,1771637876.245071,10885,1,1
2,Payment,1771637876.246471,11327,3,1
3,OrderStatus,1771637876.246787,1439,10,1
1,NewOrder,1771637876.247060,33779,0,1
1,NewOrder,1771637876.247086,39186,22,1
2,Payment,1771637876.247113,9894,16,1
1,NewOrder,1771637876.248233,34304,10,1
2,Payment,1771637876.248758,10087,14,1
1,NewOrder,1771637876.249497,25755,9,1
2,Payment,1771637876.251241,10280,15,1
1,NewOrder,1771637876.251562,34193,6,1
1,NewOrder,1771637876.254071,32834,5,1
2,Payment,1771637876.255977,6120,8,1
1,NewOrder,1771637876.255984,25887,1,1
1,NewOrder,1771637876.256637,21954,21,1
1,NewOrder,1771637876.257015,35185,16,1
5,StockLevel,1771637876.257441,14214,7,1
2,Payment,1771637876.257804,4980,3,1
2,Payment,1771637876.258851,7095,14,1
2,Payment,1771637876.260273,7723,2,1
1,NewOrder,1771637876.260893,21316,20,1
2,Payment,1771637876.260916,6523,19,1
2,Payment,1771637876.261533,8020,15,1
2,Payment,1771637876.262102,11551,8,1
1,NewOrder,1771637876.262799,30394,3,1
1,NewOrder,1771637876.263332,19227,12,1
2,Payment,1771637876.265959,8650,14,1
2,Payment,1771637876.267464,6208,19,1
1,NewOrder,1771637876.268007,17704,2,1
2,Payment,1771637876.269580,8630,15,1
2,Payment,1771637876.270075,17228,13,1
1,NewOrder,1771637876.271665,31899,7,1
5,StockLevel,1771637876.273057,19111,17,1
2,Payment,1771637876.273663,7629,8,1
4,Delivery,1771637876.273681,22676,19,1
1,NewOrder,1771637876.273749,23944,4,1
1,NewOrder,1771637876.274513,36118,23,1
1,NewOrder,1771637876.274622,23026,14,1
1,NewOrder,1771637876.275262,34943,9,1
5,StockLevel,1771637876.276962,10150,11,1
2,Payment,1771637876.278219,7071,15,1
1,NewOrder,1771637876.278578,39130,18,1
1,NewOrder,1771637876.278599,38558,21,1
2,Payment,1771637876.280865,7653,0,1
3,OrderStatus,1771637876.281309,8402,8,1
1,NewOrder,1771637876.281875,34516,1,1
1,NewOrder,1771637876.282219,20852,20,1
1,NewOrder,1771637876.282543,25786,10,1
2,Payment,1771637876.282567,7188,12,1
2,Payment,1771637876.285339,7432,15,1
2,Payment,1771637876.285720,9552,2,1
1,NewOrder,1771637876.285765,25198,6,1
2,Payment,1771637876.286282,6981,22,1
1,NewOrder,1771637876.286919,31368,5,1
3,OrderStatus,1771637876.287134,9843,11,1
2,Payment,1771637876.287327,7007,13,1
2,Payment,1771637876.288525,8581,0,1
2,Payment,1771637876.289734,10730,8,1
1,NewOrder,1771637876.289776,24120,12,1
2,Payment,1771637876.292187,10466,17,1
1,NewOrder,1771637876.292210,26860,16,1
1,NewOrder,1771637876.292786,23468,15,1
1,NewOrder,1771637876.293204,30767,3,1
