Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911074.300408,5662,19,1
2,Payment,1770911074.305408,2755,14,1
2,Payment,1770911074.310409,3305,15,1
2,Payment,1770911074.315411,2042,12,1
2,Payment,1770911074.320412,2241,16,1
1,NewOrder,1770911074.325410,5623,2,1
2,Payment,1770911074.330412,2020,17,1
2,Payment,1770911074.335408,2246,8,1
2,Payment,1770911074.340410,1752,18,1
5,StockLevel,1770911074.345344,2637,23,1
2,Payment,1770911074.350406,2432,10,1
1,NewOrder,1770911074.355407,6216,21,1
1,NewOrder,1770911074.360341,9454,20,1
3,OrderStatus,1770911074.365411,3292,13,1
1,NewOrder,1770911074.370337,5932,4,1
1,NewOrder,1770911074.375425,5743,22,1
3,OrderStatus,1770911074.380410,1786,5,1
1,NewOrder,1770911074.385410,4104,6,1
1,NewOrder,1770911074.390405,4284,0,1
1,NewOrder,1770911074.395405,3812,3,1
2,Payment,1770911074.400410,2670,9,1
2,Payment,1770911074.405406,2384,7,1
2,Payment,1770911074.410407,2806,11,1
2,Payment,1770911074.415407,2447,1,1
1,NewOrder,1770911074.420411,8992,19,1
1,NewOrder,1770911074.425404,4993,14,1
1,NewOrder,1770911074.430409,3955,15,1
1,NewOrder,1770911074.435412,6219,12,1
1,NewOrder,1770911074.440424,4620,16,1
2,Payment,1770911074.445406,1859,2,1
1,NewOrder,1770911074.450409,8956,17,1
2,Payment,1770911074.455407,1723,8,1
2,Payment,1770911074.460410,1806,18,1
2,Payment,1770911074.465342,2036,23,1
2,Payment,1770911074.470404,1694,10,1
1,NewOrder,1770911074.475402,5379,21,1
2,Payment,1770911074.480421,2028,13,1
1,NewOrder,1770911074.485410,4271,20,1
2,Payment,1770911074.490403,2365,4,1
1,NewOrder,1770911074.495408,5644,22,1
1,NewOrder,1770911074.500411,7088,5,1
2,Payment,1770911074.505412,2296,6,1
1,NewOrder,1770911074.510406,5280,0,1
1,NewOrder,1770911074.515403,3981,3,1
5,StockLevel,1770911074.520410,2226,9,1
2,Payment,1770911074.525403,2279,7,1
2,Payment,1770911074.530404,2299,11,1
2,Payment,1770911074.535409,1889,1,1
2,Payment,1770911074.540407,2844,19,1
5,StockLevel,1770911074.545403,5624,14,1
3,OrderStatus,1770911074.550412,3463,15,1
2,Payment,1770911074.555409,3666,12,1
5,StockLevel,1770911074.560426,5546,16,1
1,NewOrder,1770911074.565425,9692,2,1
2,Payment,1770911074.570409,2478,8,1
1,NewOrder,1770911074.575412,5372,17,1
4,Delivery,1770911074.580411,3535,18,1
1,NewOrder,1770911074.585414,3822,23,1
3,OrderStatus,1770911074.590407,1543,10,1
2,Payment,1770911074.595402,2877,21,1
2,Payment,1770911074.600434,2627,13,1
1,NewOrder,1770911074.605422,4318,20,1
2,Payment,1770911074.610424,2025,4,1
1,NewOrder,1770911074.615419,8860,22,1
1,NewOrder,1770911074.620416,4147,5,1
3,OrderStatus,1770911074.625411,1855,6,1
1,NewOrder,1770911074.630404,8763,0,1
1,NewOrder,1770911074.635404,8686,3,1
2,Payment,1770911074.640410,3451,9,1
1,NewOrder,1770911074.645415,4924,7,1
2,Payment,1770911074.650367,1942,7,1
4,Delivery,1770911074.655409,4985,1,1
2,Payment,1770911074.660410,2198,19,1
1,NewOrder,1770911074.665421,3522,14,1
3,OrderStatus,1770911074.670420,1864,15,1
1,NewOrder,1770911074.675407,5073,12,1
2,Payment,1770911074.680411,2365,16,1
2,Payment,1770911074.685420,2461,8,1
5,StockLevel,1770911074.690410,4627,2,1
5,StockLevel,1770911074.695408,3825,17,1
1,NewOrder,1770911074.700410,5232,18,1
2,Payment,1770911074.705407,2878,23,1
5,StockLevel,1770911074.710404,3274,10,1
3,OrderStatus,1770911074.715406,1633,21,1
5,StockLevel,1770911074.720409,5270,13,1
5,StockLevel,1770911074.725415,3578,20,1
2,Payment,1770911074.730407,2844,4,1
1,NewOrder,1770911074.735409,5658,22,1
2,Payment,1770911074.740422,2846,5,1
2,Payment,1770911074.745410,2087,6,1
2,Payment,1770911074.750405,2563,0,1
1,NewOrder,1770911074.755407,7050,9,1
2,Payment,1770911074.760404,2323,3,1
2,Payment,1770911074.765337,1864,11,1
2,Payment,1770911074.770412,2638,7,1
2,Payment,1770911074.775407,2167,1,1
2,Payment,1770911074.780409,2158,19,1
2,Payment,1770911074.785407,2706,14,1
1,NewOrder,1770911074.790410,5030,15,1
2,Payment,1770911074.795411,2772,12,1
1,NewOrder,1770911074.800411,3740,16,1
1,NewOrder,1770911074.805442,5178,8,1
1,NewOrder,1770911074.810411,7267,2,1
2,Payment,1770911074.815410,2611,17,1
2,Payment,1770911074.820416,1653,18,1
2,Payment,1770911074.825365,2582,23,1
2,Payment,1770911074.830406,2505,10,1
1,NewOrder,1770911074.835405,4834,21,1
1,NewOrder,1770911074.840409,5412,13,1
2,Payment,1770911074.845413,1990,20,1
1,NewOrder,1770911074.850339,5112,4,1
2,Payment,1770911074.855412,2345,22,1
2,Payment,1770911074.860411,1633,5,1
4,Delivery,1770911074.865412,4856,6,1
1,NewOrder,1770911074.870420,3574,0,1
1,NewOrder,1770911074.875409,5190,9,1
2,Payment,1770911074.880405,2070,3,1
4,Delivery,1770911074.885339,10854,11,1
1,NewOrder,1770911074.890412,6927,7,1
1,NewOrder,1770911074.895413,6788,1,1
2,Payment,1770911074.900412,2498,19,1
4,Delivery,1770911074.905404,10627,14,1
2,Payment,1770911074.910410,2011,15,1
1,NewOrder,1770911074.915405,3983,12,1
2,Payment,1770911074.920409,2096,16,1
5,StockLevel,1770911074.925422,4661,8,1
1,NewOrder,1770911074.930409,4559,2,1
5,StockLevel,1770911074.935411,2738,17,1
1,NewOrder,1770911074.940409,8793,18,1
2,Payment,1770911074.945402,2601,23,1
1,NewOrder,1770911074.950405,6447,10,1
1,NewOrder,1770911074.955402,6993,21,1
1,NewOrder,1770911074.960408,3587,13,1
2,Payment,1770911074.965408,1795,20,1
1,NewOrder,1770911074.970336,4434,4,1
1,NewOrder,1770911074.975409,7494,22,1
1,NewOrder,1770911074.980407,4484,5,1
1,NewOrder,1770911074.985403,5384,6,1
2,Payment,1770911074.990402,2013,0,1
1,NewOrder,1770911074.995405,3738,9,1
2,Payment,1770911075.000404,2323,3,1
2,Payment,1770911075.005339,1650,11,1
1,NewOrder,1770911075.010407,4144,7,1
1,NewOrder,1770911075.015411,9456,1,1
1,NewOrder,1770911075.020408,4731,19,1
1,NewOrder,1770911075.025410,4778,15,1
2,Payment,1770911075.030414,2576,14,1
1,NewOrder,1770911075.035408,4743,12,1
1,NewOrder,1770911075.040409,5565,16,1
1,NewOrder,1770911075.045402,4062,8,1
1,NewOrder,1770911075.050406,3735,2,1
2,Payment,1770911075.055406,2084,17,1
2,Payment,1770911075.060401,1830,23,1
1,NewOrder,1770911075.065410,5077,18,1
1,NewOrder,1770911075.070341,4351,10,1
2,Payment,1770911075.075405,2253,21,1
1,NewOrder,1770911075.080409,6540,13,1
1,NewOrder,1770911075.085408,3927,20,1
1,NewOrder,1770911075.090341,5543,4,1
5,StockLevel,1770911075.095412,3459,22,1
5,StockLevel,1770911075.100403,2236,5,1
4,Delivery,1770911075.105423,2168,6,1
1,NewOrder,1770911075.110411,6469,0,1
2,Payment,1770911075.115428,2070,9,1
2,Payment,1770911075.120403,1747,3,1
2,Payment,1770911075.125336,1796,11,1
2,Payment,1770911075.130409,2432,7,1
2,Payment,1770911075.135407,2802,1,1
1,NewOrder,1770911075.140412,3122,19,1
2,Payment,1770911075.145409,2074,15,1
2,Payment,1770911075.150411,2651,14,1
2,Payment,1770911075.155403,2721,12,1
1,NewOrder,1770911075.160408,6637,16,1
1,NewOrder,1770911075.165402,9791,8,1
1,NewOrder,1770911075.170409,5037,2,1
1,NewOrder,1770911075.175411,3166,17,1
2,Payment,1770911075.180404,2348,23,1
1,NewOrder,1770911075.185412,7342,18,1
4,Delivery,1770911075.190415,17653,10,1
2,Payment,1770911075.195403,1819,21,1
2,Payment,1770911075.200411,1751,13,1
2,Payment,1770911075.205409,2133,20,1
2,Payment,1770911075.210337,1561,4,1
1,NewOrder,1770911075.215409,6000,22,1
1,NewOrder,1770911075.220406,3636,5,1
1,NewOrder,1770911075.225412,5732,6,1
2,Payment,1770911075.230403,2036,0,1
2,Payment,1770911075.235407,1526,9,1
1,NewOrder,1770911075.240406,5263,3,1
1,NewOrder,1770911075.245341,5005,11,1
1,NewOrder,1770911075.250372,4799,11,1
2,Payment,1770911075.255408,1641,1,1
1,NewOrder,1770911075.260413,3628,19,1
2,Payment,1770911075.265353,2081,15,1
2,Payment,1770911075.270404,1815,14,1
1,NewOrder,1770911075.275407,5048,12,1
1,NewOrder,1770911075.280410,5255,16,1
1,NewOrder,1770911075.285405,7536,8,1
2,Payment,1770911075.290426,2906,2,1
2,Payment,1770911075.295413,1808,17,1
2,Payment,1770911075.300406,1857,23,1
1,NewOrder,1770911075.305410,5588,18,1
1,NewOrder,1770911075.310404,5523,21,1
1,NewOrder,1770911075.315409,3978,13,1
1,NewOrder,1770911075.320409,6252,20,1
2,Payment,1770911075.325414,2197,10,1
1,NewOrder,1770911075.330404,4840,4,1
5,StockLevel,1770911075.335405,3385,22,1
1,NewOrder,1770911075.340408,3395,5,1
1,NewOrder,1770911075.345408,5307,6,1
2,Payment,1770911075.350410,4965,0,1
2,Payment,1770911075.355411,1607,9,1
1,NewOrder,1770911075.360337,4620,3,1
2,Payment,1770911075.365406,2185,7,1
1,NewOrder,1770911075.370406,5809,11,1
5,StockLevel,1770911075.375412,5063,1,1
2,Payment,1770911075.380407,2255,19,1
1,NewOrder,1770911075.385409,6317,15,1
1,NewOrder,1770911075.390403,4844,14,1
2,Payment,1770911075.395412,2816,12,1
1,NewOrder,1770911075.400408,3548,16,1
2,Payment,1770911075.405403,2098,8,1
2,Payment,1770911075.410410,1893,2,1
2,Payment,1770911075.415406,1777,17,1
2,Payment,1770911075.420402,1982,23,1
1,NewOrder,1770911075.425411,6284,18,1
2,Payment,1770911075.430405,2728,21,1
1,NewOrder,1770911075.435406,5061,13,1
4,Delivery,1770911075.440406,6869,20,1
1,NewOrder,1770911075.445408,6988,10,1
1,NewOrder,1770911075.450336,8080,4,1
2,Payment,1770911075.455409,2470,22,1
2,Payment,1770911075.460407,1905,5,1
2,Payment,1770911075.465410,2044,6,1
2,Payment,1770911075.470406,2130,0,1
1,NewOrder,1770911075.475429,5028,9,1
1,NewOrder,1770911075.480341,5700,3,1
1,NewOrder,1770911075.485405,6513,7,1
3,OrderStatus,1770911075.490406,2340,11,1
5,StockLevel,1770911075.495408,3738,1,1
2,Payment,1770911075.500410,2653,19,1
1,NewOrder,1770911075.505410,4119,15,1
2,Payment,1770911075.510407,2651,14,1
3,OrderStatus,1770911075.515410,1660,12,1
2,Payment,1770911075.520404,2028,16,1
2,Payment,1770911075.525407,2787,8,1
2,Payment,1770911075.530412,2278,2,1
2,Payment,1770911075.535409,2459,17,1
1,NewOrder,1770911075.540401,7130,23,1
1,NewOrder,1770911075.545409,5471,18,1
2,Payment,1770911075.550404,1748,21,1
1,NewOrder,1770911075.555409,3780,13,1
1,NewOrder,1770911075.560409,6551,20,1
1,NewOrder,1770911075.565415,6751,10,1
1,NewOrder,1770911075.570409,3360,22,1
2,Payment,1770911075.575405,1774,4,1
1,NewOrder,1770911075.580410,5676,5,1
3,OrderStatus,1770911075.585410,2033,6,1
3,OrderStatus,1770911075.590406,1971,0,1
2,Payment,1770911075.595406,1639,9,1
1,NewOrder,1770911075.600406,6343,3,1
1,NewOrder,1770911075.605406,8753,7,1
2,Payment,1770911075.610411,1916,11,1
1,NewOrder,1770911075.615410,4051,1,1
1,NewOrder,1770911075.620410,4724,19,1
1,NewOrder,1770911075.625410,2965,15,1
1,NewOrder,1770911075.630407,4396,14,1
2,Payment,1770911075.635410,1678,12,1
1,NewOrder,1770911075.640409,5166,16,1
2,Payment,1770911075.645405,1891,8,1
1,NewOrder,1770911075.650411,3855,2,1
2,Payment,1770911075.655434,2471,17,1
1,NewOrder,1770911075.660406,5361,23,1
5,StockLevel,1770911075.665412,4389,18,1
1,NewOrder,1770911075.670404,3662,21,1
1,NewOrder,1770911075.675409,3529,13,1
2,Payment,1770911075.680411,2806,20,1
1,NewOrder,1770911075.685414,3537,10,1
1,NewOrder,1770911075.690406,3838,22,1
1,NewOrder,1770911075.695345,7182,4,1
2,Payment,1770911075.700409,2101,5,1
2,Payment,1770911075.705410,2053,6,1
2,Payment,1770911075.710363,1742,0,1
2,Payment,1770911075.715410,3226,9,1
2,Payment,1770911075.720412,1670,3,1
1,NewOrder,1770911075.725417,7464,11,1
2,Payment,1770911075.730374,2150,7,1
2,Payment,1770911075.735409,1917,1,1
2,Payment,1770911075.740413,1672,19,1
1,NewOrder,1770911075.745412,5431,15,1
2,Payment,1770911075.750412,2601,14,1
2,Payment,1770911075.755409,1924,12,1
1,NewOrder,1770911075.760408,5503,16,1
2,Payment,1770911075.765409,1688,8,1
2,Payment,1770911075.770414,1930,2,1
2,Payment,1770911075.775410,1752,17,1
4,Delivery,1770911075.780403,15805,23,1
2,Payment,1770911075.785418,2053,18,1
5,StockLevel,1770911075.790343,1979,21,1
2,Payment,1770911075.795415,1727,13,1
2,Payment,1770911075.800344,1579,20,1
1,NewOrder,1770911075.805415,3308,10,1
1,NewOrder,1770911075.810342,5423,22,1
1,NewOrder,1770911075.815414,5115,5,1
2,Payment,1770911075.820412,2214,4,1
1,NewOrder,1770911075.825410,7376,6,1
2,Payment,1770911075.830410,1893,0,1
4,Delivery,1770911075.835406,6873,9,1
1,NewOrder,1770911075.840425,8925,3,1
2,Payment,1770911075.845414,2361,7,1
2,Payment,1770911075.850411,1854,11,1
2,Payment,1770911075.855406,1451,1,1
2,Payment,1770911075.860411,1789,19,1
2,Payment,1770911075.865413,2730,15,1
1,NewOrder,1770911075.870414,5320,14,1
4,Delivery,1770911075.875413,2490,12,1
2,Payment,1770911075.880412,1761,16,1
2,Payment,1770911075.885407,2571,8,1
2,Payment,1770911075.890412,1754,2,1
1,NewOrder,1770911075.895412,6043,17,1
2,Payment,1770911075.900414,2475,18,1
2,Payment,1770911075.905407,1794,21,1
2,Payment,1770911075.910410,3220,23,1
1,NewOrder,1770911075.915413,4803,13,1
1,NewOrder,1770911075.920404,6925,20,1
5,StockLevel,1770911075.925412,3974,10,1
2,Payment,1770911075.930410,3894,22,1
1,NewOrder,1770911075.935408,4000,5,1
1,NewOrder,1770911075.940409,5120,4,1
1,NewOrder,1770911075.945344,4865,0,1
4,Delivery,1770911075.950412,2509,6,1
1,NewOrder,1770911075.955412,6025,9,1
1,NewOrder,1770911075.960407,7711,7,1
2,Payment,1770911075.965404,2158,3,1
2,Payment,1770911075.970410,1763,11,1
2,Payment,1770911075.975403,1491,1,1
2,Payment,1770911075.980408,1555,19,1
1,NewOrder,1770911075.985411,3565,15,1
1,NewOrder,1770911075.990414,8439,14,1
1,NewOrder,1770911075.995410,7771,12,1
2,Payment,1770911076.000364,2505,16,1
4,Delivery,1770911076.005405,7875,8,1
2,Payment,1770911076.010410,2449,2,1
2,Payment,1770911076.015409,1950,17,1
2,Payment,1770911076.020423,2227,18,1
4,Delivery,1770911076.025403,8792,21,1
1,NewOrder,1770911076.030410,4289,23,1
4,Delivery,1770911076.035411,5600,13,1
2,Payment,1770911076.040402,1758,20,1
1,NewOrder,1770911076.045411,7466,10,1
2,Payment,1770911076.050295,1995,22,1
2,Payment,1770911076.055406,2024,5,1
2,Payment,1770911076.060406,2703,4,1
2,Payment,1770911076.065405,2111,0,1
2,Payment,1770911076.070408,1602,6,1
5,StockLevel,1770911076.075410,3255,9,1
1,NewOrder,1770911076.080406,7733,3,1
2,Payment,1770911076.085412,2218,7,1
2,Payment,1770911076.090409,1710,11,1
2,Payment,1770911076.095410,1613,1,1
1,NewOrder,1770911076.100408,3407,19,1
5,StockLevel,1770911076.105412,2196,15,1
2,Payment,1770911076.110411,2313,14,1
2,Payment,1770911076.115410,1642,16,1
2,Payment,1770911076.120411,1991,12,1
2,Payment,1770911076.125410,2734,2,1
1,NewOrder,1770911076.130412,5698,8,1
1,NewOrder,1770911076.135409,5025,17,1
5,StockLevel,1770911076.140410,2469,18,1
1,NewOrder,1770911076.145405,4378,21,1
2,Payment,1770911076.150410,2443,23,1
2,Payment,1770911076.155411,1857,13,1
1,NewOrder,1770911076.160405,7551,20,1
